# 06/03/2019 17:43:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_436.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.100191645540657; 2; 158.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
644; 0.249311447620716; 59481.053678722; 54932.43; 6299.39
645; 0.24695731981822; 59286.8586436599; 54787.8; 6287.41
646; 0.242697806882082; 58933.2352445654; 54543.39; 6239.56
647; 0.243208229852189; 58755.2779047403; 54402.96; 6170.73
648; 0.243117666241304; 58547.8005195839; 54223.42; 6130.91
649; 0.246035919938423; 58350.8980561331; 53981.55; 6118.52
650; 0.24330459407347; 58204.6771378722; 53857.78; 6152.73
651; 0.241501319505588; 57979.3358192205; 53690.78; 6112.63
652; 0.239299559865336; 57819.0386205171; 53508.46; 6197.48
653; 0.238833277780894; 57667.9312072752; 53373.85; 6182.75
654; 0.242763807729562; 57524.8383360001; 53197.75; 6126.54
655; 0.24074841283394; 57406.2000247926; 53072.59; 6184.61
656; 0.242461496384411; 57283.2942279164; 52943.74; 6146.82
657; 0.241452881412376; 57191.4218522362; 52900.86; 6100.67
658; 0.240389883782496; 57079.751629858; 52840.08; 6052.84
659; 0.243460473573354; 56978.7036710866; 52741.87; 5970.05
660; 0.238820666476603; 56840.3843839604; 52729.32; 5902.95
661; 0.234628220800915; 56651.9646268699; 52604.84; 5911.68
662; 0.234166307651141; 56562.7845749478; 52521.21; 5912.09
663; 0.234105499731948; 56463.95533811; 52451.09; 5868.51
664; 0.232488106065072; 56267.5558489072; 52287.7; 5857.45
665; 0.229238301205924; 56073.7466323006; 52132.9; 5880.01
666; 0.224192613196924; 55840.2348226477; 51959.38; 5918.55
667; 0.221117770613767; 55632.357227639; 51781.68; 5952.26
668; 0.224584075362954; 55486.8055023198; 51634.69; 5860.85
669; 0.223636496243043; 55264.2198900661; 51450.2; 5825.24
670; 0.221414667609047; 55086.6156768606; 51293.57; 5849.09
671; 0.222001118812725; 54871.668904885; 51072.93; 5839.11
672; 0.217939007260622; 54661.1340057622; 50919.86; 5854.67
673; 0.216033532450595; 54493.0932761079; 50787.07; 5847.19
674; 0.216350964581553; 54225.6773374183; 50579.53; 5741.04
675; 0.215066482804359; 54008.5555114854; 50427.07; 5670.38
676; 0.21405371792967; 53707.7644020376; 50091.77; 5749.54
677; 0.212683293388582; 53468.2849359858; 49872.31; 5752.67
678; 0.207113960104179; 53042.5542480289; 49530.92; 5766.75
679; 0.203425870069638; 52732.6337308244; 49327.37; 5691.42
680; 0.205961744314868; 52498.8304836099; 49070.42; 5657.7
681; 0.203451212369124; 52034.5956802626; 48667.39; 5623.25
682; 0.202962656231839; 51742.5710465071; 48374.21; 5636.53
683; 0.197362603941046; 51314.8568961846; 48043.66; 5627.07
684; 0.195503388359617; 51046.7488635462; 47814.76; 5610.48
685; 0.19341640336795; 50623.7408585542; 47448.75; 5568.84
686; 0.193624974675845; 50334.0032095666; 47154.8; 5568.22
687; 0.194509363384375; 50093.7734511817; 46914.24; 5541.32
688; 0.189660759530058; 49611.0087090576; 46556.39; 5457.75
689; 0.189681771005357; 49370.5635553077; 46363.53; 5370.2
690; 0.189171678434384; 49010.5746475716; 46046.68; 5305.36
691; 0.190488826767591; 48748.9673984752; 45810.71; 5221.06
692; 0.189015272326265; 48472.6729479759; 45598.99; 5144.11
693; 0.191817827111747; 48112.5318929495; 45273.63; 5005.64
694; 0.185897751066099; 47792.8312744453; 45056.87; 4975.81
695; 0.184689212943472; 47405.3383866299; 44704.09; 4942.74
696; 0.184665511730444; 47178.93041118; 44432.28; 5024.34
697; 0.180349688724031; 46758.9050503662; 44035.44; 5098.84
698; 0.177417702921654; 46445.614750286; 43744.03; 5139.29
699; 0.179464776545216; 46070.4403594092; 43359.07; 5097.07
700; 0.178513796953787; 45834.8570587208; 43110.29; 5147.14
701; 0.175344979667461; 45565.5528674473; 42902.64; 5120.03
702; 0.177114121833194; 45241.8866557734; 42569.63; 5084.98
703; 0.175937849106538; 44990.3336412769; 42344.57; 5066.69
704; 0.176925595068532; 44659.4707130734; 42087.37; 4896.64
705; 0.174019672878002; 44386.2366201415; 41885.5; 4838.37
706; 0.170879321395271; 44037.2145525004; 41620.16; 4760.67
707; 0.167754064967607; 43800.2618524336; 41416.61; 4780.31
708; 0.165799835694928; 43579.4201967671; 41271.22; 4681.56
709; 0.162219775963064; 43223.6156506125; 40978.27; 4652.88
710; 0.16014771104877; 42982.8754117342; 40764.97; 4653.78
711; 0.159763021850687; 42676.8083626744; 40463.52; 4654.28
712; 0.159292455221609; 42455.3907982443; 40255.7; 4638.36
713; 0.158290653065944; 42130.6029083227; 39964.91; 4594.59
714; 0.158025557985393; 41841.8871956242; 39680.95; 4591.35
715; 0.153912455369836; 41376.2692938286; 39286.31; 4557.68
716; 0.156053855555126; 41072.1979996527; 38975.93; 4507.33
717; 0.155133424069852; 40732.2640424956; 38672.49; 4453.37
718; 0.152324827115679; 40198.3327823314; 38238.07; 4314.65
719; 0.148341836308122; 39804.3222321823; 37915.28; 4267.7
720; 0.147078353257444; 39229.141179369; 37379.7; 4212.45
721; 0.147423499427596; 38876.409355851; 37030.83; 4192.27
722; 0.143129778233395; 38344.6852038311; 36569.84; 4151.01
723; 0.141795261791564; 38011.565214642; 36281.38; 4083.14
724; 0.140990974529821; 37561.7108214826; 35846.8; 4068.68
725; 0.13811319401257; 37299.8454962748; 35618.41; 4070.88
726; 0.139369987966992; 37048.1168078427; 35362.68; 4042.28
727; 0.137974369174034; 36896.6292072609; 35264.68; 3952.13
728; 0.136589766763208; 36767.8458906307; 35147.92; 3961.44
729; 0.140052337303024; 36688.811201469; 35036.8; 3938.93
730; 0.143239205201974; 36662.818991404; 34982.23; 3916.83
731; 0.141170602869059; 36650.5833737476; 34979.16; 3952.18
732; 0.140444901538135; 36640.5840779367; 34973.38; 3962.08
733; 0.141515197943143; 36683.6444654748; 34983.99; 4008.15
734; 0.14026062700108; 36634.5947187996; 34934.58; 4044.48
735; 0.140235272389985; 36609.8828206889; 34904.98; 4055.84
736; 0.139093707384532; 36539.2907885408; 34849.66; 4051.37
737; 0.139554208006789; 36500.588334096; 34798.35; 4066.75
738; 0.139480710553792; 36421.5010632703; 34719.07; 4067.97
739; 0.141242987598656; 36364.439734328; 34662.43; 4014.73
740; 0.142304257343347; 36316.5524643798; 34599.66; 4018.14
741; 0.14213537568375; 36256.8964656298; 34559.08; 3976.86
742; 0.139109612259652; 36237.3649442476; 34577.6; 3971.06
743; 0.139806802371059; 36264.6592137578; 34597.75; 3966.91
744; 0.136011904817799; 36397.5896713348; 34756.32; 4013.5
745; 0.134109329346928; 36533.7864224018; 34929.32; 3977.68
746; 0.133881367849869; 36784.9404383369; 35180.48; 3982.95
747; 0.133215781740983; 36967.9618843715; 35380.24; 3959.61
748; 0.134207148129072; 37192.986823831; 35579.02; 3993.96
749; 0.134685221969082; 37268.3891384601; 35638.56; 4017.77
750; 0.137395538973379; 37286.8632204456; 35621.81; 4022.63
751; 0.137892982698475; 37205.6770547132; 35526.21; 4042.69
752; 0.137474140526312; 36946.2328285651; 35272.84; 4040.09
753; 0.131580511047158; 36632.7849366728; 35021.98; 4063.05
754; 0.130032366536463; 36125.747994899; 34535.94; 4057.58
755; 0.124888535349776; 35683.3369030407; 34165.32; 4032.92
756; 0.124124731724674; 35077.3158607647; 33598.04; 3953.07
757; 0.118838696796907; 34652.8612395243; 33242.28; 3935.57
758; 0.116589910343844; 34032.0326360396; 32670.12; 3871.5
759; 0.11762260562466; 33645.5571971309; 32281.18; 3842.65
760; 0.116786750595524; 33265.5207812297; 31924.78; 3801.32
761; 0.118828168019346; 32713.2314468571; 31362.01; 3763.45
762; 0.120584578711268; 32386.2209557884; 31037.12; 3701.07
763; 0.12029350132227; 31883.5544084814; 30554.28; 3654.01
764; 0.120228767578573; 31577.9096793554; 30276.78; 3577.22
765; 0.120391011016064; 31122.56388351; 29844.63; 3508.38
766; 0.11675855279258; 30819.6650670018; 29592.35; 3473.91
767; 0.116265881514012; 30405.4311475943; 29220.25; 3368.97
768; 0.113840848591706; 30114.2383641611; 28985.12; 3278.08
769; 0.117681245974846; 29761.2882214594; 28613.79; 3222.52
770; 0.117593181862482; 29527.2359698311; 28396.16; 3178.58
771; 0.120030435890958; 29200.1286567984; 28063.51; 3128.02
772; 0.118015360016793; 28952.2184880739; 27824.41; 3155.48
773; 0.115401592433492; 28595.5383688793; 27511.03; 3101.69
774; 0.121316947513537; 28387.0460997878; 27250.38; 3090.89
775; 0.113676679932019; 28005.3412462748; 26923.11; 3139.57
776; 0.110984549172826; 27754.9714922358; 26692.28; 3156.47
777; 0.107867012714896; 27397.6685904926; 26378.67; 3113.38
778; 0.108881368558985; 27186.1924463943; 26156.79; 3114.98
779; 0.108249375665354; 26849.1965114463; 25833.84; 3089.73
780; 0.110619731565136; 26669.9670872494; 25644.18; 3053.81
781; 0.112978654159816; 26412.347972853; 25391.25; 2975.72
782; 0.112902792501344; 26225.533445688; 25220.98; 2928.73
783; 0.113941689524914; 25929.5244833054; 24943.53; 2847.78
784; 0.114043315589854; 25759.0352790498; 24783.44; 2814.52
785; 0.110853446174252; 25459.0727503502; 24512.17; 2809.55
786; 0.104398558473261; 25233.4990647164; 24354.29; 2769.2
787; 0.0937154702033278; 24886.3141614172; 24111.29; 2718.46
788; 0.0923786689654547; 24691.5397141644; 23935.54; 2689.25
789; 0.0878847576867323; 24347.1655052188; 23629; 2684.53
790; 0.0896083081093934; 24166.3091115468; 23429.19; 2701.61
791; 0.0817342821687906; 23870.5743345591; 23215.9; 2629.93
792; 0.0810611089001479; 23673.7902030198; 23023.05; 2635.25
793; 0.0830037541488559; 23443.0602297282; 22777.42; 2632
794; 0.0919870207416418; 23328.8522989969; 22595.01; 2617.89
795; 0.0992045597707196; 23133.5456194011; 22336.97; 2634.77
796; 0.106354122429029; 22978.1942522014; 22112.83; 2669.71
797; 0.104453625429819; 22832.34625431; 21984.92; 2661.85
798; 0.109646990908249; 22656.1851462994; 21770.62; 2649.81
799; 0.110365361985989; 22510.5983343059; 21624.52; 2633.75
800; 0.107496780718595; 22288.6087802372; 21451.6; 2553.96
801; 0.102096922759096; 22084.0820309457; 21296.11; 2530.61
802; 0.096209172314807; 21838.0740063437; 21094.24; 2534.16
803; 0.0918160644461045; 21664.403066559; 20965.53; 2493.87
804; 0.0870363686826297; 21422.4133767862; 20777.34; 2427.37
805; 0.0868169486368298; 21268.766561666; 20626.73; 2421.43
806; 0.0900608482987212; 21070.6532103956; 20408.68; 2406.08
807; 0.0909465985035943; 20929.6020562673; 20262.29; 2401.48
808; 0.0947924991573334; 20752.4231200001; 20069.98; 2355.84
809; 0.101964189628883; 20660.5490548; 19935.88; 2325.21
810; 0.100539267793735; 20470.3453764104; 19758.37; 2316.34
811; 0.103145725138101; 20354.4673405364; 19629.76; 2297.52
812; 0.0999427579412494; 20140.3702411685; 19440.29; 2289.84
813; 0.0954685354767568; 19992.9354358622; 19329.39; 2271.4
814; 0.0894864515573904; 19814.0579409933; 19206.63; 2217.59
815; 0.0858698418391892; 19685.3467451825; 19107.39; 2198.44
816; 0.0799466020802498; 19482.0545511187; 18944.37; 2196.29
817; 0.0734150631790345; 19277.0045438144; 18785.86; 2184.32
818; 0.0706108609022099; 19153.9902038335; 18686.34; 2162.08
819; 0.0815451436908934; 19000.1939640672; 18460.03; 2162.05
820; 0.086155818955921; 18885.9435152235; 18313.57; 2167.88
821; 0.0886637348824957; 18728.2900712981; 18130.17; 2200.68
822; 0.0924889462016412; 18623.2852980055; 17998; 2204.84
823; 0.0934461811459581; 18465.7171303709; 17836.87; 2194.12
824; 0.0947659406603257; 18363.9011012784; 17730.5; 2178.67
825; 0.0941363475472619; 18230.0137006205; 17610.23; 2146.02
