# 06/03/2019 16:55:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_144.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72109681449808; 2; 110.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.162148622699752; 49737.1319279613; 47060.97; 6125.72
538; 0.160308744921584; 49918.5330249199; 47278.55; 6105.66
539; 0.15874028671012; 50181.1153698313; 47591.89; 6041.35
540; 0.156820999802588; 50314.0468016195; 47751.12; 6047.07
541; 0.158646503506916; 50538.2548575158; 47934.66; 6067.28
542; 0.161905160021518; 50918.1851891885; 48265.44; 6052.34
543; 0.160436635196801; 51113.4329972429; 48472.17; 6076.53
544; 0.158587588600451; 51341.8235404712; 48742.04; 6046.08
545; 0.157778530325099; 51724.574976249; 49147.92; 6018.12
546; 0.161555421464516; 52053.1174827596; 49400.39; 6046.02
547; 0.162291094920408; 52295.1858166555; 49589.44; 6133.58
548; 0.158985764067024; 52768.8128431363; 50065.48; 6250.24
549; 0.156633843420349; 53009.0902928582; 50321; 6302.83
550; 0.151098901037758; 53255.412808832; 50631.34; 6372.71
551; 0.149614610497405; 53551.1483504489; 50941.36; 6395.47
552; 0.148202176880863; 53978.4033918968; 51381.82; 6418.3
553; 0.145102242406701; 54209.4682138632; 51642.05; 6476.44
554; 0.144302522751162; 54529.7605369063; 51958.5; 6516.52
555; 0.139787797535622; 54944.032499753; 52472.31; 6461.05
556; 0.140141285502024; 55245.1310864916; 52774.37; 6436.57
557; 0.140054799301005; 55598.385096344; 53127.07; 6436.47
558; 0.140105422644668; 56110.3586895515; 53628.3; 6456.57
559; 0.137977332785379; 56445.7870415368; 53982.54; 6500.87
560; 0.13748540055829; 56846.2587464332; 54374.65; 6540.64
561; 0.133317899280407; 57525.8316362959; 55113.13; 6578.83
562; 0.132115034431029; 58012.8553866413; 55594.48; 6648.59
563; 0.132530357732994; 58565.5525069619; 56111.99; 6718.72
564; 0.133398295728337; 59406.2632844163; 56872.57; 6887.39
565; 0.133075713526853; 59932.9322692462; 57392.16; 6918.28
566; 0.132306598627658; 60439.5715437656; 57887.77; 6983.55
567; 0.134419876705666; 61201.6677675788; 58581.27; 7053.7
568; 0.133929634694361; 61538.3927967601; 58892.28; 7144.09
569; 0.136063312648397; 61764.4698742239; 59048.64; 7212.18
570; 0.137384392500158; 61935.7850975377; 59201.32; 7186.7
571; 0.138660649059814; 61948.3749315639; 59179.33; 7205.05
572; 0.138457319240311; 61882.8102353309; 59136.17; 7151.54
573; 0.134237580061592; 61571.7349106211; 58913.77; 7132.5
574; 0.13331296543591; 61341.1980764335; 58730.17; 7049.31
575; 0.129649470222617; 60940.1559121748; 58409.27; 7020.39
576; 0.126258730593313; 60719.6356953823; 58286.82; 6924.21
577; 0.123202977599306; 60524.2992940096; 58156.17; 6901.91
578; 0.121412869663614; 60273.5617206227; 57942.19; 6889.6
579; 0.119266327332649; 60120.5216008855; 57832.37; 6878.4
580; 0.116925629041214; 59989.7642189845; 57747.7; 6869.6
581; 0.118173538450941; 59822.6183244775; 57553.64; 6873.83
582; 0.117372479863807; 59713.6452230343; 57452.74; 6891.28
583; 0.118452023753089; 59639.0839095381; 57372.5; 6841
584; 0.121873166506412; 59585.5358975847; 57257.56; 6824.62
585; 0.12518403521785; 59576.0019672542; 57205.45; 6761.24
586; 0.124769938883174; 59510.5137280527; 57145.37; 6763.8
587; 0.123925516061059; 59434.6147786137; 57079.59; 6776.52
588; 0.125332353759407; 59344.6945572142; 56937.13; 6845.66
589; 0.125099256413779; 59336.5333186952; 56955.2; 6779.63
590; 0.124619223762457; 59301.430131868; 56919.06; 6804.44
591; 0.123530590818765; 59251.8123829795; 56871.59; 6853.91
592; 0.123277501310429; 59268.0448833653; 56866.08; 6926.36
593; 0.123283054575357; 59318.8978791397; 56885.37; 7012.64
594; 0.121350702759863; 59337.3672888613; 56949.44; 6986.4
595; 0.120725912472773; 59526.8742480089; 57139.71; 7015.88
596; 0.120361959150319; 59748.7863515361; 57370.84; 7005.49
597; 0.120071575170208; 60002.6155725545; 57620.87; 7029.2
598; 0.121270596086787; 60514.5754595376; 58084.9; 7095.26
599; 0.12034506903072; 60935.5857550119; 58524.45; 7090.77
600; 0.119069607409073; 61407.8686688902; 59020.31; 7092.14
601; 0.116212146964761; 62174.9735790737; 59811.73; 7187.95
602; 0.11508920333335; 62795.9037347297; 60413.01; 7313.98
603; 0.112056956517133; 63344.5086253707; 60992.44; 7410
604; 0.112644506667887; 64241.7185192983; 61857.75; 7466.56
605; 0.109373689545653; 64749.6315825104; 62404.92; 7558.6
606; 0.108999598943482; 65302.5985801789; 62931.49; 7665.24
607; 0.109882530510691; 65987.3428507861; 63575.16; 7730.63
608; 0.109530657998374; 66335.4879018155; 63913.77; 7781.35
609; 0.10956137929534; 66737.7899016053; 64286.44; 7869.52
610; 0.111347069908506; 66886.4562978665; 64387.2; 7889.79
611; 0.113064977650345; 67008.3328636071; 64454.87; 7933.77
612; 0.1103711721242; 66966.6363646493; 64486.18; 7890.17
613; 0.110961321430991; 66892.2450795798; 64382.6; 7935.66
614; 0.11074923106777; 66740.2046966748; 64258.5; 7857.7
615; 0.112277737493563; 66440.0839168672; 63951.06; 7769
616; 0.114661396387792; 66182.9268810075; 63649.54; 7738.29
617; 0.115419704488453; 65672.8789326057; 63191.8; 7524.48
618; 0.114085746573374; 65278.223703736; 62865.79; 7397.46
619; 0.112529305573022; 64881.7301936208; 62524.5; 7324.23
620; 0.113312381541465; 64261.9888606293; 61903.74; 7272.85
621; 0.114101155501159; 63862.7230684952; 61522.57; 7163.5
622; 0.112997159746774; 63429.8383043; 61120.28; 7135.28
623; 0.110005848770645; 62806.8638274802; 60595.35; 7014.78
624; 0.108591569570391; 62419.1162621708; 60252.71; 6957.84
625; 0.106875668972359; 61902.5366159652; 59771.23; 6951.65
626; 0.105106672829788; 61583.0301364837; 59483.48; 6959.96
627; 0.105551041886107; 61258.7909598492; 59165.07; 6908.27
628; 0.102575048712077; 60796.6281741358; 58794.21; 6795.41
629; 0.101913543063768; 60532.2101096851; 58562.43; 6724.97
630; 0.103758794075361; 60290.5276489473; 58288.09; 6711.82
631; 0.104598088969899; 59890.3632189625; 57859.83; 6748.49
632; 0.104263798757841; 59681.5436361778; 57682.5; 6662.28
633; 0.103951463134178; 59310.1847059331; 57342.16; 6575.79
634; 0.10750874661225; 59112.9592977308; 57084.01; 6552.04
635; 0.111612105131957; 58947.559755302; 56861.14; 6486.39
636; 0.11065113084416; 58672.8364518176; 56610.25; 6464.46
637; 0.110519858894079; 58448.2926155186; 56396.33; 6434.92
638; 0.110180573956873; 58288.162216594; 56258.02; 6382.24
639; 0.111442094178938; 58070.1196784996; 56020.93; 6365.53
640; 0.11034442415443; 57860.624053017; 55817.61; 6405.6
641; 0.111444293038571; 57589.2160927493; 55521.74; 6414.99
642; 0.111049784839751; 57382.2005329744; 55345.1; 6339.9
643; 0.107423080606918; 57182.9071161519; 55211.6; 6339.15
644; 0.108951615932378; 56920.2244025217; 54932.43; 6299.39
645; 0.110178215753452; 56795.0223584766; 54787.8; 6287.41
646; 0.105933945464949; 56459.4914790846; 54543.39; 6239.56
647; 0.102491074583046; 56237.0827155634; 54402.96; 6170.73
648; 0.102655153408609; 56049.3668861242; 54223.42; 6130.91
649; 0.102350189783008; 55799.18542041; 53981.55; 6118.52
650; 0.102767015665333; 55693.8227922229; 53857.78; 6152.73
651; 0.103580418556454; 55530.1505163474; 53690.78; 6112.63
652; 0.10510255110447; 55401.7054786281; 53508.46; 6197.48
653; 0.105195226407848; 55265.1980106713; 53373.85; 6182.75
654; 0.110092187033366; 55160.0631753128; 53197.75; 6126.54
655; 0.113238536036667; 55110.9488376959; 53072.59; 6184.61
656; 0.115002504101357; 55002.0445569544; 52943.74; 6146.82
657; 0.113836634809095; 54923.7106690076; 52900.86; 6100.67
658; 0.111779109946302; 54811.4887539512; 52840.08; 6052.84
659; 0.112019807117715; 54691.3005735094; 52741.87; 5970.05
660; 0.108365907583079; 54594.7331975802; 52729.32; 5902.95
661; 0.101204914367418; 54350.533249936; 52604.84; 5911.68
662; 0.0997606955625819; 54243.0217106988; 52521.21; 5912.09
663; 0.0983297331275245; 54136.5864032236; 52451.09; 5868.51
664; 0.0974507765003749; 53955.9145568643; 52287.7; 5857.45
665; 0.0989900251352458; 53834.6422705255; 52132.9; 5880.01
666; 0.0955023858471038; 53612.5606708705; 51959.38; 5918.55
667; 0.0981033003105347; 53490.1096002688; 51781.68; 5952.26
668; 0.100631957940673; 53360.7514965045; 51634.69; 5860.85
669; 0.103829156380397; 53220.9595775121; 51450.2; 5825.24
670; 0.101894049378441; 53039.1128209261; 51293.57; 5849.09
671; 0.103986326707844; 52852.2764598455; 51072.93; 5839.11
672; 0.105983991714344; 52739.2458832881; 50919.86; 5854.67
673; 0.103948105596332; 52570.2843671281; 50787.07; 5847.19
674; 0.103777580201048; 52328.4861392324; 50579.53; 5741.04
675; 0.103294415679937; 52147.2239186912; 50427.07; 5670.38
676; 0.103416259284963; 51838.7735945695; 50091.77; 5749.54
677; 0.102859517948523; 51611.4228498029; 49872.31; 5752.67
678; 0.099568287338774; 51219.1085106177; 49530.92; 5766.75
679; 0.0976845882089775; 50962.5690293795; 49327.37; 5691.42
680; 0.096749599769707; 50680.9003503142; 49070.42; 5657.7
681; 0.0989799601651055; 50305.5512093588; 48667.39; 5623.25
682; 0.100284843915294; 50038.5337138829; 48374.21; 5636.53
683; 0.0962596056086282; 49639.1199139205; 48043.66; 5627.07
684; 0.095582896614172; 49394.9006819315; 47814.76; 5610.48
685; 0.0950040000982194; 49008.2704263214; 47448.75; 5568.84
686; 0.101759242876157; 48825.6242936974; 47154.8; 5568.22
687; 0.100933728903422; 48564.1460087239; 46914.24; 5541.32
688; 0.0989073337215241; 48149.3615392756; 46556.39; 5457.75
689; 0.0978037756164329; 47914.0176064558; 46363.53; 5370.2
690; 0.0971273828163383; 47568.4475946235; 46046.68; 5305.36
691; 0.0976809147103438; 47317.421313245; 45810.71; 5221.06
692; 0.0970854260604076; 47075.0227561531; 45598.99; 5144.11
693; 0.0970314096143395; 46709.6938767388; 45273.63; 5005.64
694; 0.091105838788901; 46397.7256336632; 45056.87; 4975.81
695; 0.0906593555948626; 46030.0658603687; 44704.09; 4942.74
696; 0.0938646625112619; 45828.3902507227; 44432.28; 5024.34
697; 0.0928625649577343; 45437.7598594856; 44035.44; 5098.84
698; 0.0944638201892945; 45182.4547562367; 43744.03; 5139.29
699; 0.0955633901494809; 44802.8504926622; 43359.07; 5097.07
700; 0.0963700341455063; 44581.1377717754; 43110.29; 5147.14
701; 0.0958073141175502; 44357.6376283498; 42902.64; 5120.03
702; 0.0964045770923247; 44024.1598258295; 42569.63; 5084.98
703; 0.0969142065838137; 43801.9714937934; 42344.57; 5066.69
704; 0.0945427276084291; 43461.8088820812; 42087.37; 4896.64
705; 0.0936220191821038; 43230.8881848428; 41885.5; 4838.37
706; 0.09119623571827; 42910.1129031009; 41620.16; 4760.67
707; 0.092560513468363; 42731.8212852447; 41416.61; 4780.31
708; 0.0905016730027004; 42531.1487481621; 41271.22; 4681.56
709; 0.0903026763677269; 42228.1837076056; 40978.27; 4652.88
710; 0.0943381132649977; 42071.4701714543; 40764.97; 4653.78
711; 0.0934412415542779; 41758.0148720312; 40463.52; 4654.28
712; 0.0909529516926234; 41511.6814627321; 40255.7; 4638.36
713; 0.0908343152757655; 41207.6822585939; 39964.91; 4594.59
714; 0.0901018504772297; 40913.0572779177; 39680.95; 4591.35
715; 0.0843579068027593; 40431.7961850311; 39286.31; 4557.68
716; 0.0832983776272951; 40094.8752693875; 38975.93; 4507.33
717; 0.0849059094472355; 39799.8227420089; 38672.49; 4453.37
718; 0.0810906138541362; 39281.6222254947; 38238.07; 4314.65
719; 0.0810159750803256; 38946.9687145058; 37915.28; 4267.7
720; 0.0846659704882939; 38444.3347939333; 37379.7; 4212.45
721; 0.0880251316440405; 38132.8074078697; 37030.83; 4192.27
722; 0.089837072146954; 37683.842261404; 36569.84; 4151.01
723; 0.0911124056504569; 37393.1332076538; 36281.38; 4083.14
724; 0.0899306359815044; 36940.6503073817; 35846.8; 4068.68
725; 0.0915257726450183; 36732.6748901111; 35618.41; 4070.88
726; 0.0928216106249782; 36485.1954094699; 35362.68; 4042.28
727; 0.0911659703625025; 36342.9834120967; 35264.68; 3952.13
728; 0.0923239072459091; 36242.8621118136; 35147.92; 3961.44
729; 0.0960225555083099; 36169.4504101833; 35036.8; 3938.93
730; 0.099804926711234; 36153.2157010326; 34982.23; 3916.83
731; 0.103337658733955; 36202.6511141981; 34979.16; 3952.18
732; 0.107409719718287; 36248.4275151691; 34973.38; 3962.08
733; 0.108992244507013; 36293.0307092028; 34983.99; 4008.15
734; 0.109507193151114; 36261.8508396626; 34934.58; 4044.48
735; 0.108025815694312; 36218.2980743022; 34904.98; 4055.84
736; 0.108394327949161; 36166.3722887866; 34849.66; 4051.37
737; 0.106866673869904; 36101.8760741821; 34798.35; 4066.75
738; 0.106772241459515; 36022.2780194743; 34719.07; 4067.97
739; 0.106949006823549; 35951.1895609888; 34662.43; 4014.73
740; 0.107123201399801; 35892.0951012198; 34599.66; 4018.14
741; 0.106600486531534; 35832.4298638656; 34559.08; 3976.86
742; 0.103828553740426; 35816.4144205925; 34577.6; 3971.06
743; 0.107305408698229; 35877.1467919414; 34597.75; 3966.91
744; 0.108496501566816; 36065.5584648688; 34756.32; 4013.5
745; 0.104364118518998; 36177.9186223533; 34929.32; 3977.68
746; 0.104084146384863; 36427.8447215783; 35180.48; 3982.95
747; 0.101737509659656; 36592.7905584778; 35380.24; 3959.61
748; 0.0998266385600738; 36779.528952143; 35579.02; 3993.96
749; 0.101617413847941; 36868.2347901737; 35638.56; 4017.77
750; 0.103162185698426; 36872.0000047763; 35621.81; 4022.63
751; 0.102697828587438; 36777.0178099981; 35526.21; 4042.69
752; 0.102556135820695; 36521.1962475872; 35272.84; 4040.09
753; 0.103394228668562; 36287.7292560057; 35021.98; 4063.05
754; 0.101573311716606; 35777.8005254727; 34535.94; 4057.58
755; 0.100803735214044; 35390.5867830237; 34165.32; 4032.92
756; 0.0987776498682741; 34775.2380571713; 33598.04; 3953.07
757; 0.0968152632833006; 34391.4494016169; 33242.28; 3935.57
758; 0.0975058819187711; 33809.1078616573; 32670.12; 3871.5
759; 0.100955870839241; 33452.2294539552; 32281.18; 3842.65
760; 0.102813167527825; 33105.1005915829; 31924.78; 3801.32
761; 0.103372249876366; 32537.4787745424; 31362.01; 3763.45
762; 0.104834917536093; 32210.0136565479; 31037.12; 3701.07
763; 0.104376370318528; 31707.6659800364; 30554.28; 3654.01
764; 0.106698362810199; 31431.4820682904; 30276.78; 3577.22
765; 0.108147075124836; 30992.5962022781; 29844.63; 3508.38
766; 0.106858468252688; 30715.5996890934; 29592.35; 3473.91
767; 0.105491673389385; 30295.6019510726; 29220.25; 3368.97
768; 0.10634494077641; 30039.8909987381; 28985.12; 3278.08
769; 0.11162210409497; 29702.2061266606; 28613.79; 3222.52
770; 0.112595562434193; 29479.166114486; 28396.16; 3178.58
771; 0.114499161446432; 29147.7506938022; 28063.51; 3128.02
772; 0.113169245698242; 28905.9068142218; 27824.41; 3155.48
773; 0.11108599026594; 28554.9816783799; 27511.03; 3101.69
774; 0.115651987939834; 28333.968869969; 27250.38; 3090.89
775; 0.111704252851657; 27986.5632328894; 26923.11; 3139.57
776; 0.110947431463206; 27754.6160853389; 26692.28; 3156.47
777; 0.110352760457135; 27421.1509636659; 26378.67; 3113.38
778; 0.111639652900297; 27212.2702289055; 26156.79; 3114.98
779; 0.115282332802389; 26915.1641789724; 25833.84; 3089.73
780; 0.11613525201694; 26721.1130227789; 25644.18; 3053.81
781; 0.115290651101726; 26433.243737705; 25391.25; 2975.72
782; 0.115686833216135; 26250.3044688932; 25220.98; 2928.73
783; 0.116809950202731; 25954.3449789185; 24943.53; 2847.78
784; 0.11822922391143; 25794.8440625452; 24783.44; 2814.52
785; 0.111288042842143; 25462.7850461274; 24512.17; 2809.55
786; 0.106699104876399; 25252.8734821511; 24354.29; 2769.2
787; 0.102881083483026; 24962.1135116265; 24111.29; 2718.46
788; 0.101642856903267; 24767.3550892005; 23935.54; 2689.25
789; 0.101714825596946; 24460.1802983341; 23629; 2684.53
790; 0.107387065369393; 24312.557400711; 23429.19; 2701.61
791; 0.108795864947628; 24087.331896108; 23215.9; 2629.93
792; 0.112899282083859; 23929.3798385733; 23023.05; 2635.25
793; 0.11846042618556; 23727.4014328692; 22777.42; 2632
794; 0.125984937677079; 23600.0765361106; 22595.01; 2617.89
795; 0.127543642762751; 23361.097887561; 22336.97; 2634.77
796; 0.13237850341553; 23189.9450379447; 22112.83; 2669.71
797; 0.130174100138377; 23041.0149860238; 21984.92; 2661.85
798; 0.131137912923679; 22829.7568179072; 21770.62; 2649.81
799; 0.127074543873965; 22644.7495189573; 21624.52; 2633.75
800; 0.120725154046211; 22391.6096752356; 21451.6; 2553.96
801; 0.120304959728296; 22224.6095168133; 21296.11; 2530.61
802; 0.119832919812625; 22020.719239884; 21094.24; 2534.16
803; 0.117839321650006; 21862.4833662719; 20965.53; 2493.87
804; 0.112008862201851; 21607.4979680329; 20777.34; 2427.37
805; 0.11389772828931; 21469.0367960881; 20626.73; 2421.43
806; 0.11698694466894; 21268.5677847564; 20408.68; 2406.08
807; 0.121399151447506; 21153.0447804367; 20262.29; 2401.48
808; 0.126549682760689; 20981.0537780516; 20069.98; 2355.84
809; 0.128644573314397; 20850.1690429297; 19935.88; 2325.21
810; 0.125194414880594; 20644.9424071311; 19758.37; 2316.34
811; 0.12695056067755; 20521.7213787682; 19629.76; 2297.52
812; 0.127866848510641; 20335.9732489594; 19440.29; 2289.84
813; 0.126388317383617; 20207.8405882215; 19329.39; 2271.4
814; 0.125475296634687; 20058.3477712813; 19206.63; 2217.59
815; 0.123217148204835; 19936.7170419725; 19107.39; 2198.44
816; 0.121774464859501; 19763.3697669942; 18944.37; 2196.29
817; 0.124796478341989; 19620.7446513343; 18785.86; 2184.32
818; 0.125425183924916; 19517.0211739567; 18686.34; 2162.08
819; 0.133294717151432; 19342.9888071934; 18460.03; 2162.05
820; 0.135417644372638; 19213.2129268755; 18313.57; 2167.88
821; 0.131294061142422; 19015.8716153853; 18130.17; 2200.68
822; 0.130166857845091; 18878.0124321956; 17998; 2204.84
823; 0.128283910116304; 18700.1580205494; 17836.87; 2194.12
824; 0.125960914462043; 18572.4035508154; 17730.5; 2178.67
