# 06/03/2019 18:26:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_693.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.494332452598107; 2; 128.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.42871270925756; 9272.21273325143; 8054.32; 1222.03
439; 0.423247674249485; 9350.45668561466; 8136.76; 1230.73
440; 0.416280733924093; 9436.38980388574; 8228.69; 1242.29
441; 0.421395846516188; 9549.67770331201; 8339.09; 1227.41
442; 0.42017085917667; 9732.76981250985; 8479.44; 1271.58
443; 0.417106395687378; 9841.41864168948; 8574.86; 1291.6
444; 0.418817507934867; 10002.194289046; 8692.65; 1327.07
445; 0.416522881484193; 10135.9845313802; 8808.71; 1349.4
446; 0.417554420609949; 10369.928003403; 8995.09; 1391.12
447; 0.424286696968024; 10572.7733290559; 9152.97; 1410.79
448; 0.4180525436053; 10754.6399041615; 9325.63; 1437.98
449; 0.417039537536108; 11037.9753091167; 9579.28; 1468.31
450; 0.411148678234633; 11211.6707941051; 9774.98; 1463.74
451; 0.406435959802252; 11393.7099918033; 9949.44; 1485.53
452; 0.400462118394196; 11565.4573021018; 10146.84; 1477.89
453; 0.399515785481084; 11919.2073066692; 10453.15; 1527.91
454; 0.404314406435744; 12166.5130272309; 10674.94; 1533.01
455; 0.401555268644427; 12387.4198582858; 10869.94; 1567.29
456; 0.400434962188549; 12651.1939272799; 11067.31; 1637.27
457; 0.395581483165803; 13022.1003019446; 11406.59; 1687.26
458; 0.393087589171858; 13307.7474248534; 11668.57; 1719.54
459; 0.395551570570694; 13583.0166712278; 11888.18; 1763.56
460; 0.388793979414504; 13832.0692226534; 12120.23; 1808.82
461; 0.393923603079902; 14220.5626252782; 12477.98; 1813.95
462; 0.396863442585007; 14457.6345470611; 12696.02; 1816.78
463; 0.399134296084111; 14694.9324148919; 12920.83; 1815.95
464; 0.392209345096188; 15059.5597585757; 13251.1; 1880.37
465; 0.387873873616263; 15312.7865879256; 13499.29; 1903.39
466; 0.38744808225374; 15582.0299941438; 13714.15; 1959.18
467; 0.38652455720461; 15849.3311654056; 13941.45; 2002.55
468; 0.385506316738784; 16371.6221151346; 14419.99; 2050.42
469; 0.382189508237716; 16708.0532633852; 14715.46; 2108.14
470; 0.377963938969594; 17037.2727343699; 15030.91; 2142.93
471; 0.373879005495006; 17486.3108697354; 15439.32; 2206.59
472; 0.377230697557683; 18167.0669289828; 16033.97; 2275.28
473; 0.372735087038228; 18634.2495025643; 16472.79; 2329.59
474; 0.372608547348346; 19155.0439808647; 16951.53; 2371.89
475; 0.376126138969191; 20077.1844570239; 17780.12; 2445.55
476; 0.376813468102637; 20693.2186730143; 18330.84; 2506.42
477; 0.372605172402728; 21324.2866815034; 18892.02; 2605.57
478; 0.372053670391566; 22085.1461004553; 19567.89; 2696.25
479; 0.368203533646269; 23169.5558592247; 20540.83; 2840.66
480; 0.365055959702708; 23955.5654161358; 21247.71; 2946.79
481; 0.361603913835734; 24700.3577630707; 21945.87; 3021.61
482; 0.358757899062143; 25837.1726072998; 23001.33; 3130.81
483; 0.356108099692279; 26592.1510534088; 23698.95; 3213.18
484; 0.353818723386289; 27330.3836783969; 24387.59; 3284.49
485; 0.34700788786442; 28039.4502763054; 25047.89; 3399.35
486; 0.341670898408245; 29036.5190068947; 25989.21; 3511.42
487; 0.340843413287817; 29671.4009780656; 26548.62; 3601.68
488; 0.337781078978183; 30293.9029773375; 27137.19; 3668.26
489; 0.330825991128558; 30844.2744422997; 27674.23; 3755.82
490; 0.32372147703426; 31680.488986018; 28469.58; 3882.15
491; 0.319823230400267; 32161.5398722674; 28962.28; 3910.11
492; 0.316390585804997; 32643.7537093306; 29398.31; 4004.35
493; 0.316834206682142; 33341.8747200238; 30045.96; 4055.79
494; 0.318878504794277; 33799.5019513791; 30450.65; 4089.41
495; 0.316377877763524; 34191.7327643529; 30849.74; 4108.15
496; 0.30676572219453; 34678.6134441684; 31406.65; 4142.99
497; 0.313058459416705; 35110.9607113291; 31767.86; 4142.86
498; 0.30922319027131; 35415.4969796399; 32067.12; 4195.67
499; 0.311933051900858; 35825.7517353998; 32404.94; 4243.83
500; 0.312517268502298; 36315.228230042; 32863.49; 4268.88
501; 0.316958130916461; 36689.9798461216; 33146.16; 4315.77
502; 0.316642206492644; 37041.5953086874; 33476.28; 4340.55
503; 0.309711743690836; 37495.8415864203; 33974.55; 4377.29
504; 0.312325908198289; 37902.5878835817; 34328.61; 4399.96
505; 0.306604226809011; 38256.8160469463; 34741.28; 4403.53
506; 0.30751170910036; 38662.6328871344; 35107.34; 4434.89
507; 0.307795400645318; 39263.2548249646; 35715.47; 4416.36
508; 0.306178834988406; 39671.9841391614; 36120.4; 4439.31
509; 0.303331669668206; 40077.6314005916; 36537.16; 4462.01
510; 0.293568327153642; 40670.8954531662; 37164.54; 4560.8
511; 0.292492556232637; 41105.4034933241; 37577.28; 4600.76
512; 0.289650401990934; 41530.512930026; 38001.86; 4641.31
513; 0.289143930130671; 42174.5487196572; 38544.65; 4777.5
514; 0.286624700447435; 42584.2367810662; 38978.11; 4782.45
515; 0.277754895607934; 42954.4093117623; 39357.58; 4916.92
516; 0.274457809546138; 43332.3406504792; 39710.45; 5004.9
517; 0.27016045664235; 43943.0388488329; 40331.64; 5063.94
518; 0.267867448174422; 44367.1906553106; 40749.91; 5109.82
519; 0.268616227841938; 44807.3183379329; 41153.15; 5141.7
520; 0.26931740972514; 45474.6597857432; 41744.27; 5229.46
521; 0.264736617956991; 45852.4060132308; 42147.85; 5277.47
522; 0.260938713511507; 46264.7717569356; 42528.95; 5393.7
523; 0.264126923502504; 46936.6986189034; 43144.91; 5402.76
524; 0.261252822289091; 47358.8267584813; 43568.3; 5454.65
525; 0.262202627645468; 47764.4898620545; 43928.06; 5495.06
526; 0.26148486669122; 48317.125763698; 44426.05; 5582.88
527; 0.259189901302529; 48678.2483449877; 44754.61; 5673.87
528; 0.255250216638418; 49014.2267513471; 45083.01; 5766.75
529; 0.254299983336464; 49323.3585924721; 45349.17; 5845.8
530; 0.254845195847656; 49707.8997769661; 45699.78; 5877.43
531; 0.251019393013155; 49889.2726539013; 45874.99; 5970.71
532; 0.250386277037473; 50113.6845630538; 46081.55; 6006.91
533; 0.247158860444651; 50369.6232080624; 46374.85; 6023.42
534; 0.244564548655161; 50504.5531775382; 46512.86; 6077.02
535; 0.244317028401804; 50686.0241358883; 46705.25; 6060.18
536; 0.242891867979252; 50892.3167011529; 46893.06; 6117.76
537; 0.240400498412217; 51028.6303513616; 47060.97; 6125.72
538; 0.235149236853071; 51151.0149358252; 47278.55; 6105.66
539; 0.233762368122662; 51404.8064725545; 47591.89; 6041.35
540; 0.230274787642219; 51514.5026192181; 47751.12; 6047.07
541; 0.231822205193946; 51739.1630174561; 47934.66; 6067.28
542; 0.231916957951393; 52065.2978576187; 48265.44; 6052.34
543; 0.231447151145204; 52282.4767630858; 48472.17; 6076.53
544; 0.229767114063175; 52508.6951749392; 48742.04; 6046.08
545; 0.228884643699734; 52885.7971050835; 49147.92; 6018.12
546; 0.232025050742247; 53210.2233266261; 49400.39; 6046.02
547; 0.236239804836057; 53528.071777524; 49589.44; 6133.58
548; 0.230802780911361; 53989.96180242; 50065.48; 6250.24
549; 0.229468741059418; 54259.055032595; 50321; 6302.83
550; 0.225742161801608; 54551.7117864402; 50631.34; 6372.71
551; 0.224989447106824; 54865.9422054492; 50941.36; 6395.47
552; 0.221645841544846; 55265.1766628443; 51381.82; 6418.3
553; 0.218976068920046; 55516.5810783668; 51642.05; 6476.44
554; 0.215946406817177; 55806.3500815486; 51958.5; 6516.52
555; 0.209995494683126; 56185.4423206002; 52472.31; 6461.05
556; 0.211097127692246; 56496.1181394133; 52774.37; 6436.57
557; 0.209002518197307; 56814.9913063226; 53127.07; 6436.47
558; 0.206581037832765; 57288.0174496935; 53628.3; 6456.57
559; 0.204884085833214; 57640.2431031007; 53982.54; 6500.87
560; 0.205662076734527; 58071.8875656072; 54374.65; 6540.64
561; 0.203405058258289; 58794.2239831749; 55113.13; 6578.83
562; 0.201665176182581; 59285.9758280335; 55594.48; 6648.59
563; 0.199857299819028; 59811.9904072013; 56111.99; 6718.72
564; 0.198348674213126; 60639.8947704012; 56872.57; 6887.39
565; 0.199591724353192; 61202.9013063413; 57392.16; 6918.28
566; 0.197641673260119; 61699.6911903931; 57887.77; 6983.55
567; 0.194576882591285; 62374.3759100812; 58581.27; 7053.7
568; 0.192116017078998; 62688.0093948829; 58892.28; 7144.09
569; 0.189233500844019; 62825.7492353469; 59048.64; 7212.18
570; 0.190480407020723; 62992.5950879787; 59201.32; 7186.7
571; 0.191394741357585; 63001.4716247344; 59179.33; 7205.05
572; 0.190609321158571; 62917.3729988431; 59136.17; 7151.54
573; 0.18644105831758; 62605.3874344011; 58913.77; 7132.5
574; 0.185852541379965; 62370.2225787786; 58730.17; 7049.31
575; 0.184258090576736; 62006.1702020923; 58409.27; 7020.39
576; 0.183696061170973; 61826.3666016219; 58286.82; 6924.21
577; 0.183006597662054; 61673.8064513693; 58156.17; 6901.91
578; 0.17900949476694; 61379.5329684915; 57942.19; 6889.6
579; 0.176741034831546; 61223.186929107; 57832.37; 6878.4
580; 0.17283778079708; 61061.8870365925; 57747.7; 6869.6
581; 0.172855008446769; 60872.5240123114; 57553.64; 6873.83
582; 0.173228435466682; 60789.5790527247; 57452.74; 6891.28
583; 0.173383689085378; 60690.203382396; 57372.5; 6841
584; 0.172745346571403; 60557.2773599899; 57257.56; 6824.62
585; 0.176953448478068; 60556.3353159439; 57205.45; 6761.24
586; 0.178013544992276; 60519.8015595212; 57145.37; 6763.8
587; 0.175841231909531; 60421.1976963913; 57079.59; 6776.52
588; 0.178386047642575; 60363.8264029912; 56937.13; 6845.66
589; 0.177086523351871; 60326.1396077854; 56955.2; 6779.63
590; 0.178215849839039; 60326.0473400216; 56919.06; 6804.44
591; 0.177627681623065; 60294.1704380412; 56871.59; 6853.91
592; 0.176441363400581; 60303.9008055507; 56866.08; 6926.36
593; 0.173282457473198; 60305.8538019252; 56885.37; 7012.64
594; 0.172512706100482; 60344.1281987807; 56949.44; 6986.4
595; 0.172652227497604; 60553.6351166508; 57139.71; 7015.88
596; 0.167829376142684; 60686.582411443; 57370.84; 7005.49
597; 0.16645700689461; 60922.7192397548; 57620.87; 7029.2
598; 0.165169764347774; 61394.1021977545; 58084.9; 7095.26
599; 0.165402439256815; 61838.3185155143; 58524.45; 7090.77
600; 0.163933489039618; 62307.4697664152; 59020.31; 7092.14
601; 0.16099184012585; 63085.595446923; 59811.73; 7187.95
602; 0.155879261743637; 63640.4518922454; 60413.01; 7313.98
603; 0.152710630783687; 64197.8267478719; 60992.44; 7410
604; 0.153117202377669; 65098.2683442066; 61857.75; 7466.56
605; 0.151355806595294; 65649.6282500226; 62404.92; 7558.6
606; 0.149435121897169; 66182.2074626778; 62931.49; 7665.24
607; 0.145421883102955; 66767.5161545194; 63575.16; 7730.63
608; 0.14440755671357; 67106.6145573283; 63913.77; 7781.35
609; 0.143379326656298; 67494.4399407793; 64286.44; 7869.52
610; 0.145966356628013; 67663.5083606866; 64387.2; 7889.79
611; 0.146663076217962; 67767.1133344752; 64454.87; 7933.77
612; 0.143674420981486; 67715.0859280787; 64486.18; 7890.17
613; 0.143401016926208; 67625.9432829963; 64382.6; 7935.66
614; 0.143344976813112; 67470.6207413544; 64258.5; 7857.7
615; 0.143957608234815; 67142.3776904904; 63951.06; 7769
616; 0.144425395323231; 66840.5477264256; 63649.54; 7738.29
617; 0.141675333321925; 66237.2737891838; 63191.8; 7524.48
618; 0.142359815318466; 65876.1013390333; 62865.79; 7397.46
619; 0.139094984107925; 65438.2200718584; 62524.5; 7324.23
620; 0.141342472432934; 64845.3490284142; 61903.74; 7272.85
621; 0.141457157969252; 64423.7799029881; 61522.57; 7163.5
622; 0.140348608582849; 63988.8768317777; 61120.28; 7135.28
623; 0.139198050684131; 63393.7322431847; 60595.35; 7014.78
624; 0.138493822139565; 63015.6674260885; 60252.71; 6957.84
625; 0.137151447292935; 62506.2939281635; 59771.23; 6951.65
626; 0.1340938390538; 62162.0610121014; 59483.48; 6959.96
627; 0.135363079826428; 61850.1455080953; 59165.07; 6908.27
628; 0.129313490065501; 61318.6024903698; 58794.21; 6795.41
629; 0.126705862165944; 61011.3948732829; 58562.43; 6724.97
630; 0.128047209038765; 60759.2689926512; 58288.09; 6711.82
631; 0.127037212354768; 60325.9675965003; 57859.83; 6748.49
632; 0.125254870780773; 60084.0042163975; 57682.5; 6662.28
633; 0.126714971041231; 59741.1468550368; 57342.16; 6575.79
634; 0.128531268088686; 59509.7049722012; 57084.01; 6552.04
635; 0.129034720419585; 59273.2492374792; 56861.14; 6486.39
636; 0.13056654036878; 59044.0685716749; 56610.25; 6464.46
637; 0.131780200450312; 58843.0219112586; 56396.33; 6434.92
638; 0.13022564310993; 58657.5044668721; 56258.02; 6382.24
639; 0.130340837387075; 58417.6284883802; 56020.93; 6365.53
640; 0.129206535658593; 58209.8538321189; 55817.61; 6405.6
641; 0.126722465861365; 57872.651486261; 55521.74; 6414.99
642; 0.125672342148604; 57650.4371561277; 55345.1; 6339.9
643; 0.122967120321944; 57468.1537868939; 55211.6; 6339.15
644; 0.121873630823112; 57155.9832634554; 54932.43; 6299.39
645; 0.118228100505861; 56941.6748391662; 54787.8; 6287.41
646; 0.114939337988437; 56622.3783219966; 54543.39; 6239.56
647; 0.112565248870734; 56417.3644813344; 54402.96; 6170.73
648; 0.112129737219498; 56217.8931240419; 54223.42; 6130.91
649; 0.115166709328444; 56026.7937906686; 53981.55; 6118.52
650; 0.11506063559953; 55913.4614780831; 53857.78; 6152.73
651; 0.118812286449037; 55800.6364740311; 53690.78; 6112.63
652; 0.119268051066962; 55656.8731075264; 53508.46; 6197.48
653; 0.123760923446472; 55598.9982729055; 53373.85; 6182.75
654; 0.127252668294495; 55465.9362747655; 53197.75; 6126.54
655; 0.127733152169218; 55371.8602723265; 53072.59; 6184.61
656; 0.12878683713049; 55248.7553195604; 52943.74; 6146.82
657; 0.126059620936383; 55140.9103051908; 52900.86; 6100.67
658; 0.1246087720569; 55037.7609814472; 52840.08; 6052.84
659; 0.125408298896846; 54924.2945044843; 52741.87; 5970.05
660; 0.120147036717665; 54797.533822428; 52729.32; 5902.95
661; 0.115334483111614; 54594.2555329439; 52604.84; 5911.68
662; 0.113285904016745; 54476.4589594539; 52521.21; 5912.09
663; 0.111107107574086; 54355.6068153342; 52451.09; 5868.51
664; 0.110834762365839; 54185.028791265; 52287.7; 5857.45
665; 0.111398063461457; 54047.9494525893; 52132.9; 5880.01
666; 0.106299969681415; 53799.4707331548; 51959.38; 5918.55
667; 0.106681841583519; 53639.5014534634; 51781.68; 5952.26
668; 0.105977288557826; 53452.4357840128; 51634.69; 5860.85
669; 0.107404022749141; 53281.9273160689; 51450.2; 5825.24
670; 0.108465216590836; 53151.6832195183; 51293.57; 5849.09
671; 0.110307807414023; 52960.4455304496; 51072.93; 5839.11
672; 0.109111294789385; 52792.9310764522; 50919.86; 5854.67
673; 0.105959475522287; 52604.789120524; 50787.07; 5847.19
674; 0.104043237502212; 52332.963242735; 50579.53; 5741.04
675; 0.101707722463756; 52120.8008392284; 50427.07; 5670.38
676; 0.104006265597495; 51848.7405297104; 50091.77; 5749.54
677; 0.10117592195912; 51582.9571960895; 49872.31; 5752.67
678; 0.0985037193893514; 51201.0586733752; 49530.92; 5766.75
679; 0.0992700087073308; 50989.1083034615; 49327.37; 5691.42
680; 0.0971033162431401; 50686.7882654208; 49070.42; 5657.7
681; 0.0989686068686522; 50305.3633073853; 48667.39; 5623.25
682; 0.100066502609346; 50034.910129311; 48374.21; 5636.53
683; 0.100231114493719; 49704.94589756; 48043.66; 5627.07
684; 0.0979034174974186; 49433.2626648885; 47814.76; 5610.48
685; 0.0962380889216509; 49028.5283809975; 47448.75; 5568.84
686; 0.0972733685005585; 48751.9689905192; 47154.8; 5568.22
687; 0.0941211280683956; 48452.7843145225; 46914.24; 5541.32
688; 0.0940281693115085; 48070.7791961049; 46556.39; 5457.75
689; 0.0914978955465636; 47814.0502091391; 46363.53; 5370.2
690; 0.0908247013390005; 47469.6987541489; 46046.68; 5305.36
691; 0.0884270605717172; 47174.6822043502; 45810.71; 5221.06
692; 0.0880313649202792; 46937.3698522999; 45598.99; 5144.11
693; 0.0858293452683341; 46543.9034381979; 45273.63; 5005.64
694; 0.0824044311414035; 46269.6621459653; 45056.87; 4975.81
695; 0.0794344742400014; 45865.8917206521; 44704.09; 4942.74
696; 0.0819004658277566; 45650.4389622972; 44432.28; 5024.34
697; 0.0782713555695583; 45217.4176504559; 44035.44; 5098.84
698; 0.0783115042052766; 44936.4993085805; 43744.03; 5139.29
699; 0.0813291324790445; 44587.7980178603; 43359.07; 5097.07
700; 0.0846324510341526; 44401.992894237; 43110.29; 5147.14
701; 0.0848830003549547; 44191.7332737363; 42902.64; 5120.03
702; 0.0872060181875513; 43885.3741095784; 42569.63; 5084.98
703; 0.0885322494979429; 43675.9231340279; 42344.57; 5066.69
704; 0.0873934075421968; 43357.8738282908; 42087.37; 4896.64
705; 0.0858716268580808; 43119.511754899; 41885.5; 4838.37
706; 0.0802140483219941; 42754.7720120801; 41620.16; 4760.67
707; 0.0797207561275476; 42549.3785445806; 41416.61; 4780.31
708; 0.0750554760891313; 42316.1128610288; 41271.22; 4681.56
709; 0.0732961709022641; 41992.7901937612; 40978.27; 4652.88
710; 0.0742980477356727; 41793.9328310957; 40764.97; 4653.78
711; 0.0702273143015268; 41436.4190831853; 40463.52; 4654.28
712; 0.0714364481724893; 41242.1754578971; 40255.7; 4638.36
713; 0.0706930113852108; 40932.1140038975; 39964.91; 4594.59
714; 0.0689331612395314; 40623.5837994531; 39680.95; 4591.35
715; 0.068542889773616; 40217.0459119444; 39286.31; 4557.68
716; 0.0681180369983837; 39890.9580885462; 38975.93; 4507.33
717; 0.0667991964071325; 39559.4120262748; 38672.49; 4453.37
718; 0.0631839205381842; 39051.1816261089; 38238.07; 4314.65
719; 0.0622012347813774; 38707.3745454109; 37915.28; 4267.7
720; 0.0604406582283113; 38139.7128758577; 37379.7; 4212.45
721; 0.0680555767754359; 37882.810641044; 37030.83; 4192.27
722; 0.0687049466156592; 37421.7985964944; 36569.84; 4151.01
723; 0.0652462365491176; 37077.5143162105; 36281.38; 4083.14
724; 0.0664789863638994; 36655.4016391959; 35846.8; 4068.68
725; 0.0655227363301782; 36416.1053647788; 35618.41; 4070.88
726; 0.0697254401502314; 36205.8875297306; 35362.68; 4042.28
727; 0.0699756731559286; 36092.3463630933; 35264.68; 3952.13
728; 0.071833750314012; 35999.8531624345; 35147.92; 3961.44
729; 0.0714900601180802; 35880.0731818908; 35036.8; 3938.93
730; 0.0748594363736258; 35860.5366374518; 34982.23; 3916.83
731; 0.0768988287730067; 35889.6222153115; 34979.16; 3952.18
732; 0.0793065450297208; 35914.8181998389; 34973.38; 3962.08
733; 0.080569924427923; 35951.6672094253; 34983.99; 4008.15
734; 0.0800591549853465; 35904.9288766573; 34934.58; 4044.48
735; 0.0792186023203917; 35868.0759190601; 34904.98; 4055.84
736; 0.0775537640612911; 35791.7387610681; 34849.66; 4051.37
737; 0.0737655879065321; 35698.1194391667; 34798.35; 4066.75
738; 0.0750116693409216; 35634.6245271222; 34719.07; 4067.97
739; 0.0759876959483525; 35578.0988087111; 34662.43; 4014.73
740; 0.0763734875650382; 35521.1016190125; 34599.66; 4018.14
741; 0.0765346170712169; 35473.2910641288; 34559.08; 3976.86
742; 0.0735897898280455; 35455.6252595569; 34577.6; 3971.06
743; 0.0733738819063882; 35472.5829675284; 34597.75; 3966.91
744; 0.0770072276410939; 35685.5741514672; 34756.32; 4013.5
745; 0.0742302945093258; 35817.4015051808; 34929.32; 3977.68
746; 0.0739702911635319; 36066.9544040951; 35180.48; 3982.95
747; 0.0720715680228778; 36239.2193513608; 35380.24; 3959.61
748; 0.0710293756559792; 36433.2148579067; 35579.02; 3993.96
749; 0.0723221410928104; 36513.7319838717; 35638.56; 4017.77
750; 0.0764362043313426; 36548.1162624268; 35621.81; 4022.63
751; 0.079524897600046; 36494.7831857782; 35526.21; 4042.69
752; 0.0795106750341859; 36240.6772447879; 35272.84; 4040.09
753; 0.0801443414361449; 36003.104786675; 35021.98; 4063.05
754; 0.0780108508851464; 35489.720029769; 34535.94; 4057.58
755; 0.0759010606095646; 35087.8954200844; 34165.32; 4032.92
756; 0.0772885252394943; 34519.1380608964; 33598.04; 3953.07
757; 0.0723552372284227; 34101.1159092339; 33242.28; 3935.57
758; 0.0720677439257711; 33511.9593222356; 32670.12; 3871.5
759; 0.0740830931415894; 33140.5155200602; 32281.18; 3842.65
760; 0.0735069123002724; 32768.6575333734; 31924.78; 3801.32
761; 0.0731771851108918; 32194.1239978054; 31362.01; 3763.45
762; 0.0716792711399968; 31839.0680951767; 31037.12; 3701.07
763; 0.0703476633860076; 31331.6399372169; 30554.28; 3654.01
764; 0.068973488704708; 31023.2191014715; 30276.78; 3577.22
765; 0.074592910391036; 30636.423397645; 29844.63; 3508.38
766; 0.0707009646240617; 30335.5277549421; 29592.35; 3473.91
767; 0.0636393453338122; 29868.9712873863; 29220.25; 3368.97
768; 0.0632982890316101; 29612.9373559818; 28985.12; 3278.08
769; 0.0684352617363571; 29281.0954867584; 28613.79; 3222.52
770; 0.0699754026056832; 29069.2219506418; 28396.16; 3178.58
771; 0.0723933468983501; 28749.03303507; 28063.51; 3128.02
772; 0.0760527705161999; 28551.2048860005; 27824.41; 3155.48
773; 0.0754553110248764; 28220.1356072734; 27511.03; 3101.69
774; 0.080736800752384; 28006.8347765292; 27250.38; 3090.89
775; 0.0783365355309174; 27668.8939772165; 26923.11; 3139.57
776; 0.0792854152004589; 27451.4481618737; 26692.28; 3156.47
777; 0.0796190429235107; 27130.8155398961; 26378.67; 3113.38
778; 0.0799038627214458; 26912.2289961332; 26156.79; 3114.98
779; 0.0808112398603492; 26591.8325342379; 25833.84; 3089.73
780; 0.0748685338362308; 26338.4428965365; 25644.18; 3053.81
781; 0.0757269535066402; 26075.6681256273; 25391.25; 2975.72
782; 0.0761306008563922; 25898.352593877; 25220.98; 2928.73
783; 0.0733523232965861; 25578.2843766433; 24943.53; 2847.78
784; 0.0735346795939314; 25412.4999838072; 24783.44; 2814.52
785; 0.0732629678039841; 25137.9773890041; 24512.17; 2809.55
786; 0.0727977202439921; 24967.3675794725; 24354.29; 2769.2
787; 0.0663186798073255; 24659.7435167187; 24111.29; 2718.46
788; 0.065260939051431; 24469.6162301677; 23935.54; 2689.25
789; 0.0658387095394956; 24167.0124078845; 23629; 2684.53
790; 0.0710155602591328; 24013.3649251677; 23429.19; 2701.61
791; 0.0738830461635881; 23807.6875926586; 23215.9; 2629.93
792; 0.0805047526073628; 23669.3239008457; 23023.05; 2635.25
793; 0.078924137578364; 23410.3441563525; 22777.42; 2632
794; 0.0792689152358011; 23227.3914221467; 22595.01; 2617.89
795; 0.0878557585920708; 23042.4189781536; 22336.97; 2634.77
796; 0.0907772726182316; 22851.4511727578; 22112.83; 2669.71
797; 0.0879005990226468; 22698.0525032984; 21984.92; 2661.85
798; 0.0841475724610761; 22450.2388085051; 21770.62; 2649.81
799; 0.0798191903213519; 22265.3556202788; 21624.52; 2633.75
800; 0.0731895821329911; 22021.4805346327; 21451.6; 2553.96
801; 0.0701684272731884; 21837.6616614265; 21296.11; 2530.61
802; 0.0654711938055339; 21600.4256288414; 21094.24; 2534.16
803; 0.0633602152148554; 21447.8066927789; 20965.53; 2493.87
804; 0.0647255423958447; 21257.0558340769; 20777.34; 2427.37
805; 0.0635798199090153; 21096.9212426856; 20626.73; 2421.43
806; 0.0653244652611956; 20888.8336605884; 20408.68; 2406.08
807; 0.0688237418407418; 20767.2776899567; 20262.29; 2401.48
808; 0.0776511054935966; 20629.0164551582; 20069.98; 2355.84
809; 0.0814373128680825; 20514.6626172734; 19935.88; 2325.21
810; 0.0829138359887103; 20345.5297325415; 19758.37; 2316.34
811; 0.0828547359367541; 20211.9017732163; 19629.76; 2297.52
812; 0.0849777782596071; 20035.5433702634; 19440.29; 2289.84
813; 0.0857941031217778; 19925.6941672951; 19329.39; 2271.4
814; 0.086792745740039; 19795.7732492909; 19206.63; 2217.59
815; 0.0822149149425554; 19660.7468436593; 19107.39; 2198.44
816; 0.0818197239811602; 19494.652318657; 18944.37; 2196.29
817; 0.0786751376216599; 19312.1942821417; 18785.86; 2184.32
818; 0.0779824864475471; 19202.8119027168; 18686.34; 2162.08
819; 0.075586737104027; 18960.7248261662; 18460.03; 2162.05
820; 0.079465473884468; 18841.496414923; 18313.57; 2167.88
821; 0.0769364955778095; 18649.178840327; 18130.17; 2200.68
822; 0.0777092201485406; 18523.3647584266; 17998; 2204.84
