# 06/03/2019 17:17:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_278.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.650940843354731; 2; 122; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.324413873611969; 22856.9271058858; 20540.83; 2840.66
480; 0.318236133052298; 23608.2725756598; 21247.71; 2946.79
481; 0.317890350571721; 24367.3733276599; 21945.87; 3021.61
482; 0.318449580704617; 25518.5509214061; 23001.33; 3130.81
483; 0.315693874662972; 26263.8055916557; 23698.95; 3213.18
484; 0.312147697399745; 26983.7959380087; 24387.59; 3284.49
485; 0.310554775577608; 27725.1874411403; 25047.89; 3399.35
486; 0.310068670755869; 28754.6637086774; 25989.21; 3511.42
487; 0.309759094398498; 29386.6088537075; 26548.62; 3601.68
488; 0.305215291060625; 29989.5613438524; 27137.19; 3668.26
489; 0.303130444193669; 30578.8898685608; 27674.23; 3755.82
490; 0.300159633410176; 31446.7851980802; 28469.58; 3882.15
491; 0.29747636013361; 31937.9993707679; 28962.28; 3910.11
492; 0.293041982508895; 32404.250446311; 29398.31; 4004.35
493; 0.289265552248175; 33055.0877126748; 30045.96; 4055.79
494; 0.289058732440218; 33486.3356471718; 30450.65; 4089.41
495; 0.284436939664011; 33854.3312217109; 30849.74; 4108.15
496; 0.281139193481662; 34405.2808679288; 31406.65; 4142.99
497; 0.276338420862818; 34718.833351991; 31767.86; 4142.86
498; 0.275264693841157; 35047.7824896298; 32067.12; 4195.67
499; 0.275803941886694; 35429.5420911416; 32404.94; 4243.83
500; 0.277164011289656; 35924.753201055; 32863.49; 4268.88
501; 0.278562408625484; 36260.6880583782; 33146.16; 4315.77
502; 0.276328909533374; 36587.67725277; 33476.28; 4340.55
503; 0.273166118440278; 37080.3332780117; 33974.55; 4377.29
504; 0.274768658551824; 37472.8163658138; 34328.61; 4399.96
505; 0.274075581936037; 37883.8413335856; 34741.28; 4403.53
506; 0.274596259643325; 38282.0813183054; 35107.34; 4434.89
507; 0.272779222065293; 38859.642988225; 35715.47; 4416.36
508; 0.26762774669173; 39224.8028905063; 36120.4; 4439.31
509; 0.263260006073199; 39609.9170366828; 36537.16; 4462.01
510; 0.258492133078665; 40251.948335936; 37164.54; 4560.8
511; 0.256130750880159; 40666.7976656198; 37577.28; 4600.76
512; 0.254420102207323; 41101.3213953254; 38001.86; 4641.31
513; 0.249084820009596; 41671.6486156385; 38544.65; 4777.5
514; 0.246633327883406; 42081.0911715301; 38978.11; 4782.45
515; 0.242407109797128; 42496.6677773353; 39357.58; 4916.92
516; 0.241451478502702; 42896.7716207237; 39710.45; 5004.9
517; 0.243749081811937; 43589.9819661044; 40331.64; 5063.94
518; 0.243729158868125; 44041.2273195076; 40749.91; 5109.82
519; 0.246326339248892; 44504.0938983406; 41153.15; 5141.7
520; 0.241950754989594; 45095.5966965815; 41744.27; 5229.46
521; 0.24030875912811; 45510.5780786849; 42147.85; 5277.47
522; 0.236556314605894; 45915.6924842893; 42528.95; 5393.7
523; 0.234432868448525; 46510.412731385; 43144.91; 5402.76
524; 0.234266235917328; 46967.2773893073; 43568.3; 5454.65
525; 0.232163018946193; 47324.9639393236; 43928.06; 5495.06
526; 0.226971007508502; 47803.5356554944; 44426.05; 5582.88
527; 0.220811224736321; 48097.268737957; 44754.61; 5673.87
528; 0.216711841636771; 48420.6809069149; 45083.01; 5766.75
529; 0.21465085288553; 48703.7237821502; 45349.17; 5845.8
530; 0.217536022208472; 49121.1136057453; 45699.78; 5877.43
531; 0.215033820859526; 49313.7941765095; 45874.99; 5970.71
532; 0.212929452131685; 49510.4927263771; 46081.55; 6006.91
533; 0.209255856539509; 49757.0054599754; 46374.85; 6023.42
534; 0.20757112192389; 49900.7599871148; 46512.86; 6077.02
535; 0.20633482344812; 50067.1619137473; 46705.25; 6060.18
536; 0.20807590969232; 50319.0659141073; 46893.06; 6117.76
537; 0.205559531453841; 50453.6019129146; 47060.97; 6125.72
538; 0.199273112279453; 50560.202750747; 47278.55; 6105.66
539; 0.197706711801889; 50816.6998109977; 47591.89; 6041.35
540; 0.195797073455201; 50951.0330720292; 47751.12; 6047.07
541; 0.198369412176317; 51190.1593019948; 47934.66; 6067.28
542; 0.198009420005944; 51509.7376880104; 48265.44; 6052.34
543; 0.197483978138476; 51723.3421737722; 48472.17; 6076.53
544; 0.194367140406104; 51928.3706384546; 48742.04; 6046.08
545; 0.191556814860661; 52276.2025313947; 49147.92; 6018.12
546; 0.195406370309658; 52608.9474357564; 49400.39; 6046.02
547; 0.196589725695675; 52867.0186506302; 49589.44; 6133.58
548; 0.193513062919502; 53355.9017659743; 50065.48; 6250.24
549; 0.188923862904825; 53563.2392943577; 50321; 6302.83
550; 0.187824486920293; 53893.2110366212; 50631.34; 6372.71
551; 0.187408060814842; 54210.3948373649; 50941.36; 6395.47
552; 0.186653287998364; 54652.0879397826; 51381.82; 6418.3
553; 0.187301745231699; 54956.1401492644; 51642.05; 6476.44
554; 0.18522314783624; 55258.9064064365; 51958.5; 6516.52
555; 0.180597492060124; 55665.6279604623; 52472.31; 6461.05
556; 0.181328462474413; 55971.2816549074; 52774.37; 6436.57
557; 0.178442234542326; 56275.7445920219; 53127.07; 6436.47
558; 0.176566641263834; 56756.2928925042; 53628.3; 6456.57
559; 0.176768467958064; 57138.3076680994; 53982.54; 6500.87
560; 0.174940654538296; 57519.6010283114; 54374.65; 6540.64
561; 0.172681454047607; 58238.2079451776; 55113.13; 6578.83
562; 0.171158521472172; 58727.5492780337; 55594.48; 6648.59
563; 0.168931678992277; 59239.4578564486; 56111.99; 6718.72
564; 0.168546829056168; 60073.8550430934; 56872.57; 6887.39
565; 0.169147828479037; 60621.6456861017; 57392.16; 6918.28
566; 0.166824511390631; 61105.3196167246; 57887.77; 6983.55
567; 0.164336466054176; 61784.8654751177; 58581.27; 7053.7
568; 0.163198717876041; 62116.6762792263; 58892.28; 7144.09
569; 0.165895216386529; 62359.9160220503; 59048.64; 7212.18
570; 0.163973442844049; 62465.0070041815; 59201.32; 7186.7
571; 0.166110351556539; 62496.5438611547; 59179.33; 7205.05
572; 0.166965480102667; 62448.339469101; 59136.17; 7151.54
573; 0.162377972659422; 62128.9274349635; 58913.77; 7132.5
574; 0.161111612468523; 61885.6541062853; 58730.17; 7049.31
575; 0.15721425493725; 61478.2477777768; 58409.27; 7020.39
576; 0.153495863350933; 61244.4542466109; 58286.82; 6924.21
577; 0.149219291271257; 61024.3683323495; 58156.17; 6901.91
578; 0.147931975266646; 60782.7819789891; 57942.19; 6889.6
579; 0.145967587706282; 60632.7913507469; 57832.37; 6878.4
580; 0.145195605739043; 60531.8447170367; 57747.7; 6869.6
581; 0.146959922410007; 60375.3281959038; 57553.64; 6873.83
582; 0.145089956079937; 60247.5573191159; 57452.74; 6891.28
583; 0.148307785056865; 60210.3750199307; 57372.5; 6841
584; 0.150778195037198; 60137.6690017584; 57257.56; 6824.62
585; 0.153201960239712; 60106.5644080908; 57205.45; 6761.24
586; 0.153139025234237; 60048.2792127071; 57145.37; 6763.8
587; 0.151266656105356; 59954.1935088579; 57079.59; 6776.52
588; 0.151739059906421; 59851.9526424996; 56937.13; 6845.66
589; 0.150372645659635; 59817.6262173488; 56955.2; 6779.63
590; 0.150828041395519; 59802.4692367143; 56919.06; 6804.44
591; 0.149193710339574; 59746.296632554; 56871.59; 6853.91
592; 0.14929259175897; 59774.9284025049; 56866.08; 6926.36
593; 0.148316092044055; 59813.033872034; 56885.37; 7012.64
594; 0.147913020521761; 59860.0579861254; 56949.44; 6986.4
595; 0.148577260666168; 60077.5906708905; 57139.71; 7015.88
596; 0.145849319426098; 60252.3306258727; 57370.84; 7005.49
597; 0.145919753047266; 60515.3412791176; 57620.87; 7029.2
598; 0.145538450922054; 61000.7857467095; 58084.9; 7095.26
599; 0.144504739623074; 61419.6292315225; 58524.45; 7090.77
600; 0.140956550259856; 61846.7410333498; 59020.31; 7092.14
601; 0.134927975724551; 62555.571161158; 59811.73; 7187.95
602; 0.131254460179279; 63130.6014139454; 60413.01; 7313.98
603; 0.127609935458155; 63670.9646967761; 60992.44; 7410
604; 0.124730982807719; 64497.5124277538; 61857.75; 7466.56
605; 0.120991753842751; 64998.6952287759; 62404.92; 7558.6
606; 0.120025528740888; 65542.4497080774; 62931.49; 7665.24
607; 0.122222825911877; 66258.2416806732; 63575.16; 7730.63
608; 0.124328327119864; 66662.6636978122; 63913.77; 7781.35
609; 0.128446008474291; 67160.3186629025; 64286.44; 7869.52
610; 0.130429530415044; 67314.7743455614; 64387.2; 7889.79
611; 0.130473785131224; 67401.493896545; 64454.87; 7933.77
612; 0.130487985930348; 67418.7370163101; 64486.18; 7890.17
613; 0.13277089564104; 67385.5186806699; 64382.6; 7935.66
614; 0.133109728356777; 67241.2659736434; 64258.5; 7857.7
615; 0.129236387859324; 66816.0309861656; 63951.06; 7769
616; 0.127925723317941; 66475.9956285446; 63649.54; 7738.29
617; 0.125174409801301; 65882.5675118024; 63191.8; 7524.48
618; 0.123597080506718; 65479.3484124526; 62865.79; 7397.46
619; 0.121142139312704; 65062.1492554859; 62524.5; 7324.23
620; 0.123068611744634; 64465.0347983077; 61903.74; 7272.85
621; 0.121461970230021; 64013.6894026985; 61522.57; 7163.5
622; 0.119301326052408; 63558.6896814098; 61120.28; 7135.28
623; 0.118630253791401; 62980.2454355523; 60595.35; 7014.78
624; 0.116738826596392; 62581.654373651; 60252.71; 6957.84
625; 0.114683288468597; 62058.2355813824; 59771.23; 6951.65
626; 0.113673690068071; 61754.1599204226; 59483.48; 6959.96
627; 0.114317217009032; 61432.6776810469; 59165.07; 6908.27
628; 0.110075368959366; 60943.0456290976; 58794.21; 6795.41
629; 0.10810184662365; 60651.8173463535; 58562.43; 6724.97
630; 0.110438049229005; 60419.4303805738; 58288.09; 6711.82
631; 0.113158732011519; 60056.5485694109; 57859.83; 6748.49
632; 0.114337489567531; 59874.6859132274; 57682.5; 6662.28
633; 0.116212122726059; 59542.3053539774; 57342.16; 6575.79
634; 0.118083816671726; 59312.5363707294; 57084.01; 6552.04
635; 0.119564024957685; 59096.208887915; 56861.14; 6486.39
636; 0.119033407939252; 58829.0858370685; 56610.25; 6464.46
637; 0.120150334573966; 58627.0964636463; 56396.33; 6434.92
638; 0.118838506517454; 58447.6897428033; 56258.02; 6382.24
639; 0.118011913587954; 58190.9250727426; 56020.93; 6365.53
640; 0.116863083206308; 57981.3162597312; 55817.61; 6405.6
641; 0.114025651117574; 57637.1045576465; 55521.74; 6414.99
642; 0.113929080623819; 57435.0184198778; 55345.1; 6339.9
643; 0.111520870652827; 57258.10513349; 55211.6; 6339.15
644; 0.113178363054115; 56997.3403240944; 54932.43; 6299.39
645; 0.113289122646268; 56851.6967366892; 54787.8; 6287.41
646; 0.111032896462393; 56551.7197776258; 54543.39; 6239.56
647; 0.107182825513199; 56321.0436554966; 54402.96; 6170.73
648; 0.106473708057268; 56117.2882494333; 54223.42; 6130.91
649; 0.109567313599108; 55927.3542094415; 53981.55; 6118.52
650; 0.108208953864798; 55791.0488461485; 53857.78; 6152.73
651; 0.11088849180271; 55659.9265362536; 53690.78; 6112.63
652; 0.11032259744306; 55495.7358235142; 53508.46; 6197.48
653; 0.108413092920686; 55323.0533491262; 53373.85; 6182.75
654; 0.111030197287706; 55176.7825259794; 53197.75; 6126.54
655; 0.110538904983734; 55062.3539246225; 53072.59; 6184.61
656; 0.110810447465778; 54927.0155013399; 52943.74; 6146.82
657; 0.108345459153421; 54826.13374777; 52900.86; 6100.67
658; 0.105962830343059; 54708.9090811414; 52840.08; 6052.84
659; 0.106918358854669; 54602.5223523265; 52741.87; 5970.05
660; 0.101567666829118; 54477.7081266367; 52729.32; 5902.95
661; 0.0976339845352383; 54288.9379396391; 52604.84; 5911.68
662; 0.096143516283795; 54180.5912955259; 52521.21; 5912.09
663; 0.0931230626776035; 54047.3374646067; 52451.09; 5868.51
664; 0.0936639049560095; 53891.0888626815; 52287.7; 5857.45
665; 0.0943171836750067; 53754.3112288323; 52132.9; 5880.01
666; 0.0910988241947582; 53536.3334338012; 51959.38; 5918.55
667; 0.0903373501153456; 53354.8686945533; 51781.68; 5952.26
668; 0.0909228356581069; 53194.2184936718; 51634.69; 5860.85
669; 0.0939228876488015; 53052.0126184362; 51450.2; 5825.24
670; 0.0945467943401901; 52913.2472933142; 51293.57; 5849.09
671; 0.0978741975429327; 52747.6896767942; 51072.93; 5839.11
672; 0.0963767871938443; 52574.3227472585; 50919.86; 5854.67
673; 0.0963610038247501; 52440.1287591318; 50787.07; 5847.19
674; 0.093722091509414; 52159.0217072603; 50579.53; 5741.04
675; 0.0953122667290726; 52014.2978093074; 50427.07; 5670.38
676; 0.0940472764425752; 51680.5040263577; 50091.77; 5749.54
677; 0.0909156641215121; 51409.4803355757; 49872.31; 5752.67
678; 0.0904058884417555; 51063.7592828559; 49530.92; 5766.75
679; 0.088686542601782; 50811.945520462; 49327.37; 5691.42
680; 0.089995180271911; 50568.4672249589; 49070.42; 5657.7
681; 0.090226419070369; 50160.6763130464; 48667.39; 5623.25
682; 0.0932875544989263; 49922.4069468273; 48374.21; 5636.53
683; 0.0917480015399669; 49564.3420941536; 48043.66; 5627.07
684; 0.0908275968668692; 49316.2878458315; 47814.76; 5610.48
685; 0.0907783275100183; 48938.9046868848; 47448.75; 5568.84
686; 0.0907678648230754; 48645.1526141405; 47154.8; 5568.22
687; 0.0872421867118958; 48340.3381897131; 46914.24; 5541.32
688; 0.0841495937772912; 47911.6778526302; 46556.39; 5457.75
689; 0.0818027254276287; 47660.3522458739; 46363.53; 5370.2
690; 0.0785774220448546; 47277.8114386286; 46046.68; 5305.36
691; 0.0753444601465488; 46972.8853423355; 45810.71; 5221.06
692; 0.0747989794977734; 46736.1920327422; 45598.99; 5144.11
693; 0.0730607121385302; 46354.9277975685; 45273.63; 5005.64
694; 0.0692994002893649; 46076.7880702653; 45056.87; 4975.81
695; 0.0694995433330382; 45720.5842841429; 44704.09; 4942.74
696; 0.0710261839786212; 45488.6986869619; 44432.28; 5024.34
697; 0.0735578569237069; 45146.2389923847; 44035.44; 5098.84
698; 0.0762905630079773; 44905.7259199618; 43744.03; 5139.29
699; 0.0819959548667175; 44597.8724318581; 43359.07; 5097.07
700; 0.081443846681668; 44353.3268161505; 43110.29; 5147.14
701; 0.0817912417797034; 44144.7796414812; 42902.64; 5120.03
702; 0.0809585941554367; 43791.1144295571; 42569.63; 5084.98
703; 0.0827013664082596; 43588.2379738787; 42344.57; 5066.69
704; 0.0827110769526547; 43289.803259736; 42087.37; 4896.64
705; 0.0810238925427246; 43049.8477535442; 41885.5; 4838.37
706; 0.0746666620064241; 42676.305318515; 41620.16; 4760.67
707; 0.0736820285453576; 42463.5730280919; 41416.61; 4780.31
708; 0.0692238212334193; 42234.9268524359; 41271.22; 4681.56
709; 0.0695838003595183; 41941.4058603646; 40978.27; 4652.88
710; 0.0741095341516983; 41791.3220832096; 40764.97; 4653.78
711; 0.0735011481501287; 41481.7733727731; 40463.52; 4654.28
712; 0.071368788587197; 41241.2411376433; 40255.7; 4638.36
713; 0.069718777792153; 40918.7847848775; 39964.91; 4594.59
714; 0.0700313404416773; 40638.6009670279; 39680.95; 4591.35
715; 0.0694986686368096; 40230.024321737; 39286.31; 4557.68
716; 0.0720222498590024; 39943.4032937892; 38975.93; 4507.33
717; 0.0717702520491446; 39625.4148972654; 38672.49; 4453.37
718; 0.0678824519071258; 39111.6468591806; 38238.07; 4314.65
719; 0.0647314250439474; 38739.5949653572; 37915.28; 4267.7
720; 0.0645567461568329; 38191.4707473888; 37379.7; 4212.45
721; 0.0719430427746609; 37931.477420917; 37030.83; 4192.27
722; 0.0726568438844477; 37470.8031153312; 36569.84; 4151.01
723; 0.0690309492642494; 37123.6953655535; 36281.38; 4083.14
724; 0.0704507086517173; 36703.7107565279; 35846.8; 4068.68
725; 0.073048015477586; 36507.720590741; 35618.41; 4070.88
726; 0.076309418577176; 36285.5092599516; 35362.68; 4042.28
727; 0.0779811093310527; 36187.0339873092; 35264.68; 3952.13
728; 0.0809696812194179; 36108.2033804588; 35147.92; 3961.44
729; 0.0823711332981593; 36008.4227340914; 35036.8; 3938.93
730; 0.0820879973398133; 35945.3474960875; 34982.23; 3916.83
731; 0.0822321318086226; 35952.7671418886; 34979.16; 3952.18
732; 0.0799447679931631; 35922.3944658025; 34973.38; 3962.08
733; 0.0763568793973391; 35901.066843503; 34983.99; 4008.15
734; 0.0746707776402488; 35839.6195949795; 34934.58; 4044.48
735; 0.0719582671375173; 35779.8087825439; 34904.98; 4055.84
736; 0.0721602771996525; 35726.2217680253; 34849.66; 4051.37
737; 0.0690032585577011; 35640.0300437056; 34798.35; 4066.75
738; 0.0706863167024122; 35581.8314587319; 34719.07; 4067.97
739; 0.0767371829589799; 35587.1302955801; 34662.43; 4014.73
740; 0.0775898896949108; 35535.777438903; 34599.66; 4018.14
741; 0.0794394758142937; 35507.9897939882; 34559.08; 3976.86
742; 0.0787580870159521; 35517.2900025937; 34577.6; 3971.06
743; 0.0801653175858156; 35553.5569009615; 34597.75; 3966.91
744; 0.0817033609128314; 35742.2428755894; 34756.32; 4013.5
745; 0.0824387314264688; 35915.6061675865; 34929.32; 3977.68
746; 0.0825846771581673; 36170.1908868927; 35180.48; 3982.95
747; 0.0798944235532701; 36332.4554436733; 35380.24; 3959.61
748; 0.0809653930389021; 36552.7047855343; 35579.02; 3993.96
749; 0.0807178681974787; 36615.3288812425; 35638.56; 4017.77
750; 0.0825444343211573; 36622.1399759458; 35621.81; 4022.63
751; 0.083196592467657; 36539.5025793575; 35526.21; 4042.69
752; 0.081600873337868; 36266.1200141573; 35272.84; 4040.09
753; 0.0802273492891708; 36004.1209664905; 35021.98; 4063.05
754; 0.0807490107122625; 35523.1974515864; 34535.94; 4057.58
755; 0.0777608205121681; 35110.5007533909; 34165.32; 4032.92
756; 0.0777783178078168; 34524.9752402646; 33598.04; 3953.07
757; 0.0736946968360295; 34117.0149105232; 33242.28; 3935.57
758; 0.074473264104872; 33540.0587376868; 32670.12; 3871.5
759; 0.0737838581150947; 33137.0445083056; 32281.18; 3842.65
760; 0.0722102735321177; 32753.7717996226; 31924.78; 3801.32
761; 0.0733812502288852; 32196.4444675104; 31362.01; 3763.45
762; 0.0711424250492925; 31833.0618580457; 31037.12; 3701.07
763; 0.0742960873361145; 31375.2710465705; 30554.28; 3654.01
764; 0.0726503259485874; 31063.0102609463; 30276.78; 3577.22
765; 0.0749387607250668; 30640.0945509708; 29844.63; 3508.38
766; 0.0769701187613993; 30401.4263734679; 29592.35; 3473.91
767; 0.072515456395681; 29959.4518252491; 29220.25; 3368.97
768; 0.072684777652356; 29706.0362462992; 28985.12; 3278.08
769; 0.0750815975268499; 29345.903251459; 28613.79; 3222.52
770; 0.0750531646016673; 29118.0626613294; 28396.16; 3178.58
771; 0.075969669714638; 28782.8987392604; 28063.51; 3128.02
772; 0.0784445831096434; 28574.0621356363; 27824.41; 3155.48
773; 0.0759077889696701; 28224.3878546429; 27511.03; 3101.69
774; 0.0751966966179657; 27954.9273663285; 27250.38; 3090.89
775; 0.0765612614520274; 27651.9929111401; 26923.11; 3139.57
776; 0.0768491490365641; 27428.1205965099; 26692.28; 3156.47
777; 0.079358332530834; 27128.3526597628; 26378.67; 3113.38
778; 0.0818700417694086; 26930.8179388404; 26156.79; 3114.98
779; 0.0811706055882963; 26595.2033096315; 25833.84; 3089.73
780; 0.0831737620187217; 26415.458052022; 25644.18; 3053.81
781; 0.0856065458437787; 26164.959609785; 25391.25; 2975.72
782; 0.0874112931413016; 25998.7226383506; 25220.98; 2928.73
783; 0.0864197226182; 25691.363125045; 24943.53; 2847.78
784; 0.0853946169064083; 25513.9570380154; 24783.44; 2814.52
785; 0.0819569754860836; 25212.2410232876; 24512.17; 2809.55
786; 0.0808740426722282; 25035.3836133366; 24354.29; 2769.2
787; 0.07584888077028; 24738.5579962644; 24111.29; 2718.46
788; 0.076597946378944; 24562.39494624; 23935.54; 2689.25
789; 0.0753684833553274; 24244.8866036747; 23629; 2684.53
790; 0.0758347763944462; 24053.0078599688; 23429.19; 2701.61
791; 0.0764811856704216; 23828.4981412753; 23215.9; 2629.93
792; 0.079471921725462; 23661.0325687026; 23023.05; 2635.25
793; 0.0762810250874247; 23389.1479824721; 22777.42; 2632
794; 0.0843872765373033; 23268.2240308594; 22595.01; 2617.89
795; 0.0905199774456224; 23063.8116620019; 22336.97; 2634.77
796; 0.0963856676566361; 22897.0846138282; 22112.83; 2669.71
797; 0.0978060895536818; 22778.4151781532; 21984.92; 2661.85
798; 0.0978708249600514; 22561.0748105357; 21770.62; 2649.81
799; 0.0956644077545416; 22392.5703878224; 21624.52; 2633.75
800; 0.0939986740486428; 22183.5076439631; 21451.6; 2553.96
801; 0.0923008565743404; 22008.4771453304; 21296.11; 2530.61
802; 0.0831653534669987; 21737.2266983569; 21094.24; 2534.16
803; 0.0794853127870843; 21570.5455234711; 20965.53; 2493.87
804; 0.076044763364807; 21340.9486733986; 20777.34; 2427.37
805; 0.0762546367191566; 21190.6551959321; 20626.73; 2421.43
806; 0.0839201791206431; 21025.5175208415; 20408.68; 2406.08
807; 0.0852386014348187; 20887.7201681724; 20262.29; 2401.48
808; 0.0892091354772085; 20712.2266048345; 20069.98; 2355.84
809; 0.0936052456345366; 20601.1412561841; 19935.88; 2325.21
810; 0.0937714481571932; 20422.4186206368; 19758.37; 2316.34
811; 0.0908682861999861; 20268.2054027825; 19629.76; 2297.52
812; 0.0923951380178482; 20087.5005817247; 19440.29; 2289.84
813; 0.0930414881440169; 19976.066462517; 19329.39; 2271.4
814; 0.0855664992310785; 19787.4495714701; 19206.63; 2217.59
815; 0.0857723803830215; 19684.6907697576; 19107.39; 2198.44
816; 0.0844131005714486; 19512.094192252; 18944.37; 2196.29
817; 0.0839600896600275; 19347.5504508292; 18785.86; 2184.32
818; 0.0860059233594452; 19255.9504972525; 18686.34; 2162.08
819; 0.0935685869380077; 19079.8385691551; 18460.03; 2162.05
820; 0.0947719505603805; 18943.1845187197; 18313.57; 2167.88
821; 0.0975101096815645; 18787.9671685077; 18130.17; 2200.68
822; 0.10238966329681; 18690.2205707442; 17998; 2204.84
