# 06/03/2019 17:04:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_201.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.47789068355292; 2; 111.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.232613268984995; 32465.7539526449; 30045.96; 4055.79
494; 0.231587126031022; 32882.7706580657; 30450.65; 4089.41
495; 0.227124360048868; 33248.9215523175; 30849.74; 4108.15
496; 0.22021867998832; 33755.5026211148; 31406.65; 4142.99
497; 0.22010418037896; 34118.3169828984; 31767.86; 4142.86
498; 0.21879725337728; 34436.3332720516; 32067.12; 4195.67
499; 0.219061638909343; 34807.2780035892; 32404.94; 4243.83
500; 0.221748236581589; 35312.6886293149; 32863.49; 4268.88
501; 0.224673166588148; 35658.1675776062; 33146.16; 4315.77
502; 0.22315646063951; 35988.9682299218; 33476.28; 4340.55
503; 0.225939592069623; 36543.3876395188; 33974.55; 4377.29
504; 0.229159050735349; 36950.9008751801; 34328.61; 4399.96
505; 0.226558902054469; 37339.0132250713; 34741.28; 4403.53
506; 0.225587937133912; 37715.4721932811; 35107.34; 4434.89
507; 0.224839407045874; 38307.0676479797; 35715.47; 4416.36
508; 0.21890151729409; 38659.5930075424; 36120.4; 4439.31
509; 0.217138437728833; 39071.5885006211; 36537.16; 4462.01
510; 0.212256416455527; 39699.7128182817; 37164.54; 4560.8
511; 0.208743468706603; 40095.1995857414; 37577.28; 4600.76
512; 0.203544152784319; 40481.5274410779; 38001.86; 4641.31
513; 0.200360213786013; 41059.9622984924; 38544.65; 4777.5
514; 0.200717150498697; 41503.4034959993; 38978.11; 4782.45
515; 0.198333695607498; 41925.9323896485; 39357.58; 4916.92
516; 0.195537214428767; 42290.8626686409; 39710.45; 5004.9
517; 0.192950409157918; 42910.9252668932; 40331.64; 5063.94
518; 0.191302872640655; 43333.263017414; 40749.91; 5109.82
519; 0.190681842187393; 43747.1241464536; 41153.15; 5141.7
520; 0.190167878407294; 44378.3377786521; 41744.27; 5229.46
521; 0.188896505426095; 44791.1476686595; 42147.85; 5277.47
522; 0.184586193254622; 45171.6437862562; 42528.95; 5393.7
523; 0.183295985291826; 45776.2950239264; 43144.91; 5402.76
524; 0.181136324961048; 46196.4135670873; 43568.3; 5454.65
525; 0.181556563117509; 46584.5132424816; 43928.06; 5495.06
526; 0.177714719243608; 47070.568000798; 44426.05; 5582.88
527; 0.177449961176087; 47440.8623134125; 44754.61; 5673.87
528; 0.174363141626782; 47768.4506323648; 45083.01; 5766.75
529; 0.173883953400524; 48066.6205281189; 45349.17; 5845.8
530; 0.17178255267683; 48401.5183805552; 45699.78; 5877.43
531; 0.170143378748458; 48595.9097097784; 45874.99; 5970.71
532; 0.169594073154599; 48812.6346750335; 46081.55; 6006.91
533; 0.169674773377238; 49117.2652933544; 46374.85; 6023.42
534; 0.170763615897267; 49300.0013264806; 46512.86; 6077.02
535; 0.16948184725209; 49466.6987555658; 46705.25; 6060.18
536; 0.167789604875455; 49655.7449233968; 46893.06; 6117.76
537; 0.164119028935211; 49769.6522544504; 47060.97; 6125.72
538; 0.158361014747572; 49886.4575782621; 47278.55; 6105.66
539; 0.158019910929984; 50169.3652635136; 47591.89; 6041.35
540; 0.157640180282805; 50327.4346744857; 47751.12; 6047.07
541; 0.158279110322362; 50532.2254589167; 47934.66; 6067.28
542; 0.155682318446633; 50816.2266534095; 48265.44; 6052.34
543; 0.152087211707315; 50975.9767156147; 48472.17; 6076.53
544; 0.148794725696656; 51181.2856067271; 48742.04; 6046.08
545; 0.149501550134644; 51589.4049873278; 49147.92; 6018.12
546; 0.154684903589782; 51940.3041124506; 49400.39; 6046.02
547; 0.15887401231042; 52238.2156114716; 49589.44; 6133.58
548; 0.153898554390152; 52682.3118845121; 50065.48; 6250.24
549; 0.152786563561609; 52943.0647429747; 50321; 6302.83
550; 0.149501806252089; 53227.6767169649; 50631.34; 6372.71
551; 0.150009586663827; 53558.038079964; 50941.36; 6395.47
552; 0.150483072585315; 54018.3659351568; 51381.82; 6418.3
553; 0.151068966573806; 54315.0425733606; 51642.05; 6476.44
554; 0.149459014027194; 54621.6416923718; 51958.5; 6516.52
555; 0.145065952587746; 55037.3606358959; 52472.31; 6461.05
556; 0.145533326718036; 55340.195475016; 52774.37; 6436.57
557; 0.141770956209537; 55628.6672751548; 53127.07; 6436.47
558; 0.142384271542099; 56150.7299799789; 53628.3; 6456.57
559; 0.143177017507196; 56538.6146658239; 53982.54; 6500.87
560; 0.141550782040176; 56919.3431058445; 54374.65; 6540.64
561; 0.139794546246335; 57643.0418295013; 55113.13; 6578.83
562; 0.137347874312118; 58108.6429041268; 55594.48; 6648.59
563; 0.137282937314868; 58653.5380166436; 56111.99; 6718.72
564; 0.137826781320007; 59490.3754849694; 56872.57; 6887.39
565; 0.139350281530132; 60052.7306002994; 57392.16; 6918.28
566; 0.136489281819225; 60520.2430865007; 57887.77; 6983.55
567; 0.133659726252305; 61186.8493002522; 58581.27; 7053.7
568; 0.132509866435563; 61510.3417461722; 58892.28; 7144.09
569; 0.13219304258814; 61687.2191087797; 59048.64; 7212.18
570; 0.133628985201118; 61861.03839597; 59201.32; 7186.7
571; 0.133751746547016; 61850.3444397497; 59179.33; 7205.05
572; 0.133736402848326; 61789.1592894582; 59136.17; 7151.54
573; 0.131245315153024; 61512.4867095837; 58913.77; 7132.5
574; 0.130907667591692; 61294.0886285046; 58730.17; 7049.31
575; 0.130334749931844; 60953.5332499997; 58409.27; 7020.39
576; 0.129414009106319; 60780.43316304; 58286.82; 6924.21
577; 0.128040627265485; 60617.2855197638; 58156.17; 6901.91
578; 0.125552122373432; 60353.0437124322; 57942.19; 6889.6
579; 0.124229523275481; 60215.7416432569; 57832.37; 6878.4
580; 0.122733596853254; 60101.1327608787; 57747.7; 6869.6
581; 0.123345750663869; 59921.926829195; 57553.64; 6873.83
582; 0.124904023459627; 59858.7227256402; 57452.74; 6891.28
583; 0.122885118882245; 59723.9113508163; 57372.5; 6841
584; 0.123698121933465; 59620.3955173856; 57257.56; 6824.62
585; 0.125193330762468; 59576.1779926679; 57205.45; 6761.24
586; 0.12519561567378; 59518.5828735576; 57145.37; 6763.8
587; 0.123597367213249; 59428.3787854766; 57079.59; 6776.52
588; 0.125258879640072; 59343.2831603938; 56937.13; 6845.66
589; 0.123845942175448; 59312.67579116; 56955.2; 6779.63
590; 0.124346278627836; 59296.2121862195; 56919.06; 6804.44
591; 0.126797959438727; 59314.7689662123; 56871.59; 6853.91
592; 0.126752614889729; 59335.7547306161; 56866.08; 6926.36
593; 0.125455137151511; 59361.7733864272; 56885.37; 7012.64
594; 0.126514322681131; 59438.9764978636; 56949.44; 6986.4
595; 0.125685818144292; 59624.9485491265; 57139.71; 7015.88
596; 0.124598347260824; 59832.483091953; 57370.84; 7005.49
597; 0.122609148326672; 60052.9509964205; 57620.87; 7029.2
598; 0.120675138337297; 60502.6453699049; 58084.9; 7095.26
599; 0.118026975454613; 60889.1423207289; 58524.45; 7090.77
600; 0.114297984177245; 61312.1890856639; 59020.31; 7092.14
601; 0.111817710983503; 62085.6100926603; 59811.73; 7187.95
602; 0.107663411161339; 62642.1545286392; 60413.01; 7313.98
603; 0.106244113101132; 63222.4973995806; 60992.44; 7410
604; 0.103378870778394; 64045.6238767344; 61857.75; 7466.56
605; 0.101563499648122; 64582.1997002139; 62404.92; 7558.6
606; 0.10189224608994; 65147.9897054973; 62931.49; 7665.24
607; 0.104737044446149; 65874.3871954498; 63575.16; 7730.63
608; 0.10777558133154; 66296.6832359731; 63913.77; 7781.35
609; 0.10692880856542; 66678.8881969967; 64286.44; 7869.52
610; 0.110203973562488; 66860.7987682683; 64387.2; 7889.79
611; 0.111717900896511; 66977.9104415908; 64454.87; 7933.77
612; 0.11109805877849; 66982.9722483163; 64486.18; 7890.17
613; 0.115357120425112; 66991.6661677044; 64382.6; 7935.66
614; 0.114394467500641; 66821.8883371726; 64258.5; 7857.7
615; 0.113704207144116; 66471.7065444349; 63951.06; 7769
616; 0.113488079952928; 66157.0030342988; 63649.54; 7738.29
617; 0.113642510416191; 65634.6761076082; 63191.8; 7524.48
618; 0.112410502886912; 65242.7993457196; 62865.79; 7397.46
619; 0.107905120959858; 64784.8641591641; 62524.5; 7324.23
620; 0.110669369411994; 64206.9826886808; 61903.74; 7272.85
621; 0.107730586917973; 63732.0661478661; 61522.57; 7163.5
622; 0.109843954876605; 63365.3896888713; 61120.28; 7135.28
623; 0.107585545898659; 62758.2070212475; 60595.35; 7014.78
624; 0.107494129716413; 62397.2222921193; 60252.71; 6957.84
625; 0.10746412566337; 61914.2715753888; 59771.23; 6951.65
626; 0.106918285539134; 61619.2178647102; 59483.48; 6959.96
627; 0.110894366308461; 61364.7816742793; 59165.07; 6908.27
628; 0.108298989333509; 60908.3680453027; 58794.21; 6795.41
629; 0.108510106442189; 60659.7081726948; 58562.43; 6724.97
630; 0.108525260568951; 60382.515533389; 58288.09; 6711.82
631; 0.108504401188798; 59966.1953570276; 57859.83; 6748.49
632; 0.108384222520358; 59760.5442768502; 57682.5; 6662.28
633; 0.108510922986059; 59396.505084345; 57342.16; 6575.79
634; 0.108661080714765; 59134.7066210112; 57084.01; 6552.04
635; 0.108873172145136; 58896.3595392914; 56861.14; 6486.39
636; 0.107034313376041; 58605.4173603766; 56610.25; 6464.46
637; 0.107822394512131; 58398.210249111; 56396.33; 6434.92
638; 0.104481135879797; 58183.1467003772; 56258.02; 6382.24
639; 0.105167149603514; 57954.7364227213; 56020.93; 6365.53
640; 0.104694103848016; 57756.0090361866; 55817.61; 6405.6
641; 0.103361925170813; 57439.2747912812; 55521.74; 6414.99
642; 0.102222837841168; 57220.278756527; 55345.1; 6339.9
643; 0.100145273799405; 57049.3530208069; 55211.6; 6339.15
644; 0.101189073861597; 56778.598805273; 54932.43; 6299.39
645; 0.0999345774779802; 56608.4041632366; 54787.8; 6287.41
646; 0.0990080166229118; 56334.2173524577; 54543.39; 6239.56
647; 0.0980219176455828; 56157.1051927228; 54402.96; 6170.73
648; 0.0968245335788869; 55945.656533855; 54223.42; 6130.91
649; 0.101172189801631; 55778.2653371553; 53981.55; 6118.52
650; 0.103908302946732; 55714.2131117559; 53857.78; 6152.73
651; 0.106026684273479; 55573.5910536396; 53690.78; 6112.63
652; 0.107419303432695; 55443.4378707006; 53508.46; 6197.48
653; 0.10783948247183; 55312.7401722037; 53373.85; 6182.75
654; 0.110626552233567; 55169.5878464183; 53197.75; 6126.54
655; 0.111418676803457; 55078.1903238436; 53072.59; 6184.61
656; 0.114239419414173; 54988.3869353117; 52943.74; 6146.82
657; 0.110324876581208; 54861.3075376028; 52900.86; 6100.67
658; 0.109187356210193; 54765.7789070405; 52840.08; 6052.84
659; 0.108863913281955; 54636.3799653734; 52741.87; 5970.05
660; 0.103357518210744; 54508.5186690246; 52729.32; 5902.95
661; 0.0993268728018799; 54318.1387313046; 52604.84; 5911.68
662; 0.096365886237925; 54184.4292718849; 52521.21; 5912.09
663; 0.0932725995791006; 54049.9007168561; 52451.09; 5868.51
664; 0.0947077639963683; 53908.958200505; 52287.7; 5857.45
665; 0.0962997483472124; 53788.3935932133; 52132.9; 5880.01
666; 0.0923073304282151; 53557.2531116507; 51959.38; 5918.55
667; 0.0957861779302801; 53449.7578440145; 51781.68; 5952.26
668; 0.0977730079810739; 53311.7141574059; 51634.69; 5860.85
669; 0.0985584429928702; 53131.0699305512; 51450.2; 5825.24
670; 0.101556460152098; 53033.3295936026; 51293.57; 5849.09
671; 0.101257446828508; 52805.5816403787; 51072.93; 5839.11
672; 0.101301302991925; 52658.8599908566; 50919.86; 5854.67
673; 0.100222629748875; 52506.3743803374; 50787.07; 5847.19
674; 0.0993062388872888; 52253.1309437639; 50579.53; 5741.04
675; 0.0972798791419559; 52047.0643067042; 50427.07; 5670.38
676; 0.0967509690235888; 51726.1773149711; 50091.77; 5749.54
677; 0.0984018086626342; 51536.0534561445; 49872.31; 5752.67
678; 0.096883125339732; 51173.5813678187; 49530.92; 5766.75
679; 0.0967435238630482; 50946.8160069912; 49327.37; 5691.42
680; 0.0939957348116171; 50635.0598981265; 49070.42; 5657.7
681; 0.0947068501530541; 50234.8293879579; 48667.39; 5623.25
682; 0.0945340846621104; 49943.0943172181; 48374.21; 5636.53
683; 0.092893449816954; 49583.3273870794; 48043.66; 5627.07
684; 0.0936864771160181; 49363.5497843841; 47814.76; 5610.48
685; 0.0904028252176986; 48932.7406991117; 47448.75; 5568.84
686; 0.0917995554977725; 48662.0923416202; 47154.8; 5568.22
687; 0.0894852192443243; 48377.0037612047; 46914.24; 5541.32
688; 0.0893009098391764; 47994.64338782; 46556.39; 5457.75
689; 0.0873847322898208; 47748.8440490219; 46363.53; 5370.2
690; 0.0876737414089373; 47420.3303003258; 46046.68; 5305.36
691; 0.0863988236518252; 47143.3969986147; 45810.71; 5221.06
692; 0.0859361625670989; 46905.515562428; 45598.99; 5144.11
693; 0.0870824267967254; 46562.4490320905; 45273.63; 5005.64
694; 0.0863535433278745; 46327.7834408635; 45056.87; 4975.81
695; 0.0897311269258932; 46016.4896684811; 44704.09; 4942.74
696; 0.0918198375104295; 45797.9762368839; 44432.28; 5024.34
697; 0.090895666975004; 45408.0576850516; 44035.44; 5098.84
698; 0.0921283695768483; 45146.8922522941; 43744.03; 5139.29
699; 0.0968431213663191; 44822.1847896543; 43359.07; 5097.07
700; 0.0961910351000039; 44578.4057986101; 43110.29; 5147.14
701; 0.0948646765353735; 44343.3220673814; 42902.64; 5120.03
702; 0.0922711701682047; 43961.7959440019; 42569.63; 5084.98
703; 0.0917725790037069; 43724.6513982169; 42344.57; 5066.69
704; 0.0917132964402403; 43420.675308827; 42087.37; 4896.64
705; 0.0903533702976453; 43183.9163119013; 41885.5; 4838.37
706; 0.0887304814700372; 42875.2352919168; 41620.16; 4760.67
707; 0.0868763820833497; 42651.054298716; 41416.61; 4780.31
708; 0.0846314613403486; 42449.4259668498; 41271.22; 4681.56
709; 0.0873720889956221; 42187.6203325755; 40978.27; 4652.88
710; 0.0905409946839689; 42018.8834076804; 40764.97; 4653.78
711; 0.0906149027932811; 41718.8599874013; 40463.52; 4654.28
712; 0.0901367910073137; 41500.4109907762; 40255.7; 4638.36
713; 0.0892833431086988; 41186.4622474425; 39964.91; 4594.59
714; 0.0897609157421327; 40908.3951298466; 39680.95; 4591.35
715; 0.0874659638383129; 40474.0001292901; 39286.31; 4557.68
716; 0.0877311117321457; 40154.4200888468; 38975.93; 4507.33
717; 0.0861924736387098; 39816.905015165; 38672.49; 4453.37
718; 0.0800503792373156; 39268.2354832095; 38238.07; 4314.65
719; 0.0774573435238856; 38901.6517259462; 37915.28; 4267.7
720; 0.0798553886406224; 38383.843987715; 37379.7; 4212.45
721; 0.0838222245094406; 38080.191653446; 37030.83; 4192.27
722; 0.0827050323316619; 37595.403176149; 36569.84; 4151.01
723; 0.0802157142779597; 37260.1718233099; 36281.38; 4083.14
724; 0.0820577914930126; 36844.8908004049; 35846.8; 4068.68
725; 0.0846745746152962; 36649.2661496099; 35618.41; 4070.88
726; 0.0889393768120575; 36438.2465658889; 35362.68; 4042.28
727; 0.0879103121806902; 36304.4757615764; 35264.68; 3952.13
728; 0.0889686173592829; 36203.0690798265; 35147.92; 3961.44
729; 0.0929285870882311; 36132.9549786512; 35036.8; 3938.93
730; 0.0980383637231066; 36132.4890689189; 34982.23; 3916.83
731; 0.0994496939398598; 36156.6186180475; 34979.16; 3952.18
732; 0.101737921011428; 36181.0982933194; 34973.38; 3962.08
733; 0.0990154985878602; 36173.2059766026; 34983.99; 4008.15
734; 0.0994057557720974; 36139.4173913562; 34934.58; 4044.48
735; 0.0989035592456196; 36107.3947296203; 34904.98; 4055.84
736; 0.0991873394805955; 36054.5310597422; 34849.66; 4051.37
737; 0.0918388472527722; 35918.5713719363; 34798.35; 4066.75
738; 0.091658118249299; 35837.8026698363; 34719.07; 4067.97
739; 0.0926541228114791; 35778.9329969407; 34662.43; 4014.73
740; 0.0950799039730535; 35746.7934287029; 34599.66; 4018.14
741; 0.0969478750109226; 35717.1287806751; 34559.08; 3976.86
742; 0.0950831866700389; 35712.07041839; 34577.6; 3971.06
743; 0.0967978511321565; 35751.8657310494; 34597.75; 3966.91
744; 0.0990989469450467; 35952.1572048388; 34756.32; 4013.5
745; 0.10184973775776; 36147.8369007894; 34929.32; 3977.68
746; 0.101053736522959; 36391.5276984297; 35180.48; 3982.95
747; 0.101683014182692; 36592.1410583943; 35380.24; 3959.61
748; 0.0990392003381109; 36770.0592690167; 35579.02; 3993.96
749; 0.0983481025748834; 36828.6727751462; 35638.56; 4017.77
750; 0.0979550947788718; 36808.8969115497; 35621.81; 4022.63
751; 0.100047919650745; 36744.7432542515; 35526.21; 4042.69
752; 0.0949654143753476; 36428.7988062818; 35272.84; 4040.09
753; 0.0947695653701841; 36182.1463690903; 35021.98; 4063.05
754; 0.0944998487064461; 35691.3186106641; 34535.94; 4057.58
755; 0.0877508803267991; 35231.9296709335; 34165.32; 4032.92
756; 0.0883653247730963; 34651.1475479415; 33598.04; 3953.07
757; 0.0917963070359289; 34331.8758307569; 33242.28; 3935.57
758; 0.0934720893220536; 33761.9882344749; 32670.12; 3871.5
759; 0.0974226681775154; 33411.2456556547; 32281.18; 3842.65
760; 0.0965647029548683; 33033.366672878; 31924.78; 3801.32
761; 0.0953457725098128; 32446.20792066; 31362.01; 3763.45
762; 0.09554710833014; 32106.1015940698; 31037.12; 3701.07
763; 0.100447292939351; 31664.2486553125; 30554.28; 3654.01
764; 0.0994904813985931; 31353.4775389352; 30276.78; 3577.22
765; 0.0966456400293065; 30870.5100640065; 29844.63; 3508.38
766; 0.0959920482199108; 30601.3766132534; 29592.35; 3473.91
767; 0.0918144983630204; 30156.1807401163; 29220.25; 3368.97
768; 0.0943029466895337; 29920.4537595326; 28985.12; 3278.08
769; 0.102992923070072; 29618.0638336665; 28613.79; 3222.52
770; 0.101526486346427; 29372.6976460526; 28396.16; 3178.58
771; 0.10521023651828; 29059.7899587056; 28063.51; 3128.02
772; 0.106391459926158; 28841.135208873; 27824.41; 3155.48
773; 0.102742777185387; 28476.5747498584; 27511.03; 3101.69
774; 0.107643412837116; 28258.9333863582; 27250.38; 3090.89
775; 0.102310252656359; 27897.1299335976; 26923.11; 3139.57
776; 0.100277324391252; 27652.4484224424; 26692.28; 3156.47
777; 0.0972346536496221; 27297.226772105; 26378.67; 3113.38
778; 0.101156353543666; 27113.1574592294; 26156.79; 3114.98
779; 0.100341627616055; 26775.0234880604; 25833.84; 3089.73
780; 0.0987517648537224; 26559.9143251225; 25644.18; 3053.81
781; 0.100975802128048; 26303.8665258997; 25391.25; 2975.72
782; 0.0990028388806173; 26101.8585037734; 25220.98; 2928.73
783; 0.103468185836212; 25838.8920124249; 24943.53; 2847.78
784; 0.102223623665398; 25657.9225081549; 24783.44; 2814.52
785; 0.101032746887778; 25375.1849914609; 24512.17; 2809.55
786; 0.0978110167604072; 25178.0210344367; 24354.29; 2769.2
787; 0.0926104776546005; 24877.1759057845; 24111.29; 2718.46
788; 0.0934828328956246; 24700.5758653122; 23935.54; 2689.25
789; 0.0978037127435174; 24428.2199628643; 23629; 2684.53
790; 0.0995211345642938; 24247.8521512886; 23429.19; 2701.61
791; 0.0985412646298817; 24005.1947137525; 23215.9; 2629.93
792; 0.100903153818448; 23833.077640777; 23023.05; 2635.25
793; 0.10458742022441; 23616.1482616158; 22777.42; 2632
794; 0.113478591899214; 23500.3050089573; 22595.01; 2617.89
795; 0.117989784578663; 23284.3839691862; 22336.97; 2634.77
796; 0.119186292161356; 23082.6048825646; 22112.83; 2669.71
797; 0.11783321705972; 22940.8941115286; 21984.92; 2661.85
798; 0.12032471108964; 22742.4238725632; 21770.62; 2649.81
799; 0.123636630306704; 22617.1479175822; 21624.52; 2633.75
800; 0.116265219088402; 22356.8830099902; 21451.6; 2553.96
801; 0.112026103015649; 22160.7142752969; 21296.11; 2530.61
802; 0.108500203242564; 21933.1011909366; 21094.24; 2534.16
803; 0.106676843326728; 21777.5183277109; 20965.53; 2493.87
804; 0.1067056755398; 21568.1931971699; 20777.34; 2427.37
805; 0.106382916751346; 21413.4625811778; 20626.73; 2421.43
806; 0.105033497640978; 21180.706501481; 20408.68; 2406.08
807; 0.10924422420597; 21063.8591525541; 20262.29; 2401.48
808; 0.116952617424389; 20911.9612731681; 20069.98; 2355.84
809; 0.120709946259424; 20793.7769045814; 19935.88; 2325.21
810; 0.11975091312667; 20606.393894741; 19758.37; 2316.34
811; 0.114677364399371; 20435.4892501683; 19629.76; 2297.52
812; 0.113575111920674; 20235.8623194161; 19440.29; 2289.84
813; 0.115405823208342; 20131.5077540789; 19329.39; 2271.4
814; 0.11225661064587; 19968.6202307086; 19206.63; 2217.59
815; 0.104537180226097; 19810.9893911248; 19107.39; 2198.44
816; 0.099221179005615; 19611.6866051704; 18944.37; 2196.29
817; 0.099291885322781; 19450.1196983456; 18785.86; 2184.32
818; 0.101242473467435; 19356.8609757919; 18686.34; 2162.08
819; 0.111829547593244; 19200.801172797; 18460.03; 2162.05
820; 0.114809999181332; 19076.3066742094; 18313.57; 2167.88
821; 0.115076380897406; 18906.4681475831; 18130.17; 2200.68
822; 0.117285059660045; 18790.9231166851; 17998; 2204.84
823; 0.119344872904805; 18640.0026687758; 17836.87; 2194.12
