# 06/03/2019 18:34:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_741.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.517374706974194; 2; 125.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.344564183710497; 23803.5647019112; 21247.71; 2946.79
481; 0.346151457757291; 24582.6499630473; 21945.87; 3021.61
482; 0.345189207495782; 25729.9173419251; 23001.33; 3130.81
483; 0.343539284510329; 26490.0356863168; 23698.95; 3213.18
484; 0.341021467312476; 27223.9458847312; 24387.59; 3284.49
485; 0.338742755904296; 27968.1964480351; 25047.89; 3399.35
486; 0.334229958877136; 28970.1544374844; 25989.21; 3511.42
487; 0.333195611255571; 29601.3324076333; 26548.62; 3601.68
488; 0.331047686521871; 30230.9764587396; 27137.19; 3668.26
489; 0.325508358520305; 30793.3197647712; 27674.23; 3755.82
490; 0.316235095998649; 31606.2335230805; 28469.58; 3882.15
491; 0.31579327301822; 32121.2273504935; 28962.28; 3910.11
492; 0.313639600495242; 32615.5348925625; 29398.31; 4004.35
493; 0.312266885805021; 33294.3624887291; 30045.96; 4055.79
494; 0.312048089370064; 33727.7691450651; 30450.65; 4089.41
495; 0.313931302246898; 34165.8888661265; 30849.74; 4108.15
496; 0.308850531180719; 34700.8500185226; 31406.65; 4142.99
497; 0.309719660620141; 35075.3062183868; 31767.86; 4142.86
498; 0.308749842789538; 35410.3714073633; 32067.12; 4195.67
499; 0.307764570668266; 35780.0381137353; 32404.94; 4243.83
500; 0.305527585981989; 36238.0275221041; 32863.49; 4268.88
501; 0.304157473419119; 36546.8592896263; 33146.16; 4315.77
502; 0.304494148481026; 36904.8110887965; 33476.28; 4340.55
503; 0.299352504506212; 37378.0614165507; 33974.55; 4377.29
504; 0.299737023846173; 37758.531969319; 34328.61; 4399.96
505; 0.294978453770482; 38123.5144789414; 34741.28; 4403.53
506; 0.294045347653407; 38506.9417129414; 35107.34; 4434.89
507; 0.293727427018496; 39101.1011889889; 35715.47; 4416.36
508; 0.287402895555076; 39454.1887821054; 36120.4; 4439.31
509; 0.285115323863697; 39865.0111640871; 36537.16; 4462.01
510; 0.275373656872934; 40453.5798388563; 37164.54; 4560.8
511; 0.273193255857209; 40872.6101671065; 37577.28; 4600.76
512; 0.271391663413022; 41308.0766725975; 38001.86; 4641.31
513; 0.270454466375502; 41939.9221081793; 38544.65; 4777.5
514; 0.269761376428485; 42372.0733343444; 38978.11; 4782.45
515; 0.265436037074066; 42794.884377503; 39357.58; 4916.92
516; 0.262144606213643; 43169.8490963086; 39710.45; 5004.9
517; 0.263577269235312; 43855.0373858545; 40331.64; 5063.94
518; 0.260241403632198; 44264.2085886686; 40749.91; 5109.82
519; 0.260876407540823; 44702.0283243219; 41153.15; 5141.7
520; 0.258747692128145; 45328.2557095929; 41744.27; 5229.46
521; 0.256451613980218; 45736.4709320219; 42147.85; 5277.47
522; 0.251836190004151; 46134.4522466408; 42528.95; 5393.7
523; 0.251896099272439; 46761.1137163862; 43144.91; 5402.76
524; 0.248978522429579; 47180.7384926726; 43568.3; 5454.65
525; 0.245147998218038; 47514.9542635397; 43928.06; 5495.06
526; 0.243067306356603; 48043.0597209809; 44426.05; 5582.88
527; 0.239557434813733; 48381.0504297332; 44754.61; 5673.87
528; 0.230767782973548; 48637.1624157919; 45083.01; 5766.75
529; 0.229074652485378; 48929.1382673489; 45349.17; 5845.8
530; 0.228410270161544; 49292.1401308299; 45699.78; 5877.43
531; 0.224641775997774; 49467.4438495007; 45874.99; 5970.71
532; 0.224170954206751; 49691.5220127813; 46081.55; 6006.91
533; 0.22314427773066; 49981.4808956401; 46374.85; 6023.42
534; 0.220498056018722; 50111.7486807606; 46512.86; 6077.02
535; 0.218829573594709; 50270.744850816; 46705.25; 6060.18
536; 0.220115820508855; 50517.3051323031; 46893.06; 6117.76
537; 0.21818804578981; 50662.0276689275; 47060.97; 6125.72
538; 0.216757175169123; 50848.1323284998; 47278.55; 6105.66
539; 0.218888335056453; 51162.1949429617; 47591.89; 6041.35
540; 0.219578896739811; 51339.6995922288; 47751.12; 6047.07
541; 0.217038477010453; 51496.542866223; 47934.66; 6067.28
542; 0.21835029763412; 51843.0140657666; 48265.44; 6052.34
543; 0.220627936956869; 52104.3603992027; 48472.17; 6076.53
544; 0.220851353316951; 52362.5358932238; 48742.04; 6046.08
545; 0.220186059065769; 52743.7419640117; 49147.92; 6018.12
546; 0.219052867955142; 52997.2210919825; 49400.39; 6046.02
547; 0.218850748312454; 53238.1583539477; 49589.44; 6133.58
548; 0.212262246533117; 53674.7056799104; 50065.48; 6250.24
549; 0.212517342931192; 53968.1416018585; 50321; 6302.83
550; 0.206943784800326; 54225.2480623466; 50631.34; 6372.71
551; 0.204780710463466; 54513.4330133738; 50941.36; 6395.47
552; 0.200687388701892; 54897.9730784083; 51381.82; 6418.3
553; 0.198616578652605; 55156.3431849297; 51642.05; 6476.44
554; 0.196248382816366; 55455.360017046; 51958.5; 6516.52
555; 0.194684499926944; 55914.7138958047; 52472.31; 6461.05
556; 0.193972513447274; 56194.2026093389; 52774.37; 6436.57
557; 0.191723806092984; 56510.1024893602; 53127.07; 6436.47
558; 0.191790744741573; 57025.9977876772; 53628.3; 6456.57
559; 0.190191206859077; 57377.9377668974; 53982.54; 6500.87
560; 0.189986990708574; 57790.0927018216; 54374.65; 6540.64
561; 0.18810099802253; 58517.260939412; 55113.13; 6578.83
562; 0.187010881223465; 59017.7278849411; 55594.48; 6648.59
563; 0.185748063154773; 59550.7831285564; 56111.99; 6718.72
564; 0.184098517613386; 60369.2351950183; 56872.57; 6887.39
565; 0.183484219477907; 60895.3658392809; 57392.16; 6918.28
566; 0.18077951349526; 61374.4701827827; 57887.77; 6983.55
567; 0.177553695200126; 62042.5237812882; 58581.27; 7053.7
568; 0.176030299318481; 62370.1960617225; 58892.28; 7144.09
569; 0.175078335877415; 62543.2115024151; 59048.64; 7212.18
570; 0.174215479625175; 62668.8619806895; 59201.32; 7186.7
571; 0.174940339234364; 62672.8781909797; 59179.33; 7205.05
572; 0.176229631782125; 62632.1166207072; 59136.17; 7151.54
573; 0.172749586788611; 62334.2900942817; 58913.77; 7132.5
574; 0.171496871190749; 62089.0566936938; 58730.17; 7049.31
575; 0.17216922450136; 61770.1835776055; 58409.27; 7020.39
576; 0.171724036733231; 61595.6837108564; 58286.82; 6924.21
577; 0.168909890467518; 61402.8485093865; 58156.17; 6901.91
578; 0.167145409456543; 61151.7186267306; 57942.19; 6889.6
579; 0.165316074601051; 61003.9964700217; 57832.37; 6878.4
580; 0.160518587109769; 60825.6648875261; 57747.7; 6869.6
581; 0.163015841637414; 60683.6081474403; 57553.64; 6873.83
582; 0.163691945337233; 60605.8809629501; 57452.74; 6891.28
583; 0.162771594470047; 60487.1405545988; 57372.5; 6841
584; 0.161003279360054; 60332.9847594164; 57257.56; 6824.62
585; 0.162251858202557; 60277.9381250503; 57205.45; 6761.24
586; 0.161764648369093; 60211.7868543759; 57145.37; 6763.8
587; 0.157684687632449; 60076.1588938459; 57079.59; 6776.52
588; 0.160218848728668; 60014.8446524933; 56937.13; 6845.66
589; 0.15917650829942; 59985.2125966634; 56955.2; 6779.63
590; 0.158334577557924; 59945.9731601635; 56919.06; 6804.44
591; 0.159592326247818; 59946.6601066761; 56871.59; 6853.91
592; 0.160152418454379; 59986.5235604577; 56866.08; 6926.36
593; 0.159722585401167; 60038.1906844066; 56885.37; 7012.64
594; 0.159197520439331; 60082.1132744878; 56949.44; 6986.4
595; 0.162378915426713; 60350.4965958316; 57139.71; 7015.88
596; 0.160636674824575; 60544.4788932066; 57370.84; 7005.49
597; 0.158536535121315; 60765.6083785719; 57620.87; 7029.2
598; 0.158175191025641; 61253.964821514; 58084.9; 7095.26
599; 0.156300592742572; 61655.9613342531; 58524.45; 7090.77
600; 0.151759086844349; 62063.3512198578; 59020.31; 7092.14
601; 0.146969413478596; 62800.4410065081; 59811.73; 7187.95
602; 0.144396290888821; 63402.6997963623; 60413.01; 7313.98
603; 0.13966969291494; 63924.0982640736; 60992.44; 7410
604; 0.13620355975702; 64740.3139907541; 61857.75; 7466.56
605; 0.133549223478359; 65267.8974896116; 62404.92; 7558.6
606; 0.131609147006088; 65794.4324394302; 62931.49; 7665.24
607; 0.128932579423458; 66405.5367263771; 63575.16; 7730.63
608; 0.129929146129026; 66786.4975531654; 63913.77; 7781.35
609; 0.133207560972784; 67266.8546642174; 64286.44; 7869.52
610; 0.135526353595039; 67429.1758061672; 64387.2; 7889.79
611; 0.136880199236856; 67546.1765458284; 64454.87; 7933.77
612; 0.135750587074197; 67537.0075053395; 64486.18; 7890.17
613; 0.137427161553888; 67490.8308262598; 64382.6; 7935.66
614; 0.137030005189663; 67329.1128086475; 64258.5; 7857.7
615; 0.138965979152721; 67031.7209882197; 63951.06; 7769
616; 0.139583807886743; 66733.5752450041; 63649.54; 7738.29
617; 0.136621045166904; 66128.6260681008; 63191.8; 7524.48
618; 0.134790934909202; 65716.0513525337; 62865.79; 7397.46
619; 0.131721622184416; 65283.7650944098; 62524.5; 7324.23
620; 0.134223276474504; 64697.1848513916; 61903.74; 7272.85
621; 0.133064328704047; 64251.6475080789; 61522.57; 7163.5
622; 0.13406182888186; 63860.3808209199; 61120.28; 7135.28
623; 0.13147468890338; 63238.4648500085; 60595.35; 7014.78
624; 0.13031871832097; 62852.5737699551; 60252.71; 6957.84
625; 0.127425673886663; 62312.3432805981; 59771.23; 6951.65
626; 0.126486161470922; 62010.0944425448; 59483.48; 6959.96
627; 0.128203539034677; 61708.1281452089; 59165.07; 6908.27
628; 0.121770073407498; 61171.3437290948; 58794.21; 6795.41
629; 0.118995132702776; 60862.3622612167; 58562.43; 6724.97
630; 0.118700067456751; 60578.878806155; 58288.09; 6711.82
631; 0.118808354844306; 60166.2231050507; 57859.83; 6748.49
632; 0.117785355658907; 59940.7916455187; 57682.5; 6662.28
633; 0.118606721960286; 59587.6402661727; 57342.16; 6575.79
634; 0.117608695055377; 59303.5696801093; 57084.01; 6552.04
635; 0.117940121722339; 59065.8524692548; 56861.14; 6486.39
636; 0.118135068883276; 58812.3403962234; 56610.25; 6464.46
637; 0.120783151950133; 58638.8456425843; 56396.33; 6434.92
638; 0.120656581324699; 58481.1888460168; 56258.02; 6382.24
639; 0.121122187998061; 58248.1165879008; 56020.93; 6365.53
640; 0.121060284264721; 58059.026944357; 55817.61; 6405.6
641; 0.121571733610394; 57777.0968777774; 55521.74; 6414.99
642; 0.121645649275838; 57576.5713831406; 55345.1; 6339.9
643; 0.118776198751199; 57391.2467249388; 55211.6; 6339.15
644; 0.120334956720226; 57127.910547481; 54932.43; 6299.39
645; 0.117263711965132; 56924.1056470353; 54787.8; 6287.41
646; 0.114233949727138; 56609.6194703851; 54543.39; 6239.56
647; 0.110166261296377; 56374.4335468858; 54402.96; 6170.73
648; 0.107977846193292; 56144.0426427061; 54223.42; 6130.91
649; 0.11106057573159; 55953.8730283094; 53981.55; 6118.52
650; 0.112138151953632; 55861.2481779429; 53857.78; 6152.73
651; 0.115315136711443; 55738.5344454022; 53690.78; 6112.63
652; 0.113748114294236; 55557.4407414472; 53508.46; 6197.48
653; 0.115991335184194; 55459.3056670204; 53373.85; 6182.75
654; 0.120663889311742; 55348.4960807291; 53197.75; 6126.54
655; 0.119861568040274; 55230.1672265006; 53072.59; 6184.61
656; 0.123128899077899; 55147.490049142; 52943.74; 6146.82
657; 0.117085158512181; 54981.4361837955; 52900.86; 6100.67
658; 0.114160306524413; 54853.4850784989; 52840.08; 6052.84
659; 0.112333807559652; 54696.7649826827; 52741.87; 5970.05
660; 0.111108167228593; 54641.9385174822; 52729.32; 5902.95
661; 0.105732161004384; 54428.624160287; 52604.84; 5911.68
662; 0.102650547209117; 54292.8988730334; 52521.21; 5912.09
663; 0.102906791023787; 54215.0429837117; 52451.09; 5868.51
664; 0.100182862010823; 54002.6838590987; 52287.7; 5857.45
665; 0.104089269748914; 53922.3036292834; 52132.9; 5880.01
666; 0.101142879575416; 53710.1996473536; 51959.38; 5918.55
667; 0.0991919753841129; 53509.0684397257; 51781.68; 5952.26
668; 0.0984734119499009; 53323.7276404716; 51634.69; 5860.85
669; 0.099092076133176; 53140.1708038224; 51450.2; 5825.24
670; 0.0993424260244095; 52995.4010648961; 51293.57; 5849.09
671; 0.100808025081147; 52797.8914274396; 51072.93; 5839.11
672; 0.0975817753492255; 52595.0083093323; 50919.86; 5854.67
673; 0.094707845507449; 52411.7690728669; 50787.07; 5847.19
674; 0.0958619585896545; 52195.0847341672; 50579.53; 5741.04
675; 0.0952161484629487; 52012.6971592525; 50427.07; 5670.38
676; 0.0984478413555447; 51754.8424599294; 50091.77; 5749.54
677; 0.0980440142355031; 51530.0039927771; 49872.31; 5752.67
678; 0.0980464129004498; 51193.3050041997; 49530.92; 5766.75
679; 0.0959590583892877; 50933.6843840321; 49327.37; 5691.42
680; 0.0978387083086685; 50699.0294992257; 49070.42; 5657.7
681; 0.0980431110727417; 50290.045951127; 48667.39; 5623.25
682; 0.0993825382886031; 50023.5590816948; 48374.21; 5636.53
683; 0.0982356740085864; 49671.8723639161; 48043.66; 5627.07
684; 0.0960724848129001; 49402.9943708404; 47814.76; 5610.48
685; 0.0901400671562949; 48928.4274432117; 47448.75; 5568.84
686; 0.0917319900891505; 48660.9829590919; 47154.8; 5568.22
687; 0.0921240955059174; 48420.139964014; 46914.24; 5541.32
688; 0.0898193203189067; 48002.9927498824; 46556.39; 5457.75
689; 0.0885736133284847; 47767.691433025; 46363.53; 5370.2
690; 0.0857108482832951; 47389.5761806975; 46046.68; 5305.36
691; 0.0850322234558478; 47122.3174255776; 45810.71; 5221.06
692; 0.0828821139294575; 46859.0835075773; 45598.99; 5144.11
693; 0.0833948654411611; 46507.8731614829; 45273.63; 5005.64
694; 0.079585106456396; 46228.1685662203; 45056.87; 4975.81
695; 0.0777503924969004; 45841.2604873548; 44704.09; 4942.74
696; 0.079460972670999; 45614.1547919652; 44432.28; 5024.34
697; 0.0774851554041679; 45205.5452225732; 44035.44; 5098.84
698; 0.079036460302435; 44947.5384005339; 43744.03; 5139.29
699; 0.0815346223887752; 44590.9025783269; 43359.07; 5097.07
700; 0.083702672816637; 44387.8021529801; 43110.29; 5147.14
701; 0.0848668097313351; 44191.4873914758; 42902.64; 5120.03
702; 0.0874191626493393; 43888.5899836192; 42569.63; 5084.98
703; 0.0887323709314215; 43678.9325718221; 42344.57; 5066.69
704; 0.0882481738962773; 43370.3002109631; 42087.37; 4896.64
705; 0.0852066246605308; 43109.9553908375; 41885.5; 4838.37
706; 0.0802324064419406; 42755.0316840932; 41620.16; 4760.67
707; 0.0815710605234355; 42575.6698985438; 41416.61; 4780.31
708; 0.0773867660091327; 42348.5681637106; 41271.22; 4681.56
709; 0.0750611312146171; 42017.2196810868; 40978.27; 4652.88
710; 0.0755986479425461; 41811.9450038482; 40764.97; 4653.78
711; 0.0746775860511503; 41498.0712387347; 40463.52; 4654.28
712; 0.0730299853078893; 41264.1808251225; 40255.7; 4638.36
713; 0.0737588994385358; 40974.0607132337; 39964.91; 4594.59
714; 0.0687942389027731; 40621.6840912753; 39680.95; 4591.35
715; 0.0673677334616285; 40201.0886013418; 39286.31; 4557.68
716; 0.068599493970434; 39897.4254894324; 38975.93; 4507.33
717; 0.0651844841130337; 39537.9727878294; 38672.49; 4453.37
718; 0.0611188936425955; 39024.6068684375; 38238.07; 4314.65
719; 0.060146924471582; 38681.214164565; 37915.28; 4267.7
720; 0.0635257358607421; 38178.5062773923; 37379.7; 4212.45
721; 0.0666648872910642; 37865.4007449778; 37030.83; 4192.27
722; 0.0685752769675989; 37420.1906602859; 36569.84; 4151.01
723; 0.0673720918700261; 37103.4539942945; 36281.38; 4083.14
724; 0.0673322002121369; 36665.7795067599; 35846.8; 4068.68
725; 0.0691298365741289; 36460.0193907497; 35618.41; 4070.88
726; 0.0687437500303311; 36194.0157007514; 35362.68; 4042.28
727; 0.0660379324767097; 36045.7710982936; 35264.68; 3952.13
728; 0.0666861627484222; 35938.8038571359; 35147.92; 3961.44
729; 0.0676994601346336; 35835.3605140872; 35036.8; 3938.93
730; 0.0696433359156568; 35799.3374636966; 34982.23; 3916.83
731; 0.0695528044459201; 35802.647189953; 34979.16; 3952.18
732; 0.0705218780081584; 35810.5365027373; 34973.38; 3962.08
733; 0.0712310761865836; 35839.5038845917; 34983.99; 4008.15
734; 0.0705617350405295; 35789.816360465; 34934.58; 4044.48
735; 0.0696429543658792; 35751.6604914052; 34904.98; 4055.84
736; 0.071413034760363; 35717.144694334; 34849.66; 4051.37
737; 0.0687398495169512; 35636.8170630788; 34798.35; 4066.75
738; 0.0716957447655906; 35594.1520275336; 34719.07; 4067.97
739; 0.0735767889970728; 35549.0468382777; 34662.43; 4014.73
740; 0.0760537815974611; 35517.2443853864; 34599.66; 4018.14
741; 0.0776512661744751; 35486.6295115401; 34559.08; 3976.86
742; 0.0758131552571121; 35482.1530022302; 34577.6; 3971.06
743; 0.0775937305950464; 35522.8960033786; 34597.75; 3966.91
744; 0.0796436587474671; 35717.3882373095; 34756.32; 4013.5
745; 0.0788849786978388; 35873.0895361607; 34929.32; 3977.68
746; 0.0788029824299968; 36124.8703192987; 35180.48; 3982.95
747; 0.0772287080793665; 36300.6843221131; 35380.24; 3959.61
748; 0.0744849027256792; 36474.7708117221; 35579.02; 3993.96
749; 0.0753570958343503; 36550.4580448259; 35638.56; 4017.77
750; 0.0776989115494102; 36563.4186131118; 35621.81; 4022.63
751; 0.0784507737717859; 36481.7008987253; 35526.21; 4042.69
752; 0.0783501561942214; 36226.5509233083; 35272.84; 4040.09
753; 0.0786584454461668; 35984.9144895179; 35021.98; 4063.05
754; 0.0795659156868775; 35508.7326380928; 34535.94; 4057.58
755; 0.0789733975666391; 35125.2395959898; 34165.32; 4032.92
756; 0.0781119873303289; 34528.9517988703; 33598.04; 3953.07
757; 0.0757430008484003; 34141.3276915496; 33242.28; 3935.57
758; 0.0774330867853776; 33574.6330837612; 32670.12; 3871.5
759; 0.0790592216152294; 33198.2367054002; 32281.18; 3842.65
760; 0.0775935815310977; 32815.5735068826; 31924.78; 3801.32
761; 0.0741814134610206; 32205.5433010468; 31362.01; 3763.45
762; 0.0728212910384385; 31851.8450203274; 31037.12; 3701.07
763; 0.0745558071662212; 31378.1410180963; 30554.28; 3654.01
764; 0.0723782141036073; 31060.0654349721; 30276.78; 3577.22
765; 0.0715946181895366; 30604.596941794; 29844.63; 3508.38
766; 0.0684258846992122; 30311.6131054058; 29592.35; 3473.91
767; 0.0637476269822205; 29870.0750795449; 29220.25; 3368.97
768; 0.0682393368301907; 29661.9446137157; 28985.12; 3278.08
769; 0.0728084747788092; 29323.738255763; 28613.79; 3222.52
770; 0.0728818159641956; 29097.177434592; 28396.16; 3178.58
771; 0.0693037289329191; 28719.7761437172; 28063.51; 3128.02
772; 0.073018956632707; 28522.2123798678; 27824.41; 3155.48
773; 0.0735915870913717; 28202.6209078612; 27511.03; 3101.69
774; 0.0755363452868368; 27958.1096680238; 27250.38; 3090.89
775; 0.0729314158922753; 27617.4358473143; 26923.11; 3139.57
776; 0.0724029986211359; 27385.5481280457; 26692.28; 3156.47
777; 0.0699150260590797; 27039.1435888697; 26378.67; 3113.38
778; 0.0742775113735475; 26859.0355074909; 26156.79; 3114.98
779; 0.0765293252363432; 26551.6690703082; 25833.84; 3089.73
780; 0.076651780435248; 26354.9791085555; 25644.18; 3053.81
781; 0.0799617561635447; 26113.9421557134; 25391.25; 2975.72
782; 0.0826236446973078; 25956.124500301; 25220.98; 2928.73
783; 0.0803996905585468; 25639.2687737598; 24943.53; 2847.78
784; 0.0818055292280428; 25483.2538181292; 24783.44; 2814.52
785; 0.0795127965073684; 25191.3630093226; 24512.17; 2809.55
786; 0.0735142282885591; 24973.40176593; 24354.29; 2769.2
787; 0.0701161210322298; 24691.1482431153; 24111.29; 2718.46
788; 0.0653650351631034; 24470.4681219686; 23935.54; 2689.25
789; 0.0667076329208385; 24174.1129656557; 23629; 2684.53
790; 0.0706475727478042; 24010.3378550987; 23429.19; 2701.61
791; 0.0669954385259481; 23752.5193104247; 23215.9; 2629.93
792; 0.0722967030832232; 23603.4315403018; 23023.05; 2635.25
793; 0.0756644675908238; 23384.2035618506; 22777.42; 2632
794; 0.0828833745370754; 23256.2263936665; 22595.01; 2617.89
795; 0.0866318308360871; 23032.5912947026; 22336.97; 2634.77
796; 0.0914216500082508; 22856.6942338213; 22112.83; 2669.71
797; 0.0882073588714848; 22700.5412283054; 21984.92; 2661.85
798; 0.089916949865324; 22496.8352495267; 21770.62; 2649.81
799; 0.0873934891797552; 22326.1665667136; 21624.52; 2633.75
800; 0.0824275203407516; 22093.4104597848; 21451.6; 2553.96
801; 0.0802312162687163; 21915.3250822966; 21296.11; 2530.61
802; 0.0752888205486139; 21676.3298743243; 21094.24; 2534.16
803; 0.0710553911656376; 21506.3797894029; 20965.53; 2493.87
804; 0.0743782721009871; 21328.5974096314; 20777.34; 2427.37
805; 0.077974790860105; 21203.3762356315; 20626.73; 2421.43
806; 0.0806755412140935; 21001.6684964081; 20408.68; 2406.08
807; 0.0847508830102883; 20884.1415804066; 20262.29; 2401.48
808; 0.0875267065503975; 20700.1142324823; 20069.98; 2355.84
809; 0.0917493085001708; 20587.9509369766; 19935.88; 2325.21
810; 0.0890239680972078; 20388.7990312278; 19758.37; 2316.34
811; 0.0881140156463847; 20248.8537516565; 19629.76; 2297.52
812; 0.0904470328790156; 20073.854471256; 19440.29; 2289.84
813; 0.0870706595495008; 19934.5667574841; 19329.39; 2271.4
814; 0.0807304057393365; 19754.6224980862; 19206.63; 2217.59
815; 0.0727641715243412; 19597.1375392917; 19107.39; 2198.44
816; 0.0718061282571764; 19427.3054198291; 18944.37; 2196.29
817; 0.0750944348094311; 19288.2394890366; 18785.86; 2184.32
818; 0.0756897288654523; 19187.627148744; 18686.34; 2162.08
819; 0.0774316456411099; 18972.9457024027; 18460.03; 2162.05
820; 0.0781047601659425; 18832.4565554716; 18313.57; 2167.88
821; 0.0788578084202583; 18662.139897921; 18130.17; 2200.68
