# 06/03/2019 16:46:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_95.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.18837698250335; 2; 101.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.146825565507842; 49310.5683819931; 46893.06; 6117.76
537; 0.144079161670116; 49438.9067388653; 47060.97; 6125.72
538; 0.141834866767133; 49614.3030544585; 47278.55; 6105.66
539; 0.138061473386077; 49843.8216104066; 47591.89; 6041.35
540; 0.137246109992312; 49994.1342274319; 47751.12; 6047.07
541; 0.137425383127475; 50189.9887522484; 47934.66; 6067.28
542; 0.135855832320582; 50491.3783552922; 48265.44; 6052.34
543; 0.134392768665842; 50684.6736874445; 48472.17; 6076.53
544; 0.132639762166309; 50916.4514626824; 48742.04; 6046.08
545; 0.132413139074348; 51310.3369841972; 49147.92; 6018.12
546; 0.13325214071362; 51588.3798093374; 49400.39; 6046.02
547; 0.136684342177457; 51868.2655093746; 49589.44; 6133.58
548; 0.133586978033595; 52336.9416447125; 50065.48; 6250.24
549; 0.131218428133252; 52572.9206271566; 50321; 6302.83
550; 0.128320297369113; 52859.8261162781; 50631.34; 6372.71
551; 0.127505049416482; 53165.4823065332; 50941.36; 6395.47
552; 0.128240943675351; 53628.6716422419; 51381.82; 6418.3
553; 0.129647217428322; 53936.0092240704; 51642.05; 6476.44
554; 0.127145182233251; 54224.0417473046; 51958.5; 6516.52
555; 0.124353417189533; 54671.1223756668; 52472.31; 6461.05
556; 0.128031862612061; 55031.6358930572; 52774.37; 6436.57
557; 0.125311741278247; 55338.2387676229; 53127.07; 6436.47
558; 0.125683403765712; 55854.863244738; 53628.3; 6456.57
559; 0.127052611661744; 56250.7529265546; 53982.54; 6500.87
560; 0.126463511505967; 56648.1155452401; 54374.65; 6540.64
561; 0.124797253455805; 57371.6304657533; 55113.13; 6578.83
562; 0.123979529903068; 57863.9343800878; 55594.48; 6648.59
563; 0.124604480294173; 58418.8190637621; 56111.99; 6718.72
564; 0.124157422844654; 59230.7472672161; 56872.57; 6887.39
565; 0.125321375708742; 59784.881163808; 57392.16; 6918.28
566; 0.123655035649409; 60272.7085755322; 57887.77; 6983.55
567; 0.120806644283979; 60936.2897243789; 58581.27; 7053.7
568; 0.120625593076334; 61275.5383892615; 58892.28; 7144.09
569; 0.120050535759058; 61444.8541232997; 59048.64; 7212.18
570; 0.11643071691974; 61518.7283016595; 59201.32; 7186.7
571; 0.117066288415975; 61517.1368312331; 59179.33; 7205.05
572; 0.118071368631385; 61478.4049465014; 59136.17; 7151.54
573; 0.116920672873373; 61228.8523017; 58913.77; 7132.5
574; 0.116282446345788; 61007.6433966231; 58730.17; 7049.31
575; 0.114794592044185; 60650.1739952081; 58409.27; 7020.39
576; 0.113316694523199; 60470.2621405111; 58286.82; 6924.21
577; 0.111845417149185; 60305.9914889995; 58156.17; 6901.91
578; 0.113117483807494; 60114.2735986123; 57942.19; 6889.6
579; 0.113186560581296; 60003.8798937394; 57832.37; 6878.4
580; 0.111022032315799; 59876.5619801776; 57747.7; 6869.6
581; 0.112455387885062; 59712.8275890883; 57553.64; 6873.83
582; 0.111684825273651; 59604.085912499; 57452.74; 6891.28
583; 0.113961450146026; 59553.1566154331; 57372.5; 6841
584; 0.114084752784101; 59436.7645154527; 57257.56; 6824.62
585; 0.117662631501361; 59433.5726363447; 57205.45; 6761.24
586; 0.117863274797726; 59379.5907397938; 57145.37; 6763.8
587; 0.115616131520819; 59276.7069714946; 57079.59; 6776.52
588; 0.118328512360743; 59210.1546733774; 56937.13; 6845.66
589; 0.117619339417594; 59194.1489746575; 56955.2; 6779.63
590; 0.118388132034779; 59182.3091297244; 56919.06; 6804.44
591; 0.116708612258318; 59120.3645694609; 56871.59; 6853.91
592; 0.11879909585555; 59180.7866852209; 56866.08; 6926.36
593; 0.121437310209218; 59282.4640773635; 56885.37; 7012.64
594; 0.120989449203694; 59330.2585766301; 56949.44; 6986.4
595; 0.124262835786957; 59596.8113204288; 57139.71; 7015.88
596; 0.122357492387307; 59788.2113576906; 57370.84; 7005.49
597; 0.121208075931007; 60025.1592566147; 57620.87; 7029.2
598; 0.118817066255775; 60465.4186036136; 58084.9; 7095.26
599; 0.117520526247956; 60878.9955170409; 58524.45; 7090.77
600; 0.116685768059331; 61360.0684247426; 59020.31; 7092.14
601; 0.110952943342748; 62068.0245249913; 59811.73; 7187.95
602; 0.107653138351797; 62641.9418326366; 60413.01; 7313.98
603; 0.104529121917006; 63186.4998401041; 60992.44; 7410
604; 0.102631126374136; 64029.7988784902; 61857.75; 7466.56
605; 0.101589747510073; 64582.7623919013; 62404.92; 7558.6
606; 0.103140348911014; 65175.1401476703; 62931.49; 7665.24
607; 0.103694977115373; 65851.5113394518; 63575.16; 7730.63
608; 0.104029869667114; 66213.8657202332; 63913.77; 7781.35
609; 0.106105787081519; 66660.4737370241; 64286.44; 7869.52
610; 0.107519650578988; 66800.5474196919; 64387.2; 7889.79
611; 0.107245257508305; 66876.9001284834; 64454.87; 7933.77
612; 0.10512051368043; 66848.6342731177; 64486.18; 7890.17
613; 0.108330758560163; 66832.7488598146; 64382.6; 7935.66
614; 0.108153404151818; 66682.0365650592; 64258.5; 7857.7
615; 0.107517002699078; 66334.5457841094; 63951.06; 7769
616; 0.106134941432105; 65994.5390730203; 63649.54; 7738.29
617; 0.101538525310833; 65374.4870646837; 63191.8; 7524.48
618; 0.099729875702716; 64974.6574145626; 62865.79; 7397.46
619; 0.097482003072292; 64566.5238071009; 62524.5; 7324.23
620; 0.100729399395206; 64000.1127716612; 61903.74; 7272.85
621; 0.099664495056468; 63566.6349606221; 61522.57; 7163.5
622; 0.10069301428942; 63178.3528565062; 61120.28; 7135.28
623; 0.101614648019265; 62638.1704652797; 60595.35; 7014.78
624; 0.1025068528189; 62297.725913674; 60252.71; 6957.84
625; 0.10754587428632; 61915.9018003279; 59771.23; 6951.65
626; 0.109528716068676; 61671.3623159332; 59483.48; 6959.96
627; 0.111885576661276; 61384.4434213756; 59165.07; 6908.27
628; 0.108699723549147; 60916.1909757957; 58794.21; 6795.41
629; 0.108394850277338; 60657.4805070263; 58562.43; 6724.97
630; 0.109200461906774; 60395.5462224166; 58288.09; 6711.82
631; 0.108962598848185; 59975.0902190409; 57859.83; 6748.49
632; 0.106694689955056; 59728.1509690769; 57682.5; 6662.28
633; 0.107012513824186; 59368.1369771414; 57342.16; 6575.79
634; 0.109908358231188; 59158.2457554609; 57084.01; 6552.04
635; 0.11125572576167; 58940.897781158; 56861.14; 6486.39
636; 0.111887823410716; 58695.8889530743; 56610.25; 6464.46
637; 0.110202029648084; 58442.391651317; 56396.33; 6434.92
638; 0.108793326409297; 58262.6013603553; 56258.02; 6382.24
639; 0.112121223844694; 58082.6074687882; 56020.93; 6365.53
640; 0.114485418949623; 57937.2940852808; 55817.61; 6405.6
641; 0.112640404936923; 57611.4059482069; 55521.74; 6414.99
642; 0.109531928836856; 57354.3569376272; 55345.1; 6339.9
643; 0.109010502027771; 57212.0376821865; 55211.6; 6339.15
644; 0.110662632934655; 56951.4414706729; 54932.43; 6299.39
645; 0.112248690412588; 56832.7421835805; 54787.8; 6287.41
646; 0.111202252877313; 56554.7830457378; 54543.39; 6239.56
647; 0.107564732077095; 56327.8780408996; 54402.96; 6170.73
648; 0.107674115246178; 56138.6401221439; 54223.42; 6130.91
649; 0.112904903848225; 55986.6264225021; 53981.55; 6118.52
650; 0.113877824781079; 55892.3292960914; 53857.78; 6152.73
651; 0.11648358255496; 55759.2835876094; 53690.78; 6112.63
652; 0.116642484729869; 55609.5779510882; 53508.46; 6197.48
653; 0.117917515283652; 55493.9372470236; 53373.85; 6182.75
654; 0.121893818029428; 55370.4186657231; 53197.75; 6126.54
655; 0.121437592105504; 55258.5365669586; 53072.59; 6184.61
656; 0.122584908435206; 55137.7537531583; 52943.74; 6146.82
657; 0.118889377180664; 55013.4967322006; 52900.86; 6100.67
658; 0.119482053726174; 54947.3428576932; 52840.08; 6052.84
659; 0.119427474601506; 54820.2128957393; 52741.87; 5970.05
660; 0.115021461692022; 54709.3020573713; 52729.32; 5902.95
661; 0.111661569047855; 54530.9010868799; 52604.84; 5911.68
662; 0.110650844227568; 54430.9793567124; 52521.21; 5912.09
663; 0.110555119611352; 54346.1450411971; 52451.09; 5868.51
664; 0.109034356023738; 54154.2084717557; 52287.7; 5857.45
665; 0.111356408833876; 54047.2333658884; 52132.9; 5880.01
666; 0.107322848495292; 53817.177133563; 51959.38; 5918.55
667; 0.107974087411537; 53662.0053959039; 51781.68; 5952.26
668; 0.109282010716353; 53509.1191060032; 51634.69; 5860.85
669; 0.108328466299177; 53297.6932851586; 51450.2; 5825.24
670; 0.110164633066125; 53180.7958541255; 51293.57; 5849.09
671; 0.110880055093411; 52970.2374609343; 51072.93; 5839.11
672; 0.109132087557225; 52793.2880177947; 50919.86; 5854.67
673; 0.107590627789287; 52632.7712962529; 50787.07; 5847.19
674; 0.107749797156369; 52395.4296275746; 50579.53; 5741.04
675; 0.107495256703664; 52217.1801994949; 50427.07; 5670.38
676; 0.110947155202443; 51965.9924896362; 50091.77; 5749.54
677; 0.108763916144451; 51711.2523549152; 49872.31; 5752.67
678; 0.107667240818783; 51356.4269337665; 49530.92; 5766.75
679; 0.108592520469049; 51145.1632396969; 49327.37; 5691.42
680; 0.112079799494819; 50936.0847178201; 49070.42; 5657.7
681; 0.11322089827512; 50541.2449028882; 48667.39; 5623.25
682; 0.114132183564433; 50268.3436717238; 48374.21; 5636.53
683; 0.112018058144374; 49900.3092172345; 48043.66; 5627.07
684; 0.10883620387635; 49613.9993985109; 47814.76; 5610.48
685; 0.11165869923977; 49281.6625306394; 47448.75; 5568.84
686; 0.114500110900176; 49034.8215244908; 47154.8; 5568.22
687; 0.113321602189912; 48766.6434968554; 46914.24; 5541.32
688; 0.109834934279495; 48325.3581618357; 46556.39; 5457.75
689; 0.108941022886471; 48090.5768829601; 46363.53; 5370.2
690; 0.109042156378894; 47755.1252933221; 46046.68; 5305.36
691; 0.108521552519953; 47484.6362874185; 45810.71; 5221.06
692; 0.110716557471384; 47282.2628876793; 45598.99; 5144.11
693; 0.107954097474016; 46871.3495461197; 45273.63; 5005.64
694; 0.104914328739024; 46600.9529107305; 45056.87; 4975.81
695; 0.104227954675359; 46228.5190119679; 44704.09; 4942.74
696; 0.107421210755542; 46030.0256208599; 44432.28; 5024.34
697; 0.103408616022559; 45597.0160339632; 44035.44; 5098.84
698; 0.104984062065767; 45342.6491706314; 43744.03; 5139.29
699; 0.105627286311551; 44954.8967620154; 43359.07; 5097.07
700; 0.105983916348255; 44727.8696614277; 43110.29; 5147.14
701; 0.106251481840094; 44516.2501456336; 42902.64; 5120.03
702; 0.106428453232602; 44175.3977364786; 42569.63; 5084.98
703; 0.1073158008051; 43958.3912746521; 42344.57; 5066.69
704; 0.105064817080861; 43614.7764265712; 42087.37; 4896.64
705; 0.105491523714148; 43401.4580069516; 41885.5; 4838.37
706; 0.105738893713312; 43115.8159537999; 41620.16; 4760.67
707; 0.10577564972132; 42919.5978617205; 41416.61; 4780.31
708; 0.103520416405999; 42712.3905808768; 41271.22; 4681.56
709; 0.102854126497667; 42401.9131052134; 40978.27; 4652.88
710; 0.103988511855852; 42205.1197323496; 40764.97; 4653.78
711; 0.104739660660652; 41914.5383230469; 40463.52; 4654.28
712; 0.105755613848259; 41716.0934023181; 40255.7; 4638.36
713; 0.106075614428019; 41416.2098807139; 39964.91; 4594.59
714; 0.103339696828737; 41094.0796070626; 39680.95; 4591.35
715; 0.105601247584965; 40720.2570337197; 39286.31; 4557.68
716; 0.108284540281544; 40430.5138412119; 38975.93; 4507.33
717; 0.105348653781885; 40071.2499627407; 38672.49; 4453.37
718; 0.102981665825273; 39563.3373947003; 38238.07; 4314.65
719; 0.0984726655165723; 39169.2689521792; 37915.28; 4267.7
720; 0.100118364287891; 38638.6413848072; 37379.7; 4212.45
721; 0.100099117113956; 38283.9603679653; 37030.83; 4192.27
722; 0.10163142219; 37830.0951646403; 36569.84; 4151.01
723; 0.0972745147598003; 37468.3232382465; 36281.38; 4083.14
724; 0.0989576078107944; 37050.4477729776; 35846.8; 4068.68
725; 0.0999368476245626; 36835.0740861731; 35618.41; 4070.88
726; 0.102407662121776; 36601.1219749397; 35362.68; 4042.28
727; 0.103801622733448; 36492.4368431465; 35264.68; 3952.13
728; 0.106136951199676; 36406.6819063661; 35147.92; 3961.44
729; 0.111048387705032; 36346.6901733918; 35036.8; 3938.93
730; 0.113748894230431; 36316.8167087051; 34982.23; 3916.83
731; 0.114252427888466; 36331.8791539823; 34979.16; 3952.18
732; 0.115777925047494; 36347.7654469635; 34973.38; 3962.08
733; 0.113882256234392; 36351.7617175288; 34983.99; 4008.15
734; 0.11330400349112; 36307.8696947077; 34934.58; 4044.48
735; 0.113941734436346; 36290.2205398728; 34904.98; 4055.84
736; 0.112823529415599; 36220.1756944694; 34849.66; 4051.37
737; 0.111924920668241; 36163.5749776149; 34798.35; 4066.75
738; 0.11554230180521; 36129.3209439044; 34719.07; 4067.97
739; 0.114719132962435; 36044.8213267153; 34662.43; 4014.73
740; 0.116103778018777; 36000.4452279887; 34599.66; 4018.14
741; 0.116774364122157; 35953.9575047471; 34559.08; 3976.86
742; 0.113433474648249; 35931.0140572108; 34577.6; 3971.06
743; 0.115800416586569; 35978.4323279802; 34597.75; 3966.91
744; 0.118780040914402; 36189.6509938852; 34756.32; 4013.5
745; 0.113250017281066; 36284.2283493949; 34929.32; 3977.68
746; 0.111419335169412; 36515.7510553838; 35180.48; 3982.95
747; 0.112191457407088; 36717.3851177692; 35380.24; 3959.61
748; 0.116690527592118; 36982.3330337282; 35579.02; 3993.96
749; 0.119747367419084; 37087.6257981639; 35638.56; 4017.77
750; 0.124810163684362; 37134.3450250801; 35621.81; 4022.63
751; 0.125399589710265; 37053.5138226569; 35526.21; 4042.69
752; 0.126565134787307; 36813.4438407559; 35272.84; 4040.09
753; 0.127385095028126; 36581.42477109; 35021.98; 4063.05
754; 0.127214736693467; 36091.2989529383; 34535.94; 4057.58
755; 0.12746687538198; 35714.6765591566; 34165.32; 4032.92
756; 0.123206109033796; 35066.3680314893; 33598.04; 3953.07
757; 0.120233525056041; 34669.4174508235; 33242.28; 3935.57
758; 0.117048431633886; 34037.388725061; 32670.12; 3871.5
759; 0.118591500278815; 33656.7960042082; 32281.18; 3842.65
760; 0.117864120784026; 33277.8892574553; 31924.78; 3801.32
761; 0.117855515590435; 32702.1712004173; 31362.01; 3763.45
762; 0.113915119495784; 32311.6030079682; 31037.12; 3701.07
763; 0.11422084232166; 31816.449950533; 30554.28; 3654.01
764; 0.116342889790131; 31535.8562588411; 30276.78; 3577.22
765; 0.117596144481344; 31092.8967628964; 29844.63; 3508.38
766; 0.118382498929598; 30836.7352816824; 29592.35; 3473.91
767; 0.119341244863533; 30436.7805221175; 29220.25; 3368.97
768; 0.11856907161292; 30161.1347419477; 28985.12; 3278.08
769; 0.126509889643445; 29847.3754550172; 28613.79; 3222.52
770; 0.128387328960345; 29631.0600198639; 28396.16; 3178.58
771; 0.131251802515305; 29306.3884946915; 28063.51; 3128.02
772; 0.131860828021486; 29084.5320812776; 27824.41; 3155.48
773; 0.131968942613861; 28751.233186792; 27511.03; 3101.69
774; 0.134196663814721; 28507.7212172755; 27250.38; 3090.89
775; 0.129171596953333; 28152.8568437476; 26923.11; 3139.57
776; 0.128592616066583; 27923.5710227306; 26692.28; 3156.47
777; 0.126865517553164; 27577.1437531434; 26378.67; 3113.38
778; 0.129239361388088; 27378.6640133787; 26156.79; 3114.98
779; 0.128920253023688; 27043.0850192929; 25833.84; 3089.73
780; 0.130206782538343; 26851.5996376211; 25644.18; 3053.81
781; 0.132516563598439; 26588.9310616667; 25391.25; 2975.72
782; 0.133330436038907; 26407.2885577478; 25220.98; 2928.73
783; 0.13495087823126; 26111.3275112362; 24943.53; 2847.78
784; 0.133346136692872; 25924.1632485677; 24783.44; 2814.52
785; 0.13520541947262; 25667.085683538; 24512.17; 2809.55
786; 0.132292339113715; 25468.4109748706; 24354.29; 2769.2
787; 0.125127247094165; 25146.0886254478; 24111.29; 2718.46
788; 0.126457008426519; 24970.4267687224; 23935.54; 2689.25
789; 0.122758674264207; 24632.1437491948; 23629; 2684.53
790; 0.129905939691712; 24497.7979546699; 23429.19; 2701.61
791; 0.131162645724073; 24266.4850853512; 23215.9; 2629.93
792; 0.133580993443274; 24095.4079281396; 23023.05; 2635.25
793; 0.128728020969322; 23809.7413730406; 22777.42; 2632
794; 0.132392066241145; 23651.1905075982; 22595.01; 2617.89
795; 0.132914916418949; 23404.2272119545; 22336.97; 2634.77
796; 0.140210456345425; 23253.6707491411; 22112.83; 2669.71
797; 0.137626788135874; 23101.4782150239; 21984.92; 2661.85
798; 0.137836099763862; 22883.8547987084; 21770.62; 2649.81
799; 0.135885512332314; 22715.4891796145; 21624.52; 2633.75
800; 0.133624276840953; 22492.0469066056; 21451.6; 2553.96
801; 0.132168081656898; 22316.1676953247; 21296.11; 2530.61
802; 0.128742983245929; 22089.6067276454; 21094.24; 2534.16
803; 0.127881550222188; 21938.9214397144; 20965.53; 2493.87
804; 0.121611734648464; 21678.6700246081; 20777.34; 2427.37
805; 0.125430062754222; 21554.3217604193; 20626.73; 2421.43
806; 0.124882336036346; 21326.6011885; 20408.68; 2406.08
807; 0.132158361756324; 21231.9894674632; 20262.29; 2401.48
808; 0.137081083777813; 21056.8728801112; 20069.98; 2355.84
809; 0.144419089818094; 20962.2800105769; 19935.88; 2325.21
810; 0.147551727613857; 20803.267174141; 19758.37; 2316.34
811; 0.147930100973491; 20669.1247426323; 19629.76; 2297.52
812; 0.149632084196838; 20488.4346354787; 19440.29; 2289.84
813; 0.151722638315525; 20383.9244983924; 19329.39; 2271.4
814; 0.148812041844933; 20216.7560090184; 19206.63; 2217.59
815; 0.147135181559445; 20097.7000880888; 19107.39; 2198.44
816; 0.140632332786511; 19890.1992255022; 18944.37; 2196.29
817; 0.141391092524108; 19731.7621164065; 18785.86; 2184.32
818; 0.141091580514763; 19620.778492094; 18686.34; 2162.08
819; 0.146238599261304; 19428.7305001309; 18460.03; 2162.05
820; 0.146682285813421; 19288.0492234522; 18313.57; 2167.88
821; 0.139750680591335; 19072.9194471107; 18130.17; 2200.68
822; 0.142883310421725; 18963.9839040904; 17998; 2204.84
823; 0.140034836379662; 18779.2360114238; 17836.87; 2194.12
824; 0.141375596032446; 18675.432932622; 17730.5; 2178.67
825; 0.139511193151357; 18528.7568583522; 17610.23; 2146.02
826; 0.14425735770628; 18454.6016894698; 17535.63; 2076.42
