# 06/03/2019 18:54:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_863.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.19550120392118; 2; 112.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.120359157234903; 18646.8283066194; 17836.87; 2194.12
824; 0.1204848582651; 18535.8024259637; 17730.5; 2178.67
825; 0.118884592958793; 18392.9535163737; 17610.23; 2146.02
826; 0.121879107675142; 18312.0441203761; 17535.63; 2076.42
827; 0.115965200593774; 18159.871512828; 17428.2; 2056.75
828; 0.11676475888667; 18065.1882927835; 17337.68; 2031.24
829; 0.116442850055191; 17899.8600161824; 17185.3; 2000.41
830; 0.114277043833815; 17744.2896170609; 17061.23; 1948.34
831; 0.116822351273248; 17656.5730084795; 16971.77; 1909.83
832; 0.117069980603925; 17532.3176133923; 16860.01; 1870.11
833; 0.112526477537095; 17418.5901213501; 16770.25; 1875.35
834; 0.107557740078183; 17250.0293606748; 16645.37; 1828.97
835; 0.108674754399804; 17161.0923164605; 16549.23; 1831.26
836; 0.0971672053447777; 16985.7389211068; 16453.14; 1782.35
837; 0.0939196234185231; 16888.3606245342; 16379.07; 1763.51
838; 0.091120921192793; 16726.6342410639; 16235.15; 1754.35
839; 0.0914457574774617; 16573.8985796022; 16074.2; 1778.6
840; 0.096444093177236; 16508.2531304927; 15981.44; 1777.93
841; 0.0999078546058723; 16411.213555167; 15866.44; 1776.81
842; 0.104208752627379; 16348.9760477344; 15776.56; 1789.51
843; 0.109042442488045; 16237.957733729; 15646.69; 1766.05
844; 0.115261847780068; 16173.2775555597; 15542.12; 1783.07
845; 0.120419208880965; 16048.6124192638; 15390.02; 1780.43
846; 0.119166065291765; 15976.1623735451; 15331.09; 1761.82
847; 0.119341362311219; 15869.0023644482; 15227.78; 1748.28
848; 0.12029146475192; 15725.2179093595; 15098.25; 1695.53
849; 0.11620853322847; 15615.6481838644; 15011.88; 1689.72
850; 0.114673218727769; 15443.2809796628; 14856.35; 1664.16
851; 0.117094955591735; 15339.4750174; 14747.7; 1642.82
852; 0.112239067713632; 15174.4354305865; 14619.18; 1607.71
853; 0.112251919082069; 15066.8978350992; 14518.29; 1587.92
854; 0.116500440010238; 14890.9755292032; 14338.6; 1540.12
855; 0.113145442955424; 14689.4615529593; 14151.45; 1544.2
856; 0.118498222667796; 14598.5072753569; 14045.55; 1515.11
857; 0.118121528205698; 14447.5469747168; 13919.7; 1450.59
858; 0.115019319427258; 14344.9341453904; 13825.47; 1465.77
859; 0.118115596653577; 14188.9412152597; 13648.99; 1483.35
860; 0.121762795080224; 14097.0938746404; 13531.11; 1507.95
861; 0.12072063624751; 13955.880675023; 13401.13; 1490.49
862; 0.11368114909316; 13798.9112160352; 13274.97; 1494.59
863; 0.117612554257206; 13703.1196732261; 13154.46; 1512.49
864; 0.12302842708855; 13542.9236080349; 12956.07; 1546.21
865; 0.129851659012197; 13439.0353258421; 12824.65; 1533.39
866; 0.138619887627351; 13284.7054197206; 12635.79; 1516.83
867; 0.130573026797863; 13044.1046411438; 12433.88; 1513.95
868; 0.127987094148827; 12879.5066086695; 12293.84; 1482.09
869; 0.128358543656967; 12635.2915753714; 12058.37; 1455.45
870; 0.133030546915224; 12481.4797978004; 11894.82; 1427.76
871; 0.133133393899366; 12208.9651277065; 11642.25; 1377.84
872; 0.137619280925063; 12054.3880336107; 11469.19; 1376.13
873; 0.128228102332402; 11763.7818308743; 11235.69; 1332.53
874; 0.125033694961851; 11508.6471342779; 11012.1; 1284.65
875; 0.123460912553617; 11343.3685490899; 10866.29; 1249.76
876; 0.127414921297495; 11122.919807704; 10645.77; 1210.92
877; 0.130560453513247; 10988.5065317331; 10509.02; 1187.3
878; 0.12787735110949; 10796.9502047747; 10330.64; 1178.63
879; 0.122143009846426; 10623.4380352117; 10193.75; 1136.83
880; 0.121190443388257; 10535.1830239905; 10109.79; 1134.09
881; 0.124900817766938; 10414.9802351863; 9979.85; 1125.33
882; 0.133749823225354; 10355.0426392141; 9891.73; 1118.72
883; 0.131963809451945; 10256.6129209375; 9795.02; 1129.43
884; 0.13484184150509; 10158.4918623561; 9695.26; 1109.03
885; 0.12594225541247; 10077.5598310933; 9644.88; 1108.83
886; 0.12525509563762; 10016.8859971241; 9598.29; 1078.41
887; 0.122868675137818; 9948.72011073605; 9533.9; 1089.26
888; 0.118868603231995; 9867.17774930815; 9478.5; 1054.82
889; 0.115170087459096; 9824.97025598551; 9465.16; 1007.67
890; 0.120610757237906; 9811.02404994331; 9433.9; 1008.35
891; 0.11735841596739; 9780.83214122421; 9408.11; 1024.03
892; 0.116464199399662; 9802.00293320968; 9432.88; 1021.76
893; 0.118406788103355; 9839.14958033227; 9463.6; 1022.36
894; 0.112674791768855; 9917.19278220044; 9551.22; 1046.8
895; 0.124617141634576; 10019.0282304197; 9605.56; 1069.14
896; 0.12848023988645; 10164.6272885727; 9731.54; 1086.02
897; 0.123109844109539; 10246.3570629661; 9819.83; 1116.08
898; 0.128977367966209; 10460.3215155632; 10007.83; 1129.97
899; 0.11688131691819; 10615.1817519973; 10203.23; 1135.01
900; 0.119674533570579; 10741.0285966042; 10302.21; 1180.62
901; 0.129420482548518; 10901.1213764336; 10410.07; 1221.5
902; 0.128062349926514; 10999.775180907; 10506.52; 1239.79
903; 0.124507744832321; 11041.1709067061; 10552.68; 1262.66
904; 0.135396616400071; 11093.4016189447; 10574.7; 1232.72
905; 0.133718954655469; 11061.2200353192; 10548.03; 1234.76
906; 0.133633704862575; 10984.5285533547; 10477.21; 1221.21
907; 0.145761187105603; 10890.127757663; 10347.55; 1197.22
908; 0.138749477983274; 10759.9265256702; 10275.37; 1123.04
909; 0.132308009792935; 10548.5097361879; 10095.42; 1101.09
910; 0.132017154361806; 10289.1579129526; 9857.05; 1052.24
911; 0.126509824560089; 10067.2446137868; 9654.96; 1047.5
912; 0.127302391655317; 9741.86825359705; 9338.38; 1018.6
913; 0.13402891205486; 9506.7757392684; 9092.46; 993.31
914; 0.123525183708574; 9097.383337388; 8733.46; 946.53
915; 0.123818300242537; 8709.75910451176; 8353.23; 924.95
916; 0.118918027294753; 8450.67131636331; 8121.34; 889.45
917; 0.117719179401376; 8071.57905656622; 7752.42; 870.64
918; 0.115166518073507; 7754.34225800733; 7459.75; 821.3
919; 0.107749104023637; 7533.19959427037; 7264.7; 799.98
920; 0.108068358842224; 7248.26033245452; 6995.79; 749.9
921; 0.123872105510079; 7002.01571886381; 6721.88; 725.82
922; 0.133090403761503; 6836.97085173075; 6539.28; 717.81
923; 0.135753331657735; 6581.34174310986; 6288.76; 691.56
924; 0.136507111148674; 6430.39376091886; 6145.76; 668.97
925; 0.151998936084828; 6202.07459994264; 5898.34; 641.02
926; 0.165346083917159; 5969.07557069627; 5662.37; 594.98
927; 0.156435257541274; 5805.42756633945; 5522.49; 580.06
928; 0.140462409203146; 5559.96880966491; 5315.76; 557.52
929; 0.131599242369599; 5303.45500408103; 5094.54; 509
930; 0.130018341975762; 5123.00412156297; 4918.46; 504.36
931; 0.134908101146139; 4821.35180412264; 4620.77; 476.6
932; 0.126845438423667; 4481.40951504847; 4308.68; 436.45
933; 0.132348418428824; 4235.49306001871; 4066.76; 408.57
934; 0.141062574784281; 3839.29853983178; 3675.65; 371.73
935; 0.155398855992588; 3416.01388598959; 3254.36; 333.29
936; 0.148766989408664; 3112.18043879109; 2974.81; 295.81
937; 0.146485390019455; 2678.51441217353; 2559.82; 259.54
938; 0.161600095389864; 2288.62799327161; 2188.07; 199.29
939; 0.167302660650651; 2055.69778336694; 1968.44; 167.02
940; 0.138830533160775; 1762.22131419415; 1694.3; 156.65
941; 0.112547608334629; 1540.25985607133; 1492.72; 135.23
942; 0.107017095587734; 1430.84469392799; 1387.37; 130.04
943; 0.108161198982623; 1331.40095895986; 1286.69; 132.31
944; 0.119100051738213; 1292.88221722044; 1244.67; 129.55
945; 0.0877193050859272; 1284.17990810121; 1249.62; 126.07
946; 0.0785074448817987; 1309.07480284298; 1278.41; 124.97
947; 0.12391339866927; 1362.87130943655; 1312.83; 129.19
948; 0.143951306375721; 1410.09345677133; 1348.84; 136.11
949; 0.175676924310502; 1493.5498507639; 1415.09; 142.84
950; 0.214440028816216; 1591.13528773215; 1490.69; 149.79
951; 0.196268934309256; 1646.16892317024; 1540.43; 172.26
952; 0.223211673922878; 1749.39891844051; 1616.44; 190.44
953; 0.222411976805133; 1838.52051922697; 1698.68; 200.99
954; 0.209472118541195; 1896.91941471422; 1761.94; 205.96
955; 0.181503568911529; 1978.85403067375; 1851.17; 224.82
956; 0.166496139748126; 2057.41480365519; 1937.02; 231.07
957; 0.146332675863753; 2102.93006457756; 1996.3; 232.82
958; 0.139716826080831; 2185.92196225837; 2090.68; 217.78
959; 0.133222231165741; 2248.81085031844; 2161.75; 208.75
960; 0.127471803903949; 2287.49512066125; 2195.68; 230.05
961; 0.127331434238527; 2332.93605847016; 2242.09; 227.85
962; 0.131124448444749; 2379.80927823018; 2286.61; 226.96
963; 0.136659704132684; 2405.55481544802; 2305.87; 232.89
964; 0.14416336126691; 2440.34100100423; 2338.55; 225.41
965; 0.142992517018486; 2450.28795813404; 2344.92; 235.21
966; 0.118346348986049; 2462.62387896164; 2370.41; 248.69
967; 0.126011951389679; 2473.90255441126; 2385.29; 224.41
968; 0.131548528793624; 2490.22170580746; 2395.91; 228.76
969; 0.145726711543717; 2496.85296100498; 2396.97; 218.68
970; 0.150540459277817; 2500.43441424491; 2398.3; 216.43
971; 0.165269344874934; 2505.20983310548; 2389.14; 224.01
972; 0.182895873174212; 2506.53717548491; 2381.04; 218.84
973; 0.212681511186759; 2503.75727829318; 2367.5; 204.3
974; 0.210138224243045; 2494.33566191149; 2349.98; 219.04
975; 0.19854396404789; 2473.63668340791; 2340.69; 213.48
976; 0.179917810916403; 2450.54443208057; 2329.67; 214.16
977; 0.146847466094923; 2412.4623507814; 2314.39; 212.87
978; 0.11872589459934; 2373.30035697667; 2293; 215.55
979; 0.0812150207974441; 2328.28637023374; 2270.94; 225.01
980; 0.0716794528931036; 2303.58763471002; 2253.53; 222.51
981; 0.0844675562134759; 2269.71554706737; 2211.65; 219
982; 0.0990794544009029; 2236.36798042216; 2166.45; 224.79
983; 0.114525410947445; 2218.55662180773; 2136.66; 227.76
984; 0.119527394230998; 2189.58348110106; 2107.27; 219.31
985; 0.144879308686803; 2165.38221790038; 2067.62; 214.87
986; 0.162832700836524; 2144.0957834095; 2036.48; 210.42
987; 0.16331674739679; 2119.08391960001; 2005.72; 220.98
988; 0.13754697456602; 2076.49658454018; 1984.27; 213.43
989; 0.116128283580277; 2030.5660402734; 1952.57; 213.76
990; 0.112415600839313; 2004.06938886342; 1930.05; 209.54
991; 0.101895882926617; 1950.79272096631; 1880.21; 220.41
992; 0.104479645962405; 1915.36948907566; 1848.35; 204.08
993; 0.125773293226327; 1882.33744894713; 1804.62; 196.57
994; 0.127322382952278; 1860.0781020633; 1785.01; 187.54
995; 0.149190243054358; 1831.40365625771; 1738.71; 197.61
996; 0.166964233788536; 1795.3736976295; 1698.8; 183.94
997; 0.18837026612532; 1763.35544572526; 1659.01; 176.14
998; 0.232540728272171; 1751.87565794584; 1637.37; 156.56
999; 0.221728563817076; 1711.8451593011; 1600.11; 160.2
1000; 0.222840697527456; 1668.86580233047; 1558.01; 158.13
1001; 0.20963633170284; 1641.61976021613; 1537.83; 157.36
1002; 0.2240903799192; 1610.50510371018; 1513.64; 137.37
1003; 0.228121474688117; 1581.77394766132; 1482.74; 137.95
1004; 0.19151097104579; 1534.31193620462; 1458.8; 125.28
1005; 0.164312235998547; 1504.89458245042; 1439.4; 126.63
1006; 0.136640185494886; 1458.74753644923; 1403.8; 127.74
1007; 0.0939864062758486; 1411.91118563017; 1377.82; 115.21
1008; 0.102537973518799; 1375.11158691929; 1336.17; 120.61
1009; 0.0952499625320598; 1344.72131507213; 1307.77; 123.19
1010; 0.0910490650262461; 1306.421285991; 1274.54; 111.18
1011; 0.0942992868760559; 1278.01367501957; 1243.99; 114.55
1012; 0.110097043444015; 1250.00707663661; 1208.87; 118.61
1013; 0.115550219158145; 1232.58065166268; 1190.37; 115.95
1014; 0.139154426639719; 1212.73917734248; 1163.01; 113.42
1015; 0.133232969423702; 1186.99668438606; 1137.11; 118.82
1016; 0.153074415694298; 1167.14569505319; 1113.5; 111.2
1017; 0.153319544278286; 1149.03097710918; 1094.83; 112.16
1018; 0.169292182173829; 1120.84951504251; 1066.64; 101.58
1019; 0.143399844774825; 1086.3469827294; 1043.81; 94.09
1020; 0.156107233481353; 1062.85278454604; 1015.07; 97.08
1021; 0.163375259336865; 1046.07179987018; 986.98; 114.7
1022; 0.142666973656852; 1008.1959316018; 965.88; 94.05
1023; 0.104095327336039; 964.788669076586; 931.74; 100.66
1024; 0.1101066386629; 941.940760859269; 909.96; 92.08
1025; 0.100156672346349; 921.772246295121; 889.66; 101.63
1026; 0.133284181837509; 904.963027035771; 858.31; 110.94
1027; 0.150793062583809; 874.573005188219; 822.79; 108.83
1028; 0.133375935236307; 851.578623269926; 812.16; 93.65
1029; 0.153022074094097; 838.525509667303; 790.63; 99.17
1030; 0.198659475889138; 832.468744035467; 774.07; 93.13
1031; 0.160473811792742; 805.679344102816; 765.45; 79.41
1032; 0.217796711981139; 793.559781618602; 747.55; 66.91
1033; 0.2453678636176; 780.23494338682; 731.51; 62.89
1034; 0.221409978057686; 772.157089767778; 729.22; 61.41
1035; 0.254059143694628; 752.632163969767; 712.65; 49.83
1036; 0.256599331258639; 730.535580595839; 692.97; 46.35
1037; 0.212717028310811; 710.868863262626; 674.92; 53.5
1038; 0.253987044329647; 708.847129126636; 662.79; 57.4
1039; 0.280344672069222; 660.077835075387; 596.18; 72.14
1040; -0.0960898691998772; 665.200346885067; 690.97; 84.87
1041; 0.502041228476997; 647.270386048945; 731.93; -53.36
