# 06/03/2019 17:06:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_213.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.42689862895315; 2; 111.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.373900013662123; 8442.11065726264; 7451.35; 1152.9
434; 0.382781820077318; 8636.17990437887; 7622.06; 1149.92
435; 0.387137137442454; 8762.51592177852; 7725.43; 1160.22
436; 0.3908334326973; 8858.03426890699; 7810.18; 1158.66
437; 0.386078636366163; 8962.12528506692; 7906.48; 1178.93
438; 0.380662474037393; 9135.71098967819; 8054.32; 1222.03
439; 0.375404353676401; 9213.26212285346; 8136.76; 1230.73
440; 0.379080916685698; 9328.46693279849; 8228.69; 1242.29
441; 0.374287267002537; 9414.34398431312; 8339.09; 1227.41
442; 0.373781606234472; 9594.39507179974; 8479.44; 1271.58
443; 0.370408327105411; 9699.61826911254; 8574.86; 1291.6
444; 0.363260598301013; 9828.48084022959; 8692.65; 1327.07
445; 0.369400201964606; 9985.82535608139; 8808.71; 1349.4
446; 0.360041921581578; 10180.5625807609; 8995.09; 1391.12
447; 0.357659928947965; 10349.8181722831; 9152.97; 1410.79
448; 0.350501985501645; 10523.7349185602; 9325.63; 1437.98
449; 0.344241519441519; 10783.3468675667; 9579.28; 1468.31
450; 0.342253330605849; 10970.9274403384; 9774.98; 1463.74
451; 0.340947843684151; 11160.99800201; 9949.44; 1485.53
452; 0.342598470999648; 11360.478185261; 10146.84; 1477.89
453; 0.328523379883671; 11658.6946092328; 10453.15; 1527.91
454; 0.333738119906143; 11906.1471246708; 10674.94; 1533.01
455; 0.329873434516299; 12116.5337611823; 10869.94; 1567.29
456; 0.327734598329263; 12363.634276657; 11067.31; 1637.27
457; 0.325916809195027; 12737.5976058611; 11406.59; 1687.26
458; 0.316367436472165; 12987.8239630072; 11668.57; 1719.54
459; 0.312865112067102; 13228.7264787159; 11888.18; 1763.56
460; 0.312721169929971; 13497.1246866059; 12120.23; 1808.82
461; 0.310141949032435; 13849.9413842084; 12477.98; 1813.95
462; 0.312405491838044; 14082.7389565736; 12696.02; 1816.78
463; 0.312875845389442; 14311.524305933; 12920.83; 1815.95
464; 0.308709068911143; 14674.5437175286; 13251.1; 1880.37
465; 0.301851358753626; 14910.5900291997; 13499.29; 1903.39
466; 0.304382638177019; 15181.5730340963; 13714.15; 1959.18
467; 0.30692088114392; 15456.4082542415; 13941.45; 2002.55
468; 0.299031475645366; 15933.8417994792; 14419.99; 2050.42
469; 0.294560627068733; 16251.1890257968; 14715.46; 2108.14
470; 0.294935540516274; 16596.5294057727; 15030.91; 2142.93
471; 0.282837008328302; 16987.8551281085; 15439.32; 2206.59
472; 0.288327622902015; 17664.3536642541; 16033.97; 2275.28
473; 0.282128640526864; 18108.8303198366; 16472.79; 2329.59
474; 0.278791276258866; 18600.232047635; 16951.53; 2371.89
475; 0.279362330756436; 19486.2318973827; 17780.12; 2445.55
476; 0.277871712983266; 20072.9173516694; 18330.84; 2506.42
477; 0.274757412663157; 20685.5627358866; 18892.02; 2605.57
478; 0.275353660036723; 21430.8891736962; 19567.89; 2696.25
479; 0.275516923820155; 22507.8357349202; 20540.83; 2840.66
480; 0.271745559387229; 23263.4220168557; 21247.71; 2946.79
481; 0.265580641801231; 23968.9084682237; 21945.87; 3021.61
482; 0.269634720865816; 25132.6883110994; 23001.33; 3130.81
483; 0.266476991677076; 25863.9429156218; 23698.95; 3213.18
484; 0.269535846524046; 26629.3831353688; 24387.59; 3284.49
485; 0.266889473709274; 27348.7482099571; 25047.89; 3399.35
486; 0.262994361222935; 28334.8153455264; 25989.21; 3511.42
487; 0.264175692121763; 28968.9772492936; 26548.62; 3601.68
488; 0.262618127356848; 29591.472084773; 27137.19; 3668.26
489; 0.257674495247308; 30143.3213757852; 27674.23; 3755.82
490; 0.249584822408152; 30945.1468248703; 28469.58; 3882.15
491; 0.246966903698642; 31432.7425232894; 28962.28; 3910.11
492; 0.239356395306717; 31853.5591201967; 29398.31; 4004.35
493; 0.236510789357908; 32506.2984850778; 30045.96; 4055.79
494; 0.234149928780091; 32909.6851313155; 30450.65; 4089.41
495; 0.23248071101704; 33305.5022661952; 30849.74; 4108.15
496; 0.227039185082034; 33828.2501340304; 31406.65; 4142.99
497; 0.228103507873036; 34203.7405088604; 31767.86; 4142.86
498; 0.226696400819853; 34521.8680064688; 32067.12; 4195.67
499; 0.22682548005777; 34892.4201158164; 32404.94; 4243.83
500; 0.2239626639751; 35337.1468735856; 32863.49; 4268.88
501; 0.22400093228997; 35650.651514711; 33146.16; 4315.77
502; 0.21999336226964; 35953.3525008442; 33476.28; 4340.55
503; 0.217464389855461; 36447.0281734737; 33974.55; 4377.29
504; 0.219005170673135; 36834.7089685136; 34328.61; 4399.96
505; 0.215396976059283; 37211.0301453929; 34741.28; 4403.53
506; 0.216242252686103; 37607.4221761292; 35107.34; 4434.89
507; 0.21401663559767; 38182.3196360618; 35715.47; 4416.36
508; 0.211220539779763; 38570.4959348654; 36120.4; 4439.31
509; 0.213765317484018; 39032.2176173546; 36537.16; 4462.01
510; 0.210802914056667; 39682.3523076577; 37164.54; 4560.8
511; 0.209416799100601; 40103.3214771578; 37577.28; 4600.76
512; 0.204023624881572; 40487.3685882305; 38001.86; 4641.31
513; 0.199495175365528; 41049.1026485818; 38544.65; 4777.5
514; 0.195390853450457; 41436.3914680771; 38978.11; 4782.45
515; 0.192914272759346; 41855.7527483125; 39357.58; 4916.92
516; 0.195160308547514; 42285.8888189637; 39710.45; 5004.9
517; 0.190804615491941; 42882.2411401655; 40331.64; 5063.94
518; 0.191882512709587; 43341.0904739515; 40749.91; 5109.82
519; 0.193154884072443; 43780.7666088891; 41153.15; 5141.7
520; 0.192637691504296; 44412.5478416374; 41744.27; 5229.46
521; 0.190112611712568; 44808.1650872964; 42147.85; 5277.47
522; 0.191609766914481; 45272.1992727796; 42528.95; 5393.7
523; 0.187353208212362; 45834.5402474365; 43144.91; 5402.76
524; 0.184209072683515; 46240.9961762321; 43568.3; 5454.65
525; 0.182566182038351; 46599.2855283736; 43928.06; 5495.06
526; 0.179300012655973; 47094.1582637959; 44426.05; 5582.88
527; 0.177019693084157; 47434.3488791481; 44754.61; 5673.87
528; 0.174569123284221; 47771.6230431578; 45083.01; 5766.75
529; 0.171519083599722; 48029.6624502547; 45349.17; 5845.8
530; 0.170062401295944; 48374.4644164961; 45699.78; 5877.43
531; 0.168077636374659; 48562.8745180387; 45874.99; 5970.71
532; 0.168986407527253; 48802.849036588; 46081.55; 6006.91
533; 0.16497576857543; 49041.3163330256; 46374.85; 6023.42
534; 0.164209562800553; 49193.0284672693; 46512.86; 6077.02
535; 0.162493832458194; 49352.8396900119; 46705.25; 6060.18
536; 0.160638733249028; 49538.0045827712; 46893.06; 6117.76
537; 0.161116086219048; 49720.0905570703; 47060.97; 6125.72
538; 0.157117077370621; 49865.9722731041; 47278.55; 6105.66
539; 0.156340727083969; 50141.9759630102; 47591.89; 6041.35
540; 0.156233568142546; 50304.4464014974; 47751.12; 6047.07
541; 0.156662997051806; 50505.702944349; 47934.66; 6067.28
542; 0.15671655481574; 50833.1721636839; 48265.44; 6052.34
543; 0.155934488148893; 51039.3142999067; 48472.17; 6076.53
544; 0.154544749951958; 51275.5478283055; 48742.04; 6046.08
545; 0.154596800133833; 51672.6146688896; 49147.92; 6018.12
546; 0.154995323898297; 51945.4011898259; 49400.39; 6046.02
547; 0.158164599081939; 52226.3881487499; 49589.44; 6133.58
548; 0.154503290836313; 52692.5945906773; 50065.48; 6250.24
549; 0.154710132448102; 52976.0762987057; 50321; 6302.83
550; 0.150307086769159; 53241.6616943129; 50631.34; 6372.71
551; 0.150722211688008; 53570.468687377; 50941.36; 6395.47
552; 0.151959568504973; 54044.234953169; 51381.82; 6418.3
553; 0.149256457872487; 54282.9723050079; 51642.05; 6476.44
554; 0.148355224748164; 54601.9737769389; 51958.5; 6516.52
555; 0.144808808901593; 55032.8138310535; 52472.31; 6461.05
556; 0.144066922166605; 55314.3420279768; 52774.37; 6436.57
557; 0.141758772225843; 55628.4522845727; 53127.07; 6436.47
558; 0.142076520745788; 56145.2779744549; 53628.3; 6456.57
559; 0.140709305463155; 56494.559716586; 53982.54; 6500.87
560; 0.137921826242734; 56854.1044779396; 54374.65; 6540.64
561; 0.134421699967233; 57545.8075115356; 55113.13; 6578.83
562; 0.134530552282374; 58057.0716179192; 55594.48; 6648.59
563; 0.136021452762392; 58630.1838866615; 56111.99; 6718.72
564; 0.138626524802022; 59505.5653693572; 56872.57; 6887.39
565; 0.140290548868872; 60070.6828255149; 57392.16; 6918.28
566; 0.139468253017228; 60577.6985980228; 57887.77; 6983.55
567; 0.13620636236575; 61236.4937408666; 58581.27; 7053.7
568; 0.133811537275309; 61536.0594887321; 58892.28; 7144.09
569; 0.136740334580354; 61777.9832626055; 59048.64; 7212.18
570; 0.137960307371438; 61947.2479652333; 59201.32; 7186.7
571; 0.136592005779155; 61907.0642480328; 59179.33; 7205.05
572; 0.137729896554421; 61868.3800237096; 59136.17; 7151.54
573; 0.133705859649525; 61561.2066055303; 58913.77; 7132.5
574; 0.131853553861849; 61312.6144755625; 58730.17; 7049.31
575; 0.131578861214144; 60977.8195329451; 58409.27; 7020.39
576; 0.130512110295845; 60801.5919201132; 58286.82; 6924.21
577; 0.127679811612461; 60610.3501507142; 58156.17; 6901.91
578; 0.124995288696894; 60342.3513839323; 57942.19; 6889.6
579; 0.124889860559592; 60228.4103641571; 57832.37; 6878.4
580; 0.121117888418029; 60070.1513404611; 57747.7; 6869.6
581; 0.120530330414663; 59867.8696552838; 57553.64; 6873.83
582; 0.119657573889616; 59757.6621938274; 57452.74; 6891.28
583; 0.12033692123594; 59675.1514934459; 57372.5; 6841
584; 0.12215316439438; 59590.8843130994; 57257.56; 6824.62
585; 0.12207537480202; 59517.1347079312; 57205.45; 6761.24
586; 0.123731016915217; 59490.8198835382; 57145.37; 6763.8
587; 0.119419812718883; 59348.9904184885; 57079.59; 6776.52
588; 0.122280025895051; 59286.0610427002; 56937.13; 6845.66
589; 0.120766146307072; 59254.0501787752; 56955.2; 6779.63
590; 0.123016418846432; 59270.7889960636; 56919.06; 6804.44
591; 0.124014827412735; 59261.1427907108; 56871.59; 6853.91
592; 0.125105112192326; 59303.6544399519; 56866.08; 6926.36
593; 0.126805309667295; 59388.4249199256; 56885.37; 7012.64
594; 0.125245044157629; 59413.9997589202; 56949.44; 6986.4
595; 0.12643969125608; 59639.8551992659; 57139.71; 7015.88
596; 0.124681221857947; 59834.1204144696; 57370.84; 7005.49
597; 0.125026524385529; 60100.9021848447; 57620.87; 7029.2
598; 0.12525055181549; 60594.3144983163; 58084.9; 7095.26
599; 0.123481422316606; 60998.4231741838; 58524.45; 7090.77
600; 0.121001189681643; 61446.6003494584; 59020.31; 7092.14
601; 0.119837614617337; 62248.6996341795; 59811.73; 7187.95
602; 0.115766998966196; 62809.9373271099; 60413.01; 7313.98
603; 0.111655554918467; 63336.0832305024; 60992.44; 7410
604; 0.109005735599391; 64164.7088547099; 61857.75; 7466.56
605; 0.108122258435005; 64722.8038780411; 62404.92; 7558.6
606; 0.108182854399417; 65284.8316341074; 62931.49; 7665.24
607; 0.107910087596155; 65944.0430382455; 63575.16; 7730.63
608; 0.108315236593915; 66308.6149894528; 63913.77; 7781.35
609; 0.108056082547916; 66704.1100679137; 64286.44; 7869.52
610; 0.110799717458158; 66874.170621559; 64387.2; 7889.79
611; 0.114336983644838; 67037.0598853314; 64454.87; 7933.77
612; 0.113699059267358; 67041.4265357257; 64486.18; 7890.17
613; 0.11370693206271; 66954.3433686365; 64382.6; 7935.66
614; 0.113584062839279; 66803.7285266266; 64258.5; 7857.7
615; 0.113808689037313; 66474.0227465321; 63951.06; 7769
616; 0.114116910180159; 66170.8967273658; 63649.54; 7738.29
617; 0.114174181009762; 65646.104976835; 63191.8; 7524.48
618; 0.113722530089022; 65270.5432027539; 62865.79; 7397.46
619; 0.111529672172574; 64860.7901725117; 62524.5; 7324.23
620; 0.112198256295937; 64238.801768847; 61903.74; 7272.85
621; 0.110630283009081; 63791.5373484469; 61522.57; 7163.5
622; 0.109997817726997; 63368.5345044104; 61120.28; 7135.28
623; 0.109018704446726; 62787.0186706411; 60595.35; 7014.78
624; 0.107659343229898; 62400.5183084825; 60252.71; 6957.84
625; 0.103547154443253; 61836.1596275877; 59771.23; 6951.65
626; 0.104026196993631; 61561.447175781; 59483.48; 6959.96
627; 0.10552640565446; 61258.3022731091; 59165.07; 6908.27
628; 0.102423910824848; 60793.6777368122; 58794.21; 6795.41
629; 0.101478980910757; 60523.810913075; 58562.43; 6724.97
630; 0.102218731467998; 60260.8060299347; 58288.09; 6711.82
631; 0.103064469553728; 59860.5914975052; 57859.83; 6748.49
632; 0.101843722627772; 59635.1436599203; 57682.5; 6662.28
633; 0.102391321499793; 59280.6478702922; 57342.16; 6575.79
634; 0.10482917336538; 59062.3892889755; 57084.01; 6552.04
635; 0.105050477898311; 58824.9000431586; 56861.14; 6486.39
636; 0.105865870237372; 58583.6370589088; 56610.25; 6464.46
637; 0.107140170216854; 58385.5437585516; 56396.33; 6434.92
638; 0.106391403109555; 58218.3445034821; 56258.02; 6382.24
639; 0.103624368616635; 57926.367870445; 56020.93; 6365.53
640; 0.10315914840787; 57727.5895164963; 55817.61; 6405.6
641; 0.103581318860418; 57443.3449073526; 55521.74; 6414.99
642; 0.101711103825048; 57210.8914926212; 55345.1; 6339.9
643; 0.101268914838877; 57069.9728127975; 55211.6; 6339.15
644; 0.102960682630069; 56810.9213547211; 54932.43; 6299.39
645; 0.102855559580964; 56661.6184991716; 54787.8; 6287.41
646; 0.102396119372275; 56395.5003402748; 54543.39; 6239.56
647; 0.103454824055814; 56254.3294349222; 54402.96; 6170.73
648; 0.105792408567148; 56105.1698448408; 54223.42; 6130.91
649; 0.111752851459778; 55966.1671421446; 53981.55; 6118.52
650; 0.110578193805898; 55833.3778550113; 53857.78; 6152.73
651; 0.111511965235177; 55670.9981139261; 53690.78; 6112.63
652; 0.113106847616605; 55545.8894020624; 53508.46; 6197.48
653; 0.112814264547939; 55402.1838143201; 53373.85; 6182.75
654; 0.116936165171757; 55282.0521087186; 53197.75; 6126.54
655; 0.117603940174123; 55189.5286252412; 53072.59; 6184.61
656; 0.118876772913673; 55071.3858744637; 52943.74; 6146.82
657; 0.113405882725613; 54916.0563041214; 52900.86; 6100.67
658; 0.112570563847317; 54825.4473473731; 52840.08; 6052.84
659; 0.112667465213718; 54702.5714775219; 52741.87; 5970.05
660; 0.107889600871574; 54586.5340430162; 52729.32; 5902.95
661; 0.102563002251316; 54373.9590377701; 52604.84; 5911.68
662; 0.101707426174134; 54276.6211512966; 52521.21; 5912.09
663; 0.0976891835453999; 54125.6065705482; 52451.09; 5868.51
664; 0.0971095023574501; 53950.072443404; 52287.7; 5857.45
665; 0.097809911635393; 53814.354882741; 52132.9; 5880.01
666; 0.0938609267821078; 53584.1464236848; 51959.38; 5918.55
667; 0.0954310584851219; 53443.5735814075; 51781.68; 5952.26
668; 0.0958259556479098; 53278.3178871481; 51634.69; 5860.85
669; 0.0979273676767925; 53120.307224785; 51450.2; 5825.24
670; 0.0991573503445504; 52992.2305409423; 51293.57; 5849.09
671; 0.100300936539766; 52789.2144577888; 51072.93; 5839.11
672; 0.0990856014549952; 52620.8239060417; 50919.86; 5854.67
673; 0.0998808800951444; 52500.5117156068; 50787.07; 5847.19
674; 0.097423457692952; 52221.4005669109; 50579.53; 5741.04
675; 0.0946591481692081; 52003.4214764222; 50427.07; 5670.38
676; 0.094664197457393; 51690.9256296713; 50091.77; 5749.54
677; 0.0952422377157018; 51482.6325327018; 49872.31; 5752.67
678; 0.0901755697397893; 51059.8542102989; 49530.92; 5766.75
679; 0.0900329197076625; 50834.4833084291; 49327.37; 5691.42
680; 0.0889259150909782; 50550.6683858188; 49070.42; 5657.7
681; 0.0886113006326694; 50133.945403388; 48667.39; 5623.25
682; 0.0935684104711446; 49927.0680225841; 48374.21; 5636.53
683; 0.093687617244553; 49596.4903570258; 48043.66; 5627.07
684; 0.0947142721963588; 49380.5409080753; 47814.76; 5610.48
685; 0.0931403636593052; 48977.6782503002; 47448.75; 5568.84
686; 0.0938946617130004; 48696.4926993994; 47154.8; 5568.22
687; 0.0953283884350202; 48472.518710097; 46914.24; 5541.32
688; 0.0953649641544246; 48092.3092086782; 46556.39; 5457.75
689; 0.0931580896295051; 47840.3693398034; 46363.53; 5370.2
690; 0.0933242157816505; 47508.8605226515; 46046.68; 5305.36
691; 0.0899962941994379; 47198.8873632292; 45810.71; 5221.06
692; 0.0877018269520564; 46932.3597405331; 45598.99; 5144.11
693; 0.0895135411048604; 46598.4294991579; 45273.63; 5005.64
694; 0.0878716970496226; 46350.1269591015; 45056.87; 4975.81
695; 0.0885520028772874; 45999.2439025635; 44704.09; 4942.74
696; 0.0901853229454987; 45773.6650373546; 44432.28; 5024.34
697; 0.089170809656828; 45382.0105725993; 44035.44; 5098.84
698; 0.0864106898920324; 45059.8276810076; 43744.03; 5139.29
699; 0.0900459342276397; 44719.4922608475; 43359.07; 5097.07
700; 0.0896369919604612; 44478.3747066488; 43110.29; 5147.14
701; 0.0877060850468131; 44234.6066343885; 42902.64; 5120.03
702; 0.088600930840533; 43906.4202270905; 42569.63; 5084.98
703; 0.0875897845526243; 43661.750291185; 42344.57; 5066.69
704; 0.084127903473388; 43310.4007346399; 42087.37; 4896.64
705; 0.0827039311821214; 43073.990622447; 41885.5; 4838.37
706; 0.0826470682031979; 42789.1866020502; 41620.16; 4760.67
707; 0.0823442961343275; 42586.6569616389; 41416.61; 4780.31
708; 0.0789530209627831; 42370.3729500486; 41271.22; 4681.56
709; 0.0816693410484859; 42108.6864281016; 40978.27; 4652.88
710; 0.0841297884532621; 41930.0938214808; 40764.97; 4653.78
711; 0.0841053489442354; 41628.6794211264; 40463.52; 4654.28
712; 0.084344500926111; 41420.4244830997; 40255.7; 4638.36
713; 0.0870704531651268; 41156.186043732; 39964.91; 4594.59
714; 0.0858017231044502; 40854.2547316447; 39680.95; 4591.35
715; 0.0869125764822172; 40466.4857468759; 39286.31; 4557.68
716; 0.0890826325779839; 40172.575038559; 38975.93; 4507.33
717; 0.0844460161809144; 39793.7165387973; 38672.49; 4453.37
718; 0.0802017631640837; 39270.1836375787; 38238.07; 4314.65
719; 0.080109257577094; 38935.4222236514; 37915.28; 4267.7
720; 0.081834597134892; 38408.7316044906; 37379.7; 4212.45
721; 0.0867417474222581; 38116.7408551523; 37030.83; 4192.27
722; 0.0847719067261895; 37621.0329378333; 36569.84; 4151.01
723; 0.0821991699596147; 37284.3739415679; 36281.38; 4083.14
724; 0.0824122490283166; 36849.2021619305; 35846.8; 4068.68
725; 0.0831436086216656; 36630.6276655485; 35618.41; 4070.88
726; 0.0865420833003113; 36409.2554840725; 35362.68; 4042.28
727; 0.0870633946725858; 36294.4584926862; 35264.68; 3952.13
728; 0.0875775468496834; 36186.5712763117; 35147.92; 3961.44
729; 0.0923582642790802; 36126.2276388058; 35036.8; 3938.93
730; 0.094816760142011; 36094.6908173479; 34982.23; 3916.83
731; 0.0937321013709332; 36088.9238029298; 34979.16; 3952.18
732; 0.095600026810302; 36108.236109431; 34973.38; 3962.08
733; 0.0996917077645453; 36181.3275208852; 34983.99; 4008.15
734; 0.10056252205932; 36153.4378599405; 34934.58; 4044.48
735; 0.0980817418711218; 36097.4035288618; 34904.98; 4055.84
736; 0.0957768016861727; 36013.1017976188; 34849.66; 4051.37
737; 0.0947627194112485; 35954.2358448551; 34798.35; 4066.75
738; 0.0945781339577615; 35873.4429058774; 34719.07; 4067.97
739; 0.0978877359008058; 35841.999210529; 34662.43; 4014.73
740; 0.10005322553296; 35806.7962597393; 34599.66; 4018.14
741; 0.0994091960571375; 35746.5294234029; 34559.08; 3976.86
742; 0.0919224175631921; 35674.3581879036; 34577.6; 3971.06
743; 0.094276165962823; 35721.799810281; 34597.75; 3966.91
744; 0.0932842928921942; 35881.9911751884; 34756.32; 4013.5
745; 0.0931240472218953; 36043.4438839482; 34929.32; 3977.68
746; 0.0947998912649889; 36316.5803964635; 35180.48; 3982.95
747; 0.0916740307192374; 36472.8497711492; 35380.24; 3959.61
748; 0.0919376792012963; 36684.6568171106; 35579.02; 3993.96
749; 0.0902688249670706; 36730.9052408139; 35638.56; 4017.77
750; 0.0963871031337818; 36789.89491514; 35621.81; 4022.63
751; 0.0979090425306977; 36718.6928085588; 35526.21; 4042.69
752; 0.0988215110939092; 36475.7368309197; 35272.84; 4040.09
753; 0.0988706008573486; 36232.3511308413; 35021.98; 4063.05
754; 0.100223564553964; 35761.2981815762; 34535.94; 4057.58
755; 0.0994013326991992; 35373.5406168849; 34165.32; 4032.92
756; 0.0989457802768027; 34777.2417775528; 33598.04; 3953.07
757; 0.09967267136879; 34425.3660158822; 33242.28; 3935.57
758; 0.0952787893480271; 33783.0926987262; 32670.12; 3871.5
759; 0.0969513104944155; 33405.7780869752; 32281.18; 3842.65
760; 0.0951615298553096; 33017.2578986539; 31924.78; 3801.32
761; 0.0940164176576193; 32431.0915318718; 31362.01; 3763.45
762; 0.0943396827335935; 32092.592909595; 31037.12; 3701.07
763; 0.0942869310849123; 31596.1750580685; 30554.28; 3654.01
764; 0.0962573971454637; 31318.4887258389; 30276.78; 3577.22
765; 0.0991215895879504; 30896.7919251533; 29844.63; 3508.38
766; 0.0980095196690686; 30622.5833946632; 29592.35; 3473.91
767; 0.0973943698310181; 30213.0603541849; 29220.25; 3368.97
768; 0.100147990298791; 29978.4272036889; 28985.12; 3278.08
769; 0.105975126476869; 29647.1430049226; 28613.79; 3222.52
770; 0.107977908640804; 29434.750977826; 28396.16; 3178.58
771; 0.106534523437857; 29072.3301882613; 28063.51; 3128.02
772; 0.106600063514548; 28843.1287196973; 27824.41; 3155.48
773; 0.102070387204639; 28470.2558373902; 27511.03; 3101.69
774; 0.107474439800601; 28257.3502116549; 27250.38; 3090.89
775; 0.104698984535055; 27919.8712757941; 26923.11; 3139.57
776; 0.104652930575537; 27694.3454207189; 26692.28; 3156.47
777; 0.10267945306613; 27348.6627282077; 26378.67; 3113.38
778; 0.104448313439365; 27144.2807966279; 26156.79; 3114.98
779; 0.102234580514281; 26792.7789904756; 25833.84; 3089.73
780; 0.103410907739218; 26603.1189916135; 25644.18; 3053.81
781; 0.101510906909401; 26308.7027882146; 25391.25; 2975.72
782; 0.104999130909391; 26155.2105572116; 25220.98; 2928.73
783; 0.105607789156773; 25857.4070711302; 24943.53; 2847.78
784; 0.101870671496955; 25654.9031425088; 24783.44; 2814.52
785; 0.102851800246244; 25390.7232240338; 24512.17; 2809.55
786; 0.102079034386467; 25213.9648237004; 24354.29; 2769.2
787; 0.100001446871463; 24938.299002184; 24111.29; 2718.46
788; 0.100862998495595; 24760.9729585648; 23935.54; 2689.25
789; 0.108249669729027; 24513.5809079639; 23629; 2684.53
790; 0.109350860424383; 24328.7116044532; 23429.19; 2701.61
791; 0.103795361622278; 24047.2789207821; 23215.9; 2629.93
792; 0.106386232070668; 23877.0945497909; 23023.05; 2635.25
793; 0.104866515055042; 23618.386434444; 22777.42; 2632
794; 0.107902956648847; 23455.8244185706; 22595.01; 2617.89
795; 0.113017772064056; 23244.4605628665; 22336.97; 2634.77
796; 0.114361452746714; 23043.3469444923; 22112.83; 2669.71
797; 0.11156145256996; 22890.0116470129; 21984.92; 2661.85
798; 0.115594085750798; 22704.2169241957; 21770.62; 2649.81
799; 0.117068414647552; 22564.4144015052; 21624.52; 2633.75
800; 0.111104571352961; 22316.7003418452; 21451.6; 2553.96
801; 0.108798801966407; 22135.8063457186; 21296.11; 2530.61
802; 0.107355172348944; 21924.2484703852; 21094.24; 2534.16
803; 0.103157181147946; 21750.7278405017; 20965.53; 2493.87
804; 0.107054605663181; 21570.7793061305; 20777.34; 2427.37
805; 0.106786006978093; 21416.4435505309; 20626.73; 2421.43
806; 0.106721005512354; 21193.1101710476; 20408.68; 2406.08
807; 0.114221658009388; 21100.3806018545; 20262.29; 2401.48
808; 0.118417165800233; 20922.505050069; 20069.98; 2355.84
809; 0.12386935735954; 20816.2311354637; 19935.88; 2325.21
810; 0.120880040527279; 20614.3898840067; 19758.37; 2316.34
811; 0.119327680608168; 20468.1626187235; 19629.76; 2297.52
812; 0.112987417549492; 20231.7456307677; 19440.29; 2289.84
813; 0.11140206608455; 20103.680001694; 19329.39; 2271.4
814; 0.10980398668795; 19951.9719862553; 19206.63; 2217.59
815; 0.108379929760808; 19836.8534542937; 19107.39; 2198.44
816; 0.103819497027318; 19642.6128046219; 18944.37; 2196.29
817; 0.102626479424364; 19472.4280316481; 18785.86; 2184.32
818; 0.103068380894397; 19368.9538177356; 18686.34; 2162.08
819; 0.112806500783204; 19207.2726177404; 18460.03; 2162.05
820; 0.11615928007266; 19085.2705800274; 18313.57; 2167.88
821; 0.114731968456036; 18904.1447625569; 18130.17; 2200.68
822; 0.116775551374616; 18787.4785100248; 17998; 2204.84
823; 0.119504891002068; 18641.0795123668; 17836.87; 2194.12
