# 06/03/2019 18:03:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_556.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.751369456870648; 2; 177.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.11905641194956; 8478.16381950257; 8136.76; 1230.73
440; 0.127543799405334; 8598.71582386326; 8228.69; 1242.29
441; 0.121850965103426; 8689.14394858642; 8339.09; 1227.41
442; 0.140052138153269; 8897.20224176326; 8479.44; 1271.58
443; 0.142205675649397; 9006.67267238594; 8574.86; 1291.6
444; 0.146241289296268; 9149.91227197368; 8692.65; 1327.07
445; 0.146578680580002; 9275.79154155639; 8808.71; 1349.4
446; 0.150833004332234; 9491.72214251327; 8995.09; 1391.12
447; 0.15544776396516; 9673.14952565849; 9152.97; 1410.79
448; 0.157206461741534; 9863.00166359389; 9325.63; 1437.98
449; 0.167308581333674; 10164.481691447; 9579.28; 1468.31
450; 0.166080353548522; 10355.3202215699; 9774.98; 1463.74
451; 0.164887813688288; 10535.3687683105; 9949.44; 1485.53
452; 0.168465955261995; 10743.6223371361; 10146.84; 1477.89
453; 0.167661163911473; 11068.3969647754; 10453.15; 1527.91
454; 0.173234699377576; 11314.0273064601; 10674.94; 1533.01
455; 0.175059041436973; 11531.489206634; 10869.94; 1567.29
456; 0.173550786841364; 11753.7742895877; 11067.31; 1637.27
457; 0.171149706490767; 12105.5461589129; 11406.59; 1687.26
458; 0.169468128424001; 12375.2530345115; 11668.57; 1719.54
459; 0.170716126309842; 12619.6546616286; 11888.18; 1763.56
460; 0.175019243298893; 12890.8304240327; 12120.23; 1808.82
461; 0.172651204614585; 13241.7295875912; 12477.98; 1813.95
462; 0.172779980397088; 13462.963220887; 12696.02; 1816.78
463; 0.170887209756089; 13680.4024408472; 12920.83; 1815.95
464; 0.179413789811042; 14078.3689650657; 13251.1; 1880.37
465; 0.178590993554528; 14334.2886412485; 13499.29; 1903.39
466; 0.184774408245826; 14604.9439835049; 13714.15; 1959.18
467; 0.189206759834239; 14875.3725845464; 13941.45; 2002.55
468; 0.187850674967867; 15370.9871541281; 14419.99; 2050.42
469; 0.188637024913498; 15698.9429501229; 14715.46; 2108.14
470; 0.196126394232483; 16072.0164338232; 15030.91; 2142.93
471; 0.19582348427791; 16511.4553125082; 15439.32; 2206.59
472; 0.201349201230978; 17172.5235842646; 16033.97; 2275.28
473; 0.200089926221072; 17633.0946974581; 16472.79; 2329.59
474; 0.201991726076229; 18146.058669821; 16951.53; 2371.89
475; 0.198555893382207; 18992.7336371986; 17780.12; 2445.55
476; 0.197607378185759; 19569.7114718901; 18330.84; 2506.42
477; 0.202960257919199; 20216.8901563183; 18892.02; 2605.57
478; 0.20337201977749; 20943.872816963; 19567.89; 2696.25
479; 0.204649794973251; 22001.8920457761; 20540.83; 2840.66
480; 0.203003390592302; 22753.5170306727; 21247.71; 2946.79
481; 0.207343942809256; 23525.2952533294; 21945.87; 3021.61
482; 0.211024084617858; 24669.3938722943; 23001.33; 3130.81
483; 0.215995154499295; 25453.8031164233; 23698.95; 3213.18
484; 0.21740180770895; 26195.772052309; 24387.59; 3284.49
485; 0.218764106201626; 26933.8586850978; 25047.89; 3399.35
486; 0.223188728775971; 27979.7951701299; 25989.21; 3511.42
487; 0.227237411946142; 28630.5515846102; 26548.62; 3601.68
488; 0.233099013609634; 29315.6029634853; 27137.19; 3668.26
489; 0.23388270344756; 29915.3434073376; 27674.23; 3755.82
490; 0.232021349233697; 30770.9393105645; 28469.58; 3882.15
491; 0.234841117363467; 31311.4457006875; 28962.28; 3910.11
492; 0.236320127466273; 31822.4139572092; 29398.31; 4004.35
493; 0.239451836466115; 32536.8931628361; 30045.96; 4055.79
494; 0.236817157374395; 32937.6962814825; 30450.65; 4089.41
495; 0.239117726840056; 33375.6110203666; 30849.74; 4108.15
496; 0.237485446736226; 33939.6699693895; 31406.65; 4142.99
497; 0.242124890581855; 34353.4725895555; 31767.86; 4142.86
498; 0.242033856064068; 34687.9473423068; 32067.12; 4195.67
499; 0.243390851658541; 35074.0841531085; 32404.94; 4243.83
500; 0.251383218937851; 35640.0055869856; 32863.49; 4268.88
501; 0.254764338541312; 35994.6085203022; 33146.16; 4315.77
502; 0.253309434389346; 36328.4834831269; 33476.28; 4340.55
503; 0.25912087748738; 36920.6448263977; 33974.55; 4377.29
504; 0.262563944301206; 37333.1565500182; 34328.61; 4399.96
505; 0.265296193698964; 37783.1765249534; 34741.28; 4403.53
506; 0.266956888359795; 38193.7588200631; 35107.34; 4434.89
507; 0.271253894413329; 38842.0613925111; 35715.47; 4416.36
508; 0.268065344975179; 39229.8789014685; 36120.4; 4439.31
509; 0.268180495263296; 39667.3487294352; 36537.16; 4462.01
510; 0.268635644016156; 40373.1015789809; 37164.54; 4560.8
511; 0.270638304720957; 40841.7916627172; 37577.28; 4600.76
512; 0.268019133001952; 41266.9909733034; 38001.86; 4641.31
513; 0.267141608066555; 41898.3326474266; 38544.65; 4777.5
514; 0.269744282242647; 42371.8582663435; 38978.11; 4782.45
515; 0.269776125338935; 42851.0870113127; 39357.58; 4916.92
516; 0.269254790197597; 43263.6788508244; 39710.45; 5004.9
517; 0.27426649247649; 43997.9267227615; 40331.64; 5063.94
518; 0.274851942211157; 44461.5092271953; 40749.91; 5109.82
519; 0.277531996996614; 44928.6055796423; 41153.15; 5141.7
520; 0.279723026410406; 45618.7908548661; 41744.27; 5229.46
521; 0.280411421898622; 46071.7492595346; 42147.85; 5277.47
522; 0.280065526299562; 46538.6075645583; 42528.95; 5393.7
523; 0.280607546725906; 47173.2933542763; 43144.91; 5402.76
524; 0.280751114603784; 47641.7281951661; 43568.3; 5454.65
525; 0.27944443017714; 48016.7640924928; 43928.06; 5495.06
526; 0.281770947007342; 48618.9966767544; 44426.05; 5582.88
527; 0.281991274418167; 49023.4174330783; 44754.61; 5673.87
528; 0.279967704423639; 49394.9112550164; 45083.01; 5766.75
529; 0.281439036956491; 49747.4864901311; 45349.17; 5845.8
530; 0.285594428162944; 50191.5133909466; 45699.78; 5877.43
531; 0.286629174518681; 50458.7415164101; 45874.99; 5970.71
532; 0.287165217773562; 50705.9599860088; 46081.55; 6006.91
533; 0.292109594592377; 51096.1518388103; 46374.85; 6023.42
534; 0.290649410220376; 51256.7334445034; 46512.86; 6077.02
535; 0.29021506696233; 51433.8628190327; 46705.25; 6060.18
536; 0.292086782119031; 51702.3194882901; 46893.06; 6117.76
537; 0.292730209417865; 51892.299607152; 47060.97; 6125.72
538; 0.291391973175664; 52077.2268479659; 47278.55; 6105.66
539; 0.292189552298959; 52357.8168941202; 47591.89; 6041.35
540; 0.296231125116967; 52592.4275480445; 47751.12; 6047.07
541; 0.295630924762367; 52786.3468535989; 47934.66; 6067.28
542; 0.299946112844489; 53179.9257875947; 48265.44; 6052.34
543; 0.300613452468164; 53421.1592847954; 48472.17; 6076.53
544; 0.302448902396747; 53700.1939464962; 48742.04; 6046.08
545; 0.303448760631592; 54103.4913157356; 49147.92; 6018.12
546; 0.305361295396399; 54414.3987725066; 49400.39; 6046.02
547; 0.308407267050537; 54731.2604619138; 49589.44; 6133.58
548; 0.303146628561404; 55220.0687902933; 50065.48; 6250.24
549; 0.30455384355647; 55547.6369300521; 50321; 6302.83
550; 0.298259166041475; 55811.0849367203; 50631.34; 6372.71
551; 0.300168317613253; 56177.3177442105; 50941.36; 6395.47
552; 0.301160901501145; 56658.3241080008; 51381.82; 6418.3
553; 0.298886935008365; 56930.5124530846; 51642.05; 6476.44
554; 0.298657839743399; 57280.1472084423; 51958.5; 6516.52
555; 0.298521961558532; 57750.7639284739; 52472.31; 6461.05
556; 0.301368587423459; 58087.6492084033; 52774.37; 6436.57
557; 0.300470817094145; 58428.9808948896; 53127.07; 6436.47
558; 0.30424665846355; 59018.2274428633; 53628.3; 6456.57
559; 0.30280129737864; 59388.3148826152; 53982.54; 6500.87
560; 0.302662761529527; 59815.6926530986; 54374.65; 6540.64
561; 0.305214049288923; 60636.6976538153; 55113.13; 6578.83
562; 0.307156311050795; 61216.9987821798; 55594.48; 6648.59
563; 0.306361731305781; 61783.7294441369; 56111.99; 6718.72
564; 0.306082293789175; 62686.1274222904; 56872.57; 6887.39
565; 0.306547516978114; 63244.9742341096; 57392.16; 6918.28
566; 0.304717736098045; 63764.8705940229; 57887.77; 6983.55
567; 0.306023541106245; 64546.9309096382; 58581.27; 7053.7
568; 0.304958941284515; 64917.5018178666; 58892.28; 7144.09
569; 0.305519172158869; 65146.816494066; 59048.64; 7212.18
570; 0.304375109141512; 65259.5271759405; 59201.32; 7186.7
571; 0.304132622422098; 65252.8404180701; 59179.33; 7205.05
572; 0.306265862725128; 65211.7039326566; 59136.17; 7151.54
573; 0.308005052560539; 65012.4096031893; 58913.77; 7132.5
574; 0.308791952206835; 64778.0773010821; 58730.17; 7049.31
575; 0.30916890978747; 64444.552958889; 58409.27; 7020.39
576; 0.310034665868042; 64260.721350758; 58286.82; 6924.21
577; 0.308519016795025; 64086.3263620283; 58156.17; 6901.91
578; 0.308759081403221; 63870.9864518364; 57942.19; 6889.6
579; 0.309035452200983; 63761.2853988267; 57832.37; 6878.4
580; 0.307153426192034; 63637.4070920261; 57747.7; 6869.6
581; 0.308017268422003; 63467.692458575; 57553.64; 6873.83
582; 0.309981375169546; 63423.8033274292; 57452.74; 6891.28
583; 0.309402143605269; 63292.9216023706; 57372.5; 6841
584; 0.314863022942856; 63271.9563553541; 57257.56; 6824.62
585; 0.318539782727568; 63237.4900063753; 57205.45; 6761.24
586; 0.319719806836776; 63205.9908726468; 57145.37; 6763.8
587; 0.317674465145359; 63116.5326791941; 57079.59; 6776.52
588; 0.319321950074571; 63071.1264205559; 56937.13; 6845.66
589; 0.319339104460437; 63033.995919447; 56955.2; 6779.63
590; 0.319372728718254; 63024.5710669112; 56919.06; 6804.44
591; 0.319162174410644; 63021.2970992493; 56871.59; 6853.91
592; 0.315926497816907; 63021.6586369317; 56866.08; 6926.36
593; 0.314419017243729; 63091.7983435371; 56885.37; 7012.64
594; 0.314548189480449; 63139.0885824943; 56949.44; 6986.4
595; 0.316012138455739; 63388.3509372016; 57139.71; 7015.88
596; 0.313949616912049; 63573.4255292852; 57370.84; 7005.49
597; 0.314242440358041; 63854.1982458445; 57620.87; 7029.2
598; 0.311415957591747; 64324.1676731595; 58084.9; 7095.26
599; 0.310053761290029; 64736.434552782; 58524.45; 7090.77
600; 0.310135456338449; 65239.0807965406; 59020.31; 7092.14
601; 0.308198430357514; 66079.1295846909; 59811.73; 7187.95
602; 0.306593809359342; 66760.9596448785; 60413.01; 7313.98
603; 0.305066365074725; 67395.7642401906; 60992.44; 7410
604; 0.306856963260392; 68351.9622965399; 61857.75; 7466.56
605; 0.304643360456322; 68935.7485636527; 62404.92; 7558.6
606; 0.305861803528223; 69585.0149094889; 62931.49; 7665.24
607; 0.308220520322767; 70341.333384682; 63575.16; 7730.63
608; 0.309754946914474; 70762.437887395; 63913.77; 7781.35
609; 0.309285452286453; 71206.4593344279; 64286.44; 7869.52
610; 0.309537598983492; 71334.9696568186; 64387.2; 7889.79
611; 0.3070510581524; 71389.3203533895; 64454.87; 7933.77
612; 0.308953934097522; 71429.5397330403; 64486.18; 7890.17
613; 0.309069718541582; 71372.921387506; 64382.6; 7935.66
614; 0.30972169568039; 71198.8442301262; 64258.5; 7857.7
615; 0.310360961077879; 70831.2828494229; 63951.06; 7769
616; 0.311527854707916; 70532.5939749947; 63649.54; 7738.29
617; 0.315104857769878; 69965.3403381906; 63191.8; 7524.48
618; 0.316304735605522; 69554.304803515; 62865.79; 7397.46
619; 0.315420890514389; 69131.8423543594; 62524.5; 7324.23
620; 0.31370684938173; 68432.5836273431; 61903.74; 7272.85
621; 0.314684833875511; 67976.5859682712; 61522.57; 7163.5
622; 0.314430715071604; 67546.955420409; 61120.28; 7135.28
623; 0.31424958946274; 66912.8987498467; 60595.35; 7014.78
624; 0.312692449951145; 66490.9371882401; 60252.71; 6957.84
625; 0.309100539638546; 65935.2898974911; 59771.23; 6951.65
626; 0.309662411309209; 65669.1173189644; 59483.48; 6959.96
627; 0.314227408104791; 65398.1161050113; 59165.07; 6908.27
628; 0.31211279967247; 64887.118073569; 58794.21; 6795.41
629; 0.311663892397212; 64586.2548783768; 58562.43; 6724.97
630; 0.310644667777274; 64283.2115098948; 58288.09; 6711.82
631; 0.311331613850235; 63903.6228671722; 57859.83; 6748.49
632; 0.311909035983076; 63662.7134669626; 57682.5; 6662.28
633; 0.312104554102724; 63250.9702734596; 57342.16; 6575.79
634; 0.3120365100437; 62972.8913968127; 57084.01; 6552.04
635; 0.311199877317691; 62678.5517504149; 56861.14; 6486.39
636; 0.310260143957692; 62393.6375224231; 56610.25; 6464.46
637; 0.310735058099459; 62165.5802409199; 56396.33; 6434.92
638; 0.311191466597283; 61991.9067560285; 56258.02; 6382.24
639; 0.307482493828933; 61674.8972671786; 56020.93; 6365.53
640; 0.304106796819196; 61448.111625076; 55817.61; 6405.6
641; 0.305494312533121; 61189.1651360231; 55521.74; 6414.99
642; 0.305196524826047; 60943.6340654395; 55345.1; 6339.9
643; 0.303937829626563; 60789.1239643613; 55211.6; 6339.15
644; 0.307517143397795; 60543.0017303449; 54932.43; 6299.39
645; 0.30633193195176; 60368.5429692348; 54787.8; 6287.41
646; 0.305088494367147; 60061.739314215; 54543.39; 6239.56
647; 0.306354954419662; 59885.3162267484; 54402.96; 6170.73
648; 0.306670579090852; 59678.2283594787; 54223.42; 6130.91
649; 0.30654174027913; 59425.4199737319; 53981.55; 6118.52
650; 0.304544856984163; 59298.800019451; 53857.78; 6152.73
651; 0.307621188084831; 59153.4857068572; 53690.78; 6112.63
652; 0.302276272178677; 58953.458047954; 53508.46; 6197.48
653; 0.303449257996937; 58829.6883498035; 53373.85; 6182.75
654; 0.306734515901645; 58665.0696899482; 53197.75; 6126.54
655; 0.305812744327425; 58577.3954478381; 53072.59; 6184.61
656; 0.308655285226785; 58468.024754273; 52943.74; 6146.82
657; 0.305947168521322; 58337.4704159897; 52900.86; 6100.67
658; 0.307865085128019; 58269.7879673372; 52840.08; 6052.84
659; 0.311079150961849; 58155.4412537793; 52741.87; 5970.05
660; 0.30851637058184; 58040.1278194397; 52729.32; 5902.95
661; 0.302642869516982; 57825.1558093589; 52604.84; 5911.68
662; 0.300794691230345; 57712.751808683; 52521.21; 5912.09
663; 0.300209324958847; 57597.0587862274; 52451.09; 5868.51
664; 0.297097163706475; 57373.5682823972; 52287.7; 5857.45
665; 0.299070326580599; 57274.2323302701; 52132.9; 5880.01
666; 0.291541154135165; 57006.0623054153; 51959.38; 5918.55
667; 0.288383422586183; 56803.7615590662; 51781.68; 5952.26
668; 0.293049880139243; 56661.1460584403; 51634.69; 5860.85
669; 0.292091809051865; 56431.6944705558; 51450.2; 5825.24
670; 0.292093640167783; 56297.4142847569; 51293.57; 5849.09
671; 0.293030780576951; 56087.0823270679; 51072.93; 5839.11
672; 0.291454737534093; 55923.1498979327; 50919.86; 5854.67
673; 0.288435840729734; 55735.1441590549; 50787.07; 5847.19
674; 0.289230338705644; 55453.9082187976; 50579.53; 5741.04
675; 0.289118331398326; 55241.7352212186; 50427.07; 5670.38
676; 0.28642326159122; 54930.2980131761; 50091.77; 5749.54
677; 0.286844082670581; 54722.1696922453; 49872.31; 5752.67
678; 0.281189337680562; 54298.508374453; 49530.92; 5766.75
679; 0.278319394573756; 53986.3199142983; 49327.37; 5691.42
680; 0.277349832740163; 53687.146651626; 49070.42; 5657.7
681; 0.276489752324229; 53243.4151498105; 48667.39; 5623.25
682; 0.276934041862037; 52970.19753967; 48374.21; 5636.53
683; 0.275255841093591; 52605.9024667187; 48043.66; 5627.07
684; 0.273342875182537; 52333.5621339795; 47814.76; 5610.48
685; 0.271913134634152; 51912.2892952784; 47448.75; 5568.84
686; 0.274006960827447; 51653.8260722543; 47154.8; 5568.22
687; 0.274775745759159; 51405.8421522737; 46914.24; 5541.32
688; 0.27420061941852; 50972.5820693893; 46556.39; 5457.75
689; 0.27526401144326; 50727.3026208024; 46363.53; 5370.2
690; 0.276007157549165; 50371.0912634713; 46046.68; 5305.36
691; 0.278382241106962; 50104.7082014515; 45810.71; 5221.06
692; 0.27638778334247; 49801.0359523987; 45598.99; 5144.11
693; 0.276762351482776; 49369.7099908545; 45273.63; 5005.64
694; 0.270838840402999; 49042.9568391829; 45056.87; 4975.81
695; 0.268107428502657; 48625.4059617934; 44704.09; 4942.74
696; 0.264391455011088; 48364.7462835728; 44432.28; 5024.34
697; 0.256685375635889; 47911.6521211874; 44035.44; 5098.84
698; 0.253057816902059; 47597.4061165038; 43744.03; 5139.29
699; 0.252611243191043; 47175.5439088461; 43359.07; 5097.07
700; 0.250388505029033; 46931.8448844163; 43110.29; 5147.14
701; 0.249022813165986; 46684.4765528642; 42902.64; 5120.03
702; 0.250849946495194; 46354.3956199515; 42569.63; 5084.98
703; 0.251941975698109; 46133.2881319916; 42344.57; 5066.69
704; 0.253972538198631; 45779.5601907337; 42087.37; 4896.64
705; 0.253988768419086; 45535.4264927106; 41885.5; 4838.37
706; 0.252242679049545; 45188.0833201149; 41620.16; 4760.67
707; 0.249714141063377; 44964.8493528855; 41416.61; 4780.31
708; 0.248665405973441; 44733.0421217853; 41271.22; 4681.56
709; 0.248581667476787; 44418.983455418; 40978.27; 4652.88
710; 0.247311262754057; 44190.0141948434; 40764.97; 4653.78
711; 0.239815939992249; 43785.8271460474; 40463.52; 4654.28
712; 0.236435376772317; 43520.6677094998; 40255.7; 4638.36
713; 0.235260971943234; 43183.6914547098; 39964.91; 4594.59
714; 0.232007353704176; 42853.5590808933; 39680.95; 4591.35
715; 0.230049310217092; 42410.1227724737; 39286.31; 4557.68
716; 0.230401090050451; 42070.9027607803; 38975.93; 4507.33
717; 0.229041475635231; 41713.5734350946; 38672.49; 4453.37
718; 0.229735160291271; 41194.5236066724; 38238.07; 4314.65
719; 0.228780289674167; 40828.6565621434; 37915.28; 4267.7
720; 0.229762234378737; 40268.8521309058; 37379.7; 4212.45
721; 0.228028644237477; 39885.4967253281; 37030.83; 4192.27
722; 0.229347392971045; 39413.8052841638; 36569.84; 4151.01
723; 0.228920555194795; 39074.6676946756; 36281.38; 4083.14
724; 0.22588713529157; 38594.3254642153; 35846.8; 4068.68
725; 0.229409386176001; 38411.315398016; 35618.41; 4070.88
726; 0.231522372126572; 38162.5390909945; 35362.68; 4042.28
727; 0.233757271818131; 38029.5413051739; 35264.68; 3952.13
728; 0.234650719788057; 37930.8281581109; 35147.92; 3961.44
729; 0.238223731337654; 37846.8086025272; 35036.8; 3938.93
730; 0.241906947419511; 37820.4623973672; 34982.23; 3916.83
731; 0.239691959867444; 37817.0507228541; 34979.16; 3952.18
732; 0.239649221399602; 37818.2263049638; 34973.38; 3962.08
733; 0.234836225856829; 37804.4675581289; 34983.99; 4008.15
734; 0.233724759803337; 37767.4172709364; 34934.58; 4044.48
735; 0.230716823414868; 37709.9074359914; 34904.98; 4055.84
736; 0.229255188869695; 37634.5208886103; 34849.66; 4051.37
737; 0.226143883011673; 37556.7819540193; 34798.35; 4066.75
738; 0.225277598125856; 37468.6945135664; 34719.07; 4067.97
739; 0.226868827415654; 37396.250342106; 34662.43; 4014.73
740; 0.224951855672783; 37313.6908593931; 34599.66; 4018.14
741; 0.22997634619377; 37306.1626695666; 34559.08; 3976.86
742; 0.225692202889071; 37270.4118083321; 34577.6; 3971.06
743; 0.226331134310045; 37296.2843112301; 34597.75; 3966.91
744; 0.226559718892512; 37490.2394746411; 34756.32; 4013.5
745; 0.224663403417165; 37617.1634847204; 34929.32; 3977.68
746; 0.222061316494491; 37841.7061506019; 35180.48; 3982.95
747; 0.217373572964265; 37970.9899424538; 35380.24; 3959.61
748; 0.214021886516614; 38152.8339080292; 35579.02; 3993.96
749; 0.211019698119533; 38192.114486202; 35638.56; 4017.77
750; 0.20978475630285; 38164.1253232809; 35621.81; 4022.63
751; 0.208648763785159; 38067.4468194983; 35526.21; 4042.69
752; 0.205070009345737; 37769.0380608073; 35272.84; 4040.09
753; 0.204515905157298; 37525.6579917765; 35021.98; 4063.05
754; 0.203746538950501; 37026.9957669938; 34535.94; 4057.58
755; 0.201555696048972; 36615.2242498142; 34165.32; 4032.92
756; 0.203016182484117; 36017.5170366915; 33598.04; 3953.07
757; 0.200110292081573; 35617.5317610353; 33242.28; 3935.57
758; 0.197453427423419; 34976.6173379274; 32670.12; 3871.5
759; 0.199687843379287; 34597.4825389893; 32281.18; 3842.65
760; 0.200744063450635; 34229.3714976278; 31924.78; 3801.32
761; 0.201646579485996; 33654.9779673466; 31362.01; 3763.45
762; 0.19943279051723; 33268.3752001079; 31037.12; 3701.07
763; 0.199204241092945; 32755.5385620599; 30554.28; 3654.01
764; 0.198396912488941; 32423.8544176358; 30276.78; 3577.22
765; 0.201603083252602; 31984.6187660567; 29844.63; 3508.38
766; 0.200781604444493; 31702.8787999697; 29592.35; 3473.91
767; 0.197450849518391; 31233.0074949618; 29220.25; 3368.97
768; 0.203529026097502; 31003.8010257426; 28985.12; 3278.08
769; 0.212017880597637; 30681.1554403301; 28613.79; 3222.52
770; 0.214241433758758; 30456.8520709915; 28396.16; 3178.58
771; 0.220579349971174; 30152.2685937743; 28063.51; 3128.02
772; 0.215129407880611; 29880.2845252105; 27824.41; 3155.48
773; 0.212817407843227; 29511.0219843584; 27511.03; 3101.69
774; 0.214201949536818; 29257.3221423565; 27250.38; 3090.89
775; 0.20525765850453; 28877.2157295449; 26923.11; 3139.57
776; 0.197914204022083; 28587.3342429052; 26692.28; 3156.47
777; 0.196728048667695; 28237.1214325302; 26378.67; 3113.38
778; 0.191481740593888; 27967.1251823724; 26156.79; 3114.98
779; 0.189687462993899; 27613.0687438774; 25833.84; 3089.73
780; 0.191343128523631; 27418.5226755458; 25644.18; 3053.81
781; 0.189734299286342; 27106.0633850834; 25391.25; 2975.72
782; 0.19204525627182; 26929.7041125024; 25220.98; 2928.73
783; 0.1893124477036; 26581.7453874941; 24943.53; 2847.78
784; 0.186855148992431; 26381.9116007272; 24783.44; 2814.52
785; 0.183907483708098; 26083.0954709092; 24512.17; 2809.55
786; 0.181855661097868; 25885.8163739795; 24354.29; 2769.2
787; 0.177437359615151; 25578.6917058384; 24111.29; 2718.46
788; 0.178428087887063; 25395.7427172741; 23935.54; 2689.25
789; 0.179320131664266; 25094.3454858648; 23629; 2684.53
790; 0.178679718484101; 24899.0116953237; 23429.19; 2701.61
791; 0.183838414483276; 24688.4068658424; 23215.9; 2629.93
792; 0.185066167210418; 24508.719229753; 23023.05; 2635.25
793; 0.185599284101757; 24265.8147283314; 22777.42; 2632
794; 0.194660249925769; 24147.9456661095; 22595.01; 2617.89
795; 0.194914340766281; 23902.0594685174; 22336.97; 2634.77
796; 0.192770855458813; 23681.3353232578; 22112.83; 2669.71
797; 0.18971311715152; 23524.0516060083; 21984.92; 2661.85
798; 0.189921246502152; 23304.5210678805; 21770.62; 2649.81
799; 0.19019158699375; 23151.4904332035; 21624.52; 2633.75
800; 0.18248325156376; 22872.4805397153; 21451.6; 2553.96
801; 0.177181298406207; 22663.5744032139; 21296.11; 2530.61
802; 0.169275479873474; 22402.9806880296; 21094.24; 2534.16
803; 0.168109123215029; 22245.1202238524; 20965.53; 2493.87
804; 0.165346166083883; 22002.8094366135; 20777.34; 2427.37
805; 0.165513767681361; 21850.7524055219; 20626.73; 2421.43
806; 0.161733006391788; 21597.4642441033; 20408.68; 2406.08
807; 0.16473668516942; 21471.0298311957; 20262.29; 2401.48
808; 0.168225511185133; 21281.09209998; 20069.98; 2355.84
809; 0.173361438943874; 21167.975999149; 19935.88; 2325.21
810; 0.169558951158705; 20959.11276175; 19758.37; 2316.34
811; 0.169813403074116; 20822.8779849141; 19629.76; 2297.52
812; 0.1695989957855; 20628.2990995812; 19440.29; 2289.84
813; 0.170658989683172; 20515.5398987872; 19329.39; 2271.4
814; 0.173295241790337; 20382.9463034478; 19206.63; 2217.59
815; 0.170096819995525; 20252.2460093381; 19107.39; 2198.44
816; 0.163974207573445; 20047.1860784829; 18944.37; 2196.29
817; 0.164060210904178; 19883.4178301434; 18785.86; 2184.32
818; 0.166148482220518; 19786.7283904582; 18686.34; 2162.08
819; 0.168237850143153; 19574.4559477172; 18460.03; 2162.05
820; 0.167446878337827; 19425.9981508654; 18313.57; 2167.88
821; 0.162555625901144; 19226.7601975903; 18130.17; 2200.68
822; 0.162764365927179; 19098.392741329; 17998; 2204.84
823; 0.160594475190266; 18917.5923327733; 17836.87; 2194.12
824; 0.156676831168957; 18777.7040557582; 17730.5; 2178.67
825; 0.157511781896898; 18647.2708202462; 17610.23; 2146.02
826; 0.154834795685475; 18521.9838057415; 17535.63; 2076.42
