# 06/03/2019 18:05:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_566.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.82453330324965; 2; 176.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.281690489982898; 50379.762456557; 45874.99; 5970.71
532; 0.28169534556966; 50617.8750436956; 46081.55; 6006.91
533; 0.283200107050414; 50952.1497906289; 46374.85; 6023.42
534; 0.280141509802559; 51085.2273344041; 46512.86; 6077.02
535; 0.27944552114007; 51258.3894607287; 46705.25; 6060.18
536; 0.280365569696667; 51509.3276943871; 46893.06; 6117.76
537; 0.281161645345277; 51701.3676694225; 47060.97; 6125.72
538; 0.279029665839529; 51873.6429353589; 47278.55; 6105.66
539; 0.283280713696192; 52212.5041231528; 47591.89; 6041.35
540; 0.285491559726323; 52416.9107485593; 47751.12; 6047.07
541; 0.287861831675013; 52658.8459609687; 47934.66; 6067.28
542; 0.290493072014577; 53025.0418507182; 48265.44; 6052.34
543; 0.294745418015033; 53324.5540284673; 48472.17; 6076.53
544; 0.296016461808006; 53594.7446278247; 48742.04; 6046.08
545; 0.301205102594297; 54066.8505089358; 49147.92; 6018.12
546; 0.305698796375262; 54419.9405123874; 49400.39; 6046.02
547; 0.308708270234908; 54736.2788402008; 49589.44; 6133.58
548; 0.305331895224046; 55257.2262249529; 50065.48; 6250.24
549; 0.306610242277829; 55582.9280607581; 50321; 6302.83
550; 0.304653488593262; 55922.1325209437; 50631.34; 6372.71
551; 0.304028930232307; 56244.6599763983; 50941.36; 6395.47
552; 0.304190454246276; 56711.4035330703; 51381.82; 6418.3
553; 0.301015911753226; 56968.1822614968; 51642.05; 6476.44
554; 0.29963736663288; 57297.6009492899; 51958.5; 6516.52
555; 0.295757546684728; 57701.8836502043; 52472.31; 6461.05
556; 0.298745255556076; 58041.3985530617; 52774.37; 6436.57
557; 0.297449946384326; 58375.6765923842; 53127.07; 6436.47
558; 0.29945889614349; 58933.409119306; 53628.3; 6456.57
559; 0.300669701879107; 59350.2604703289; 53982.54; 6500.87
560; 0.300970155872656; 59785.2642663113; 54374.65; 6540.64
561; 0.30059755425027; 60553.1512943705; 55113.13; 6578.83
562; 0.301544059831939; 61114.2661123532; 55594.48; 6648.59
563; 0.303835867648673; 61736.9675967173; 56111.99; 6718.72
564; 0.302578085841338; 62619.5704389635; 56872.57; 6887.39
565; 0.303680054508359; 63190.2266852657; 57392.16; 6918.28
566; 0.300670226886447; 63686.8061561061; 57887.77; 6983.55
567; 0.299473567981173; 64419.2449202199; 58581.27; 7053.7
568; 0.298197756205492; 64783.9178026508; 58892.28; 7144.09
569; 0.298077516631475; 64998.280713174; 59048.64; 7212.18
570; 0.299247884878174; 65157.4761675239; 59201.32; 7186.7
571; 0.299267230496067; 65155.6788300911; 59179.33; 7205.05
572; 0.301010045629637; 65107.441920484; 59136.17; 7151.54
573; 0.302034336299081; 64894.1867157762; 58913.77; 7132.5
574; 0.306102786437186; 64725.408100425; 58730.17; 7049.31
575; 0.30803542096904; 64422.4261358696; 58409.27; 7020.39
576; 0.309420486629628; 64248.8870412891; 58286.82; 6924.21
577; 0.306488401778681; 64047.2951713967; 58156.17; 6901.91
578; 0.306769471587617; 63832.7819347038; 57942.19; 6889.6
579; 0.306536235287815; 63713.3373542384; 57832.37; 6878.4
580; 0.306699661302065; 63628.7060909541; 57747.7; 6869.6
581; 0.306527339010852; 63439.0852290445; 57553.64; 6873.83
582; 0.305193225592313; 63331.5708688461; 57452.74; 6891.28
583; 0.304877212888425; 63206.3368836836; 57372.5; 6841
584; 0.30937386883376; 63167.1045751763; 57257.56; 6824.62
585; 0.316094517269304; 63191.1851494304; 57205.45; 6761.24
586; 0.314387884350884; 63104.9187463089; 57145.37; 6763.8
587; 0.313316244733413; 63033.7110183528; 57079.59; 6776.52
588; 0.311733778771543; 62925.3618854199; 56937.13; 6845.66
589; 0.312332449039262; 62900.62037042; 56955.2; 6779.63
590; 0.310577818989042; 62856.4370534038; 56919.06; 6804.44
591; 0.309911260731808; 62843.0478764824; 56871.59; 6853.91
592; 0.306741522466667; 62842.6966364747; 56866.08; 6926.36
593; 0.305261940025681; 62911.0435530405; 56885.37; 7012.64
594; 0.308447352773937; 63019.0369130351; 56949.44; 6986.4
595; 0.307715376841911; 63224.2955799621; 57139.71; 7015.88
596; 0.30824624379849; 63460.7461131093; 57370.84; 7005.49
597; 0.30790754344462; 63728.5389242711; 57620.87; 7029.2
598; 0.308288467774972; 64261.5079229564; 58084.9; 7095.26
599; 0.309626077881741; 64727.8658364578; 58524.45; 7090.77
600; 0.310046222969102; 65237.2915078281; 59020.31; 7092.14
601; 0.305251500676666; 66019.2020054477; 59811.73; 7187.95
602; 0.299029690502373; 66604.3464186942; 60413.01; 7313.98
603; 0.298435571135816; 67256.5842832316; 60992.44; 7410
604; 0.299916640466648; 68205.0797583364; 61857.75; 7466.56
605; 0.298917364752064; 68812.9968442497; 62404.92; 7558.6
606; 0.298635411319265; 69427.8165276923; 62931.49; 7665.24
607; 0.301701560063872; 70198.2267045903; 63575.16; 7730.63
608; 0.302297464644342; 70597.5532911907; 63913.77; 7781.35
609; 0.305557608508175; 71123.0517546963; 64286.44; 7869.52
610; 0.309109097468004; 71325.3516658637; 64387.2; 7889.79
611; 0.309873852251989; 71453.070420428; 64454.87; 7933.77
612; 0.308667431931263; 71423.1009491794; 64486.18; 7890.17
613; 0.308388741115813; 71357.5195193249; 64382.6; 7935.66
614; 0.310817722656563; 71223.404358158; 64258.5; 7857.7
615; 0.31110476540113; 70847.7718417323; 63951.06; 7769
616; 0.311027842273878; 70521.5464473992; 63649.54; 7738.29
617; 0.310572007843118; 69867.9015299057; 63191.8; 7524.48
618; 0.313021483988348; 69484.8778409275; 62865.79; 7397.46
619; 0.31071654761406; 69033.2971881084; 62524.5; 7324.23
620; 0.311484701715005; 68386.3364553049; 61903.74; 7272.85
621; 0.313289146643363; 67947.9611770092; 61522.57; 7163.5
622; 0.312110119388506; 67499.5245730954; 61120.28; 7135.28
623; 0.30962471546021; 66819.9221225014; 60595.35; 7014.78
624; 0.308984401680825; 66416.9614733201; 60252.71; 6957.84
625; 0.310746787789318; 65968.1192552766; 59771.23; 6951.65
626; 0.307382646002623; 65623.5780450845; 59483.48; 6959.96
627; 0.308344846031239; 65281.4290189255; 59165.07; 6908.27
628; 0.308700094985024; 64820.4969802827; 58794.21; 6795.41
629; 0.309109500165779; 64536.8837069059; 58562.43; 6724.97
630; 0.307840979045163; 64229.1032107078; 58288.09; 6711.82
631; 0.307846895917065; 63835.9750201446; 57859.83; 6748.49
632; 0.308795356021183; 63603.015065532; 57682.5; 6662.28
633; 0.308477482589058; 63182.3020110431; 57342.16; 6575.79
634; 0.310177074978875; 62937.7993732533; 57084.01; 6552.04
635; 0.313173732658811; 62715.449995215; 56861.14; 6486.39
636; 0.309571532994558; 62380.8015068099; 56610.25; 6464.46
637; 0.308888657833041; 62131.2991229571; 56396.33; 6434.92
638; 0.30878519728919; 61947.5698213819; 56258.02; 6382.24
639; 0.308230884157706; 61688.658617847; 56020.93; 6365.53
640; 0.304100414550433; 61447.9934581195; 55817.61; 6405.6
641; 0.302625377509556; 61135.9416428217; 55521.74; 6414.99
642; 0.302926610626407; 60901.994692319; 55345.1; 6339.9
643; 0.30079941725459; 60731.5313631499; 55211.6; 6339.15
644; 0.30118710316993; 60427.5117633076; 54932.43; 6299.39
645; 0.298970047120206; 60234.424443777; 54787.8; 6287.41
646; 0.298773134544074; 59947.508977142; 54543.39; 6239.56
647; 0.299859692070306; 59769.080659242; 54402.96; 6170.73
648; 0.302759310410306; 59608.657873917; 54223.42; 6130.91
649; 0.305894156433219; 59413.9195423354; 53981.55; 6118.52
650; 0.304281750225141; 59294.0993354294; 53857.78; 6152.73
651; 0.304799458317718; 59103.3777172288; 53690.78; 6112.63
652; 0.306423252328548; 59028.1589123593; 53508.46; 6197.48
653; 0.309008527642996; 58929.6407330522; 53373.85; 6182.75
654; 0.312033765781548; 58759.5249654661; 53197.75; 6126.54
655; 0.308876083777188; 58632.5373214337; 53072.59; 6184.61
656; 0.309647544788289; 58485.7841273674; 52943.74; 6146.82
657; 0.308051956727221; 58374.87201555; 52900.86; 6100.67
658; 0.308570061767053; 58282.2213917775; 52840.08; 6052.84
659; 0.312603943447034; 58181.9765350421; 52741.87; 5970.05
660; 0.311129340652931; 58085.1075456673; 52729.32; 5902.95
661; 0.303831617954837; 57845.6606448879; 52604.84; 5911.68
662; 0.303568490207681; 57760.6259692968; 52521.21; 5912.09
663; 0.302372337673061; 57634.1355689458; 52451.09; 5868.51
664; 0.300530888316086; 57432.3486183137; 52287.7; 5857.45
665; 0.301585135680825; 57317.4645341442; 52132.9; 5880.01
666; 0.294586415523876; 57058.7768760609; 51959.38; 5918.55
667; 0.290545370369677; 56841.4110119986; 51781.68; 5952.26
668; 0.290749289918598; 56621.6858285059; 51634.69; 5860.85
669; 0.292788150864733; 56443.5702670791; 51450.2; 5825.24
670; 0.292459785239256; 56303.6867011033; 51293.57; 5849.09
671; 0.293305078544296; 56091.7759356661; 51072.93; 5839.11
672; 0.289136541989765; 55883.3543384352; 50919.86; 5854.67
673; 0.285936396154564; 55692.2665572871; 50787.07; 5847.19
674; 0.287186091678462; 55419.4566698082; 50579.53; 5741.04
675; 0.288215305317184; 55226.6971977017; 50427.07; 5670.38
676; 0.286332226403521; 54928.760162153; 50091.77; 5749.54
677; 0.284980702429861; 54690.6643091233; 49872.31; 5752.67
678; 0.280075590913535; 54279.6247063084; 49530.92; 5766.75
679; 0.280491307333737; 54022.6768228152; 49327.37; 5691.42
680; 0.281444664628486; 53755.3086523958; 49070.42; 5657.7
681; 0.28096456502642; 53317.4752380915; 48667.39; 5623.25
682; 0.281878177203223; 53052.2502344913; 48374.21; 5636.53
683; 0.282172468102403; 52720.5424661487; 48043.66; 5627.07
684; 0.277936244475468; 52409.4979963984; 47814.76; 5610.48
685; 0.273601505708255; 51940.0044354256; 47448.75; 5568.84
686; 0.270752080742747; 51600.382939573; 47154.8; 5568.22
687; 0.268919195401321; 51310.108469086; 46914.24; 5541.32
688; 0.270026418226789; 50905.3536501463; 46556.39; 5457.75
689; 0.270855922923955; 50657.4209973756; 46363.53; 5370.2
690; 0.265984545910451; 50214.0594855829; 46046.68; 5305.36
691; 0.265162230770396; 49900.7918151811; 45810.71; 5221.06
692; 0.266619283539206; 49652.5211209437; 45598.99; 5144.11
693; 0.270421347340602; 49275.8631939563; 45273.63; 5005.64
694; 0.269172636244646; 49018.4343797856; 45056.87; 4975.81
695; 0.265919392655837; 48593.403939548; 44704.09; 4942.74
696; 0.263436709014816; 48350.5457246343; 44432.28; 5024.34
697; 0.257693194112011; 47926.8712125884; 44035.44; 5098.84
698; 0.256399905515579; 47648.2969548119; 43744.03; 5139.29
699; 0.259833800834357; 47284.6629743819; 43359.07; 5097.07
700; 0.259615619022838; 47072.6737237753; 43110.29; 5147.14
701; 0.258252976521191; 46824.6523412662; 42902.64; 5120.03
702; 0.259296552190921; 46481.836041164; 42569.63; 5084.98
703; 0.256751138153841; 46205.6085976275; 42344.57; 5066.69
704; 0.255507783389114; 45801.8792070843; 42087.37; 4896.64
705; 0.253295425973041; 45525.4628672397; 41885.5; 4838.37
706; 0.249560417404195; 45150.1432541786; 41620.16; 4760.67
707; 0.247835346533505; 44938.1531767759; 41416.61; 4780.31
708; 0.246039685914545; 44696.4878783435; 41271.22; 4681.56
709; 0.242594124723976; 44336.1075976623; 40978.27; 4652.88
710; 0.240314426369357; 44093.1141443774; 40764.97; 4653.78
711; 0.238606141922052; 43769.0671226143; 40463.52; 4654.28
712; 0.237797107593173; 43539.4720323546; 40255.7; 4638.36
713; 0.236981247871255; 43207.2278373421; 39964.91; 4594.59
714; 0.235901307783938; 42906.8073675393; 39680.95; 4591.35
715; 0.232711376701008; 42446.2706630098; 39286.31; 4557.68
716; 0.234714057307515; 42128.838754815; 38975.93; 4507.33
717; 0.233561921140004; 41773.5933590218; 38672.49; 4453.37
718; 0.23163575006138; 41218.9822288247; 38238.07; 4314.65
719; 0.229688599306902; 40840.2233277898; 37915.28; 4267.7
720; 0.229706433066572; 40268.1504556266; 37379.7; 4212.45
721; 0.233218722490068; 39950.470771633; 37030.83; 4192.27
722; 0.230142991694512; 39423.6709081866; 36569.84; 4151.01
723; 0.227471704031746; 39056.9888186056; 36281.38; 4083.14
724; 0.222394582738995; 38551.8446161541; 35846.8; 4068.68
725; 0.225324173262276; 38361.5806709895; 35618.41; 4070.88
726; 0.227295263689147; 38111.4195906264; 35362.68; 4042.28
727; 0.22907455815452; 37974.1545627165; 35264.68; 3952.13
728; 0.227916538242643; 37850.9621820855; 35147.92; 3961.44
729; 0.225976793699333; 37702.3477634451; 35036.8; 3938.93
730; 0.229603874060631; 37676.1135815649; 34982.23; 3916.83
731; 0.229913723077451; 37701.2789318957; 34979.16; 3952.18
732; 0.230104707026413; 37704.9245538099; 34973.38; 3962.08
733; 0.227987661589713; 37722.2135457834; 34983.99; 4008.15
734; 0.226094250494482; 37674.9324559577; 34934.58; 4044.48
735; 0.224821843479015; 37638.2395328366; 34904.98; 4055.84
736; 0.226366526398306; 37599.4310693716; 34849.66; 4051.37
737; 0.22380721916745; 37528.2800634182; 34798.35; 4066.75
738; 0.223231613457471; 37443.722258689; 34719.07; 4067.97
739; 0.228114734207423; 37411.2637988709; 34662.43; 4014.73
740; 0.22737583158251; 37342.9359856524; 34599.66; 4018.14
741; 0.229225050774366; 37297.1883960792; 34559.08; 3976.86
742; 0.224535959202818; 37256.6162646146; 34577.6; 3971.06
743; 0.220192885581528; 37223.0982917491; 34597.75; 3966.91
744; 0.216889188093344; 37373.5441829485; 34756.32; 4013.5
745; 0.216511741224995; 37519.638067676; 34929.32; 3977.68
746; 0.216290819724349; 37772.5513912359; 35180.48; 3982.95
747; 0.214892479572951; 37941.4192247574; 35380.24; 3959.61
748; 0.214596468313937; 38159.7437930196; 35579.02; 3993.96
749; 0.215196562227572; 38242.6588201026; 35638.56; 4017.77
750; 0.218264148714087; 38266.8844066343; 35621.81; 4022.63
751; 0.218311977078234; 38185.139888796; 35526.21; 4042.69
752; 0.218884619831463; 37937.1952867971; 35272.84; 4040.09
753; 0.215367642730473; 37658.5046596853; 35021.98; 4063.05
754; 0.211732480619385; 37124.6338724145; 34535.94; 4057.58
755; 0.208538204801725; 36700.0964623245; 34165.32; 4032.92
756; 0.209824758302708; 36098.6593015302; 33598.04; 3953.07
757; 0.204283134000625; 35667.0621975444; 33242.28; 3935.57
758; 0.202094999805673; 35030.8365757658; 32670.12; 3871.5
759; 0.200965378464963; 34612.301456919; 32281.18; 3842.65
760; 0.197936041990757; 34197.1347167718; 31924.78; 3801.32
761; 0.200005549053146; 33636.3174464216; 31362.01; 3763.45
762; 0.202388307973013; 33301.4415462947; 31037.12; 3701.07
763; 0.199902742060954; 32763.2571790332; 30554.28; 3654.01
764; 0.198673597421384; 32426.8487340933; 30276.78; 3577.22
765; 0.198676211454196; 31953.5504278784; 29844.63; 3508.38
766; 0.200301636487071; 31697.8335857928; 29592.35; 3473.91
767; 0.200156754029409; 31260.5907117395; 29220.25; 3368.97
768; 0.201312932492374; 30981.8209367218; 28985.12; 3278.08
769; 0.197671288801493; 30541.2632388692; 28613.79; 3222.52
770; 0.199618511206391; 30316.2007505176; 28396.16; 3178.58
771; 0.202683112563738; 29982.801598401; 28063.51; 3128.02
772; 0.198073265295334; 29717.288264565; 27824.41; 3155.48
773; 0.19884552259801; 29379.7185408103; 27511.03; 3101.69
774; 0.201429100811173; 29137.648309131; 27250.38; 3090.89
775; 0.190464006853644; 28736.3763588607; 26923.11; 3139.57
776; 0.189223222587481; 28504.1169653782; 26692.28; 3156.47
777; 0.18682674376615; 28143.5857399697; 26378.67; 3113.38
778; 0.187622783174067; 27930.641252559; 26156.79; 3114.98
779; 0.184837520116843; 27567.5772936949; 25833.84; 3089.73
780; 0.184610501503685; 27356.090397302; 25644.18; 3053.81
781; 0.18642876011768; 27076.1880128779; 25391.25; 2975.72
782; 0.189161337814222; 26904.0444263292; 25220.98; 2928.73
783; 0.191910205614438; 26604.2250872399; 24943.53; 2847.78
784; 0.192941368710459; 26433.9767936187; 24783.44; 2814.52
785; 0.189279526164498; 26128.9830995984; 24512.17; 2809.55
786; 0.187480282268526; 25933.1850157611; 24354.29; 2769.2
787; 0.184695888194908; 25638.7195220937; 24111.29; 2718.46
788; 0.183990216136774; 25441.2615303726; 23935.54; 2689.25
789; 0.176398479559893; 25070.4707001244; 23629; 2684.53
790; 0.181025433766893; 24918.3075798424; 23429.19; 2701.61
791; 0.175463586394352; 24621.3262619553; 23215.9; 2629.93
792; 0.17507788174904; 24428.5355387432; 23023.05; 2635.25
793; 0.177573001942669; 24201.4487685622; 22777.42; 2632
794; 0.183463462821271; 24058.6213687912; 22595.01; 2617.89
795; 0.187156804328382; 23839.7693438767; 22336.97; 2634.77
796; 0.192384843777929; 23678.194488639; 22112.83; 2669.71
797; 0.18892538851671; 23517.6608089089; 21984.92; 2661.85
798; 0.189067135866141; 23297.6228337925; 21770.62; 2649.81
799; 0.190016759612361; 23150.0868156907; 21624.52; 2633.75
800; 0.18385551113311; 22883.1654486087; 21451.6; 2553.96
801; 0.18033980524937; 22687.9513872081; 21296.11; 2530.61
802; 0.173525634857789; 22435.8404428067; 21094.24; 2534.16
803; 0.169934146044479; 22259.0116851021; 20965.53; 2493.87
804; 0.169214144811373; 22031.4771089538; 20777.34; 2427.37
805; 0.1668257783837; 21860.4551058981; 20626.73; 2421.43
806; 0.1686460708715; 21648.2772618991; 20408.68; 2406.08
807; 0.177477516485955; 21564.5144747589; 20262.29; 2401.48
808; 0.181359539098059; 21375.64838942; 20069.98; 2355.84
809; 0.18469625659441; 21248.5336108266; 19935.88; 2325.21
810; 0.180269116719303; 21034.9574970833; 19758.37; 2316.34
811; 0.179824342040732; 20893.2153735461; 19629.76; 2297.52
812; 0.178222431421551; 20688.7046459574; 19440.29; 2289.84
813; 0.175800268303401; 20551.2738916249; 19329.39; 2271.4
814; 0.167496568844936; 20343.5853062642; 19206.63; 2217.59
815; 0.161627642139297; 20195.2432437184; 19107.39; 2198.44
816; 0.154803707934602; 19985.5094611716; 18944.37; 2196.29
817; 0.149294447369008; 19784.6353203761; 18785.86; 2184.32
818; 0.148253242529347; 19668.2096189506; 18686.34; 2162.08
819; 0.152857022362661; 19472.5716597204; 18460.03; 2162.05
820; 0.153270591827158; 19331.8184304326; 18313.57; 2167.88
821; 0.155722465954317; 19180.6641232483; 18130.17; 2200.68
822; 0.156596232272127; 19056.6921549451; 17998; 2204.84
823; 0.160994074481665; 18920.2814407134; 17836.87; 2194.12
824; 0.15972919208247; 18798.105570803; 17730.5; 2178.67
825; 0.165105343634528; 18697.2660231329; 17610.23; 2146.02
826; 0.167987339217319; 18605.7702783517; 17535.63; 2076.42
