# 06/03/2019 17:09:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_229.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0192075342399; 2; 117.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.339062818924775; 14814.5035020362; 13251.1; 1880.37
465; 0.335747402977308; 15069.0703103558; 13499.29; 1903.39
466; 0.330888492086182; 15309.3572625189; 13714.15; 1959.18
467; 0.334475527314831; 15592.4176990983; 13941.45; 2002.55
468; 0.323867790302206; 16059.5760538901; 14419.99; 2050.42
469; 0.317132974803046; 16368.8728111042; 14715.46; 2108.14
470; 0.316063620359218; 16708.6845287224; 15030.91; 2142.93
471; 0.313043802391212; 17153.2375934034; 15439.32; 2206.59
472; 0.317730904716226; 17830.6181028217; 16033.97; 2275.28
473; 0.313206670782892; 18289.0492102867; 16472.79; 2329.59
474; 0.312124334181015; 18797.355435381; 16951.53; 2371.89
475; 0.313100966063369; 19692.2793159547; 17780.12; 2445.55
476; 0.311378283185032; 20282.9820482661; 18330.84; 2506.42
477; 0.307762658670357; 20901.0121341343; 18892.02; 2605.57
478; 0.306326326445086; 21640.4453202107; 19567.89; 2696.25
479; 0.30336463251426; 22706.6496660072; 20540.83; 2840.66
480; 0.299458493080645; 23468.9867134569; 21247.71; 2946.79
481; 0.296649362180203; 24205.5718637892; 21945.87; 3021.61
482; 0.303458164500989; 25400.0495673588; 23001.33; 3130.81
483; 0.300213428565771; 26138.0346726725; 23698.95; 3213.18
484; 0.298439160415768; 26869.7788063249; 24387.59; 3284.49
485; 0.299189676886581; 27627.2087525589; 25047.89; 3399.35
486; 0.29525817312426; 28622.5712096099; 25989.21; 3511.42
487; 0.294727987748548; 29248.8950176883; 26548.62; 3601.68
488; 0.29007091230085; 29848.0304531663; 27137.19; 3668.26
489; 0.287606423073835; 30430.1354230434; 27674.23; 3755.82
490; 0.276684840123352; 31213.944839757; 28469.58; 3882.15
491; 0.270972013819371; 31672.870751131; 28962.28; 3910.11
492; 0.268112406468912; 32148.5300192023; 29398.31; 4004.35
493; 0.26663112752412; 32819.6297600488; 30045.96; 4055.79
494; 0.265230801125475; 33236.0954676646; 30450.65; 4089.41
495; 0.264074765147625; 33639.2395712412; 30849.74; 4108.15
496; 0.262100546622467; 34202.2146449359; 31406.65; 4142.99
497; 0.259035706586685; 34534.0604616105; 31767.86; 4142.86
498; 0.258417322420144; 34865.3532527279; 32067.12; 4195.67
499; 0.258952032883713; 35244.7357433372; 32404.94; 4243.83
500; 0.259116135629033; 35725.4152806662; 32863.49; 4268.88
501; 0.259210509470855; 36044.3199087869; 33146.16; 4315.77
502; 0.255763156015555; 36356.111800192; 33476.28; 4340.55
503; 0.254606739059545; 36869.3209809521; 33974.55; 4377.29
504; 0.252466309114007; 37217.6082593122; 34328.61; 4399.96
505; 0.251249076901439; 37622.1117347797; 34741.28; 4403.53
506; 0.252260237798357; 38023.8436732264; 35107.34; 4434.89
507; 0.250401963144188; 38601.7128844672; 35715.47; 4416.36
508; 0.249565180269848; 39015.2824498823; 36120.4; 4439.31
509; 0.245711747363972; 39405.0946778498; 36537.16; 4462.01
510; 0.242885362067309; 40065.5423732336; 37164.54; 4560.8
511; 0.238145006308713; 40449.848801058; 37577.28; 4600.76
512; 0.232098152217875; 40829.3852485335; 38001.86; 4641.31
513; 0.231591708485181; 41452.0409513981; 38544.65; 4777.5
514; 0.228456563408707; 41852.4028656617; 38978.11; 4782.45
515; 0.227208895666539; 42299.8561893642; 39357.58; 4916.92
516; 0.225163772751524; 42681.8304271191; 39710.45; 5004.9
517; 0.221413549161917; 43291.4093404032; 40331.64; 5063.94
518; 0.222078380166975; 43748.8553142422; 40749.91; 5109.82
519; 0.222066422288679; 44174.0698296196; 41153.15; 5141.7
520; 0.223092151793507; 44834.3809778953; 41744.27; 5229.46
521; 0.218265830207204; 45202.1233378435; 42147.85; 5277.47
522; 0.216026837105429; 45621.774929195; 42528.95; 5393.7
523; 0.214514060125388; 46224.4596384544; 43144.91; 5402.76
524; 0.213036683557878; 46659.257037282; 43568.3; 5454.65
525; 0.214155236184788; 47061.4822337602; 43928.06; 5495.06
526; 0.209285397216446; 47540.3615359195; 44426.05; 5582.88
527; 0.205172084938821; 47860.5221352394; 44754.61; 5673.87
528; 0.199415488788354; 48154.2924471893; 45083.01; 5766.75
529; 0.200561479161445; 48483.5356893526; 45349.17; 5845.8
530; 0.202310341910697; 48881.6492120129; 45699.78; 5877.43
531; 0.199401283091611; 49063.7998456137; 45874.99; 5970.71
532; 0.193235939367808; 49193.3551642762; 46081.55; 6006.91
533; 0.190426376701959; 49452.6688019997; 46374.85; 6023.42
534; 0.190169771673305; 49616.7415083239; 46512.86; 6077.02
535; 0.188969706326197; 49784.2237593427; 46705.25; 6060.18
536; 0.192529462039321; 50063.0909591917; 46893.06; 6117.76
537; 0.188386132759154; 50170.1656740172; 47060.97; 6125.72
538; 0.185101050499365; 50326.8155918253; 47278.55; 6105.66
539; 0.182479884469603; 50568.3338262317; 47591.89; 6041.35
540; 0.185333155071758; 50780.0211736951; 47751.12; 6047.07
541; 0.18709119493035; 51005.0691312413; 47934.66; 6067.28
542; 0.182106493808254; 51249.175202174; 48265.44; 6052.34
543; 0.180676692546225; 51446.6443892266; 48472.17; 6076.53
544; 0.179481087832707; 51684.3382094074; 48742.04; 6046.08
545; 0.176708611229152; 52033.7189837494; 49147.92; 6018.12
546; 0.177614556303911; 52316.8072305355; 49400.39; 6046.02
547; 0.177995298836767; 52557.0090797953; 49589.44; 6133.58
548; 0.174460227148764; 53031.9346674346; 50065.48; 6250.24
549; 0.171939641336249; 53271.7625602542; 50321; 6302.83
550; 0.171479081702782; 53609.3470701328; 50631.34; 6372.71
551; 0.170847762242465; 53921.5268307547; 50941.36; 6395.47
552; 0.166771032085432; 54303.7399155936; 51381.82; 6418.3
553; 0.165932505000065; 54578.035885146; 51642.05; 6476.44
554; 0.163346732978882; 54869.1005933482; 51958.5; 6516.52
555; 0.162997822965968; 55354.4312833908; 52472.31; 6461.05
556; 0.164735824351467; 55678.7451304311; 52774.37; 6436.57
557; 0.160725117256414; 55963.1199648696; 53127.07; 6436.47
558; 0.157667445647476; 56421.4813497413; 53628.3; 6456.57
559; 0.157062981799717; 56786.5145184442; 53982.54; 6500.87
560; 0.158957297539129; 57232.2643016765; 54374.65; 6540.64
561; 0.15315928594024; 57884.9082968114; 55113.13; 6578.83
562; 0.151477458990657; 58367.2859870826; 55594.48; 6648.59
563; 0.151575169230993; 58918.1331250403; 56111.99; 6718.72
564; 0.148775613687016; 59698.3315378487; 56872.57; 6887.39
565; 0.149660577266949; 60249.5817972726; 57392.16; 6918.28
566; 0.148782213100636; 60757.3372401309; 57887.77; 6983.55
567; 0.147656905311092; 61459.7120468708; 58581.27; 7053.7
568; 0.144978089885957; 61756.68248846; 58892.28; 7144.09
569; 0.149111204911475; 62024.9063939145; 59048.64; 7212.18
570; 0.149569286717249; 62178.3102297414; 59201.32; 7186.7
571; 0.14717777284992; 62118.461388121; 59179.33; 7205.05
572; 0.146222494637242; 62036.8515189311; 59136.17; 7151.54
573; 0.146352107385612; 61811.6080409415; 58913.77; 7132.5
574; 0.145318768219815; 61576.3401576736; 58730.17; 7049.31
575; 0.144826028375748; 61236.4173404637; 58409.27; 7020.39
576; 0.143631511838951; 61054.3830406805; 58286.82; 6924.21
577; 0.13937281569903; 60835.1056400047; 58156.17; 6901.91
578; 0.136057800975026; 60554.7739084614; 57942.19; 6889.6
579; 0.135901564575413; 60439.6724088246; 57832.37; 6878.4
580; 0.134243639300874; 60321.8393291684; 57747.7; 6869.6
581; 0.136349634330008; 60171.6064999509; 57553.64; 6873.83
582; 0.137997420177684; 60110.9362688956; 57452.74; 6891.28
583; 0.137976520541281; 60012.6858866068; 57372.5; 6841
584; 0.139819814734855; 59928.3460970395; 57257.56; 6824.62
585; 0.142744629069715; 59908.5387817869; 57205.45; 6761.24
586; 0.144118217748855; 59877.2804413924; 57145.37; 6763.8
587; 0.141092319598936; 59760.844993232; 57079.59; 6776.52
588; 0.141152143351093; 59648.5838849183; 56937.13; 6845.66
589; 0.139587097024904; 59612.3173525276; 56955.2; 6779.63
590; 0.134828538401768; 59496.6036013313; 56919.06; 6804.44
591; 0.135670435624494; 59485.7263482651; 56871.59; 6853.91
592; 0.135602602057044; 59508.1897505358; 56866.08; 6926.36
593; 0.132297467422995; 59496.8365670994; 56885.37; 7012.64
594; 0.131391368703658; 59534.9465336472; 56949.44; 6986.4
595; 0.132401473221286; 59757.7400217557; 57139.71; 7015.88
596; 0.132136051519745; 59981.4027046611; 57370.84; 7005.49
597; 0.129342650189091; 60186.5170650414; 57620.87; 7029.2
598; 0.129053487440812; 60670.5069114915; 58084.9; 7095.26
599; 0.128067878013862; 61090.3136638357; 58524.45; 7090.77
600; 0.124420030176453; 61515.1542183974; 59020.31; 7092.14
601; 0.12560635062308; 62366.0103343172; 59811.73; 7187.95
602; 0.123588425668583; 62971.8780491408; 60413.01; 7313.98
603; 0.123568552783086; 63586.1363229866; 60992.44; 7410
604; 0.119849060053177; 64394.1931403358; 61857.75; 7466.56
605; 0.118391278398054; 64942.9472246577; 62404.92; 7558.6
606; 0.119281807043089; 65526.2712549821; 62931.49; 7665.24
607; 0.119033866894127; 66188.2364467318; 63575.16; 7730.63
608; 0.119210389361026; 66549.5063250962; 63913.77; 7781.35
609; 0.115665126178406; 66874.3564492105; 64286.44; 7869.52
610; 0.11588966855113; 66988.4178337703; 64387.2; 7889.79
611; 0.114854196503542; 67048.7406361238; 64454.87; 7933.77
612; 0.115083477380775; 67072.5396303379; 64486.18; 7890.17
613; 0.116459299319318; 67016.59447428; 64382.6; 7935.66
614; 0.113917746004061; 66811.2058072294; 64258.5; 7857.7
615; 0.111254973249075; 66417.4108142319; 63951.06; 7769
616; 0.113382893306769; 66154.6789873412; 63649.54; 7738.29
617; 0.113508076918222; 65631.7863053762; 63191.8; 7524.48
618; 0.113805765225834; 65272.3032758166; 62865.79; 7397.46
619; 0.113641300676638; 64905.0239340385; 62524.5; 7324.23
620; 0.114699063613355; 64290.848384819; 61903.74; 7272.85
621; 0.113183758453351; 63843.9077505694; 61522.57; 7163.5
622; 0.115241614492512; 63475.7129006905; 61120.28; 7135.28
623; 0.115147067499947; 62910.2208438299; 60595.35; 7014.78
624; 0.113488905523726; 62516.8183150947; 60252.71; 6957.84
625; 0.110751421200421; 61979.8265777024; 59771.23; 6951.65
626; 0.108812924341899; 61657.0640741833; 59483.48; 6959.96
627; 0.110021933188538; 61347.4760041826; 59165.07; 6908.27
628; 0.106027366129024; 60864.0225670742; 58794.21; 6795.41
629; 0.105103173230009; 60593.8591297253; 58562.43; 6724.97
630; 0.10486108229721; 60311.8006740927; 58288.09; 6711.82
631; 0.106124373327122; 59919.992546988; 57859.83; 6748.49
632; 0.104051883606594; 59677.4805995384; 57682.5; 6662.28
633; 0.106167908808501; 59352.1467881868; 57342.16; 6575.79
634; 0.105399951762152; 59073.1612537112; 57084.01; 6552.04
635; 0.104156734913267; 58808.1928677321; 56861.14; 6486.39
636; 0.104501569682717; 58558.2058878148; 56610.25; 6464.46
637; 0.105838578828558; 58361.3778132076; 56396.33; 6434.92
638; 0.106140959382822; 58213.7299297486; 56258.02; 6382.24
639; 0.104987228873387; 57951.4280525238; 56020.93; 6365.53
640; 0.104447700772481; 57751.4469121837; 55817.61; 6405.6
641; 0.103421942831339; 57440.3882182221; 55521.74; 6414.99
642; 0.104890879487444; 57269.2213912874; 55345.1; 6339.9
643; 0.104573919963212; 57130.6225361504; 55211.6; 6339.15
644; 0.105241878149083; 56852.541184266; 54932.43; 6299.39
645; 0.104867344604984; 56698.269118834; 54787.8; 6287.41
646; 0.102780363056511; 56402.450424957; 54543.39; 6239.56
647; 0.099453225126063; 56182.7190676245; 54402.96; 6170.73
648; 0.0994153238681677; 55991.7394172197; 54223.42; 6130.91
649; 0.101024486991961; 55775.6422852673; 53981.55; 6118.52
650; 0.102550490354075; 55689.9543356515; 53857.78; 6152.73
651; 0.102697419939483; 55514.4703168979; 53690.78; 6112.63
652; 0.10444890557671; 55389.9311551026; 53508.46; 6197.48
653; 0.103293484927467; 55231.0058225982; 53373.85; 6182.75
654; 0.108782836011444; 55136.7249455013; 53197.75; 6126.54
655; 0.109059316533083; 55035.7204807429; 53072.59; 6184.61
656; 0.10928694036507; 54899.7479071911; 52943.74; 6146.82
657; 0.105949220091531; 54783.5531339143; 52900.86; 6100.67
658; 0.104633255915395; 54685.4598457075; 52840.08; 6052.84
659; 0.106333955357961; 54592.3522397985; 52741.87; 5970.05
660; 0.101983398077263; 54484.8645337967; 52729.32; 5902.95
661; 0.0984869839204631; 54303.6514076391; 52604.84; 5911.68
662; 0.0937897519521005; 54139.9666891347; 52521.21; 5912.09
663; 0.0932048657768865; 54048.739673534; 52451.09; 5868.51
664; 0.0939142915269013; 53895.3751140323; 52287.7; 5857.45
665; 0.0956846091065906; 53777.8187050203; 52132.9; 5880.01
666; 0.0924078813253127; 53558.9936838683; 51959.38; 5918.55
667; 0.0928627278158676; 53398.8471336249; 51781.68; 5952.26
668; 0.0941373423545186; 53249.3544201953; 51634.69; 5860.85
669; 0.0953626266121381; 53076.5667191082; 51450.2; 5825.24
670; 0.0964530185615796; 52945.9027430192; 51293.57; 5849.09
671; 0.0982891377108472; 52754.7898633495; 51072.93; 5839.11
672; 0.0990162381105149; 52619.6331725383; 50919.86; 5854.67
673; 0.098604514422362; 52478.6158513931; 50787.07; 5847.19
674; 0.0955376019134699; 52189.6183742943; 50579.53; 5741.04
675; 0.0939835478727202; 51992.170756915; 50427.07; 5670.38
676; 0.0953850379793508; 51703.1027379102; 50091.77; 5749.54
677; 0.0940067867398273; 51461.7439585543; 49872.31; 5752.67
678; 0.0928938944530512; 51105.9436296483; 49530.92; 5766.75
679; 0.0918592621757865; 50865.0555152219; 49327.37; 5691.42
680; 0.0902137242599213; 50572.105077717; 49070.42; 5657.7
681; 0.0890674446672578; 50141.4947847183; 48667.39; 5623.25
682; 0.0925434619874524; 49910.0580138897; 48374.21; 5636.53
683; 0.0911533676988054; 49554.4863041674; 48043.66; 5627.07
684; 0.0905492725475154; 49311.6866923265; 47814.76; 5610.48
685; 0.0915418777764754; 48951.4386037286; 47448.75; 5568.84
686; 0.0911792934042787; 48651.9080188503; 47154.8; 5568.22
687; 0.089742133112302; 48381.2033854443; 46914.24; 5541.32
688; 0.0883242610023116; 47978.9137776641; 46556.39; 5457.75
689; 0.0887937670239833; 47771.1815393551; 46363.53; 5370.2
690; 0.0852851009896258; 47382.9056783508; 46046.68; 5305.36
691; 0.0849934648607291; 47121.7195809124; 45810.71; 5221.06
692; 0.083037843589226; 46861.4511346069; 45598.99; 5144.11
693; 0.0800616566014984; 46458.5417045115; 45273.63; 5005.64
694; 0.0792574128951464; 46223.3457166252; 45056.87; 4975.81
695; 0.0797547483142878; 45870.576021444; 44704.09; 4942.74
696; 0.0831666849944849; 45669.272264533; 44432.28; 5024.34
697; 0.0795300831186934; 45236.4257258912; 44035.44; 5098.84
698; 0.0788909634234858; 44945.3228823364; 43744.03; 5139.29
699; 0.0803926148728098; 44573.6490236817; 43359.07; 5097.07
700; 0.0808124428826191; 44343.6900148444; 43110.29; 5147.14
701; 0.0812822358537353; 44137.0495175139; 42902.64; 5120.03
702; 0.0795126556334643; 43769.2984456074; 42569.63; 5084.98
703; 0.0780067560686269; 43517.640149649; 42344.57; 5066.69
704; 0.0747843605275122; 43174.566609202; 42087.37; 4896.64
705; 0.0778840954325977; 43004.7275353341; 41885.5; 4838.37
706; 0.074248259966873; 42670.3871035653; 41620.16; 4760.67
707; 0.0750321281294483; 42482.7568694802; 41416.61; 4780.31
708; 0.0735704647697683; 42295.43911666; 41271.22; 4681.56
709; 0.0753049516268407; 42020.5944921964; 40978.27; 4652.88
710; 0.0787138615788902; 41855.0879818996; 40764.97; 4653.78
711; 0.0790968468224312; 41559.2937814946; 40463.52; 4654.28
712; 0.0780722273538478; 41333.8098192616; 40255.7; 4638.36
713; 0.0756127614665225; 40999.4247872915; 39964.91; 4594.59
714; 0.0769642759383122; 40733.4061262726; 39680.95; 4591.35
715; 0.0731081141330389; 40279.0365614695; 39286.31; 4557.68
716; 0.074424987563553; 39975.6792163782; 38975.93; 4507.33
717; 0.0725433605187202; 39635.6797951571; 38672.49; 4453.37
718; 0.0646259286307743; 39069.7387769637; 38238.07; 4314.65
719; 0.0635721150553622; 38724.8318642447; 37915.28; 4267.7
720; 0.0692061580746676; 38249.934917474; 37379.7; 4212.45
721; 0.0717954199398442; 37929.6293461023; 37030.83; 4192.27
722; 0.069819826895886; 37435.6233920235; 36569.84; 4151.01
723; 0.0680394197174227; 37111.5967260071; 36281.38; 4083.14
724; 0.0668414777559965; 36659.8107186641; 35846.8; 4068.68
725; 0.0682059723548942; 36448.7719635719; 35618.41; 4070.88
726; 0.0724075790373278; 36238.3233193149; 35362.68; 4042.28
727; 0.0733262003134865; 36131.9761158613; 35264.68; 3952.13
728; 0.0737281120817544; 36022.3198943611; 35147.92; 3961.44
729; 0.0736608708116305; 35905.679349207; 35036.8; 3938.93
730; 0.0790079717140315; 35909.2103424875; 34982.23; 3916.83
731; 0.0810097614127118; 35938.2945930039; 34979.16; 3952.18
732; 0.0846168409533754; 35977.8560668032; 34973.38; 3962.08
733; 0.086356193908492; 36021.1626339735; 34983.99; 4008.15
734; 0.0874346265329038; 35994.3225322898; 34934.58; 4044.48
735; 0.0864655081546618; 35956.1797889891; 34904.98; 4055.84
736; 0.0880362387379968; 35919.0738669252; 34849.66; 4051.37
737; 0.0881347085456488; 35873.3894530811; 34798.35; 4066.75
738; 0.0897306275084961; 35814.2766919553; 34719.07; 4067.97
739; 0.0909945237199125; 35758.934455017; 34662.43; 4014.73
740; 0.0913245790422939; 35701.4856550966; 34599.66; 4018.14
741; 0.0909577906519726; 35645.5768267283; 34559.08; 3976.86
742; 0.0886811433702088; 35635.6854233634; 34577.6; 3971.06
743; 0.0894925427373501; 35664.7649200293; 34597.75; 3966.91
744; 0.0911073974108504; 35855.722353088; 34756.32; 4013.5
745; 0.0872877408236438; 35973.619079869; 34929.32; 3977.68
746; 0.0842729267439302; 36190.4231993787; 35180.48; 3982.95
747; 0.0812566938298539; 36348.6915555085; 35380.24; 3959.61
748; 0.0822201933464655; 36567.7949360604; 35579.02; 3993.96
749; 0.0827915269767985; 36640.4222764372; 35638.56; 4017.77
750; 0.0839656826961832; 36639.3636369291; 35621.81; 4022.63
751; 0.0847746242667153; 36558.722211611; 35526.21; 4042.69
752; 0.0852780976648192; 36310.880729112; 35272.84; 4040.09
753; 0.0865453251423213; 36081.4654502065; 35021.98; 4063.05
754; 0.0908037419779347; 35646.1290922118; 34535.94; 4057.58
755; 0.0881996589114681; 35237.3845629725; 34165.32; 4032.92
756; 0.0860347781030338; 34623.3728943048; 33598.04; 3953.07
757; 0.0844747486802171; 34244.9710334223; 33242.28; 3935.57
758; 0.0874814977091889; 33692.0108034018; 32670.12; 3871.5
759; 0.0880426197427092; 33302.4406846675; 32281.18; 3842.65
760; 0.091543096350667; 32975.7173870881; 31924.78; 3801.32
761; 0.0880535227797125; 32363.2861320354; 31362.01; 3763.45
762; 0.0875450001494232; 32016.5739620102; 31037.12; 3701.07
763; 0.0899516941149615; 31548.269564459; 30554.28; 3654.01
764; 0.0904165510357433; 31255.2784112115; 30276.78; 3577.22
765; 0.0920004478768965; 30821.2019936042; 29844.63; 3508.38
766; 0.0905656945883118; 30544.3371466648; 29592.35; 3473.91
767; 0.0863058701507269; 30100.0273594228; 29220.25; 3368.97
768; 0.0837202821938914; 29815.4907258623; 28985.12; 3278.08
769; 0.0894277812235675; 29485.7914735826; 28613.79; 3222.52
770; 0.088851648450394; 29250.7840764166; 28396.16; 3178.58
771; 0.0928965843932584; 28943.1868102229; 28063.51; 3128.02
772; 0.0972049342894597; 28753.3445891816; 27824.41; 3155.48
773; 0.0895420521930027; 28352.5184311575; 27511.03; 3101.69
774; 0.093338811080234; 28124.9079577494; 27250.38; 3090.89
775; 0.0913173211883981; 27792.4743971243; 26923.11; 3139.57
776; 0.0871269706102201; 27526.5320747422; 26692.28; 3156.47
777; 0.0878039861260658; 27208.1370988857; 26378.67; 3113.38
778; 0.0885752203691; 26994.2110367173; 26156.79; 3114.98
779; 0.0890869842885177; 26669.4572867185; 25833.84; 3089.73
780; 0.087040006468741; 26451.3100973748; 25644.18; 3053.81
781; 0.0862434780936718; 26170.7161859635; 25391.25; 2975.72
782; 0.08630672370641; 25988.8947234936; 25220.98; 2928.73
783; 0.0948563591866824; 25764.3695649957; 24943.53; 2847.78
784; 0.0965717535281608; 25609.5730034499; 24783.44; 2814.52
785; 0.0955559437345064; 25328.4025038798; 24512.17; 2809.55
786; 0.0916286315754502; 25125.9550942966; 24354.29; 2769.2
787; 0.0891657040216172; 24848.6877299222; 24111.29; 2718.46
788; 0.0906580400574171; 24677.4585959017; 23935.54; 2689.25
789; 0.0908285080354254; 24371.2208705865; 23629; 2684.53
790; 0.0920675064731273; 24186.5385093698; 23429.19; 2701.61
791; 0.089290568265458; 23931.0985899977; 23215.9; 2629.93
792; 0.0913973365383626; 23756.7670949352; 23023.05; 2635.25
793; 0.0869353990323815; 23474.5896590933; 22777.42; 2632
794; 0.0920946145757596; 23329.7106473373; 22595.01; 2617.89
795; 0.096286998412576; 23110.1186897179; 22336.97; 2634.77
796; 0.102610760859024; 22947.7359003128; 22112.83; 2669.71
797; 0.100981850430391; 22804.179943457; 21984.92; 2661.85
798; 0.0986667817676214; 22567.5033645791; 21770.62; 2649.81
799; 0.0985624293653141; 22415.8374175811; 21624.52; 2633.75
800; 0.0930985410443632; 22176.4988831153; 21451.6; 2553.96
801; 0.0924304028679773; 22009.4769683744; 21296.11; 2530.61
802; 0.0868857763247756; 21765.9908688929; 21094.24; 2534.16
803; 0.0853865277443794; 21615.4635911154; 20965.53; 2493.87
804; 0.0845252447758263; 21403.8020858672; 20777.34; 2427.37
805; 0.0862177683590265; 21264.3354494071; 20626.73; 2421.43
806; 0.0900658776757761; 21070.6901777675; 20408.68; 2406.08
807; 0.0995368732893377; 20992.6323842344; 20262.29; 2401.48
808; 0.105483736800594; 20829.3929397515; 20069.98; 2355.84
809; 0.114321348915273; 20748.3725443278; 19935.88; 2325.21
810; 0.109134702690518; 20531.2145087439; 19758.37; 2316.34
811; 0.112435712891952; 20419.7392876742; 19629.76; 2297.52
812; 0.10884668735135; 20202.74059373; 19440.29; 2289.84
813; 0.111780861791775; 20106.3127870551; 19329.39; 2271.4
814; 0.10660505690647; 19930.2578686796; 19206.63; 2217.59
815; 0.103647184450096; 19804.9991732449; 19107.39; 2198.44
816; 0.101380628750374; 19626.2100837982; 18944.37; 2196.29
817; 0.0993303791013178; 19450.3772205553; 18785.86; 2184.32
818; 0.100270034361327; 19350.4205877216; 18686.34; 2162.08
819; 0.105461704492752; 19158.6198825811; 18460.03; 2162.05
820; 0.109130165963088; 19038.5728781129; 18313.57; 2167.88
821; 0.105370034188882; 18840.9897330651; 18130.17; 2200.68
822; 0.108078103070239; 18728.6781151859; 17998; 2204.84
