# 06/03/2019 17:09:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_232.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.936850133770235; 2; 118.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.283201152715415; 31795.2014314057; 28962.28; 3910.11
492; 0.280545139601961; 32276.0614229379; 29398.31; 4004.35
493; 0.269865267491216; 32853.2733796434; 30045.96; 4055.79
494; 0.269584450941563; 33281.8173600563; 30450.65; 4089.41
495; 0.269341686674612; 33694.8756155754; 30849.74; 4108.15
496; 0.264895202257382; 34232.0224442268; 31406.65; 4142.99
497; 0.2638917405043; 34585.9172632905; 31767.86; 4142.86
498; 0.264895619188336; 34935.502518528; 32067.12; 4195.67
499; 0.262103738247387; 35279.2988992095; 32404.94; 4243.83
500; 0.261509314772979; 35751.8478294405; 32863.49; 4268.88
501; 0.261977425987977; 36075.2560252941; 33146.16; 4315.77
502; 0.260625825800421; 36410.8642958151; 33476.28; 4340.55
503; 0.254948285131658; 36873.2042153938; 33974.55; 4377.29
504; 0.253505617132532; 37229.5011691699; 34328.61; 4399.96
505; 0.252598522664854; 37637.5845326405; 34741.28; 4403.53
506; 0.250806670368207; 38007.03827105; 35107.34; 4434.89
507; 0.248882616683238; 38584.2002305851; 35715.47; 4416.36
508; 0.245967864412138; 38973.5546474224; 36120.4; 4439.31
509; 0.245493343994238; 39402.5454851289; 36537.16; 4462.01
510; 0.238953200944284; 40018.5769709025; 37164.54; 4560.8
511; 0.238132088472618; 40449.6929826618; 37577.28; 4600.76
512; 0.23595486878997; 40876.369523849; 38001.86; 4641.31
513; 0.234074939234292; 41483.2153084483; 38544.65; 4777.5
514; 0.231395282443186; 41889.3759297268; 38978.11; 4782.45
515; 0.231238146667029; 42352.0335886906; 39357.58; 4916.92
516; 0.230079834096771; 42746.7053769446; 39710.45; 5004.9
517; 0.22574396919561; 43349.2966941596; 40331.64; 5063.94
518; 0.227119363532966; 43816.9287279318; 40749.91; 5109.82
519; 0.226041068611041; 44228.1396334522; 41153.15; 5141.7
520; 0.22375235846176; 44843.5256827038; 41744.27; 5229.46
521; 0.220224443362082; 45229.5309257945; 42147.85; 5277.47
522; 0.214928047412083; 45606.0437163463; 42528.95; 5393.7
523; 0.2103385428395; 46164.5161888707; 43144.91; 5402.76
524; 0.208199557810298; 46589.0750028079; 43568.3; 5454.65
525; 0.207093398264089; 46958.1566259154; 43928.06; 5495.06
526; 0.205120502714818; 47478.3850236313; 44426.05; 5582.88
527; 0.203171386984139; 47830.2354027229; 44754.61; 5673.87
528; 0.197598412472541; 48126.3068848448; 45083.01; 5766.75
529; 0.197400724943882; 48434.1395659623; 45349.17; 5845.8
530; 0.198343575012121; 48819.2612325027; 45699.78; 5877.43
531; 0.196895016802322; 49023.7198296022; 45874.99; 5970.71
532; 0.198374235846029; 49276.1005250451; 46081.55; 6006.91
533; 0.19554139488755; 49535.3416933126; 46374.85; 6023.42
534; 0.192549874177303; 49655.5886714933; 46512.86; 6077.02
535; 0.191570446194336; 49826.5988572595; 46705.25; 6060.18
536; 0.191946785919879; 50053.4970959031; 46893.06; 6117.76
537; 0.189105606835488; 50182.0401450992; 47060.97; 6125.72
538; 0.185193723215262; 50328.341736871; 47278.55; 6105.66
539; 0.184009870067015; 50593.2895423035; 47591.89; 6041.35
540; 0.18061055393231; 50702.83966708; 47751.12; 6047.07
541; 0.180270359090092; 50893.130369749; 47934.66; 6067.28
542; 0.180608102341716; 51224.6247137656; 48265.44; 6052.34
543; 0.18208694614962; 51469.8613474656; 48472.17; 6076.53
544; 0.181623500393445; 51719.4595512567; 48742.04; 6046.08
545; 0.182667142191902; 52131.0267633609; 49147.92; 6018.12
546; 0.185064971146485; 52439.1424640528; 49400.39; 6046.02
547; 0.183892497547229; 52655.328218924; 49589.44; 6133.58
548; 0.181219719293087; 53146.8704745737; 50065.48; 6250.24
549; 0.181004639884526; 53427.3326086569; 50321; 6302.83
550; 0.174877199701147; 53668.3607954443; 50631.34; 6372.71
551; 0.173744583456003; 53972.0572584402; 50941.36; 6395.47
552; 0.17059290645084; 54370.7012498465; 51381.82; 6418.3
553; 0.170226920558669; 54654.0206565747; 51642.05; 6476.44
554; 0.168498646543274; 54960.9001806674; 51958.5; 6516.52
555; 0.164753388254368; 55385.4731218031; 52472.31; 6461.05
556; 0.165228526900031; 55687.4317232495; 52774.37; 6436.57
557; 0.162094636634384; 55987.2856052504; 53127.07; 6436.47
558; 0.163185793293837; 56519.2424675415; 53628.3; 6456.57
559; 0.160663225245114; 56850.7880395847; 53982.54; 6500.87
560; 0.160211860986346; 57254.8178962873; 54374.65; 6540.64
561; 0.155458786059175; 57926.5231717049; 55113.13; 6578.83
562; 0.153420408681845; 58402.851823559; 55594.48; 6648.59
563; 0.15187009366709; 58923.5931234223; 56111.99; 6718.72
564; 0.151187276419769; 59744.1373229743; 56872.57; 6887.39
565; 0.154635897230276; 60344.5739987677; 57392.16; 6918.28
566; 0.15143126119516; 60808.4295143427; 57887.77; 6983.55
567; 0.147927673350911; 61464.9904326607; 58581.27; 7053.7
568; 0.145544622704381; 61767.8757523261; 58892.28; 7144.09
569; 0.147506173706013; 61992.8698984624; 59048.64; 7212.18
570; 0.148177811768888; 62150.6146552212; 59201.32; 7186.7
571; 0.149692545730578; 62168.6812532842; 59179.33; 7205.05
572; 0.15108548449563; 62133.32084018; 59136.17; 7151.54
573; 0.147840840912424; 61841.0856393436; 58913.77; 7132.5
574; 0.148789037505191; 61644.3078193881; 58730.17; 7049.31
575; 0.149666241142185; 61330.9030817589; 58409.27; 7020.39
576; 0.149466360271762; 61166.8117874358; 58286.82; 6924.21
577; 0.145742041993337; 60957.530857817; 58156.17; 6901.91
578; 0.142826920754252; 60684.7546466692; 57942.19; 6889.6
579; 0.141073025958185; 60538.8880710031; 57832.37; 6878.4
580; 0.137506100389295; 60384.3974469409; 57747.7; 6869.6
581; 0.138226205801947; 60207.6374088158; 57553.64; 6873.83
582; 0.138290278796313; 60116.5775025241; 57452.74; 6891.28
583; 0.140055917515098; 60052.4752255566; 57372.5; 6841
584; 0.141528480039437; 59960.9843861734; 57257.56; 6824.62
585; 0.145254231392718; 59956.0619560756; 57205.45; 6761.24
586; 0.143720311694465; 59869.7377190242; 57145.37; 6763.8
587; 0.140472833524292; 59749.0725584489; 57079.59; 6776.52
588; 0.141621472526839; 59657.5994364124; 56937.13; 6845.66
589; 0.141730048169776; 59653.1096090758; 56955.2; 6779.63
590; 0.141013807721169; 59614.8486075126; 56919.06; 6804.44
591; 0.140572223673317; 59580.1753875929; 56871.59; 6853.91
592; 0.13932866731464; 59580.7891933112; 56866.08; 6926.36
593; 0.137216533440418; 59593.9357534715; 56885.37; 7012.64
594; 0.138447127985021; 59673.7890763636; 56949.44; 6986.4
595; 0.139716859472323; 59902.3902311528; 57139.71; 7015.88
596; 0.139379209288616; 60124.5030721832; 57370.84; 7005.49
597; 0.136187999592198; 60322.3017468891; 57620.87; 7029.2
598; 0.134408647641371; 60777.7983880822; 58084.9; 7095.26
599; 0.132709409972142; 61183.3076165816; 58524.45; 7090.77
600; 0.129827199071409; 61623.5776292931; 59020.31; 7092.14
601; 0.126979908385271; 62393.9424536934; 59811.73; 7187.95
602; 0.122750127921109; 62954.5212998329; 60413.01; 7313.98
603; 0.120319933582841; 63517.9480057758; 60992.44; 7410
604; 0.11804486629227; 64356.0098213622; 61857.75; 7466.56
605; 0.116230391147784; 64896.62294516; 62404.92; 7558.6
606; 0.119139977573433; 65523.1859860849; 62931.49; 7665.24
607; 0.115902925800405; 66119.5048441922; 63575.16; 7730.63
608; 0.117437288756756; 66510.303150811; 63913.77; 7781.35
609; 0.118492980003648; 66937.6274598608; 64286.44; 7869.52
610; 0.121256200861082; 67108.873088537; 64387.2; 7889.79
611; 0.121309126415953; 67194.51896785; 64454.87; 7933.77
612; 0.120711044412961; 67199.0122788912; 64486.18; 7890.17
613; 0.121952237524305; 67140.829884969; 64382.6; 7935.66
614; 0.11742456788026; 66889.7878094398; 64258.5; 7857.7
615; 0.11848374339097; 66577.6614763344; 63951.06; 7769
616; 0.117438713880377; 66244.2903382979; 63649.54; 7738.29
617; 0.114999536405853; 65663.8469377439; 63191.8; 7524.48
618; 0.112573709554896; 65246.2504803121; 62865.79; 7397.46
619; 0.110220328661474; 64833.3624367546; 62524.5; 7324.23
620; 0.110531986655114; 64204.1234889581; 61903.74; 7272.85
621; 0.109812708940818; 63774.769345913; 61522.57; 7163.5
622; 0.111649124756359; 63402.2857055128; 61120.28; 7135.28
623; 0.109526308889978; 62797.2233484622; 60595.35; 7014.78
624; 0.110853164317033; 62464.2351700289; 60252.71; 6957.84
625; 0.111840862046846; 62001.5521257716; 59771.23; 6951.65
626; 0.111567981054739; 61712.0974944385; 59483.48; 6959.96
627; 0.114361056339983; 61433.5472823738; 59165.07; 6908.27
628; 0.110855384681029; 60958.2727011466; 58794.21; 6795.41
629; 0.109644175911722; 60681.6274134251; 58562.43; 6724.97
630; 0.108926783951421; 60390.2645203077; 58288.09; 6711.82
631; 0.113038751199395; 60054.2194157231; 57859.83; 6748.49
632; 0.110635770144068; 59803.7130660403; 57682.5; 6662.28
633; 0.111524624147658; 59453.560927173; 57342.16; 6575.79
634; 0.115026749462488; 59254.8421406063; 57084.01; 6552.04
635; 0.115143609657137; 59013.5758993265; 56861.14; 6486.39
636; 0.113299463352295; 58722.2025514635; 56610.25; 6464.46
637; 0.11506995898725; 58532.7718700298; 56396.33; 6434.92
638; 0.113988528346895; 58358.3260275855; 56258.02; 6382.24
639; 0.111996230337096; 58080.3090966377; 56020.93; 6365.53
640; 0.111393971735384; 57880.0563032066; 55817.61; 6405.6
641; 0.107770811529753; 57521.0669306024; 55521.74; 6414.99
642; 0.103555218013205; 57244.719977755; 55345.1; 6339.9
643; 0.102798522805013; 57098.042451571; 55211.6; 6339.15
644; 0.105270346473556; 56853.0605815742; 54932.43; 6299.39
645; 0.105550105263805; 56710.7076253981; 54787.8; 6287.41
646; 0.103933071958665; 56423.3002783508; 54543.39; 6239.56
647; 0.101647003042767; 56221.9776852778; 54402.96; 6170.73
648; 0.101933007845532; 56036.5219446045; 54223.42; 6130.91
649; 0.105358346845807; 55852.6072346645; 53981.55; 6118.52
650; 0.108706595207978; 55799.9397416887; 53857.78; 6152.73
651; 0.10734811201971; 55597.0568328842; 53690.78; 6112.63
652; 0.109513272483311; 55481.1571971661; 53508.46; 6197.48
653; 0.108258015124066; 55320.2651419788; 53373.85; 6182.75
654; 0.109872624092739; 55156.1496255613; 53197.75; 6126.54
655; 0.109153047872208; 55037.4076988064; 53072.59; 6184.61
656; 0.109831189298719; 54909.4888260432; 52943.74; 6146.82
657; 0.1084903226422; 54828.7079384573; 52900.86; 6100.67
658; 0.108111960314039; 54746.8125287552; 52840.08; 6052.84
659; 0.108607745747205; 54631.9219964032; 52741.87; 5970.05
660; 0.100886246492019; 54465.9781414571; 52729.32; 5902.95
661; 0.0972678827433916; 54282.6230148075; 52604.84; 5911.68
662; 0.0971797622109145; 54198.4762988573; 52521.21; 5912.09
663; 0.0956232306301948; 54090.1935159506; 52451.09; 5868.51
664; 0.097409233057778; 53955.203393976; 52287.7; 5857.45
665; 0.0980045268834651; 53817.7005228061; 52132.9; 5880.01
666; 0.0921855092462928; 53555.1443431475; 51959.38; 5918.55
667; 0.094007200324203; 53418.7776630133; 51781.68; 5952.26
668; 0.0987669089296351; 53328.7617652807; 51634.69; 5860.85
669; 0.100070309059359; 53156.854126537; 51450.2; 5825.24
670; 0.10091325258823; 53022.3108309533; 51293.57; 5849.09
671; 0.103332527913865; 52841.089079674; 51072.93; 5839.11
672; 0.0984700457239204; 52610.2569006914; 50919.86; 5854.67
673; 0.0944058040043963; 52406.5875955843; 50787.07; 5847.19
674; 0.0910115590163612; 52113.3412969527; 50579.53; 5741.04
675; 0.0875615086318278; 51885.2250339202; 50427.07; 5670.38
676; 0.0878306689539313; 51575.487313282; 50091.77; 5749.54
677; 0.0852693353149891; 51314.0141776791; 49872.31; 5752.67
678; 0.0835961833706846; 50948.3001726418; 49530.92; 5766.75
679; 0.0817450900404689; 50695.7485164222; 49327.37; 5691.42
680; 0.0835654759693807; 50461.4392634769; 49070.42; 5657.7
681; 0.0872014870056752; 50110.6123772652; 48667.39; 5623.25
682; 0.0906040531737416; 49877.8716539817; 48374.21; 5636.53
683; 0.0916709784817475; 49563.0654714097; 48043.66; 5627.07
684; 0.0891021200589763; 49287.7629088767; 47814.76; 5610.48
685; 0.090885065549126; 48940.6568252377; 47448.75; 5568.84
686; 0.090694426276455; 48643.946798292; 47154.8; 5568.22
687; 0.0905050197865516; 48393.6738581148; 46914.24; 5541.32
688; 0.0876023221429386; 47967.2864492062; 46556.39; 5457.75
689; 0.0856764026126794; 47721.761822641; 46363.53; 5370.2
690; 0.084470228773906; 47370.1384638364; 46046.68; 5305.36
691; 0.0829752409435381; 47090.5888240219; 45810.71; 5221.06
692; 0.0840563507945909; 46876.9359510052; 45598.99; 5144.11
693; 0.0795504886878819; 46450.9764245819; 45273.63; 5005.64
694; 0.0797806341571389; 46231.0462568554; 45056.87; 4975.81
695; 0.0796565736337403; 45869.1401270936; 44704.09; 4942.74
696; 0.0812477489802556; 45640.7306795715; 44432.28; 5024.34
697; 0.0825913383829162; 45282.6538163378; 44035.44; 5098.84
698; 0.0837339927869018; 45019.0689294215; 43744.03; 5139.29
699; 0.0874797613329378; 44680.7222846006; 43359.07; 5097.07
700; 0.0874066878490886; 44444.3346872415; 43110.29; 5147.14
701; 0.0873080371991049; 44228.5615982687; 42902.64; 5120.03
702; 0.088087720429013; 43898.6770278255; 42569.63; 5084.98
703; 0.0834569780196651; 43599.6009053828; 42344.57; 5066.69
704; 0.083140091744705; 43296.0401710892; 42087.37; 4896.64
705; 0.0797030696843425; 43030.866968004; 41885.5; 4838.37
706; 0.0756649547148986; 42690.4259734664; 41620.16; 4760.67
707; 0.0765406881875572; 42504.1923081845; 41416.61; 4780.31
708; 0.0726231397062471; 42282.2508291755; 41271.22; 4681.56
709; 0.0723538808532534; 41979.7475986115; 40978.27; 4652.88
710; 0.0731814664947416; 41778.4691597095; 40764.97; 4653.78
711; 0.0734924558009889; 41481.6529526973; 40463.52; 4654.28
712; 0.0711650599217741; 41238.427821281; 40255.7; 4638.36
713; 0.0725843261717471; 40957.9904971791; 39964.91; 4594.59
714; 0.0737615438949842; 40689.6100284244; 39680.95; 4591.35
715; 0.0704794253275833; 40243.3419025393; 39286.31; 4557.68
716; 0.0751732085376975; 39985.7300522206; 38975.93; 4507.33
717; 0.0721659762960064; 39630.6691004557; 38672.49; 4453.37
718; 0.0708739566917781; 39150.1444278538; 38238.07; 4314.65
719; 0.0689568095148286; 38793.4026430249; 37915.28; 4267.7
720; 0.072875556113033; 38296.0758735382; 37379.7; 4212.45
721; 0.0751630443855073; 37971.7882839874; 37030.83; 4192.27
722; 0.074976498266109; 37499.5674123534; 36569.84; 4151.01
723; 0.0735885135001094; 37179.306746047; 36281.38; 4083.14
724; 0.0765409377320358; 36777.7878369224; 35846.8; 4068.68
725; 0.0768228012683788; 36553.676075768; 35618.41; 4070.88
726; 0.0793123657472853; 36321.8246659177; 35362.68; 4042.28
727; 0.0786242070010966; 36194.6404923369; 35264.68; 3952.13
728; 0.0766601007702879; 36057.0926632159; 35147.92; 3961.44
729; 0.0821966302215371; 36006.3643533259; 35036.8; 3938.93
730; 0.0836772200232165; 35963.9934397232; 34982.23; 3916.83
731; 0.0843336642514125; 35977.6487416989; 34979.16; 3952.18
732; 0.0831714019851206; 35960.6974393565; 34973.38; 3962.08
733; 0.0836446431548855; 35988.5958184391; 34983.99; 4008.15
734; 0.0845921502813504; 35959.8705868736; 34934.58; 4044.48
735; 0.0836211603378712; 35921.5997825954; 34904.98; 4055.84
736; 0.0854605698615883; 35887.7861148299; 34849.66; 4051.37
737; 0.0811690223928636; 35788.4242043658; 34798.35; 4066.75
738; 0.0849592382004679; 35756.0395253916; 34719.07; 4067.97
739; 0.083747631536454; 35671.607776011; 34662.43; 4014.73
740; 0.0831190974407321; 35602.4870039576; 34599.66; 4018.14
741; 0.0832486688422707; 35553.4908567078; 34559.08; 3976.86
742; 0.081742586575262; 35552.8991000831; 34577.6; 3971.06
743; 0.0847413092049159; 35608.1162103985; 34597.75; 3966.91
744; 0.086644730788821; 35801.8708950864; 34756.32; 4013.5
745; 0.0882752814893642; 35985.4338868375; 34929.32; 3977.68
746; 0.0876402489803917; 36230.7778461702; 35180.48; 3982.95
747; 0.0880791634951028; 36430.0046270636; 35380.24; 3959.61
748; 0.0910127103205098; 36673.5331988274; 35579.02; 3993.96
749; 0.0925597371341763; 36758.6276245247; 35638.56; 4017.77
750; 0.0958857071232011; 36783.8186549617; 35621.81; 4022.63
751; 0.0937565909487583; 36668.1180404184; 35526.21; 4042.69
752; 0.0915389008283137; 36387.0898479669; 35272.84; 4040.09
753; 0.0919466022788581; 36147.5877338687; 35021.98; 4063.05
754; 0.0881197850739974; 35613.3143687895; 34535.94; 4057.58
755; 0.0865250924141547; 35217.0302506966; 34165.32; 4032.92
756; 0.0822138260516443; 34577.836101949; 33598.04; 3953.07
757; 0.0788711682210895; 34178.4581408809; 33242.28; 3935.57
758; 0.078545982161161; 33587.6330618073; 32670.12; 3871.5
759; 0.0793655243797236; 33201.7897002099; 32281.18; 3842.65
760; 0.0806798322522186; 32851.0044284709; 31924.78; 3801.32
761; 0.0806454829224697; 32279.0476682004; 31362.01; 3763.45
762; 0.0814983846780053; 31948.9243935583; 31037.12; 3701.07
763; 0.0858913368463922; 31503.4015628872; 30554.28; 3654.01
764; 0.0834373717283243; 31179.7489225765; 30276.78; 3577.22
765; 0.086251970723835; 30760.1827059474; 29844.63; 3508.38
766; 0.0845598100939991; 30481.2059039914; 29592.35; 3473.91
767; 0.0821825738108405; 30057.9956556732; 29220.25; 3368.97
768; 0.0829128754840678; 29807.4825481766; 28985.12; 3278.08
769; 0.087578325667432; 29467.7576148845; 28613.79; 3222.52
770; 0.085470514609306; 29218.2624694844; 28396.16; 3178.58
771; 0.0887562194067459; 28903.9799536062; 28063.51; 3128.02
772; 0.0911749499483278; 28695.7193146249; 27824.41; 3155.48
773; 0.0943286431178393; 28397.5013279003; 27511.03; 3101.69
774; 0.0956534140499458; 28146.5943814854; 27250.38; 3090.89
775; 0.0926042679813203; 27804.7264617731; 26923.11; 3139.57
776; 0.0901792674371874; 27555.7582138217; 26692.28; 3156.47
777; 0.0889164717595288; 27218.6465332708; 26378.67; 3113.38
778; 0.0883719275040536; 26992.2890350436; 26156.79; 3114.98
779; 0.090789921669391; 26685.4304833086; 25833.84; 3089.73
780; 0.0913774262258957; 26491.5313952926; 25644.18; 3053.81
781; 0.0898528928753704; 26203.3379776124; 25391.25; 2975.72
782; 0.0916351899869496; 26036.3047923126; 25220.98; 2928.73
783; 0.0904461164274933; 25726.2055264534; 24943.53; 2847.78
784; 0.0881241264749644; 25537.3069085048; 24783.44; 2814.52
785; 0.0899928243709521; 25280.8827089824; 24512.17; 2809.55
786; 0.0852113167866818; 25071.9106571325; 24354.29; 2769.2
787; 0.0762165063827439; 24741.5982491852; 24111.29; 2718.46
788; 0.0763539500965154; 24560.3981528045; 23935.54; 2689.25
789; 0.0723548893144206; 24220.2604984901; 23629; 2684.53
790; 0.0775096616288171; 24066.7854877575; 23429.19; 2701.61
791; 0.0796949976116829; 23854.2400960367; 23215.9; 2629.93
792; 0.0875591107602329; 23725.9546886409; 23023.05; 2635.25
793; 0.0867763819549226; 23473.3144376885; 22777.42; 2632
794; 0.0931433648904654; 23338.0772335775; 22595.01; 2617.89
795; 0.0961363910744235; 23108.9093689573; 22336.97; 2634.77
796; 0.105686239083879; 22972.7599318541; 22112.83; 2669.71
797; 0.103198703548665; 22822.1651452788; 21984.92; 2661.85
798; 0.105409624609593; 22621.9620100774; 21770.62; 2649.81
799; 0.100987308101363; 22435.3057767897; 21624.52; 2633.75
800; 0.0947560930098876; 22189.4051817; 21451.6; 2553.96
801; 0.0922004985958866; 22007.7025942669; 21296.11; 2530.61
802; 0.0960023639268033; 21836.475082789; 21094.24; 2534.16
803; 0.092469236932254; 21669.3747963009; 20965.53; 2493.87
804; 0.0879818108722446; 21429.4205577503; 20777.34; 2427.37
805; 0.0897811805296657; 21290.6879178336; 20626.73; 2421.43
806; 0.0921145603363423; 21085.7485862049; 20408.68; 2406.08
807; 0.0983975446969868; 20984.2726685525; 20262.29; 2401.48
808; 0.103970942023141; 20818.5018207598; 20069.98; 2355.84
809; 0.110344422820923; 20720.1081577398; 19935.88; 2325.21
810; 0.107171458317141; 20517.3116657812; 19758.37; 2316.34
811; 0.106971813336562; 20381.349639335; 19629.76; 2297.52
812; 0.106953721527403; 20189.480723802; 19440.29; 2289.84
813; 0.107456954275626; 20076.259858275; 19329.39; 2271.4
814; 0.102925292668953; 19905.2798795512; 19206.63; 2217.59
815; 0.0993417214575675; 19776.0207644768; 19107.39; 2198.44
816; 0.094714206332825; 19581.3747530664; 18944.37; 2196.29
817; 0.0911007331222978; 19395.3211388046; 18785.86; 2184.32
818; 0.0961529387346825; 19323.1533857019; 18686.34; 2162.08
819; 0.104498386694438; 19152.2387599656; 18460.03; 2162.05
820; 0.104255538567093; 19006.1884419615; 18313.57; 2167.88
821; 0.106433793058064; 18848.1657845987; 18130.17; 2200.68
822; 0.107986515341346; 18728.0589227018; 17998; 2204.84
