# 06/03/2019 16:48:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_103.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.21219720095929; 2; 101.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
565; 0.121275974173754; 59707.6435990739; 57392.16; 6918.28
566; 0.120281552105062; 60207.6440919341; 57887.77; 6983.55
567; 0.117528482831487; 60872.3848379708; 58581.27; 7053.7
568; 0.118177057017005; 61227.1614739156; 58892.28; 7144.09
569; 0.117862562876204; 61401.1820856021; 59048.64; 7212.18
570; 0.117763611667725; 61545.2579103052; 59201.32; 7186.7
571; 0.117932718070613; 61534.4393800096; 59179.33; 7205.05
572; 0.119171858832307; 61500.2358665352; 59136.17; 7151.54
573; 0.119175125331405; 61273.491481901; 58913.77; 7132.5
574; 0.120134593230494; 61083.0903993781; 58730.17; 7049.31
575; 0.119361610275654; 60739.3267089278; 58409.27; 7020.39
576; 0.115618197048855; 60514.6086299861; 58286.82; 6924.21
577; 0.115978124683421; 60385.4277653469; 58156.17; 6901.91
578; 0.116715231197678; 60183.357597258; 57942.19; 6889.6
579; 0.117401120063013; 60084.7371754282; 57832.37; 6878.4
580; 0.115581315517149; 59963.9868314595; 57747.7; 6869.6
581; 0.114974084675003; 59761.1875561098; 57553.64; 6873.83
582; 0.112107467489375; 59612.2271223816; 57452.74; 6891.28
583; 0.113529007572143; 59544.8818105906; 57372.5; 6841
584; 0.116896647804689; 59490.4762882909; 57257.56; 6824.62
585; 0.119247675386178; 59463.5878766491; 57205.45; 6761.24
586; 0.118378098270325; 59389.3497532082; 57145.37; 6763.8
587; 0.115511595918718; 59274.7204239214; 57079.59; 6776.52
588; 0.117097499617184; 59186.5076057052; 56937.13; 6845.66
589; 0.118030155124704; 59201.9690781435; 56955.2; 6779.63
590; 0.119235908315033; 59198.5162350778; 56919.06; 6804.44
591; 0.120022505847323; 59184.2176089638; 56871.59; 6853.91
592; 0.118282175505714; 59170.7148999024; 56866.08; 6926.36
593; 0.116826908427256; 59191.4577236591; 56885.37; 7012.64
594; 0.11881402007637; 59287.4506945167; 56949.44; 6986.4
595; 0.121370948206886; 59539.6288108995; 57139.71; 7015.88
596; 0.119892938103899; 59739.5200775905; 57370.84; 7005.49
597; 0.117816772131763; 59957.8891904263; 57620.87; 7029.2
598; 0.118231216181025; 60453.6810052549; 58084.9; 7095.26
599; 0.11787350985487; 60886.0676090046; 58524.45; 7090.77
600; 0.117698682461618; 61380.3791708234; 59020.31; 7092.14
601; 0.114900428478243; 62148.2989983884; 59811.73; 7187.95
602; 0.109664234052989; 62683.5810760018; 60413.01; 7313.98
603; 0.106989872677265; 63238.1508472166; 60992.44; 7410
604; 0.107740457293358; 64137.9309519167; 61857.75; 7466.56
605; 0.104522806910737; 64645.6402044492; 62404.92; 7558.6
606; 0.105261049399853; 65221.2725295673; 62931.49; 7665.24
607; 0.10424607536897; 65863.609256657; 63575.16; 7730.63
608; 0.104920376177221; 66233.5547789554; 63913.77; 7781.35
609; 0.107985565664598; 66702.5323079759; 64286.44; 7869.52
610; 0.111145926233389; 66881.9414992533; 64387.2; 7889.79
611; 0.112079722433212; 66986.0818300828; 64454.87; 7933.77
612; 0.108540518481387; 66925.4946752716; 64486.18; 7890.17
613; 0.111175106807618; 66897.0803267778; 64382.6; 7935.66
614; 0.112448548699381; 66778.2835574204; 64258.5; 7857.7
615; 0.110018721316974; 66390.0050195039; 63951.06; 7769
616; 0.109459895310604; 66068.0022855845; 63649.54; 7738.29
617; 0.106659274007879; 65484.5634313467; 63191.8; 7524.48
618; 0.106278274962993; 65113.12851683; 62865.79; 7397.46
619; 0.105534561583832; 64735.2063912743; 62524.5; 7324.23
620; 0.108603570746016; 64163.9894404227; 61903.74; 7272.85
621; 0.109585862493641; 63770.1168478107; 61522.57; 7163.5
622; 0.111504924735186; 63399.3383893402; 61120.28; 7135.28
623; 0.112943138565598; 62865.9139331741; 60595.35; 7014.78
624; 0.113169262789955; 62510.4414294595; 60252.71; 6957.84
625; 0.114492518298769; 62054.4312568903; 59771.23; 6951.65
626; 0.114177339393768; 61764.2205282036; 59483.48; 6959.96
627; 0.116018431378704; 61466.4231384041; 59165.07; 6908.27
628; 0.113715450411022; 61014.1054564694; 58794.21; 6795.41
629; 0.112548509443939; 60737.7622337018; 58562.43; 6724.97
630; 0.112316214476729; 60455.6770316312; 58288.09; 6711.82
631; 0.113818185604593; 60069.3503561384; 57859.83; 6748.49
632; 0.112077178961914; 59831.3491119045; 57682.5; 6662.28
633; 0.112597153473956; 59473.8662133936; 57342.16; 6575.79
634; 0.113482966039675; 59225.7072247016; 57084.01; 6552.04
635; 0.113537620712891; 58983.5543612854; 56861.14; 6486.39
636; 0.112632244793665; 58709.7652998157; 56610.25; 6464.46
637; 0.111724701210707; 58470.6622730268; 56396.33; 6434.92
638; 0.109010303791385; 58266.5992969026; 56258.02; 6382.24
639; 0.109252413593215; 58029.8559802217; 56020.93; 6365.53
640; 0.110377111878272; 57861.2292623847; 55817.61; 6405.6
641; 0.107681789308007; 57519.415421044; 55521.74; 6414.99
642; 0.110635366192517; 57374.5984250696; 55345.1; 6339.9
643; 0.110840817178876; 57245.6255597802; 55211.6; 6339.15
644; 0.110426432660104; 56947.1320569978; 54932.43; 6299.39
645; 0.111164092305937; 56812.9830183522; 54787.8; 6287.41
646; 0.109175025517867; 56518.1151644007; 54543.39; 6239.56
647; 0.106586568412095; 56310.3733732511; 54402.96; 6170.73
648; 0.106971092410668; 56126.135320244; 54223.42; 6130.91
649; 0.112673575381454; 55982.5182638768; 53981.55; 6118.52
650; 0.107880716874272; 55785.1845407904; 53857.78; 6152.73
651; 0.106273431763929; 55577.9727704278; 53690.78; 6112.63
652; 0.108973878656263; 55471.4409256434; 53508.46; 6197.48
653; 0.112908038475713; 55403.8698141302; 53373.85; 6182.75
654; 0.118670029761688; 55312.9569841754; 53197.75; 6126.54
655; 0.120022178978543; 55233.0583158498; 53072.59; 6184.61
656; 0.120011076914655; 55091.6875462615; 52943.74; 6146.82
657; 0.117383966543871; 54986.7459334014; 52900.86; 6100.67
658; 0.118529858748368; 54930.5493305698; 52840.08; 6052.84
659; 0.121802805774323; 54861.5497211601; 52741.87; 5970.05
660; 0.117054312558912; 54744.2955984249; 52729.32; 5902.95
661; 0.108530549415182; 54476.8938296994; 52604.84; 5911.68
662; 0.107929416787983; 54384.0090984472; 52521.21; 5912.09
663; 0.107328252655311; 54290.8324467753; 52451.09; 5868.51
664; 0.108013207383975; 54136.7279027264; 52287.7; 5857.45
665; 0.110136023317723; 54026.2536599399; 52132.9; 5880.01
666; 0.106660994486794; 53805.7202024708; 51959.38; 5918.55
667; 0.108229625871762; 53666.455495626; 51781.68; 5952.26
668; 0.109396475157123; 53511.0824252904; 51634.69; 5860.85
669; 0.1108887255926; 53341.3573562422; 51450.2; 5825.24
670; 0.11290917881954; 53227.8125559427; 51293.57; 5849.09
671; 0.113826838032216; 53020.6608959771; 51072.93; 5839.11
672; 0.113939225049227; 52875.8102737553; 50919.86; 5854.67
673; 0.110681509958495; 52685.7949224134; 50787.07; 5847.19
674; 0.109871927892713; 52431.193745146; 50579.53; 5741.04
675; 0.108226099027501; 52229.3508602128; 50427.07; 5670.38
676; 0.111316248484278; 51972.227556487; 50091.77; 5749.54
677; 0.11192837462908; 51764.7559151403; 49872.31; 5752.67
678; 0.108486858495746; 51370.3236189695; 49530.92; 5766.75
679; 0.108237570526016; 51139.2215265468; 49327.37; 5691.42
680; 0.108591809332848; 50878.0241198299; 49070.42; 5657.7
681; 0.111609836213919; 50514.5811280177; 48667.39; 5623.25
682; 0.114639313509724; 50276.7599823149; 48374.21; 5636.53
683; 0.113684241563664; 49927.9254622618; 48043.66; 5627.07
684; 0.110469310414726; 49640.9973047329; 47814.76; 5610.48
685; 0.108364264127289; 49227.5833461231; 47448.75; 5568.84
686; 0.109828577250042; 48958.1178100089; 47154.8; 5568.22
687; 0.108698090631418; 48691.0655945561; 46914.24; 5541.32
688; 0.107689336523189; 48290.801814678; 46556.39; 5457.75
689; 0.106983688120211; 48059.5471678224; 46363.53; 5370.2
690; 0.103337126715408; 47665.7403123155; 46046.68; 5305.36
691; 0.10447422286959; 47422.206923497; 45810.71; 5221.06
692; 0.108588710968591; 47249.9122943344; 45598.99; 5144.11
693; 0.108806076358246; 46883.9588249527; 45273.63; 5005.64
694; 0.107089369553375; 46632.9642040586; 45056.87; 4975.81
695; 0.109582529901834; 46306.8345641384; 44704.09; 4942.74
696; 0.108730520799609; 46049.4998417753; 44432.28; 5024.34
697; 0.105429415741265; 45627.5321798275; 44035.44; 5098.84
698; 0.106977556098923; 45373.0046142601; 43744.03; 5139.29
699; 0.109247217426826; 45009.5870144315; 43359.07; 5097.07
700; 0.108865142569066; 44771.8443803788; 43110.29; 5147.14
701; 0.108581874541847; 44551.641137286; 42902.64; 5120.03
702; 0.105336601405321; 44158.9241301825; 42569.63; 5084.98
703; 0.103760954310599; 43904.9332856336; 42344.57; 5066.69
704; 0.106516540144132; 43635.8812188132; 42087.37; 4896.64
705; 0.105025917102705; 43394.7670421626; 41885.5; 4838.37
706; 0.102854505065545; 43075.0168409795; 41620.16; 4760.67
707; 0.103716736500156; 42890.3423422517; 41416.61; 4780.31
708; 0.102415560785833; 42697.0092148508; 41271.22; 4681.56
709; 0.10439523583098; 42423.2441859533; 40978.27; 4652.88
710; 0.106568019994932; 42240.843658866; 40764.97; 4653.78
711; 0.106491704028551; 41938.8103801985; 40463.52; 4654.28
712; 0.108376220474713; 41752.2817093789; 40255.7; 4638.36
713; 0.110227768036256; 41473.0186021984; 39964.91; 4594.59
714; 0.107318484671831; 41148.4879619721; 39680.95; 4591.35
715; 0.103464412420256; 40691.2411980544; 39286.31; 4557.68
716; 0.105539016558061; 40393.6332815913; 38975.93; 4507.33
717; 0.105424500806956; 40072.2570167291; 38672.49; 4453.37
718; 0.104007803874679; 39576.5427287609; 38238.07; 4314.65
719; 0.102107238569909; 39215.5530090884; 37915.28; 4267.7
720; 0.10170359955646; 38658.5749733996; 37379.7; 4212.45
721; 0.102472458304168; 38313.671977865; 37030.83; 4192.27
722; 0.10359910439817; 37854.494918297; 36569.84; 4151.01
723; 0.101293859909099; 37517.3672716083; 36281.38; 4083.14
724; 0.100315128677752; 37066.9596612946; 35846.8; 4068.68
725; 0.0995039797494212; 36829.8042101437; 35618.41; 4070.88
726; 0.100270003287147; 36575.270721488; 35362.68; 4042.28
727; 0.103078719812441; 36483.886408338; 35264.68; 3952.13
728; 0.103610954996128; 36376.7241229485; 35147.92; 3961.44
729; 0.107042266433089; 36299.4352875174; 35036.8; 3938.93
730; 0.110312348483609; 36276.4965956298; 34982.23; 3916.83
731; 0.114603423440807; 36336.0348504115; 34979.16; 3952.18
732; 0.117218190267389; 36364.8626574825; 34973.38; 3962.08
733; 0.118861927768438; 36411.5695762073; 34983.99; 4008.15
734; 0.120821096277386; 36398.9798562154; 34934.58; 4044.48
735; 0.118899820879103; 36350.4982105146; 34904.98; 4055.84
736; 0.117542266639983; 36277.4962149105; 34849.66; 4051.37
737; 0.11430800498356; 36192.6430905214; 34798.35; 4066.75
738; 0.115811857489725; 36132.6110043635; 34719.07; 4067.97
739; 0.115265945101184; 36051.4105358422; 34662.43; 4014.73
740; 0.113851095504453; 35973.2667464332; 34599.66; 4018.14
741; 0.115150411779869; 35934.5592865846; 34559.08; 3976.86
742; 0.110041345449402; 35890.5413893689; 34577.6; 3971.06
743; 0.110057640602701; 35909.9615094098; 34597.75; 3966.91
744; 0.113817815919535; 36129.7713135195; 34756.32; 4013.5
745; 0.11279974044505; 36278.8412964009; 34929.32; 3977.68
746; 0.114150200139113; 36548.4782740901; 35180.48; 3982.95
747; 0.112233696827835; 36717.8885450045; 35380.24; 3959.61
748; 0.112154981952875; 36927.7888437073; 35579.02; 3993.96
749; 0.112751751038925; 37002.9716746366; 35638.56; 4017.77
750; 0.114872731206681; 37013.9164138344; 35621.81; 4022.63
751; 0.118844708197627; 36973.6786683757; 35526.21; 4042.69
752; 0.117608584451465; 36704.4209580283; 35272.84; 4040.09
753; 0.117523526537306; 36460.699725398; 35021.98; 4063.05
754; 0.116240391556178; 35957.1238848167; 34535.94; 4057.58
755; 0.117205678846723; 35589.9519818179; 34165.32; 4032.92
756; 0.11909125170098; 35017.3285770764; 33598.04; 3953.07
757; 0.11637137033295; 34623.5747822032; 33242.28; 3935.57
758; 0.117675898442078; 34044.7183042008; 32670.12; 3871.5
759; 0.11781287956428; 33647.7643019901; 32281.18; 3842.65
760; 0.119446715370994; 33296.0578347303; 31924.78; 3801.32
761; 0.117285361862342; 32695.6878559524; 31362.01; 3763.45
762; 0.119857393042164; 32378.0851983664; 31037.12; 3701.07
763; 0.121476644206636; 31896.6284444059; 30554.28; 3654.01
764; 0.122891451482868; 31606.7255536623; 30276.78; 3577.22
765; 0.126719271472653; 31189.7374905169; 29844.63; 3508.38
766; 0.125464622385928; 30911.1794796998; 29592.35; 3473.91
767; 0.123095925942157; 30475.0546673067; 29220.25; 3368.97
768; 0.125321236998991; 30228.1053770895; 28985.12; 3278.08
769; 0.127491491499007; 29856.9469578859; 28613.79; 3222.52
770; 0.127889425830362; 29626.2709134148; 28396.16; 3178.58
771; 0.125800030714491; 29254.7633756505; 28063.51; 3128.02
772; 0.125930514936665; 29027.8593106057; 27824.41; 3155.48
773; 0.124188532896434; 28678.1153096992; 27511.03; 3101.69
774; 0.125833284757591; 28429.3614361505; 27250.38; 3090.89
775; 0.126626173039919; 28128.6237530578; 26923.11; 3139.57
776; 0.122083326966726; 27861.243733045; 26692.28; 3156.47
777; 0.121046545281176; 27522.1730591933; 26378.67; 3113.38
778; 0.12320491321231; 27321.6122349432; 26156.79; 3114.98
779; 0.126914245386515; 27024.2690870634; 25833.84; 3089.73
780; 0.13070487430385; 26856.2184890149; 25644.18; 3053.81
781; 0.137292137211955; 26632.0925648041; 25391.25; 2975.72
782; 0.140974380295401; 26475.3006092781; 25220.98; 2928.73
783; 0.139537187586874; 26151.0151421834; 24943.53; 2847.78
784; 0.13890987073767; 25971.7587840002; 24783.44; 2814.52
785; 0.141166299656399; 25718.0031248565; 24512.17; 2809.55
786; 0.138436897675477; 25520.1583520872; 24354.29; 2769.2
787; 0.135088415925467; 25228.4671964933; 24111.29; 2718.46
788; 0.128416123671253; 24986.4595886539; 23935.54; 2689.25
789; 0.125711820463669; 24656.275894383; 23629; 2684.53
790; 0.125071168452924; 24458.0270633847; 23429.19; 2701.61
791; 0.12112619565771; 24186.0952404271; 23215.9; 2629.93
792; 0.123052515510617; 24010.8876944499; 23023.05; 2635.25
793; 0.12463336525915; 23776.9046948021; 22777.42; 2632
794; 0.127186757315959; 23609.6642592444; 22595.01; 2617.89
795; 0.127144511577242; 23357.8930129862; 22336.97; 2634.77
796; 0.130399278504024; 23173.8408151241; 22112.83; 2669.71
797; 0.126742715355175; 23013.1763586716; 21984.92; 2661.85
798; 0.134457909164519; 22856.5708046147; 21770.62; 2649.81
799; 0.140577361415551; 22753.1581161874; 21624.52; 2633.75
800; 0.133841947437011; 22493.741768525; 21451.6; 2553.96
801; 0.131295031762564; 22309.4295990161; 21296.11; 2530.61
802; 0.12818558306874; 22085.2972299441; 21094.24; 2534.16
803; 0.128705275493644; 21945.1913600158; 20965.53; 2493.87
804; 0.131281500233457; 21750.337862238; 20777.34; 2427.37
805; 0.13320480412328; 21611.8182319586; 20626.73; 2421.43
806; 0.132464743735184; 21382.3340720087; 20408.68; 2406.08
807; 0.138995148237854; 21282.1537410074; 20262.29; 2401.48
808; 0.14667557867564; 21125.9468795427; 20069.98; 2355.84
809; 0.151356545941566; 21011.5851616305; 19935.88; 2325.21
810; 0.152681067503548; 20839.5909288175; 19758.37; 2316.34
811; 0.150490597497466; 20687.1149271393; 19629.76; 2297.52
812; 0.14445935663632; 20452.2006508192; 19440.29; 2289.84
813; 0.147993575220069; 20358.005982049; 19329.39; 2271.4
814; 0.144544417852205; 20187.7876678927; 19206.63; 2217.59
815; 0.140865292195041; 20055.4998840114; 19107.39; 2198.44
816; 0.135696019665869; 19856.9998244596; 18944.37; 2196.29
817; 0.133991236284163; 19682.2573028181; 18785.86; 2184.32
818; 0.132177483669324; 19561.7411265457; 18686.34; 2162.08
819; 0.13748545705302; 19370.7487273451; 18460.03; 2162.05
820; 0.142501337369274; 19260.273221936; 18313.57; 2167.88
821; 0.135606539358736; 19044.9633266879; 18130.17; 2200.68
822; 0.136191281162804; 18918.7414434367; 17998; 2204.84
823; 0.138589355273121; 18769.5086300081; 17836.87; 2194.12
824; 0.14019788677388; 18667.5613034674; 17730.5; 2178.67
825; 0.139280091500938; 18527.235309664; 17610.23; 2146.02
826; 0.142986848375679; 18446.5080842313; 17535.63; 2076.42
