# 06/03/2019 18:01:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_541.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.659891961807592; 2; 174.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
606; 0.304361608022777; 69552.3806019375; 62931.49; 7665.24
607; 0.307447030185775; 70324.3534367774; 63575.16; 7730.63
608; 0.30901461769627; 70746.0692418146; 63913.77; 7781.35
609; 0.310235942232584; 71227.7258012332; 64286.44; 7869.52
610; 0.311352848647506; 71375.7140981291; 64387.2; 7889.79
611; 0.31139927805367; 71487.5206827172; 64454.87; 7933.77
612; 0.310134849501062; 71456.0793545052; 64486.18; 7890.17
613; 0.309204341637266; 71375.9661979438; 64382.6; 7935.66
614; 0.31265886228904; 71264.6612123059; 64258.5; 7857.7
615; 0.31177397889755; 70862.6072706896; 63951.06; 7769
616; 0.311048059302643; 70521.9931326573; 63649.54; 7738.29
617; 0.310804494730596; 69872.8991022109; 63191.8; 7524.48
618; 0.312791015980406; 69480.0044118911; 62865.79; 7397.46
619; 0.310323445909782; 69025.0626113307; 62524.5; 7324.23
620; 0.311773972351726; 68392.356734291; 61903.74; 7272.85
621; 0.31268504849353; 67935.571450255; 61522.57; 7163.5
622; 0.311298904557687; 67482.9440859992; 61120.28; 7135.28
623; 0.312525102698043; 66878.2303538654; 60595.35; 7014.78
624; 0.311440048660842; 66465.9517311848; 60252.71; 6957.84
625; 0.310264928783108; 65958.5100589294; 59771.23; 6951.65
626; 0.30896537148599; 65655.1936543999; 59483.48; 6959.96
627; 0.310100177719791; 65316.2479528; 59165.07; 6908.27
628; 0.306145693856068; 64770.631254564; 58794.21; 6795.41
629; 0.305880693635201; 64474.4774879603; 58562.43; 6724.97
630; 0.303926305452271; 64153.5540502188; 58288.09; 6711.82
631; 0.302520341222332; 63732.5721152082; 57859.83; 6748.49
632; 0.30207517159265; 63474.1693676403; 57682.5; 6662.28
633; 0.302889635774625; 63076.5120562679; 57342.16; 6575.79
634; 0.30247804805966; 62792.5001696705; 57084.01; 6552.04
635; 0.306289238132666; 62586.7547666138; 56861.14; 6486.39
636; 0.307472226583996; 62341.6694985999; 56610.25; 6464.46
637; 0.307329329769042; 62102.3479197555; 56396.33; 6434.92
638; 0.307607205256044; 61925.8646217136; 56258.02; 6382.24
639; 0.304511282444727; 61620.2628335204; 56020.93; 6365.53
640; 0.302340245666039; 61415.4041379608; 55817.61; 6405.6
641; 0.303337895096966; 61149.1600233907; 55521.74; 6414.99
642; 0.305964298956923; 60957.7181367727; 55345.1; 6339.9
643; 0.30287687556967; 60769.6545331138; 55211.6; 6339.15
644; 0.302293431449376; 60447.6964401701; 54932.43; 6299.39
645; 0.300546187544243; 60263.1385074201; 54787.8; 6287.41
646; 0.297970298147059; 59932.9875128367; 54543.39; 6239.56
647; 0.300389184954008; 59778.5561665452; 54402.96; 6170.73
648; 0.301506470875581; 59586.3733770234; 54223.42; 6130.91
649; 0.300304007501676; 59314.6441748458; 53981.55; 6118.52
650; 0.29791889243946; 59180.420066846; 53857.78; 6152.73
651; 0.301446849935915; 59043.8424392652; 53690.78; 6112.63
652; 0.300785431246259; 58926.6030589458; 53508.46; 6197.48
653; 0.304191828988878; 58843.0393374514; 53373.85; 6182.75
654; 0.307549358715228; 58679.5936705502; 53197.75; 6126.54
655; 0.304444226408238; 58552.7613374659; 53072.59; 6184.61
656; 0.308392832433592; 58463.3273975986; 52943.74; 6146.82
657; 0.308177122565576; 58377.0961835455; 52900.86; 6100.67
658; 0.307934039121508; 58271.0040846104; 52840.08; 6052.84
659; 0.307545505373948; 58093.9468009477; 52741.87; 5970.05
660; 0.303680825431002; 57956.8886352438; 52729.32; 5902.95
661; 0.298063616870115; 57746.1678423678; 52604.84; 5911.68
662; 0.296351324905941; 57636.0618845687; 52521.21; 5912.09
663; 0.296298621905805; 57530.0243733359; 52451.09; 5868.51
664; 0.29424100512741; 57324.6750309587; 52287.7; 5857.45
665; 0.292058796930682; 57153.6967877242; 52132.9; 5880.01
666; 0.285309617521055; 56898.1921638592; 51959.38; 5918.55
667; 0.286447438004306; 56770.0471645975; 51781.68; 5952.26
668; 0.289152185154023; 56594.2919359848; 51634.69; 5860.85
669; 0.290268983973186; 56400.6070084332; 51450.2; 5825.24
670; 0.290213260232614; 56265.2015724692; 51293.57; 5849.09
671; 0.290793941965096; 56048.8069980774; 51072.93; 5839.11
672; 0.287514867457037; 55855.5156837062; 50919.86; 5854.67
673; 0.285361768722603; 55682.408908737; 50787.07; 5847.19
674; 0.286469536893307; 55407.3806232462; 50579.53; 5741.04
675; 0.28622092465569; 55193.4849307302; 50427.07; 5670.38
676; 0.282254421992071; 54859.8740990329; 50091.77; 5749.54
677; 0.2810555289988; 54624.2988459381; 49872.31; 5752.67
678; 0.278593195178172; 54254.4905645499; 49530.92; 5766.75
679; 0.280228498502027; 54018.2775132168; 49327.37; 5691.42
680; 0.281413565060036; 53754.7909733149; 49070.42; 5657.7
681; 0.282436920687421; 53341.8433619643; 48667.39; 5623.25
682; 0.281589118382358; 53047.4530245492; 48374.21; 5636.53
683; 0.27872708645445; 52663.4368061711; 48043.66; 5627.07
684; 0.274916256116118; 52359.5726788509; 47814.76; 5610.48
685; 0.272097080081116; 51915.3088174203; 47448.75; 5568.84
686; 0.270114384676438; 51589.9123616729; 47154.8; 5568.22
687; 0.269382333255192; 51317.6791190191; 46914.24; 5541.32
688; 0.266742529783382; 50852.4643381846; 46556.39; 5457.75
689; 0.264916768323069; 50563.2673152355; 46363.53; 5370.2
690; 0.265557861845223; 50207.3743061332; 46046.68; 5305.36
691; 0.267705575774389; 49940.0224745414; 45810.71; 5221.06
692; 0.269199692952612; 49691.7522287735; 45598.99; 5144.11
693; 0.268930823237179; 49253.8034523649; 45273.63; 5005.64
694; 0.265647580010523; 48966.5541537393; 45056.87; 4975.81
695; 0.26129709795085; 48525.7986586798; 44704.09; 4942.74
696; 0.260189562796468; 48302.2488043691; 44432.28; 5024.34
697; 0.256070246797114; 47902.3630455825; 44035.44; 5098.84
698; 0.252268936642576; 47585.3936349773; 43744.03; 5139.29
699; 0.25410117715028; 47198.0539682144; 43359.07; 5097.07
700; 0.252905915079867; 46970.2668585989; 43110.29; 5147.14
701; 0.253837195550058; 46757.5911685417; 42902.64; 5120.03
702; 0.253417139432847; 46393.1288296092; 42569.63; 5084.98
703; 0.253468830840424; 46156.2490687175; 42344.57; 5066.69
704; 0.254759763066086; 45791.0046719131; 42087.37; 4896.64
705; 0.253751150743924; 45532.0118257822; 41885.5; 4838.37
706; 0.25141256265336; 45176.3414861814; 41620.16; 4760.67
707; 0.247805243252624; 44937.725433095; 41416.61; 4780.31
708; 0.244686353902454; 44677.6473215751; 41271.22; 4681.56
709; 0.239578974496705; 44294.373755974; 40978.27; 4652.88
710; 0.239494012571014; 44081.7521324492; 40764.97; 4653.78
711; 0.232938824241161; 43690.5545348741; 40463.52; 4654.28
712; 0.232319120720852; 43463.8257796857; 40255.7; 4638.36
713; 0.229284118256341; 43101.9176456246; 39964.91; 4594.59
714; 0.227789672837902; 42795.8839580879; 39680.95; 4591.35
715; 0.225008443416728; 42341.6734296765; 39286.31; 4557.68
716; 0.226736047123098; 42021.6703199756; 38975.93; 4507.33
717; 0.226617382145962; 41681.3876899806; 38672.49; 4453.37
718; 0.227205629266672; 41161.9711618861; 38238.07; 4314.65
719; 0.22546969089141; 40786.4981187124; 37915.28; 4267.7
720; 0.223838844726179; 40194.3682894549; 37379.7; 4212.45
721; 0.226028719786053; 39860.459880489; 37030.83; 4192.27
722; 0.224564955858907; 39354.5018626405; 36569.84; 4151.01
723; 0.224230900621735; 39017.4445484183; 36281.38; 4083.14
724; 0.225520454234256; 38589.8654247318; 35846.8; 4068.68
725; 0.224050976458223; 38346.0803539099; 35618.41; 4070.88
726; 0.225056033084223; 38084.3400038528; 35362.68; 4042.28
727; 0.227327448895051; 37953.489901678; 35264.68; 3952.13
728; 0.22950779559657; 37869.8341594479; 35147.92; 3961.44
729; 0.229983629816653; 37749.6110813999; 35036.8; 3938.93
730; 0.232960390715487; 37715.4947337547; 34982.23; 3916.83
731; 0.230310023977346; 37705.9710319056; 34979.16; 3952.18
732; 0.22930119693084; 37695.3861847176; 34973.38; 3962.08
733; 0.228574088154822; 37729.2567647771; 34983.99; 4008.15
734; 0.224715309171; 37658.2191373565; 34934.58; 4044.48
735; 0.2224895187909; 37609.8844202336; 34904.98; 4055.84
736; 0.22148596836198; 37540.1448422769; 34849.66; 4051.37
737; 0.220440723945028; 37487.2166135874; 34798.35; 4066.75
738; 0.220888637566483; 37415.1250790398; 34719.07; 4067.97
739; 0.220949562984721; 37324.9218758027; 34662.43; 4014.73
740; 0.219829532446958; 37251.8903320531; 34599.66; 4018.14
741; 0.217684451054649; 37159.3351689489; 34559.08; 3976.86
742; 0.215219496141782; 37145.4583184317; 34577.6; 3971.06
743; 0.217774516140568; 37194.2641990223; 34597.75; 3966.91
744; 0.216731373174152; 37371.6398140559; 34756.32; 4013.5
745; 0.214691309154071; 37497.8586572033; 34929.32; 3977.68
746; 0.214453724698525; 37750.53528595; 35180.48; 3982.95
747; 0.211094422859099; 37896.1523826171; 35380.24; 3959.61
748; 0.213101464337584; 38141.7649680988; 35579.02; 3993.96
749; 0.213282898843317; 38219.5015330649; 35638.56; 4017.77
750; 0.213053892492799; 38203.7429541139; 35621.81; 4022.63
751; 0.211708586260943; 38104.7139156245; 35526.21; 4042.69
752; 0.209156180463857; 37818.7766474184; 35272.84; 4040.09
753; 0.20607891783095; 37544.7923492187; 35021.98; 4063.05
754; 0.205928795245483; 37053.6765742197; 34535.94; 4057.58
755; 0.205149914806864; 36658.911885452; 34165.32; 4032.92
756; 0.205481016830108; 36046.8920846626; 33598.04; 3953.07
757; 0.202178483019831; 35642.0805941671; 33242.28; 3935.57
758; 0.199807228740009; 35004.1126138594; 32670.12; 3871.5
759; 0.201770109845387; 34621.6360328658; 32281.18; 3842.65
760; 0.200476045635311; 34226.2945868201; 31924.78; 3801.32
761; 0.202356432616477; 33663.0498646923; 31362.01; 3763.45
762; 0.198719123207295; 33260.3906861656; 31037.12; 3701.07
763; 0.194556112826915; 32704.1755384264; 30554.28; 3654.01
764; 0.195975902422814; 32397.65396566; 30276.78; 3577.22
765; 0.195357462218012; 31918.3223650522; 29844.63; 3508.38
766; 0.19458148376795; 31637.7058311246; 29592.35; 3473.91
767; 0.192158014003473; 31179.0538433152; 29220.25; 3368.97
768; 0.190722982383216; 30876.7856414678; 28985.12; 3278.08
769; 0.193381215428319; 30499.4311565789; 28613.79; 3222.52
770; 0.196012543828607; 30281.5165708364; 28396.16; 3178.58
771; 0.199413036110075; 29951.8358697606; 28063.51; 3128.02
772; 0.200156199201931; 29737.1937289013; 27824.41; 3155.48
773; 0.196171946571385; 29354.5931026377; 27511.03; 3101.69
774; 0.194431284614644; 29072.0830224487; 27250.38; 3090.89
775; 0.192009479902092; 28751.0896599907; 26923.11; 3139.57
776; 0.188716231988203; 28499.2624644543; 26692.28; 3156.47
777; 0.185469225600984; 28130.7615311402; 26378.67; 3113.38
778; 0.186436652640819; 27919.4271606641; 26156.79; 3114.98
779; 0.183160590859712; 27551.8480478679; 25833.84; 3089.73
780; 0.181582886341677; 27328.015039548; 25644.18; 3053.81
781; 0.187008172968992; 27081.424730312; 25391.25; 2975.72
782; 0.187007469215196; 26884.880364265; 25220.98; 2928.73
783; 0.189410263209105; 26582.5918340336; 24943.53; 2847.78
784; 0.189688102064309; 26406.1463893108; 24783.44; 2814.52
785; 0.182696650710292; 26072.7526161274; 24512.17; 2809.55
786; 0.17920208816185; 25863.4688874495; 24354.29; 2769.2
787; 0.172363755518344; 25536.733150309; 24111.29; 2718.46
788; 0.172470495142789; 25346.987539675; 23935.54; 2689.25
789; 0.169615541764045; 25015.0427501904; 23629; 2684.53
790; 0.173071276588686; 24852.8765791237; 23429.19; 2701.61
791; 0.171087320678556; 24586.2732980175; 23215.9; 2629.93
792; 0.172116883814176; 24404.7653186782; 23023.05; 2635.25
793; 0.172500035977527; 24160.7666299642; 22777.42; 2632
794; 0.181956780896929; 24046.601554275; 22595.01; 2617.89
795; 0.184034908233441; 23814.7016824579; 22336.97; 2634.77
796; 0.187076488555851; 23635.0023608469; 22112.83; 2669.71
797; 0.18312563029959; 23470.6077041305; 21984.92; 2661.85
798; 0.180476839882588; 23228.243212369; 21770.62; 2649.81
799; 0.181918196751304; 23085.0667680864; 21624.52; 2633.75
800; 0.176545105058701; 22826.2439851892; 21451.6; 2553.96
801; 0.175215445912656; 22648.4021850899; 21296.11; 2530.61
802; 0.170509568773681; 22412.5219538855; 21094.24; 2534.16
803; 0.167924615789483; 22243.7158152549; 20965.53; 2493.87
804; 0.163494660003809; 21989.0869284564; 20777.34; 2427.37
805; 0.164313366463496; 21841.8750897138; 20626.73; 2421.43
806; 0.163612124040275; 21611.2763007959; 20408.68; 2406.08
807; 0.166050825779254; 21480.6722135058; 20262.29; 2401.48
808; 0.17104601931881; 21301.3978877569; 20069.98; 2355.84
809; 0.175145574267181; 21180.6560161539; 19935.88; 2325.21
810; 0.169841262832264; 20961.1119702628; 19758.37; 2316.34
811; 0.168679435984035; 20814.9106719401; 19629.76; 2297.52
812; 0.168323853767919; 20619.366969334; 19440.29; 2289.84
813; 0.168864716025814; 20503.0689617389; 19329.39; 2271.4
814; 0.163234786586641; 20314.6566184342; 19206.63; 2217.59
815; 0.15903873276975; 20177.8182945075; 19107.39; 2198.44
816; 0.149844243448877; 19952.1543545578; 18944.37; 2196.29
817; 0.151276099047339; 19797.8925099419; 18785.86; 2184.32
818; 0.150586531458661; 19683.6628088629; 18686.34; 2162.08
819; 0.152155143991472; 19467.9223405076; 18460.03; 2162.05
820; 0.149527192072806; 19306.9492700874; 18313.57; 2167.88
821; 0.146623626227283; 19119.2839132507; 18130.17; 2200.68
822; 0.150595579986861; 19016.1238513098; 17998; 2204.84
823; 0.146708130279954; 18824.1440180203; 17836.87; 2194.12
824; 0.146730089244046; 18711.2215490108; 17730.5; 2178.67
825; 0.142556514049199; 18548.8069272662; 17610.23; 2146.02
826; 0.143128583102419; 18447.4109858466; 17535.63; 2076.42
