# 06/03/2019 17:54:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_499.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.455092106860256; 2; 171.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.163067768908896; 7784.15134921231; 7363.78; 1124.31
433; 0.168325020299685; 7897.37781934254; 7451.35; 1152.9
434; 0.173049094148413; 8080.52621131378; 7622.06; 1149.92
435; 0.173619321068637; 8190.53173324767; 7725.43; 1160.22
436; 0.171641063854304; 8270.36279510588; 7810.18; 1158.66
437; 0.175550669262828; 8386.48386149802; 7906.48; 1178.93
438; 0.180313682168016; 8566.55749255892; 8054.32; 1222.03
439; 0.186175009226285; 8670.63178569356; 8136.76; 1230.73
440; 0.188985993953266; 8776.96987277482; 8228.69; 1242.29
441; 0.189119854423365; 8882.39428766646; 8339.09; 1227.41
442; 0.201021763724559; 9079.06885082748; 8479.44; 1271.58
443; 0.207005584963408; 9203.43993841432; 8574.86; 1291.6
444; 0.213974578315099; 9361.69840825599; 8692.65; 1327.07
445; 0.217477199254864; 9501.71381937799; 8808.71; 1349.4
446; 0.214692865988312; 9701.98686577638; 8995.09; 1391.12
447; 0.215561550406548; 9874.31009638002; 9152.97; 1410.79
448; 0.218172442547422; 10071.3988895435; 9325.63; 1437.98
449; 0.220789499463765; 10351.5439658407; 9579.28; 1468.31
450; 0.224589024533903; 10559.7690582802; 9774.98; 1463.74
451; 0.227099198614966; 10756.4368953577; 9949.44; 1485.53
452; 0.22467018505012; 10942.7230489549; 10146.84; 1477.89
453; 0.223131434284321; 11271.9498609021; 10453.15; 1527.91
454; 0.230438278411405; 11525.0593997761; 10674.94; 1533.01
455; 0.23644353236098; 11763.4615797092; 10869.94; 1567.29
456; 0.238134849731841; 12009.2306528672; 11067.31; 1637.27
457; 0.244826252548394; 12406.4328895436; 11406.59; 1687.26
458; 0.243801056467335; 12685.2217563136; 11668.57; 1719.54
459; 0.238416237128815; 12909.7322115588; 11888.18; 1763.56
460; 0.239573010634616; 13175.0572298637; 12120.23; 1808.82
461; 0.252560917455745; 13595.2226915821; 12477.98; 1813.95
462; 0.251868112690939; 13814.0230298763; 12696.02; 1816.78
463; 0.249866148233768; 14031.4540213641; 12920.83; 1815.95
464; 0.248377992802716; 14396.3598223772; 13251.1; 1880.37
465; 0.2480816707835; 14659.1909216534; 13499.29; 1903.39
466; 0.249474685554199; 14916.8628163376; 13714.15; 1959.18
467; 0.252191075288964; 15186.262505852; 13941.45; 2002.55
468; 0.255499060693739; 15713.4582275894; 14419.99; 2050.42
469; 0.253191192675858; 16035.5042555335; 14715.46; 2108.14
470; 0.254407000256917; 16381.3899586697; 15030.91; 2142.93
471; 0.250334527430338; 16809.9037570392; 15439.32; 2206.59
472; 0.257447131041438; 17489.7361615435; 16033.97; 2275.28
473; 0.259425449846343; 17977.1764215549; 16472.79; 2329.59
474; 0.262139135434108; 18501.7554416102; 16951.53; 2371.89
475; 0.264726179757234; 19396.8465057159; 17780.12; 2445.55
476; 0.26656223350785; 20002.0141717748; 18330.84; 2506.42
477; 0.271200083902657; 20662.341447348; 18892.02; 2605.57
478; 0.273173908648772; 21416.1413216645; 19567.89; 2696.25
479; 0.280903699421225; 22546.2936937023; 20540.83; 2840.66
480; 0.27835612687681; 23312.4568579661; 21247.71; 2946.79
481; 0.278921930376765; 24070.5346252393; 21945.87; 3021.61
482; 0.283001914499431; 25238.3508131526; 23001.33; 3130.81
483; 0.285123011473341; 26015.432545212; 23698.95; 3213.18
484; 0.286209949513594; 26768.0655781772; 24387.59; 3284.49
485; 0.288470810834182; 27534.8012453787; 25047.89; 3399.35
486; 0.289772387226356; 28573.644347959; 25989.21; 3511.42
487; 0.286903977818601; 29177.2120441323; 26548.62; 3601.68
488; 0.287985585271125; 29828.5421534764; 27137.19; 3668.26
489; 0.285958073705959; 30414.3405916434; 27674.23; 3755.82
490; 0.280211441288641; 31248.9242778699; 28469.58; 3882.15
491; 0.280374229836928; 31766.9231199277; 28962.28; 3910.11
492; 0.278010488174462; 32250.0616969669; 29398.31; 4004.35
493; 0.277493971419956; 32932.632101155; 30045.96; 4055.79
494; 0.277698629101605; 33367.0322019367; 30450.65; 4089.41
495; 0.278918965396226; 33796.0432332865; 30849.74; 4108.15
496; 0.282817348241398; 34423.1800679705; 31406.65; 4142.99
497; 0.287369869080568; 34836.6364053007; 31767.86; 4142.86
498; 0.289418059512696; 35201.0400889626; 32067.12; 4195.67
499; 0.29264573681529; 35614.2375230167; 32404.94; 4243.83
500; 0.29842165783038; 36159.5428867481; 32863.49; 4268.88
501; 0.300990732820422; 36511.452852351; 33146.16; 4315.77
502; 0.302933092904726; 36887.2339773762; 33476.28; 4340.55
503; 0.305874254903176; 37452.2109613109; 33974.55; 4377.29
504; 0.308744353679652; 37861.6037823513; 34328.61; 4399.96
505; 0.307566704699012; 38267.8518560475; 34741.28; 4403.53
506; 0.310913486226978; 38701.9624920372; 35107.34; 4434.89
507; 0.313270031512949; 39326.357822195; 35715.47; 4416.36
508; 0.312000272257183; 39739.5110936999; 36120.4; 4439.31
509; 0.311114123063012; 40168.467790016; 36537.16; 4462.01
510; 0.311541708070196; 40885.5680058888; 37164.54; 4560.8
511; 0.311045359444932; 41329.1923709742; 37577.28; 4600.76
512; 0.307477961654995; 41747.6963698259; 38001.86; 4641.31
513; 0.306938360993899; 42397.9391321008; 38544.65; 4777.5
514; 0.307801505100743; 42850.669654013; 38978.11; 4782.45
515; 0.307588660945698; 43340.7461985065; 39357.58; 4916.92
516; 0.30492667101711; 43734.4238875164; 39710.45; 5004.9
517; 0.309018251903656; 44462.4745901658; 40331.64; 5063.94
518; 0.307117382788378; 44897.2215723514; 40749.91; 5109.82
519; 0.313390815419782; 45416.4173547177; 41153.15; 5141.7
520; 0.316295448569676; 46125.365569817; 41744.27; 5229.46
521; 0.313216842692354; 46530.8074729614; 42147.85; 5277.47
522; 0.314096943078391; 47025.8304281603; 42528.95; 5393.7
523; 0.31417974533845; 47655.253613846; 43144.91; 5402.76
524; 0.31789273938283; 48180.6173881895; 43568.3; 5454.65
525; 0.320706269566425; 48620.4886021128; 43928.06; 5495.06
526; 0.322454455316184; 49224.3954333473; 44426.05; 5582.88
527; 0.317768691671821; 49565.018959664; 44754.61; 5673.87
528; 0.31480992044379; 49931.5309886894; 45083.01; 5766.75
529; 0.316969769830647; 50302.7591701289; 45349.17; 5845.8
530; 0.320130662207547; 50734.6876981399; 45699.78; 5877.43
531; 0.320791109469745; 51005.0565291732; 45874.99; 5970.71
532; 0.318782621924344; 51215.1157974965; 46081.55; 6006.91
533; 0.31655367365632; 51491.2360043738; 46374.85; 6023.42
534; 0.315263481456377; 51658.4753190493; 46512.86; 6077.02
535; 0.316569686729974; 51863.2712373427; 46705.25; 6060.18
536; 0.316882089576338; 52110.5785227764; 46893.06; 6117.76
537; 0.314748404912801; 52255.6961968046; 47060.97; 6125.72
538; 0.30984036224958; 52381.0370612894; 47278.55; 6105.66
539; 0.310677254530677; 52659.3712672433; 47591.89; 6041.35
540; 0.311016222730555; 52834.0605116535; 47751.12; 6047.07
541; 0.313057104118117; 53072.3330553358; 47934.66; 6067.28
542; 0.312368805530894; 53383.4661704722; 48265.44; 6052.34
543; 0.313024165381381; 53625.4764393335; 48472.17; 6076.53
544; 0.314602905119787; 53899.4388969306; 48742.04; 6046.08
545; 0.321263935137462; 54394.4279720013; 49147.92; 6018.12
546; 0.325218938562238; 54740.4597322153; 49400.39; 6046.02
547; 0.328073086990958; 55059.1324875539; 49589.44; 6133.58
548; 0.325840201295852; 55605.9415812387; 50065.48; 6250.24
549; 0.327248796289558; 55937.1190547738; 50321; 6302.83
550; 0.324495951945399; 56266.7284656195; 50631.34; 6372.71
551; 0.326234066508796; 56631.9931772257; 50941.36; 6395.47
552; 0.327362326053585; 57117.3874312851; 51381.82; 6418.3
553; 0.323754876322031; 57370.5222310936; 51642.05; 6476.44
554; 0.325125233881616; 57751.7575778583; 51958.5; 6516.52
555; 0.323926820836659; 58199.9716804224; 52472.31; 6461.05
556; 0.327290469253683; 58544.6649742093; 52774.37; 6436.57
557; 0.325243440999601; 58866.1023626233; 53127.07; 6436.47
558; 0.328406768656687; 59446.2395091591; 53628.3; 6456.57
559; 0.326790050563028; 59816.5752650906; 53982.54; 6500.87
560; 0.326644667150488; 60246.8212489219; 54374.65; 6540.64
561; 0.327860996145069; 61046.5475391785; 55113.13; 6578.83
562; 0.32450447124033; 61534.5581257213; 55594.48; 6648.59
563; 0.326894175968123; 62163.850929218; 56111.99; 6718.72
564; 0.324890799831591; 63043.3657602271; 56872.57; 6887.39
565; 0.328095509164508; 63656.3831948745; 57392.16; 6918.28
566; 0.324970512167567; 64155.4865253204; 57887.77; 6983.55
567; 0.324239925856332; 64902.0433759069; 58581.27; 7053.7
568; 0.322476320791226; 65263.6011870182; 58892.28; 7144.09
569; 0.320091878756317; 65437.6883768336; 59048.64; 7212.18
570; 0.321223886653555; 65594.8810920908; 59201.32; 7186.7
571; 0.321192123743343; 65593.5176468938; 59179.33; 7205.05
572; 0.322847815818583; 65540.6476085616; 59136.17; 7151.54
573; 0.320952992680161; 65268.7846844966; 58913.77; 7132.5
574; 0.324464979175559; 65085.0445440973; 58730.17; 7049.31
575; 0.32540042361818; 64761.4081656004; 58409.27; 7020.39
576; 0.325604176138773; 64560.7223786319; 58286.82; 6924.21
577; 0.324746466132192; 64398.240074596; 58156.17; 6901.91
578; 0.326347050961835; 64208.7109036653; 57942.19; 6889.6
579; 0.322444792256639; 64018.5466359367; 57832.37; 6878.4
580; 0.321303610572862; 63908.7387269503; 57747.7; 6869.6
581; 0.322204040639012; 63740.0840538225; 57553.64; 6873.83
582; 0.321160599691006; 63639.1448379721; 57452.74; 6891.28
583; 0.321547604169267; 63525.3254450071; 57372.5; 6841
584; 0.323214211939097; 63431.4776614523; 57257.56; 6824.62
585; 0.327026458092985; 63398.1982384428; 57205.45; 6761.24
586; 0.325402686435879; 63313.7157554303; 57145.37; 6763.8
587; 0.328450789252358; 63321.3210964709; 57079.59; 6776.52
588; 0.32996567155817; 63275.5863691017; 56937.13; 6845.66
589; 0.33057012859262; 63247.784655973; 56955.2; 6779.63
590; 0.330877315558287; 63244.5065089696; 56919.06; 6804.44
591; 0.330511879753354; 63239.9864337525; 56871.59; 6853.91
592; 0.32796941548468; 63256.3053893704; 56866.08; 6926.36
593; 0.326849609073123; 63337.1701983734; 56885.37; 7012.64
594; 0.326731415023976; 63378.8289060367; 56949.44; 6986.4
595; 0.324524392750345; 63556.6673218603; 57139.71; 7015.88
596; 0.32135507068957; 63719.7323185402; 57370.84; 7005.49
597; 0.321767877200376; 64003.4731750303; 57620.87; 7029.2
598; 0.31922178974465; 64480.5587476258; 58084.9; 7095.26
599; 0.319363915374711; 64922.9652148112; 58524.45; 7090.77
600; 0.319755631017344; 65431.9825113495; 59020.31; 7092.14
601; 0.318082931160457; 66280.1368258873; 59811.73; 7187.95
602; 0.314457155919514; 66923.768307286; 60413.01; 7313.98
603; 0.310343606472388; 67506.5332125574; 60992.44; 7410
604; 0.311760963103208; 68455.7488156498; 61857.75; 7466.56
605; 0.308975256301767; 69028.6141001929; 62404.92; 7558.6
606; 0.31035925572733; 69682.8496501817; 62931.49; 7665.24
607; 0.309504481022496; 70369.5193753629; 63575.16; 7730.63
608; 0.308899770530903; 70743.529976175; 63913.77; 7781.35
609; 0.307807272163604; 71173.386213936; 64286.44; 7869.52
610; 0.309502741212923; 71334.187251833; 64387.2; 7889.79
611; 0.309183516990408; 71437.4798680702; 64454.87; 7933.77
612; 0.307428480642106; 71395.2570425547; 64486.18; 7890.17
613; 0.30750540438203; 71337.5408307246; 64382.6; 7935.66
614; 0.307263362140688; 71143.7570946883; 64258.5; 7857.7
615; 0.309650808468044; 70815.5398635919; 63951.06; 7769
616; 0.310228391058545; 70503.8829679306; 63649.54; 7738.29
617; 0.310300638563638; 69862.0681359869; 63191.8; 7524.48
618; 0.312015042096409; 69463.5958279338; 62865.79; 7397.46
619; 0.312107957402066; 69062.4440236575; 62524.5; 7324.23
620; 0.31521820757509; 68464.037901704; 61903.74; 7272.85
621; 0.315486124341566; 67993.0200029193; 61522.57; 7163.5
622; 0.314063174462218; 67539.4432274612; 61120.28; 7135.28
623; 0.31233636902096; 66874.4361270925; 60595.35; 7014.78
624; 0.312336335366824; 66483.8326876921; 60252.71; 6957.84
625; 0.311292290362953; 65978.9976268966; 59771.23; 6951.65
626; 0.30955148745068; 65666.9015680891; 59483.48; 6959.96
627; 0.310451670868961; 65323.2202058494; 59165.07; 6908.27
628; 0.30772086763299; 64801.3809996329; 58794.21; 6795.41
629; 0.306755184465449; 64491.3796051053; 58562.43; 6724.97
630; 0.309093460841011; 64253.2748168351; 58288.09; 6711.82
631; 0.306763376200669; 63814.940957293; 57859.83; 6748.49
632; 0.306728049947158; 63563.3787286582; 57682.5; 6662.28
633; 0.306713553187851; 63148.9070348067; 57342.16; 6575.79
634; 0.307078696248526; 62879.3254951072; 57084.01; 6552.04
635; 0.306674444471001; 62593.9556173927; 56861.14; 6486.39
636; 0.303501734244401; 62267.6577497437; 56610.25; 6464.46
637; 0.305522638042395; 62068.8040488355; 56396.33; 6434.92
638; 0.302107992440489; 61824.5383743185; 56258.02; 6382.24
639; 0.302051647432502; 61575.0352315351; 56020.93; 6365.53
640; 0.298415331138254; 61342.7348064689; 55817.61; 6405.6
641; 0.298151698564035; 61052.9474937781; 55521.74; 6414.99
642; 0.296617074093803; 60786.2523678117; 55345.1; 6339.9
643; 0.298126106205174; 60682.4737764039; 55211.6; 6339.15
644; 0.300849262865912; 60421.3479532574; 54932.43; 6299.39
645; 0.297757006028508; 60212.3253093487; 54787.8; 6287.41
646; 0.29816868506505; 59936.5758759938; 54543.39; 6239.56
647; 0.296453827261755; 59708.1312152352; 54402.96; 6170.73
648; 0.298158803674978; 59526.827778992; 54223.42; 6130.91
649; 0.299427945353858; 59299.0862008574; 53981.55; 6118.52
650; 0.298407131393142; 59189.1429786284; 53857.78; 6152.73
651; 0.296879161679843; 58962.7298967289; 53690.78; 6112.63
652; 0.295107061055337; 58824.3167816198; 53508.46; 6197.48
653; 0.297402567431652; 58720.9724264453; 53373.85; 6182.75
654; 0.298946837357685; 58526.2599830679; 53197.75; 6126.54
655; 0.298259249797573; 58441.4281979134; 53072.59; 6184.61
656; 0.300078472520903; 58314.5177257556; 52943.74; 6146.82
657; 0.298721869843399; 58209.0785297667; 52900.86; 6100.67
658; 0.301590973929768; 58159.1336800966; 52840.08; 6052.84
659; 0.304457874272359; 58040.2141386264; 52741.87; 5970.05
660; 0.29916720513485; 57879.1910728176; 52729.32; 5902.95
661; 0.292757340466207; 57654.6393730391; 52604.84; 5911.68
662; 0.29019894074493; 57529.875304399; 52521.21; 5912.09
663; 0.287885919695965; 57385.819981998; 52451.09; 5868.51
664; 0.285339176438487; 57172.288762374; 52287.7; 5857.45
665; 0.285557905416239; 57041.9396498599; 52132.9; 5880.01
666; 0.276898582566697; 56752.5941216195; 51959.38; 5918.55
667; 0.277372331552474; 56612.0078281142; 51781.68; 5952.26
668; 0.284243977347295; 56510.1052751525; 51634.69; 5860.85
669; 0.284382909084165; 56300.2226477484; 51450.2; 5825.24
670; 0.287494284456454; 56218.6229088937; 51293.57; 5849.09
671; 0.288680540180605; 56012.6438398765; 51072.93; 5839.11
672; 0.28557960449054; 55822.2937785416; 50919.86; 5854.67
673; 0.282883950112199; 55639.902297194; 50787.07; 5847.19
674; 0.282846201439579; 55346.316809906; 50579.53; 5741.04
675; 0.279180076394883; 55076.2342289665; 50427.07; 5670.38
676; 0.273834716759586; 54717.64061072; 50091.77; 5749.54
677; 0.271087841099305; 54455.7686558831; 49872.31; 5752.67
678; 0.26525963941161; 54028.4190285978; 49530.92; 5766.75
679; 0.264918586748818; 53761.9960127494; 49327.37; 5691.42
680; 0.265929907166674; 53497.0521625332; 49070.42; 5657.7
681; 0.263129509578051; 53022.2973459854; 48667.39; 5623.25
682; 0.26556824609987; 52781.5711961908; 48374.21; 5636.53
683; 0.263334637778501; 52408.3138531496; 48043.66; 5627.07
684; 0.261873592568171; 52143.9562453372; 47814.76; 5610.48
685; 0.26126082798633; 51737.4283442916; 47448.75; 5568.84
686; 0.259614612639705; 51417.5125510866; 47154.8; 5568.22
687; 0.260318397952159; 51169.5161463277; 46914.24; 5541.32
688; 0.260074409110619; 50745.0696076575; 46556.39; 5457.75
689; 0.263559542335464; 50541.7511512666; 46363.53; 5370.2
690; 0.261441452164774; 50142.879426561; 46046.68; 5305.36
691; 0.258991168416774; 49805.6042394862; 45810.71; 5221.06
692; 0.258236493041072; 49525.0738421368; 45598.99; 5144.11
693; 0.261117198633064; 49138.1618875875; 45273.63; 5005.64
694; 0.259127511806907; 48870.5946598265; 45056.87; 4975.81
695; 0.255308220824763; 48438.2058620202; 44704.09; 4942.74
696; 0.251589321428338; 48174.3318139756; 44432.28; 5024.34
697; 0.241011900215028; 47674.9665863883; 44035.44; 5098.84
698; 0.23755942489454; 47361.4081365279; 43744.03; 5139.29
699; 0.240374098523916; 46990.6640010839; 43359.07; 5097.07
700; 0.237680853539813; 46737.8943369962; 43110.29; 5147.14
701; 0.236053536646625; 46487.5159476026; 42902.64; 5120.03
702; 0.236846853341361; 46143.1202089654; 42569.63; 5084.98
703; 0.235589379189609; 45887.3768314819; 42344.57; 5066.69
704; 0.237883881284718; 45545.6672601792; 42087.37; 4896.64
705; 0.236327372368266; 45281.6247291705; 41885.5; 4838.37
706; 0.235198006515896; 44946.9897635222; 41620.16; 4760.67
707; 0.232999172689116; 44727.3429452979; 41416.61; 4780.31
708; 0.229068909545322; 44460.2273947878; 41271.22; 4681.56
709; 0.225245357559099; 44095.9767093912; 40978.27; 4652.88
710; 0.225468533416977; 43887.5115409716; 40764.97; 4653.78
711; 0.223620404208009; 43561.4611415533; 40463.52; 4654.28
712; 0.221801977504675; 43318.5931437504; 40255.7; 4638.36
713; 0.222622147942525; 43010.7702431429; 39964.91; 4594.59
714; 0.223072925998556; 42731.3843048835; 39680.95; 4591.35
715; 0.222170969888005; 42303.1437073217; 39286.31; 4557.68
716; 0.224215633556017; 41987.8136601208; 38975.93; 4507.33
717; 0.223026388641452; 41633.7085051001; 38672.49; 4453.37
718; 0.216911675335623; 41029.4986348781; 38238.07; 4314.65
719; 0.21087266057525; 40600.61389739; 37915.28; 4267.7
720; 0.213282227352964; 40061.6237865932; 37379.7; 4212.45
721; 0.21527791910717; 39725.8717322707; 37030.83; 4192.27
722; 0.213488941394351; 39217.1565010211; 36569.84; 4151.01
723; 0.211217421373857; 38858.6541269244; 36281.38; 4083.14
724; 0.20978595770135; 38398.4825474601; 35846.8; 4068.68
725; 0.209016429805382; 38163.0448329865; 35618.41; 4070.88
726; 0.212485860391032; 37932.3256997183; 35362.68; 4042.28
727; 0.216207531368228; 37821.9644545871; 35264.68; 3952.13
728; 0.213744025037042; 37682.8791578509; 35147.92; 3961.44
729; 0.216577606914336; 37591.4780546454; 35036.8; 3938.93
730; 0.217137436447066; 37529.8480547083; 34982.23; 3916.83
731; 0.217361398171506; 37552.6626561536; 34979.16; 3952.18
732; 0.217337641347895; 37553.3682941708; 34973.38; 3962.08
733; 0.214644179544054; 37561.9529577086; 34983.99; 4008.15
734; 0.213852167256398; 37526.5535264; 34934.58; 4044.48
735; 0.209173088023585; 37447.9906256855; 34904.98; 4055.84
736; 0.20689028538463; 37362.8448349507; 34849.66; 4051.37
737; 0.202367006369157; 37266.7590914769; 34798.35; 4066.75
738; 0.201139779448437; 37174.0804973855; 34719.07; 4067.97
739; 0.202000378827704; 37096.5799493032; 34662.43; 4014.73
740; 0.202950434705059; 37048.2450141996; 34599.66; 4018.14
741; 0.205627580941868; 37015.3150578192; 34559.08; 3976.86
742; 0.197273986936406; 36931.3442352858; 34577.6; 3971.06
743; 0.19846534435192; 36964.0419507578; 34597.75; 3966.91
744; 0.19972748199689; 37166.452106985; 34756.32; 4013.5
745; 0.197549491399529; 37292.7761984361; 34929.32; 3977.68
746; 0.197251652015165; 37544.382290047; 35180.48; 3982.95
747; 0.195593773348443; 37711.4091027414; 35380.24; 3959.61
748; 0.197189980633912; 37950.4144538106; 35579.02; 3993.96
749; 0.198286627194227; 38038.0312860355; 35638.56; 4017.77
750; 0.201369156606363; 38062.1393237258; 35621.81; 4022.63
751; 0.20047799462774; 37967.9309678356; 35526.21; 4042.69
752; 0.196999877099924; 37670.805030406; 35272.84; 4040.09
753; 0.196355830924481; 37425.7625912098; 35021.98; 4063.05
754; 0.197089326040383; 36945.6030292459; 34535.94; 4057.58
755; 0.194051719173325; 36524.0136058158; 34165.32; 4032.92
756; 0.19213923894113; 35887.8893646033; 33598.04; 3953.07
757; 0.188372135093788; 35478.203204935; 33242.28; 3935.57
758; 0.188982295408597; 34877.6641635188; 32670.12; 3871.5
759; 0.185327254755928; 34430.905208458; 32281.18; 3842.65
760; 0.187605723080394; 34078.540100725; 31924.78; 3801.32
761; 0.184650585725475; 33461.7127536969; 31362.01; 3763.45
762; 0.183385225986203; 33088.8349564196; 31037.12; 3701.07
763; 0.186423356237532; 32614.3064674804; 30554.28; 3654.01
764; 0.186546275500801; 32295.6054484824; 30276.78; 3577.22
765; 0.185578424214794; 31814.5192330162; 29844.63; 3508.38
766; 0.183874104391689; 31525.1545214151; 29592.35; 3473.91
767; 0.188110819186542; 31137.7978967279; 29220.25; 3368.97
768; 0.189906053027895; 30868.6830144343; 28985.12; 3278.08
769; 0.190481826557779; 30471.1595016971; 28613.79; 3222.52
770; 0.188927964275673; 30213.3731839345; 28396.16; 3178.58
771; 0.184698740276274; 29812.5000167979; 28063.51; 3128.02
772; 0.183053007298574; 29573.7478435605; 27824.41; 3155.48
773; 0.180185924950781; 29204.3614302054; 27511.03; 3101.69
774; 0.179731958755878; 28934.3592687949; 27250.38; 3090.89
775; 0.170376720526492; 28545.1402238054; 26923.11; 3139.57
776; 0.168844268002112; 28308.9858248731; 26692.28; 3156.47
777; 0.170180745697451; 27986.3342490605; 26378.67; 3113.38
778; 0.172341767078183; 27786.1691949363; 26156.79; 3114.98
779; 0.172106529137057; 27448.1632600431; 25833.84; 3089.73
780; 0.171242543416152; 27232.1280752545; 25644.18; 3053.81
781; 0.174101229718089; 26964.7721317549; 25391.25; 2975.72
782; 0.172267372728603; 26753.7302448806; 25220.98; 2928.73
783; 0.171537771009817; 26427.9322113363; 24943.53; 2847.78
784; 0.167126878715516; 26213.1440824696; 24783.44; 2814.52
785; 0.164923050322473; 25920.9317059827; 24512.17; 2809.55
786; 0.159881832076773; 25700.7602779528; 24354.29; 2769.2
787; 0.153349141830186; 25379.482858587; 24111.29; 2718.46
788; 0.151538658871913; 25175.6875803344; 23935.54; 2689.25
789; 0.154943172784212; 24895.1449481311; 23629; 2684.53
790; 0.157035263009835; 24720.9641222167; 23429.19; 2701.61
791; 0.155086969217944; 24458.1138627446; 23215.9; 2629.93
792; 0.159111534064105; 24300.3613196269; 23023.05; 2635.25
793; 0.155112260765068; 24021.3271214074; 22777.42; 2632
794; 0.161494156950902; 23883.3574478892; 22595.01; 2617.89
795; 0.161317829090623; 23632.2920086385; 22336.97; 2634.77
796; 0.16215700718236; 23432.2417355744; 22112.83; 2669.71
797; 0.158364769318884; 23269.724263388; 21984.92; 2661.85
798; 0.155706918627484; 23028.1886667914; 21770.62; 2649.81
799; 0.155598374239708; 22873.7556821565; 21624.52; 2633.75
800; 0.152828381923064; 22641.5770084642; 21451.6; 2553.96
801; 0.15245967185768; 22472.7757997565; 21296.11; 2530.61
802; 0.1465112908493; 22226.9810664176; 21094.24; 2534.16
803; 0.141759686677194; 22044.5571565244; 20965.53; 2493.87
804; 0.145238028114154; 21853.777202648; 20777.34; 2427.37
805; 0.146623404448283; 21711.0526804196; 20626.73; 2421.43
806; 0.146277194581043; 21483.8595695205; 20408.68; 2406.08
807; 0.15088136700372; 21369.3677458894; 20262.29; 2401.48
808; 0.150473538464105; 21153.2896709103; 20069.98; 2355.84
809; 0.156045311247212; 21044.9086562279; 19935.88; 2325.21
810; 0.154743656553318; 20854.1972875798; 19758.37; 2316.34
811; 0.153487050307607; 20708.1681636565; 19629.76; 2297.52
812; 0.152039584951601; 20505.2987259213; 19440.29; 2289.84
813; 0.152453479234959; 20389.0041422144; 19329.39; 2271.4
814; 0.149594534736437; 20222.0675174943; 19206.63; 2217.59
815; 0.145446317933022; 20086.3329992054; 19107.39; 2198.44
816; 0.139941977698729; 19885.5562105919; 18944.37; 2196.29
817; 0.13730984363382; 19704.4586852357; 18785.86; 2184.32
818; 0.137129169891941; 19594.5357567448; 18686.34; 2162.08
819; 0.140786490448453; 19392.6151341437; 18460.03; 2162.05
820; 0.137173292556607; 19224.876521218; 18313.57; 2167.88
821; 0.131240706851931; 19015.5116906418; 18130.17; 2200.68
822; 0.136217197826351; 18918.9166569012; 17998; 2204.84
823; 0.13595236079822; 18751.7629459361; 17836.87; 2194.12
824; 0.135144263345155; 18633.7836548429; 17730.5; 2178.67
825; 0.138212192692562; 18520.2043774833; 17610.23; 2146.02
826; 0.141785102176113; 18438.8525250772; 17535.63; 2076.42
