# 06/03/2019 18:23:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_673.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.200050592733077; 2; 138; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.446957748855972; 7896.57907074628; 6783.3; 1097.16
429; 0.449242301448218; 8025.5990842038; 6907.86; 1093.25
430; 0.451725088537126; 8253.34451845284; 7111.68; 1107.74
431; 0.448738323023033; 8393.87683665235; 7247.41; 1117.05
432; 0.45275971999501; 8530.94636056769; 7363.78; 1124.31
433; 0.448969357973034; 8641.0294863402; 7451.35; 1152.9
434; 0.448544995454208; 8810.40903864494; 7622.06; 1149.92
435; 0.442526489938178; 8910.89620394217; 7725.43; 1160.22
436; 0.448173175703892; 9011.76649716808; 7810.18; 1158.66
437; 0.450351189890089; 9137.86414159975; 7906.48; 1178.93
438; 0.445640882473689; 9320.30251156206; 8054.32; 1222.03
439; 0.448040439503601; 9421.55193042492; 8136.76; 1230.73
440; 0.452900118152884; 9542.62874205287; 8228.69; 1242.29
441; 0.460516224713931; 9662.06288505178; 8339.09; 1227.41
442; 0.451897775032948; 9827.40819266688; 8479.44; 1271.58
443; 0.449164597350121; 9938.76452938813; 8574.86; 1291.6
444; 0.449765639472963; 10098.9618504409; 8692.65; 1327.07
445; 0.446181477340292; 10230.493382313; 8808.71; 1349.4
446; 0.438617998266359; 10439.281854351; 8995.09; 1391.12
447; 0.436904665021; 10614.9972148755; 9152.97; 1410.79
448; 0.432718598291647; 10804.7722086346; 9325.63; 1437.98
449; 0.426462709317386; 11070.9351012639; 9579.28; 1468.31
450; 0.435457625294249; 11296.6143736513; 9774.98; 1463.74
451; 0.429199887601912; 11474.6015985219; 9949.44; 1485.53
452; 0.431827476853405; 11676.5675373851; 10146.84; 1477.89
453; 0.429807992760313; 12030.3671492356; 10453.15; 1527.91
454; 0.430578988065775; 12263.4067834445; 10674.94; 1533.01
455; 0.426666669265404; 12482.3159974507; 10869.94; 1567.29
456; 0.424363209418288; 12745.8399241929; 11067.31; 1637.27
457; 0.422246701739077; 13130.9980566221; 11406.59; 1687.26
458; 0.417591491692759; 13409.9288341359; 11668.57; 1719.54
459; 0.414970674179037; 13666.2225320218; 11888.18; 1763.56
460; 0.415846186999612; 13951.178654526; 12120.23; 1808.82
461; 0.420299147142318; 14337.2389667213; 12477.98; 1813.95
462; 0.422701346897619; 14572.3249499015; 12696.02; 1816.78
463; 0.425341358557215; 14811.419555378; 12920.83; 1815.95
464; 0.424684339056983; 15209.3005041046; 13251.1; 1880.37
465; 0.420231708641128; 15464.0750025413; 13499.29; 1903.39
466; 0.41963812433702; 15737.2175879712; 13714.15; 1959.18
467; 0.418670453240793; 16008.0029715027; 13941.45; 2002.55
468; 0.412578810887352; 16508.677065269; 14419.99; 2050.42
469; 0.409240226111662; 16849.0855969359; 14715.46; 2108.14
470; 0.410008388836767; 17207.3757082995; 15030.91; 2142.93
471; 0.40417931894432; 17652.2053544999; 15439.32; 2206.59
472; 0.406245443868389; 18331.1343462193; 16033.97; 2275.28
473; 0.407432280333047; 18835.4556158801; 16472.79; 2329.59
474; 0.407863469908496; 19363.5327965626; 16951.53; 2371.89
475; 0.406912953376475; 20265.204617797; 17780.12; 2445.55
476; 0.406124099741321; 20876.9775270289; 18330.84; 2506.42
477; 0.40109848223783; 21510.2833699304; 18892.02; 2605.57
478; 0.402260686958191; 22289.5219816255; 19567.89; 2696.25
479; 0.40081484760353; 23402.378731547; 20540.83; 2840.66
480; 0.395065569182905; 24178.1660377864; 21247.71; 2946.79
481; 0.390348536896774; 24919.3175404576; 21945.87; 3021.61
482; 0.39143182127013; 26095.4473407265; 23001.33; 3130.81
483; 0.38983828778401; 26866.1920420946; 23698.95; 3213.18
484; 0.392297750220523; 27650.4228098338; 24387.59; 3284.49
485; 0.390661231739109; 28415.7864174436; 25047.89; 3399.35
486; 0.38386119626842; 29412.8076380654; 25989.21; 3511.42
487; 0.383447869779145; 30061.7397117045; 26548.62; 3601.68
488; 0.378507892171903; 30674.5129870016; 27137.19; 3668.26
489; 0.377231116870771; 31288.9381473837; 27674.23; 3755.82
490; 0.369026009641816; 32129.8528409888; 28469.58; 3882.15
491; 0.366438675801493; 32627.8440982406; 28962.28; 3910.11
492; 0.363895524277117; 33131.0457168795; 29398.31; 4004.35
493; 0.362192902062658; 33813.7252608832; 30045.96; 4055.79
494; 0.360169772326574; 34233.141534391; 30450.65; 4089.41
495; 0.362096660620628; 34674.6737417169; 30849.74; 4108.15
496; 0.359796375566; 35244.2384364607; 31406.65; 4142.99
497; 0.360630480257957; 35618.9746363004; 31767.86; 4142.86
498; 0.357654435660469; 35939.9274630524; 32067.12; 4195.67
499; 0.359346038515621; 36345.7059372189; 32404.94; 4243.83
500; 0.359388116238255; 36832.9144935244; 32863.49; 4268.88
501; 0.359303665643539; 37163.4333774336; 33146.16; 4315.77
502; 0.35745460154045; 37501.1330893892; 33476.28; 4340.55
503; 0.353588588920519; 37994.7027665123; 33974.55; 4377.29
504; 0.353977967429579; 38379.216733737; 34328.61; 4399.96
505; 0.351989814944152; 38777.2089742112; 34741.28; 4403.53
506; 0.351887644355156; 39175.6847232186; 35107.34; 4434.89
507; 0.35275737132348; 39781.5062248817; 35715.47; 4416.36
508; 0.347485206693483; 40151.1258623298; 36120.4; 4439.31
509; 0.346168498671438; 40577.6206306771; 36537.16; 4462.01
510; 0.339716722824205; 41222.0880166939; 37164.54; 4560.8
511; 0.338067035699556; 41655.135061793; 37577.28; 4600.76
512; 0.335020629108063; 42083.2336711415; 38001.86; 4641.31
513; 0.331671870037098; 42708.4423917334; 38544.65; 4777.5
514; 0.333088160443532; 43168.8100127918; 38978.11; 4782.45
515; 0.326657790973373; 43587.6848012743; 39357.58; 4916.92
516; 0.32571466018302; 44008.7532051146; 39710.45; 5004.9
517; 0.323722143026519; 44659.0304301079; 40331.64; 5063.94
518; 0.322382367870633; 45103.3598531241; 40749.91; 5109.82
519; 0.321452970902101; 45526.0923119444; 41153.15; 5141.7
520; 0.320674164650296; 46186.016374971; 41744.27; 5229.46
521; 0.31872553131135; 46607.8925611747; 42147.85; 5277.47
522; 0.313042762535108; 47010.7378780502; 42528.95; 5393.7
523; 0.31263202411214; 47633.0346304371; 43144.91; 5402.76
524; 0.309522915749445; 48059.1793108201; 43568.3; 5454.65
525; 0.308822814740873; 48446.6152837311; 43928.06; 5495.06
526; 0.307119922933773; 48996.2069800121; 44426.05; 5582.88
527; 0.303019774840594; 49341.7486264635; 44754.61; 5673.87
528; 0.297057038729644; 49658.111334444; 45083.01; 5766.75
529; 0.295914821394939; 49973.7133920269; 45349.17; 5845.8
530; 0.300780039048475; 50430.3475864006; 45699.78; 5877.43
531; 0.299480546048685; 50664.2596526484; 45874.99; 5970.71
532; 0.300457830081833; 50920.0196467682; 46081.55; 6006.91
533; 0.298720366294262; 51203.0002586153; 46374.85; 6023.42
534; 0.298172142731255; 51379.5167350713; 46512.86; 6077.02
535; 0.297509483353446; 51552.7142322809; 46705.25; 6060.18
536; 0.296998542846726; 51783.1924799144; 46893.06; 6117.76
537; 0.295402915117604; 51936.4109484585; 47060.97; 6125.72
538; 0.288575925224291; 52030.8518433295; 47278.55; 6105.66
539; 0.285051430525222; 52241.3864253807; 47591.89; 6041.35
540; 0.281475308209992; 52351.2731192481; 47751.12; 6047.07
541; 0.281514588654148; 52554.6794718042; 47934.66; 6067.28
542; 0.276548905796885; 52796.5727899032; 48265.44; 6052.34
543; 0.276581327806221; 53025.5192145779; 48472.17; 6076.53
544; 0.27382094260351; 53230.8854758615; 48742.04; 6046.08
545; 0.274066540844501; 53623.6551639369; 49147.92; 6018.12
546; 0.277292405249673; 53953.5097746148; 49400.39; 6046.02
547; 0.277536900661675; 54216.5842576757; 49589.44; 6133.58
548; 0.271280801331881; 54678.234508282; 50065.48; 6250.24
549; 0.267702120031847; 54915.2017032934; 50321; 6302.83
550; 0.264321952756348; 55221.7112352744; 50631.34; 6372.71
551; 0.264297886582138; 55551.6152628862; 50941.36; 6395.47
552; 0.266901795707805; 56058.0857916923; 51381.82; 6418.3
553; 0.264454026919619; 56321.2615282399; 51642.05; 6476.44
554; 0.262598500342622; 56637.6223611947; 51958.5; 6516.52
555; 0.258483007151992; 57042.7966651081; 52472.31; 6461.05
556; 0.261391041564784; 57382.8250426537; 52774.37; 6436.57
557; 0.259275381582632; 57702.0732688163; 53127.07; 6436.47
558; 0.259341216329356; 58222.698328048; 53628.3; 6456.57
559; 0.25621958637503; 58556.7126222799; 53982.54; 6500.87
560; 0.252893385319797; 58920.9763774433; 54374.65; 6540.64
561; 0.248733545568938; 59614.5498066054; 55113.13; 6578.83
562; 0.245952842865308; 60096.6648120582; 55594.48; 6648.59
563; 0.243799232611839; 60625.4966908038; 56111.99; 6718.72
564; 0.241630903914592; 61461.973449371; 56872.57; 6887.39
565; 0.242496762427407; 62022.0735509291; 57392.16; 6918.28
566; 0.238338393619749; 62484.6101204924; 57887.77; 6983.55
567; 0.237450550349422; 63210.1605130335; 58581.27; 7053.7
568; 0.236551293309585; 63565.9387144817; 58892.28; 7144.09
569; 0.236855606875124; 63776.288625542; 59048.64; 7212.18
570; 0.237513611968802; 63928.7324105331; 59201.32; 7186.7
571; 0.238440057978011; 63940.9638052838; 59179.33; 7205.05
572; 0.23713947224136; 63840.4125739356; 59136.17; 7151.54
573; 0.233243682120454; 63532.1005927876; 58913.77; 7132.5
574; 0.235042458246629; 63333.6416550576; 58730.17; 7049.31
575; 0.2320577867086; 62939.2675555843; 58409.27; 7020.39
576; 0.231369960042411; 62744.9708746847; 58286.82; 6924.21
577; 0.229382793514283; 62565.2201986861; 58156.17; 6901.91
578; 0.226203408648709; 62285.7512014869; 57942.19; 6889.6
579; 0.224372597343862; 62137.0092832677; 57832.37; 6878.4
580; 0.223527346937111; 62033.8660924277; 57747.7; 6869.6
581; 0.222898476989608; 61833.3782517105; 57553.64; 6873.83
582; 0.220640610881752; 61702.8632838812; 57452.74; 6891.28
583; 0.22265596802649; 61633.0302847628; 57372.5; 6841
584; 0.221097524231224; 61480.8826737311; 57257.56; 6824.62
585; 0.221098862632746; 61392.2965324642; 57205.45; 6761.24
586; 0.22129621401407; 61340.2694870252; 57145.37; 6763.8
587; 0.216463385918287; 61193.1628436185; 57079.59; 6776.52
588; 0.217184996150997; 61109.1325468889; 56937.13; 6845.66
589; 0.216802376761832; 61082.1527745842; 56955.2; 6779.63
590; 0.216648206849268; 61060.7662435271; 56919.06; 6804.44
591; 0.214735273741004; 61009.1700243961; 56871.59; 6853.91
592; 0.21195822277244; 60995.9187980618; 56866.08; 6926.36
593; 0.209660964530459; 61023.9420374111; 56885.37; 7012.64
594; 0.209466755702707; 61071.3063812895; 56949.44; 6986.4
595; 0.21157423329033; 61323.2563088712; 57139.71; 7015.88
596; 0.210881147940619; 61537.1402155596; 57370.84; 7005.49
597; 0.208619878002419; 61759.0639903326; 57620.87; 7029.2
598; 0.208209368626899; 62256.4074364487; 58084.9; 7095.26
599; 0.205342534356153; 62638.5257207468; 58524.45; 7090.77
600; 0.205177016784565; 63134.4762909665; 59020.31; 7092.14
601; 0.204271060036028; 63965.7042929549; 59811.73; 7187.95
602; 0.200698503396422; 64568.4233008268; 60413.01; 7313.98
603; 0.195887900548777; 65104.1149846768; 60992.44; 7410
604; 0.189528425577594; 65868.8626006464; 61857.75; 7466.56
605; 0.187492228105333; 66424.3071185607; 62404.92; 7558.6
606; 0.185386179320814; 66964.2641082982; 62931.49; 7665.24
607; 0.184373351912316; 67622.5935233986; 63575.16; 7730.63
608; 0.184572681386371; 67994.6636499414; 63913.77; 7781.35
609; 0.182997115497893; 68380.8568826185; 64286.44; 7869.52
610; 0.185460603522617; 68549.9820268723; 64387.2; 7889.79
611; 0.18694006555275; 68676.7300757647; 64454.87; 7933.77
612; 0.186719016589548; 68682.4602803201; 64486.18; 7890.17
613; 0.186877073777197; 68609.2541407664; 64382.6; 7935.66
614; 0.187132488949407; 68451.8255179172; 64258.5; 7857.7
615; 0.189234665457491; 68146.1000741826; 63951.06; 7769
616; 0.187027631177354; 67781.8230711754; 63649.54; 7738.29
617; 0.186300373221612; 67196.5402060622; 63191.8; 7524.48
618; 0.184413589813317; 66765.3617945052; 62865.79; 7397.46
619; 0.182219921804234; 66341.5883519532; 62524.5; 7324.23
620; 0.181870639792962; 65688.8182345151; 61903.74; 7272.85
621; 0.18262789445488; 65268.1694702618; 61522.57; 7163.5
622; 0.182353787418524; 64847.4241600552; 61120.28; 7135.28
623; 0.178095934190392; 64175.719821074; 60595.35; 7014.78
624; 0.177326609102109; 63790.3831170581; 60252.71; 6957.84
625; 0.175598943374913; 63273.0110262151; 59771.23; 6951.65
626; 0.17316485191541; 62942.5209788915; 59483.48; 6959.96
627; 0.172547504587115; 62587.7394542109; 59165.07; 6908.27
628; 0.17003948519137; 62113.6347503955; 58794.21; 6795.41
629; 0.165732178001231; 61765.6936482606; 58562.43; 6724.97
630; 0.164501241384897; 61462.7941972022; 58288.09; 6711.82
631; 0.164178401737474; 61046.9790373027; 57859.83; 6748.49
632; 0.162369138587772; 60795.5938741204; 57682.5; 6662.28
633; 0.162368825377055; 60416.1509779136; 57342.16; 6575.79
634; 0.162909268624214; 60158.5007422376; 57084.01; 6552.04
635; 0.163774002809339; 59922.6476605024; 56861.14; 6486.39
636; 0.16201316246591; 59630.247639147; 56610.25; 6464.46
637; 0.163103963376029; 59424.5933242528; 56396.33; 6434.92
638; 0.161571985565608; 59235.079359339; 56258.02; 6382.24
639; 0.160123203887199; 58965.2646260801; 56020.93; 6365.53
640; 0.159946323055551; 58778.997385316; 55817.61; 6405.6
641; 0.157336326653988; 58440.589274458; 55521.74; 6414.99
642; 0.156841747920136; 58222.2096561943; 55345.1; 6339.9
643; 0.155011414690751; 58056.1945055589; 55211.6; 6339.15
644; 0.15502949971204; 57760.9036221315; 54932.43; 6299.39
645; 0.154552566699571; 57603.4325215278; 54787.8; 6287.41
646; 0.150298968769951; 57261.9527336073; 54543.39; 6239.56
647; 0.148568226778244; 57061.6535560341; 54402.96; 6170.73
648; 0.146672461001502; 56832.3111715893; 54223.42; 6130.91
649; 0.148375694397901; 56616.5516373915; 53981.55; 6118.52
650; 0.150197772175654; 56541.224052799; 53857.78; 6152.73
651; 0.149343641705394; 56342.8091690763; 53690.78; 6112.63
652; 0.146314603670709; 56144.0712096793; 53508.46; 6197.48
653; 0.144400231232211; 55970.0808310707; 53373.85; 6182.75
654; 0.149149065961318; 55856.223640212; 53197.75; 6126.54
655; 0.149675880588196; 55766.8420158339; 53072.59; 6184.61
656; 0.154499914956817; 55708.9656921676; 52943.74; 6146.82
657; 0.152932113147905; 55618.4282759139; 52900.86; 6100.67
658; 0.15009023312428; 55487.1685267017; 52840.08; 6052.84
659; 0.150897238494012; 55367.8671137894; 52741.87; 5970.05
660; 0.149109598019431; 55296.0960113398; 52729.32; 5902.95
661; 0.145451935219513; 55113.7543456118; 52604.84; 5911.68
662; 0.141941186736293; 54971.0325095045; 52521.21; 5912.09
663; 0.138718430497215; 54828.8999281592; 52451.09; 5868.51
664; 0.135000275003021; 54598.7069722211; 52287.7; 5857.45
665; 0.134277674717054; 54441.2739471901; 52132.9; 5880.01
666; 0.127781526545874; 54171.3242138143; 51959.38; 5918.55
667; 0.127925054245078; 54009.4434758106; 51781.68; 5952.26
668; 0.128785372156929; 53843.6450550545; 51634.69; 5860.85
669; 0.13008442653365; 53668.7314048561; 51450.2; 5825.24
670; 0.132055285431072; 53555.8037305826; 51293.57; 5849.09
671; 0.132065418911219; 53332.7476418705; 51072.93; 5839.11
672; 0.130104436723561; 53153.3121629077; 50919.86; 5854.67
673; 0.123507401393147; 52905.8211917359; 50787.07; 5847.19
674; 0.123159442752972; 52655.1272830544; 50579.53; 5741.04
675; 0.122873959749797; 52473.2805524042; 50427.07; 5670.38
676; 0.121614181030182; 52146.1898067048; 50091.77; 5749.54
677; 0.120406073001486; 51908.0938820126; 49872.31; 5752.67
678; 0.118609063769402; 51541.9464428808; 49530.92; 5766.75
679; 0.116993851691779; 51285.7980001313; 49327.37; 5691.42
680; 0.11617504229456; 51004.2535585641; 49070.42; 5657.7
681; 0.119548322037629; 50645.9665065908; 48667.39; 5623.25
682; 0.12269764339197; 50410.4957393216; 48374.21; 5636.53
683; 0.119240282214252; 50020.014351283; 48043.66; 5627.07
684; 0.116975450593093; 49748.5543797155; 47814.76; 5610.48
685; 0.112433931488881; 49294.3882108885; 47448.75; 5568.84
686; 0.11232880724984; 48999.170051608; 47154.8; 5568.22
687; 0.110835836549363; 48726.0101059049; 46914.24; 5541.32
688; 0.106289220256839; 48268.2519664508; 46556.39; 5457.75
689; 0.10502024942188; 48028.420686778; 46363.53; 5370.2
690; 0.100416417022798; 47619.979361751; 46046.68; 5305.36
691; 0.0999178923261062; 47351.9263083215; 45810.71; 5221.06
692; 0.101137651011405; 47136.6305278412; 45598.99; 5144.11
693; 0.100319299407858; 46758.3546122876; 45273.63; 5005.64
694; 0.0989462418149986; 46513.1172343277; 45056.87; 4975.81
695; 0.0992666957608462; 46155.9560700132; 44704.09; 4942.74
696; 0.101363880491219; 45939.9310032713; 44432.28; 5024.34
697; 0.100596940765998; 45554.5568573026; 44035.44; 5098.84
698; 0.0973409453429339; 45226.2654769919; 43744.03; 5139.29
699; 0.10084841106707; 44882.6970750427; 43359.07; 5097.07
700; 0.0996454359397771; 44631.1285959303; 43110.29; 5147.14
701; 0.0972428588043422; 44379.438825199; 42902.64; 5120.03
702; 0.0985062386197445; 44055.8692058987; 42569.63; 5084.98
703; 0.0957010049556046; 43783.727296915; 42344.57; 5066.69
704; 0.0952669313092227; 43472.3371770659; 42087.37; 4896.64
705; 0.0941734363578202; 43238.8122838914; 41885.5; 4838.37
706; 0.0928784122801051; 42933.9069612918; 41620.16; 4760.67
707; 0.092717583394547; 42734.0531239818; 41416.61; 4780.31
708; 0.0911227646431215; 42539.7953420541; 41271.22; 4681.56
709; 0.0921922411655073; 42254.3378930313; 40978.27; 4652.88
710; 0.0910770235683358; 42026.3069378432; 40764.97; 4653.78
711; 0.0904564060621573; 41716.6642416871; 40463.52; 4654.28
712; 0.0882965543516416; 41474.9989169122; 40255.7; 4638.36
713; 0.0867390189748216; 41151.6514444893; 39964.91; 4594.59
714; 0.0833576138775343; 40820.8325016843; 39680.95; 4591.35
715; 0.0780572157232168; 40346.2398351724; 39286.31; 4557.68
716; 0.0774261702483287; 40015.9940371868; 38975.93; 4507.33
717; 0.0722753944362679; 39632.121892763; 38672.49; 4453.37
718; 0.068430239122426; 39118.6963133708; 38238.07; 4314.65
719; 0.068079666676317; 38782.2327673726; 37915.28; 4267.7
720; 0.0697837602945716; 38257.1979939712; 37379.7; 4212.45
721; 0.0728145220037642; 37942.3873781526; 37030.83; 4192.27
722; 0.0777116062237128; 37533.483438078; 36569.84; 4151.01
723; 0.0784614142848588; 37238.765861843; 36281.38; 4083.14
724; 0.0800253477197595; 36820.1696447959; 35846.8; 4068.68
725; 0.080853707912699; 36602.749660391; 35618.41; 4070.88
726; 0.0829039580111829; 36365.2587071244; 35362.68; 4042.28
727; 0.083340883670507; 36250.4289463637; 35264.68; 3952.13
728; 0.0811747078151865; 36110.6349527399; 35147.92; 3961.44
729; 0.0812999615917511; 35995.7875457628; 35036.8; 3938.93
730; 0.0824553899133107; 35949.6580192691; 34982.23; 3916.83
731; 0.0821694230370718; 35952.0246862754; 34979.16; 3952.18
732; 0.0863177658925555; 35998.0475366523; 34973.38; 3962.08
733; 0.0862245772522333; 36019.5818649763; 34983.99; 4008.15
734; 0.0829243388531793; 35939.6560474359; 34934.58; 4044.48
735; 0.082345800523297; 35906.0946638888; 34904.98; 4055.84
736; 0.0811309069618971; 35835.1918467146; 34849.66; 4051.37
737; 0.0787399242043113; 35758.7948287068; 34798.35; 4066.75
738; 0.0811520927907303; 35709.5714325479; 34719.07; 4067.97
739; 0.083215365047452; 35665.1938452316; 34662.43; 4014.73
740; 0.0849987293420611; 35625.1646518892; 34599.66; 4018.14
741; 0.0860653491207181; 35587.1362889738; 34559.08; 3976.86
742; 0.0854799208489158; 35597.4905291841; 34577.6; 3971.06
743; 0.0882745889617644; 35650.2433206791; 34597.75; 3966.91
744; 0.0879036585433448; 35817.0625060316; 34756.32; 4013.5
745; 0.0848363232073616; 35944.2906411112; 34929.32; 3977.68
746; 0.0807432197359215; 36148.1225017968; 35180.48; 3982.95
747; 0.0791273549794798; 36323.3131968201; 35380.24; 3959.61
748; 0.0778428184064232; 36515.1528970395; 35579.02; 3993.96
749; 0.0774200976398182; 36575.4224797215; 35638.56; 4017.77
750; 0.0788450885405109; 36577.3087707143; 35621.81; 4022.63
751; 0.0789532134026357; 36487.8203602851; 35526.21; 4042.69
752; 0.0808359657165217; 36256.8092381584; 35272.84; 4040.09
753; 0.0838043088546486; 36047.9100054636; 35021.98; 4063.05
754; 0.0832549563239897; 35553.8357647574; 34535.94; 4057.58
755; 0.0796731498939657; 35133.7450673515; 34165.32; 4032.92
756; 0.0780723319357255; 34528.4791995166; 33598.04; 3953.07
757; 0.0736058946472042; 34115.9608540167; 33242.28; 3935.57
758; 0.0728875564167501; 33521.5357340139; 32670.12; 3871.5
759; 0.0716019772935929; 33111.7355260406; 32281.18; 3842.65
760; 0.0721529347437892; 32753.1135361512; 31924.78; 3801.32
761; 0.0703041294789213; 32161.4538451586; 31362.01; 3763.45
762; 0.0718918639506224; 31841.446584757; 31037.12; 3701.07
763; 0.0717245340086722; 31346.8547149263; 30554.28; 3654.01
764; 0.07267874941332; 31063.3178629811; 30276.78; 3577.22
765; 0.0747951331304335; 30638.5699639751; 29844.63; 3508.38
766; 0.0740591354160028; 30370.827384065; 29592.35; 3473.91
767; 0.0712723338974421; 29946.7797899979; 29220.25; 3368.97
768; 0.070012101784837; 29679.5275946087; 28985.12; 3278.08
769; 0.0733310994155981; 29328.8343170448; 28613.79; 3222.52
770; 0.0707407396338797; 29076.5833835728; 28396.16; 3178.58
771; 0.0745233706593728; 28769.2031254994; 28063.51; 3128.02
772; 0.0790382861461848; 28579.7358320425; 27824.41; 3155.48
773; 0.0767363643570796; 28232.1745491152; 27511.03; 3101.69
774; 0.0802024318724411; 28001.8280647461; 27250.38; 3090.89
775; 0.0822540711009973; 27706.1899239742; 26923.11; 3139.57
776; 0.0774326442309314; 27433.7076388815; 26692.28; 3156.47
777; 0.0779627752019873; 27115.1691023873; 26378.67; 3113.38
778; 0.0754887733491178; 26870.4872008098; 26156.79; 3114.98
779; 0.07322953696945; 26520.7177462697; 25833.84; 3089.73
780; 0.0693707066318463; 26287.4610321404; 25644.18; 3053.81
781; 0.0705970447551805; 26029.3041512466; 25391.25; 2975.72
782; 0.0720999905240933; 25862.4902081217; 25220.98; 2928.73
783; 0.0689763535542484; 25540.4169196743; 24943.53; 2847.78
784; 0.0676836755953798; 25362.4469679933; 24783.44; 2814.52
785; 0.0676544084944223; 25090.0694491158; 24512.17; 2809.55
786; 0.0620896090110689; 24877.1875176052; 24354.29; 2769.2
787; 0.059150839634568; 24600.4656909018; 24111.29; 2718.46
788; 0.0592696531385679; 24420.5853176386; 23935.54; 2689.25
789; 0.062426910242592; 24139.1322995442; 23629; 2684.53
790; 0.0630090523733752; 23947.5032868458; 23429.19; 2701.61
791; 0.0589563574597746; 23688.1279692663; 23215.9; 2629.93
792; 0.0631891867464612; 23530.318464125; 23023.05; 2635.25
793; 0.0634957929744435; 23286.6181038169; 22777.42; 2632
794; 0.0696045045682568; 23150.2919217439; 22595.01; 2617.89
795; 0.0704406195737034; 22902.5819063237; 22336.97; 2634.77
796; 0.074883036763529; 22722.1256401825; 22112.83; 2669.71
797; 0.0730772874060602; 22577.7918288793; 21984.92; 2661.85
798; 0.074128835945508; 22369.3223711761; 21770.62; 2649.81
799; 0.0768863921013871; 22241.8093833541; 21624.52; 2633.75
800; 0.0694156514389747; 21992.095346483; 21451.6; 2553.96
801; 0.0635489550805334; 21786.5733542917; 21296.11; 2530.61
802; 0.0602894287121638; 21560.3632003161; 21094.24; 2534.16
803; 0.0568329704150125; 21398.123496086; 20965.53; 2493.87
804; 0.054336334300432; 21180.0558207528; 20777.34; 2427.37
805; 0.0542802784615759; 21028.1484315038; 20626.73; 2421.43
806; 0.0595020461844815; 20846.0372010692; 20408.68; 2406.08
807; 0.0614353395624613; 20713.0659877274; 20262.29; 2401.48
808; 0.071569927312146; 20585.2360057733; 20069.98; 2355.84
809; 0.0813980831173539; 20514.3838077572; 19935.88; 2325.21
810; 0.0818128986140146; 20337.7333727813; 19758.37; 2316.34
811; 0.0828962642760416; 20212.1935535327; 19629.76; 2297.52
812; 0.0799918514510939; 20000.6178897738; 19440.29; 2289.84
813; 0.0836712819315606; 19910.9396902845; 19329.39; 2271.4
814; 0.0783944930265954; 19738.7664816195; 19206.63; 2217.59
815; 0.0774334240843749; 19628.5644751545; 19107.39; 2198.44
816; 0.0670207785846001; 19395.1213304032; 18944.37; 2196.29
817; 0.0608885188721165; 19193.2023427022; 18785.86; 2184.32
818; 0.0600518311921248; 19084.0585766998; 18686.34; 2162.08
819; 0.0617246194327922; 18868.900640289; 18460.03; 2162.05
820; 0.0602655977477601; 18713.9426323765; 18313.57; 2167.88
821; 0.0645369614463577; 18565.5323500387; 18130.17; 2200.68
822; 0.0688083698971648; 18463.1892344262; 17998; 2204.84
823; 0.0702458609205171; 18309.5903136456; 17836.87; 2194.12
