# 06/03/2019 17:55:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_507.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.503520603240125; 2; 172.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.145081024294823; 7000.76510852075; 6648.16; 1073.5
428; 0.148889514392157; 7154.15290645622; 6783.3; 1097.16
429; 0.156006338097494; 7296.01218627665; 6907.86; 1093.25
430; 0.151638678764848; 7494.9230466316; 7111.68; 1107.74
431; 0.148974546112678; 7628.0201860722; 7247.41; 1117.05
432; 0.147534292515542; 7744.10770065365; 7363.78; 1124.31
433; 0.153366444414846; 7857.7405689177; 7451.35; 1152.9
434; 0.148100604042277; 8014.42913179281; 7622.06; 1149.92
435; 0.155581164616622; 8142.21005004567; 7725.43; 1160.22
436; 0.160249134931282; 8239.82016401444; 7810.18; 1158.66
437; 0.163055434162547; 8352.31844860813; 7906.48; 1178.93
438; 0.16982761640922; 8536.76853829593; 8054.32; 1222.03
439; 0.180982180197517; 8655.74093155631; 8136.76; 1230.73
440; 0.186778110301062; 8770.56443424147; 8228.69; 1242.29
441; 0.192370293072415; 8891.73216104951; 8339.09; 1227.41
442; 0.195690222656355; 9063.16536960916; 8479.44; 1271.58
443; 0.196464612214629; 9171.43189378873; 8574.86; 1291.6
444; 0.20341727505832; 9328.68819276664; 8692.65; 1327.07
445; 0.19851414347429; 9441.28693266047; 8808.71; 1349.4
446; 0.197841002951072; 9646.50048941878; 8995.09; 1391.12
447; 0.196238062771586; 9809.64732880058; 9152.97; 1410.79
448; 0.189945915439923; 9974.91344192768; 9325.63; 1437.98
449; 0.191890936784298; 10250.4643462205; 9579.28; 1468.31
450; 0.192382361168073; 10447.22822034; 9774.98; 1463.74
451; 0.202260820397317; 10668.1737300555; 9949.44; 1485.53
452; 0.204671528695254; 10871.8787952273; 10146.84; 1477.89
453; 0.20892059860466; 11219.8019853008; 10453.15; 1527.91
454; 0.209312814822568; 11447.1245768381; 10674.94; 1533.01
455; 0.211884510980349; 11670.6528851299; 10869.94; 1567.29
456; 0.224315621515742; 11954.5699575591; 11067.31; 1637.27
457; 0.226331573955142; 12330.9027015291; 11406.59; 1687.26
458; 0.224433906300299; 12604.4606328082; 11668.57; 1719.54
459; 0.226385479644035; 12858.1835122617; 11888.18; 1763.56
460; 0.230153253116962; 13133.582538278; 12120.23; 1808.82
461; 0.232193392936168; 13505.1237635914; 12477.98; 1813.95
462; 0.235695600232253; 13742.2357848125; 12696.02; 1816.78
463; 0.230627642864798; 13945.9412524318; 12920.83; 1815.95
464; 0.229785649370594; 14310.6313578849; 13251.1; 1880.37
465; 0.228372233416871; 14567.0398389288; 13499.29; 1903.39
466; 0.230591459364881; 14825.8271342954; 13714.15; 1959.18
467; 0.237291163971955; 15112.7166996721; 13941.45; 2002.55
468; 0.234397963557471; 15606.6335737573; 14419.99; 2050.42
469; 0.238292952229328; 15957.8303976431; 14715.46; 2108.14
470; 0.23848426824096; 16296.8666143706; 15030.91; 2142.93
471; 0.235949667122506; 16731.1465193238; 15439.32; 2206.59
472; 0.246095343637025; 17425.546096929; 16033.97; 2275.28
473; 0.24771532588007; 17909.2703949872; 16472.79; 2329.59
474; 0.246833538182691; 18411.2419583072; 16951.53; 2371.89
475; 0.244382948014056; 19272.607029283; 17780.12; 2445.55
476; 0.246089316877603; 19873.6621203865; 18330.84; 2506.42
477; 0.244153978033948; 20485.791718463; 18892.02; 2605.57
478; 0.246774544736982; 21237.5274142001; 19567.89; 2696.25
479; 0.252881670805496; 22346.2352354886; 20540.83; 2840.66
480; 0.251179179944437; 23110.867920739; 21247.71; 2946.79
481; 0.253677737514406; 23878.2390839926; 21945.87; 3021.61
482; 0.257101100053458; 25033.614880197; 23001.33; 3130.81
483; 0.263159211517811; 25836.9876032881; 23698.95; 3213.18
484; 0.265428010046484; 26595.2172916215; 24387.59; 3284.49
485; 0.271520571063079; 27388.6729706437; 25047.89; 3399.35
486; 0.273226861412788; 28426.0774054116; 25989.21; 3511.42
487; 0.272809638505193; 29048.0807979635; 26548.62; 3601.68
488; 0.276517166696308; 29721.3647299979; 27137.19; 3668.26
489; 0.278123551193419; 30339.2685440566; 27674.23; 3755.82
490; 0.275670117098358; 31203.8800664552; 28469.58; 3882.15
491; 0.276253188889997; 31725.6994698602; 28962.28; 3910.11
492; 0.274353464812481; 32212.5490022234; 29398.31; 4004.35
493; 0.273174274414453; 32887.695813828; 30045.96; 4055.79
494; 0.275654495598588; 33345.5647766711; 30450.65; 4089.41
495; 0.276444522584226; 33769.9049646061; 30849.74; 4108.15
496; 0.276306541328981; 34353.7357961104; 31406.65; 4142.99
497; 0.277534980164978; 34731.6112154662; 31767.86; 4142.86
498; 0.279615676217478; 35094.8964503095; 32067.12; 4195.67
499; 0.281149180478916; 35488.1606145503; 32404.94; 4243.83
500; 0.284990574618687; 36011.1972173557; 32863.49; 4268.88
501; 0.289757256554967; 36385.8545090766; 33146.16; 4315.77
502; 0.290427621612713; 36746.425369662; 33476.28; 4340.55
503; 0.293861416204249; 37315.6300640693; 33974.55; 4377.29
504; 0.299993511537558; 37761.4669846743; 34328.61; 4399.96
505; 0.300689705879144; 38188.9999188199; 34741.28; 4403.53
506; 0.3016292931592; 38594.6234067281; 35107.34; 4434.89
507; 0.305435667342238; 39236.0555036424; 35715.47; 4416.36
508; 0.305519239800984; 39664.3330296194; 36120.4; 4439.31
509; 0.304055014415083; 40086.0742426855; 36537.16; 4462.01
510; 0.296955621947074; 40711.3530178006; 37164.54; 4560.8
511; 0.298740007356368; 41180.7619207895; 37577.28; 4600.76
512; 0.297925400783474; 41631.3227287854; 38001.86; 4641.31
513; 0.296574346659065; 42267.8298043777; 38544.65; 4777.5
514; 0.296435358649927; 42707.6681435018; 38978.11; 4782.45
515; 0.293570057438137; 43159.2101579063; 39357.58; 4916.92
516; 0.29543933573245; 43609.223985126; 39710.45; 5004.9
517; 0.299332403735252; 44332.9979770446; 40331.64; 5063.94
518; 0.302868785994343; 44839.8485428922; 40749.91; 5109.82
519; 0.306317141348625; 45320.1893790985; 41153.15; 5141.7
520; 0.306599707750467; 45991.0671872724; 41744.27; 5229.46
521; 0.306747255272915; 46440.2761775072; 42147.85; 5277.47
522; 0.304519883724015; 46888.7170568937; 42528.95; 5393.7
523; 0.308456503615132; 47573.0911347548; 43144.91; 5402.76
524; 0.309659606119355; 48061.1625563989; 43568.3; 5454.65
525; 0.311453725160365; 48485.109571101; 43928.06; 5495.06
526; 0.311218839767005; 49057.201698938; 44426.05; 5582.88
527; 0.309806302381072; 49444.4836464365; 44754.61; 5673.87
528; 0.305767700452549; 49792.2679268708; 45083.01; 5766.75
529; 0.306263875430122; 50135.4479385647; 45349.17; 5845.8
530; 0.309046672101144; 50560.3624188055; 45699.78; 5877.43
531; 0.310023368599749; 50832.8596527595; 45874.99; 5970.71
532; 0.3088138142427; 51054.5815442571; 46081.55; 6006.91
533; 0.31029398291553; 51390.0620273734; 46374.85; 6023.42
534; 0.310811849708793; 51585.8174126869; 46512.86; 6077.02
535; 0.310249635035306; 51760.2956138743; 46705.25; 6060.18
536; 0.313956630960286; 52062.4103396605; 46893.06; 6117.76
537; 0.31311847316364; 52228.795189447; 47060.97; 6125.72
538; 0.310757344963269; 52396.1380390899; 47278.55; 6105.66
539; 0.31725599263409; 52766.6775846997; 47591.89; 6041.35
540; 0.318983721283701; 52964.2734015689; 47751.12; 6047.07
541; 0.316952934027502; 53136.2686763146; 47934.66; 6067.28
542; 0.317446733305169; 53466.6657946996; 48265.44; 6052.34
543; 0.320645052104438; 53750.9388443702; 48472.17; 6076.53
544; 0.321672285613752; 54015.3298012046; 48742.04; 6046.08
545; 0.326331989693832; 54477.1935293028; 49147.92; 6018.12
546; 0.330304420576648; 54823.9629522274; 49400.39; 6046.02
547; 0.327797667474237; 55054.5406446955; 49589.44; 6133.58
548; 0.323488045072347; 55565.9464206122; 50065.48; 6250.24
549; 0.325999005429164; 55915.6706206004; 50321; 6302.83
550; 0.323161353626992; 56243.5510425278; 50631.34; 6372.71
551; 0.321622570882821; 56551.5529881105; 50941.36; 6395.47
552; 0.321477798900809; 57014.2872893328; 51381.82; 6418.3
553; 0.32168180969433; 57333.8416882555; 51642.05; 6476.44
554; 0.320183814725409; 57663.708693955; 51958.5; 6516.52
555; 0.321611249078675; 58159.0278289925; 52472.31; 6461.05
556; 0.324372337010173; 58493.2168405157; 52774.37; 6436.57
557; 0.32281883980961; 58823.3194408431; 53127.07; 6436.47
558; 0.325993049157184; 59403.4788982934; 53628.3; 6456.57
559; 0.32665567638772; 59814.1763435931; 53982.54; 6500.87
560; 0.327327325091904; 60259.0935580687; 54374.65; 6540.64
561; 0.325947389871477; 61011.9163230219; 55113.13; 6578.83
562; 0.325310916945632; 61549.3201734532; 55594.48; 6648.59
563; 0.327080418289494; 62167.2988726533; 56111.99; 6718.72
564; 0.324852674670622; 63042.6416320529; 56872.57; 6887.39
565; 0.328648816178861; 63666.947309702; 57392.16; 6918.28
566; 0.328062691838464; 64215.1254922324; 57887.77; 6983.55
567; 0.326007257822516; 64936.4959647074; 58581.27; 7053.7
568; 0.324052836875979; 65294.7491804827; 58892.28; 7144.09
569; 0.324341905976846; 65522.5191123722; 59048.64; 7212.18
570; 0.326293641672881; 65695.7882468348; 59201.32; 7186.7
571; 0.326029565259741; 65690.1210668514; 59179.33; 7205.05
572; 0.326433098535579; 65611.7704774685; 59136.17; 7151.54
573; 0.325296276694304; 65354.7836759947; 58913.77; 7132.5
574; 0.325611846341064; 65107.5067431736; 58730.17; 7049.31
575; 0.326641986047865; 64785.6446924214; 58409.27; 7020.39
576; 0.326508684520308; 64578.1508936888; 58286.82; 6924.21
577; 0.325699049363163; 64416.5500237401; 58156.17; 6901.91
578; 0.324135666261416; 64166.2478619115; 57942.19; 6889.6
579; 0.323004285371519; 64029.2806385268; 57832.37; 6878.4
580; 0.323204931995107; 63945.1968137236; 57747.7; 6869.6
581; 0.321767868318627; 63731.709374062; 57553.64; 6873.83
582; 0.320144668461984; 63619.5753083464; 57452.74; 6891.28
583; 0.321573279229203; 63525.8167382403; 57372.5; 6841
584; 0.325924078981797; 63483.2405338048; 57257.56; 6824.62
585; 0.32958702533714; 63446.6865117866; 57205.45; 6761.24
586; 0.331772088501814; 63434.4543843223; 57145.37; 6763.8
587; 0.329916596123114; 63349.1766310776; 57079.59; 6776.52
588; 0.327683306463513; 63231.7434096128; 56937.13; 6845.66
589; 0.328661337344602; 63211.4497621643; 56955.2; 6779.63
590; 0.329388278585603; 63216.0402972419; 56919.06; 6804.44
591; 0.326067040178971; 63154.3420069463; 56871.59; 6853.91
592; 0.323349796723796; 63166.2957613342; 56866.08; 6926.36
593; 0.3194504492511; 63191.115561983; 56885.37; 7012.64
594; 0.318987695637846; 63226.4487515021; 56949.44; 6986.4
595; 0.318784468907932; 63443.1693933523; 57139.71; 7015.88
596; 0.317005336631438; 63633.7962444956; 57370.84; 7005.49
597; 0.31585439063506; 63886.1729695043; 57620.87; 7029.2
598; 0.314827582290047; 64392.5201103874; 58084.9; 7095.26
599; 0.315164635796983; 64838.8318704482; 58524.45; 7090.77
600; 0.313375936300148; 65304.0582176665; 59020.31; 7092.14
601; 0.312800238451927; 66172.7101071689; 59811.73; 7187.95
602; 0.309867197358436; 66828.7343407532; 60413.01; 7313.98
603; 0.309315660897037; 67484.9566981533; 60992.44; 7410
604; 0.310503051615634; 68429.1268215984; 61857.75; 7466.56
605; 0.311127490238452; 69074.7528732432; 62404.92; 7558.6
606; 0.312198235649548; 69722.8536604222; 62931.49; 7665.24
607; 0.31201446205836; 70424.6194279588; 63575.16; 7730.63
608; 0.31339421313433; 70842.9018991626; 63913.77; 7781.35
609; 0.31169125128632; 71260.2871994981; 64286.44; 7869.52
610; 0.312560455905364; 71402.8196164605; 64387.2; 7889.79
611; 0.311282539893503; 71484.8842645889; 64454.87; 7933.77
612; 0.309537693784782; 71442.6590141335; 64486.18; 7890.17
613; 0.307841573836572; 71345.1440748696; 64382.6; 7935.66
614; 0.308527608766223; 71172.0867431933; 64258.5; 7857.7
615; 0.307630816271689; 70770.7597584628; 63951.06; 7769
616; 0.306847327492971; 70429.1800395631; 63649.54; 7738.29
617; 0.310104627317056; 69857.8546494197; 63191.8; 7524.48
618; 0.309767203636931; 69416.0634987597; 62865.79; 7397.46
619; 0.306640655933827; 68947.9166298116; 62524.5; 7324.23
620; 0.308885204660579; 68332.2359158632; 61903.74; 7272.85
621; 0.308951804470459; 67859.0046318239; 61522.57; 7163.5
622; 0.306792684541859; 67390.8410819779; 61120.28; 7135.28
623; 0.310460633674911; 66836.7270897928; 60595.35; 7014.78
624; 0.310328520627727; 66443.7767013824; 60252.71; 6957.84
625; 0.306670787595108; 65886.8359635403; 59771.23; 6951.65
626; 0.305484008261975; 65585.65195514; 59483.48; 6959.96
627; 0.309642558705326; 65307.1705765364; 59165.07; 6908.27
628; 0.307680658727415; 64800.5960617334; 58794.21; 6795.41
629; 0.308334955076912; 64521.9133362933; 58562.43; 6724.97
630; 0.307185412278846; 64216.4514486479; 58288.09; 6711.82
631; 0.303924334167387; 63759.8274345185; 57859.83; 6748.49
632; 0.303966625323397; 63510.4340979553; 57682.5; 6662.28
633; 0.306350538137859; 63142.0343793821; 57342.16; 6575.79
634; 0.306872352926403; 62875.4312990376; 57084.01; 6552.04
635; 0.308424473195896; 62626.6697616125; 56861.14; 6486.39
636; 0.307728022536657; 62346.4376492945; 56610.25; 6464.46
637; 0.307681493212069; 62108.8863484766; 56396.33; 6434.92
638; 0.307577170333911; 61925.3112105159; 56258.02; 6382.24
639; 0.304460397286789; 61619.3271606833; 56020.93; 6365.53
640; 0.301023448888589; 61391.023800287; 55817.61; 6405.6
641; 0.299985435231736; 61086.9663440709; 55521.74; 6414.99
642; 0.302654058223528; 60896.9949829907; 55345.1; 6339.9
643; 0.300439397088079; 60724.9246794448; 55211.6; 6339.15
644; 0.300901099567941; 60422.293700645; 54932.43; 6299.39
645; 0.301219391683023; 60275.4029136817; 54787.8; 6287.41
646; 0.30334972254147; 60030.2889301823; 54543.39; 6239.56
647; 0.305015737795775; 59861.3503581015; 54402.96; 6170.73
648; 0.308345053308069; 59708.0125532702; 54223.42; 6130.91
649; 0.308599184893317; 59461.9581004731; 53981.55; 6118.52
650; 0.306644924746646; 59336.3199790755; 53857.78; 6152.73
651; 0.30629001328251; 59129.846840384; 53690.78; 6112.63
652; 0.303937665492118; 58983.3852509176; 53508.46; 6197.48
653; 0.301469370395912; 58794.0911406579; 53373.85; 6182.75
654; 0.302436882784153; 58588.4675048489; 53197.75; 6126.54
655; 0.298534314574182; 58446.3795222413; 53072.59; 6184.61
656; 0.297506714801139; 58268.4886355603; 52943.74; 6146.82
657; 0.295605146669439; 58153.6950798947; 52900.86; 6100.67
658; 0.292914725390633; 58006.113743458; 52840.08; 6052.84
659; 0.294873503032695; 57873.4216150254; 52741.87; 5970.05
660; 0.289084684548418; 57705.6303341472; 52729.32; 5902.95
661; 0.285158770902463; 57523.5709196985; 52604.84; 5911.68
662; 0.282566501660349; 57398.1438351774; 52521.21; 5912.09
663; 0.284886218225915; 57334.4012922721; 52451.09; 5868.51
664; 0.284462909057359; 57157.288348284; 52287.7; 5857.45
665; 0.284574786636568; 57025.0388077596; 52132.9; 5880.01
666; 0.281181655979739; 56826.735663902; 51959.38; 5918.55
667; 0.280860345641642; 56672.7501935314; 51781.68; 5952.26
668; 0.286277638679382; 56544.9870820266; 51634.69; 5860.85
669; 0.287697739139928; 56356.7555839071; 51450.2; 5825.24
670; 0.288791896346419; 56240.8522454712; 51293.57; 5849.09
671; 0.287211491626057; 55987.5064354924; 51072.93; 5839.11
672; 0.284422785404722; 55802.4351161134; 50919.86; 5854.67
673; 0.281400183335246; 55614.4484977337; 50787.07; 5847.19
674; 0.281531082481671; 55324.1532041369; 50579.53; 5741.04
675; 0.279579170857355; 55082.8803181963; 50427.07; 5670.38
676; 0.275293502485859; 54742.2837753938; 50091.77; 5749.54
677; 0.2744323541863; 54512.316516518; 49872.31; 5752.67
678; 0.27083801300255; 54123.0008121743; 49530.92; 5766.75
679; 0.270218709344511; 53850.7178416783; 49327.37; 5691.42
680; 0.273283634409598; 53619.4612810669; 49070.42; 5657.7
681; 0.273651714086098; 53196.4443878035; 48667.39; 5623.25
682; 0.274010488145136; 52921.6783458428; 48374.21; 5636.53
683; 0.273498551866469; 52576.7761836708; 48043.66; 5627.07
684; 0.273354672954139; 52333.7571703251; 47814.76; 5610.48
685; 0.268705771001914; 51859.6394163896; 47448.75; 5568.84
686; 0.266786996013962; 51535.2786826605; 47154.8; 5568.22
687; 0.264085680913986; 51231.0977688716; 46914.24; 5541.32
688; 0.261802631739121; 50772.9038375084; 46556.39; 5457.75
689; 0.262554067558114; 50525.8113148844; 46363.53; 5370.2
690; 0.260787892058627; 50132.639609922; 46046.68; 5305.36
691; 0.25925629164768; 49809.6937197352; 45810.71; 5221.06
692; 0.25855212717538; 49529.8725677551; 45598.99; 5144.11
693; 0.258253166750837; 49095.7742448206; 45273.63; 5005.64
694; 0.257662033821204; 48849.0263998855; 45056.87; 4975.81
695; 0.257971071569588; 48477.1524857221; 44704.09; 4942.74
696; 0.254556352161523; 48218.4623942173; 44432.28; 5024.34
697; 0.245367989216842; 47740.7479927032; 44035.44; 5098.84
698; 0.239645637911553; 47393.1754358436; 43744.03; 5139.29
699; 0.241547740263407; 47008.3954884893; 43359.07; 5097.07
700; 0.240431765432222; 46779.8801333402; 43110.29; 5147.14
701; 0.238227466235561; 46520.5307797711; 42902.64; 5120.03
702; 0.236791222606944; 46142.2808653898; 42569.63; 5084.98
703; 0.235946874879003; 45892.7528725198; 42344.57; 5066.69
704; 0.239664572226275; 45571.5545063901; 42087.37; 4896.64
705; 0.2392955041316; 45324.2780434264; 41885.5; 4838.37
706; 0.237873267603989; 44984.8308079465; 41620.16; 4760.67
707; 0.234395427357829; 44747.1826137327; 41416.61; 4780.31
708; 0.231040293829451; 44487.6722325554; 41271.22; 4681.56
709; 0.231312470978641; 44179.9539350251; 40978.27; 4652.88
710; 0.232395854547696; 43983.4488661074; 40764.97; 4653.78
711; 0.226522909793535; 43601.6712086929; 40463.52; 4654.28
712; 0.224545797842037; 43356.4829254085; 40255.7; 4638.36
713; 0.224000252279165; 43029.6251201112; 39964.91; 4594.59
714; 0.220701357687284; 42698.9540433414; 39680.95; 4591.35
715; 0.218171719162801; 42248.8383478145; 39286.31; 4557.68
716; 0.219143535590744; 41919.6802800266; 38975.93; 4507.33
717; 0.218436918540781; 41572.7721115482; 38672.49; 4453.37
718; 0.216293898649645; 41021.5484886791; 38238.07; 4314.65
719; 0.215265566608943; 40656.5548593343; 37915.28; 4267.7
720; 0.215248348346238; 40086.3468341937; 37379.7; 4212.45
721; 0.216265266493823; 39738.2322308407; 37030.83; 4192.27
722; 0.216192312540558; 39250.6789823121; 36569.84; 4151.01
723; 0.215645432948748; 38912.6847063693; 36281.38; 4083.14
724; 0.214442129749592; 38455.1168097513; 35846.8; 4068.68
725; 0.213876155795333; 38222.2087372035; 35618.41; 4070.88
726; 0.211984451806338; 37926.2620378299; 35362.68; 4042.28
727; 0.212940487661796; 37783.3221370413; 35264.68; 3952.13
728; 0.212013410782929; 37662.3544369779; 35147.92; 3961.44
729; 0.211268196977755; 37528.8500053223; 35036.8; 3938.93
730; 0.216019411378994; 37516.7305522838; 34982.23; 3916.83
731; 0.218081196431453; 37561.1848811183; 34979.16; 3952.18
732; 0.215212215198064; 37528.1376228858; 34973.38; 3962.08
733; 0.214384483535495; 37558.833904158; 34983.99; 4008.15
734; 0.214565176131311; 37535.1954782286; 34934.58; 4044.48
735; 0.212302615070814; 37486.0376833145; 34904.98; 4055.84
736; 0.213023740935645; 37437.3505443319; 34849.66; 4051.37
737; 0.212736947025817; 37393.2483658613; 34798.35; 4066.75
738; 0.212332063249613; 37310.6878571875; 34719.07; 4067.97
739; 0.212565746669375; 37223.8950055691; 34662.43; 4014.73
740; 0.215003923890175; 37193.6696496796; 34599.66; 4018.14
741; 0.215675402737524; 37135.3369538905; 34559.08; 3976.86
742; 0.208950075059974; 37070.6556850027; 34577.6; 3971.06
743; 0.210958085479654; 37112.9922517285; 34597.75; 3966.91
744; 0.209088391886498; 37279.4111712558; 34756.32; 4013.5
745; 0.205064689560196; 37382.6870433058; 34929.32; 3977.68
746; 0.204548656658618; 37631.8310176542; 35180.48; 3982.95
747; 0.206259940590213; 37838.5329834919; 35380.24; 3959.61
748; 0.204170809755551; 38034.365471042; 35579.02; 3993.96
749; 0.204466102112785; 38112.8092619366; 35638.56; 4017.77
750; 0.205880172270446; 38116.8069003814; 35621.81; 4022.63
751; 0.204580198682777; 38017.8937464145; 35526.21; 4042.69
752; 0.201733757522883; 37728.4278060112; 35272.84; 4040.09
753; 0.200986913725732; 37482.4561773574; 35021.98; 4063.05
754; 0.196042477427942; 36932.8039982212; 34535.94; 4057.58
755; 0.193836786533084; 36521.4011051569; 34165.32; 4032.92
756; 0.193013146427895; 35898.3042934556; 33598.04; 3953.07
757; 0.188935404997789; 35484.8890571093; 33242.28; 3935.57
758; 0.18889679038035; 34876.6653602941; 32670.12; 3871.5
759; 0.191898309913963; 34507.1269327694; 32281.18; 3842.65
760; 0.192281430789199; 34132.2183816459; 31924.78; 3801.32
761; 0.192038047487638; 33545.7172194499; 31362.01; 3763.45
762; 0.19309254208585; 33197.4404644218; 31037.12; 3701.07
763; 0.192518334281201; 32681.6575566469; 30554.28; 3654.01
764; 0.191136903631834; 32345.2857590143; 30276.78; 3577.22
765; 0.18992863776356; 31860.6961464548; 29844.63; 3508.38
766; 0.189983501882858; 31589.373847639; 29592.35; 3473.91
767; 0.188274080341834; 31139.4621342571; 29220.25; 3368.97
768; 0.188492794922316; 30854.6657640356; 28985.12; 3278.08
769; 0.188658906297539; 30453.3843860517; 28613.79; 3222.52
770; 0.191825484574439; 30241.2431295396; 28396.16; 3178.58
771; 0.191932332902413; 29880.9979462898; 28063.51; 3128.02
772; 0.193703281164654; 29675.5267074708; 27824.41; 3155.48
773; 0.189892249329522; 29295.5784558792; 27511.03; 3101.69
774; 0.188440372017654; 29015.9518108138; 27250.38; 3090.89
775; 0.178259142185797; 28620.1829064481; 26923.11; 3139.57
776; 0.177791117240036; 28394.6530698934; 26692.28; 3156.47
777; 0.17788577376361; 28059.1221435382; 26378.67; 3113.38
778; 0.180589091284683; 27864.1422754251; 26156.79; 3114.98
779; 0.177856040115905; 27502.0924709427; 25833.84; 3089.73
780; 0.179152755206849; 27305.4802068996; 25644.18; 3053.81
781; 0.183274478422218; 27047.6797015602; 25391.25; 2975.72
782; 0.188079306354922; 26894.4170432795; 25220.98; 2928.73
783; 0.186227659017164; 26555.0511666196; 24943.53; 2847.78
784; 0.183621280888698; 26354.2471432467; 24783.44; 2814.52
785; 0.174659168255062; 26004.0969765834; 24512.17; 2809.55
786; 0.172830148747409; 25809.8065862173; 24354.29; 2769.2
787; 0.164281091296452; 25469.8897567156; 24111.29; 2718.46
788; 0.164668542505893; 25283.1386660176; 23935.54; 2689.25
789; 0.160415435080734; 24939.86248642; 23629; 2684.53
790; 0.165877195936449; 24793.6979778237; 23429.19; 2701.61
791; 0.165920131505784; 24544.8852042646; 23215.9; 2629.93
792; 0.168362998808567; 24374.6299809828; 23023.05; 2635.25
793; 0.164375073070798; 24095.6093098981; 22777.42; 2632
794; 0.171937304607832; 23966.6694567306; 22595.01; 2617.89
795; 0.174439044876205; 23737.6504782073; 22336.97; 2634.77
796; 0.174666156575146; 23534.0240686211; 22112.83; 2669.71
797; 0.169216815829136; 23357.7662924505; 21984.92; 2661.85
798; 0.169890007830129; 23142.7385450934; 21770.62; 2649.81
799; 0.168064008973331; 22973.837162995; 21624.52; 2633.75
800; 0.161312904677626; 22707.6405686398; 21451.6; 2553.96
801; 0.161023058135583; 22538.8670069626; 21296.11; 2530.61
802; 0.160531418933418; 22335.3766361054; 21094.24; 2534.16
803; 0.158181321936335; 22169.553132563; 20965.53; 2493.87
804; 0.156614252746124; 21938.0925267993; 20777.34; 2427.37
805; 0.158027430943027; 21795.3887700288; 20626.73; 2421.43
806; 0.159520739346134; 21581.2034432545; 20408.68; 2406.08
807; 0.162611368220916; 21455.4355192977; 20262.29; 2401.48
808; 0.167195707441284; 21273.6781960721; 20069.98; 2355.84
809; 0.175122083985743; 21180.4890685215; 19935.88; 2325.21
810; 0.16909021053183; 20955.7933444558; 19758.37; 2316.34
811; 0.168609792640625; 20814.4213541121; 19629.76; 2297.52
812; 0.161363578402945; 20570.6115481661; 19440.29; 2289.84
813; 0.163079691430133; 20462.8606706235; 19329.39; 2271.4
814; 0.157538051204505; 20275.9875664902; 19206.63; 2217.59
815; 0.155516420803481; 20154.1109728689; 19107.39; 2198.44
816; 0.145388832757766; 19922.1892849343; 18944.37; 2196.29
817; 0.1395551860603; 19719.4799579011; 18785.86; 2184.32
818; 0.137566426399345; 19597.4316723618; 18686.34; 2162.08
819; 0.14526800666831; 19422.3011884785; 18460.03; 2162.05
820; 0.142763778470285; 19262.0167412635; 18313.57; 2167.88
821; 0.139701220986004; 19072.5857956724; 18130.17; 2200.68
822; 0.140526631213965; 18948.0512232539; 17998; 2204.84
823; 0.144431184263006; 18808.8212841086; 17836.87; 2194.12
824; 0.143280516518692; 18688.1651307665; 17730.5; 2178.67
825; 0.14547300457335; 18568.0087907013; 17610.23; 2146.02
826; 0.147756117905002; 18476.8900609054; 17535.63; 2076.42
