# 06/03/2019 18:32:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_727.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.539253090393711; 2; 125.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.418563225421815; 10001.3992071632; 8692.65; 1327.07
445; 0.419102119492354; 10144.2034241968; 8808.71; 1349.4
446; 0.414908782249478; 10361.2169851939; 8995.09; 1391.12
447; 0.414762370708421; 10540.9017897712; 9152.97; 1410.79
448; 0.415477598077529; 10745.8380855429; 9325.63; 1437.98
449; 0.410533444489116; 11015.2186960042; 9579.28; 1468.31
450; 0.411512865866711; 11212.9433873202; 9774.98; 1463.74
451; 0.410959533681312; 11409.7845094528; 9949.44; 1485.53
452; 0.40749690476717; 11590.3776858457; 10146.84; 1477.89
453; 0.398018248638555; 11913.7119672865; 10453.15; 1527.91
454; 0.405214881038654; 12169.8350053945; 10674.94; 1533.01
455; 0.402007417882961; 12389.128533071; 10869.94; 1567.29
456; 0.39332144703468; 12623.0570676583; 11067.31; 1637.27
457; 0.385753028257958; 12981.9619971161; 11406.59; 1687.26
458; 0.378112636358014; 13245.3017886469; 11668.57; 1719.54
459; 0.371905606583395; 13481.6998016363; 11888.18; 1763.56
460; 0.374077998098207; 13767.2755392353; 12120.23; 1808.82
461; 0.371165241860381; 14119.887457477; 12477.98; 1813.95
462; 0.368236811613902; 14330.5654241821; 12696.02; 1816.78
463; 0.365522574277492; 14545.5324825613; 12920.83; 1815.95
464; 0.360602250596368; 14913.8208586665; 13251.1; 1880.37
465; 0.359291777525798; 15179.1515656629; 13499.29; 1903.39
466; 0.358960311982124; 15444.6909838212; 13714.15; 1959.18
467; 0.359396057239212; 15715.4251737553; 13941.45; 2002.55
468; 0.353371503869484; 16208.9390926096; 14419.99; 2050.42
469; 0.353886249345071; 16560.4906490649; 14715.46; 2108.14
470; 0.354426753654959; 16912.3292500365; 15030.91; 2142.93
471; 0.349286253030626; 17351.6653319641; 15439.32; 2206.59
472; 0.35759752812439; 18056.048780949; 16033.97; 2275.28
473; 0.355098220468673; 18531.9747928096; 16472.79; 2329.59
474; 0.354462703100765; 19047.7339854856; 16951.53; 2371.89
475; 0.357447138163192; 19963.1087138124; 17780.12; 2445.55
476; 0.352818970707627; 20542.7885697563; 18330.84; 2506.42
477; 0.349593367634462; 21174.0717887305; 18892.02; 2605.57
478; 0.346857624460158; 21914.6736515168; 19567.89; 2696.25
479; 0.347472280362834; 23021.5486387056; 20540.83; 2840.66
480; 0.336284351329837; 23742.1478468764; 21247.71; 2946.79
481; 0.333244022995793; 24484.3286514054; 21945.87; 3021.61
482; 0.334309276119812; 25643.9156872127; 23001.33; 3130.81
483; 0.330899180960065; 26387.3411367168; 23698.95; 3213.18
484; 0.331551928195666; 27145.1854969723; 24387.59; 3284.49
485; 0.331399699343071; 27904.8918457956; 25047.89; 3399.35
486; 0.329219714925684; 28925.4688596634; 25989.21; 3511.42
487; 0.325749402554514; 29533.1108197022; 26548.62; 3601.68
488; 0.325941638878034; 30183.258194268; 27137.19; 3668.26
489; 0.322306007141056; 30762.634158246; 27674.23; 3755.82
490; 0.310335483762175; 31547.7168064336; 28469.58; 3882.15
491; 0.310936913414847; 32072.6481513374; 28962.28; 3910.11
492; 0.303769923831858; 32514.2945855577; 29398.31; 4004.35
493; 0.303014131145648; 33198.1093391656; 30045.96; 4055.79
494; 0.30121492508806; 33613.9995971026; 30450.65; 4089.41
495; 0.298368647782696; 34001.4959604621; 30849.74; 4108.15
496; 0.293138866686475; 34533.2693921591; 31406.65; 4142.99
497; 0.292925545013624; 34895.9645710316; 31767.86; 4142.86
498; 0.295014206013423; 35261.6371227791; 32067.12; 4195.67
499; 0.294463974652788; 35634.1772161475; 32404.94; 4243.83
500; 0.296555681885452; 36138.9332720017; 32863.49; 4268.88
501; 0.294494937632644; 36438.8251906588; 33146.16; 4315.77
502; 0.295436084341494; 36802.8194588699; 33476.28; 4340.55
503; 0.290647786103381; 37279.0924484749; 33974.55; 4377.29
504; 0.289408563985825; 37640.3423278471; 34328.61; 4399.96
505; 0.286953464738097; 38031.4996410727; 34741.28; 4403.53
506; 0.28646175002086; 38419.264041087; 35107.34; 4434.89
507; 0.284014111713133; 38989.141255318; 35715.47; 4416.36
508; 0.283531436176731; 39409.2809956999; 36120.4; 4439.31
509; 0.282531927406431; 39834.8578956093; 36537.16; 4462.01
510; 0.274747817634198; 40446.1048675308; 37164.54; 4560.8
511; 0.273415741384171; 40875.2938470768; 37577.28; 4600.76
512; 0.270669460506952; 41299.278468338; 38001.86; 4641.31
513; 0.270464035620091; 41940.0422400066; 38544.65; 4777.5
514; 0.269440070816688; 42368.0308747455; 38978.11; 4782.45
515; 0.266392242839988; 42807.2669096611; 39357.58; 4916.92
516; 0.263987099199758; 43194.1636098253; 39710.45; 5004.9
517; 0.262573624320164; 43841.621054922; 40331.64; 5063.94
518; 0.260728665678817; 44270.7885728634; 40749.91; 5109.82
519; 0.264217389966206; 44747.477969321; 41153.15; 5141.7
520; 0.262741678799261; 45383.5775214933; 41744.27; 5229.46
521; 0.258968897155262; 45771.696193246; 42147.85; 5277.47
522; 0.254671943614579; 46175.0513202415; 42528.95; 5393.7
523; 0.251119779956632; 46749.9689277093; 43144.91; 5402.76
524; 0.24790927898302; 47165.2248003802; 43568.3; 5454.65
525; 0.243927110142141; 47497.0907832433; 43928.06; 5495.06
526; 0.24418238293727; 48059.6528321334; 44426.05; 5582.88
527; 0.239174676145827; 48375.2561970925; 44754.61; 5673.87
528; 0.235417750819015; 48708.7785410516; 45083.01; 5766.75
529; 0.237200749389354; 49056.132540779; 45349.17; 5845.8
530; 0.236739983307093; 49423.1470657815; 45699.78; 5877.43
531; 0.23503322791296; 49633.6231421492; 45874.99; 5970.71
532; 0.233658562170094; 49844.3071911159; 46081.55; 6006.91
533; 0.229413320200031; 50082.8060225313; 46374.85; 6023.42
534; 0.226798879250294; 50214.5884146657; 46512.86; 6077.02
535; 0.225951958300303; 50386.7932695748; 46705.25; 6060.18
536; 0.224921117817143; 50596.425185276; 46893.06; 6117.76
537; 0.219459428270641; 50683.0110441448; 47060.97; 6125.72
538; 0.214701492039383; 50814.2791000326; 47278.55; 6105.66
539; 0.214093329640148; 51083.9832304237; 47591.89; 6041.35
540; 0.21577055790603; 51277.459881482; 47751.12; 6047.07
541; 0.217802267814315; 51509.0776638088; 47934.66; 6067.28
542; 0.216302305855481; 51809.4586167769; 48265.44; 6052.34
543; 0.215732159960342; 52023.7613850947; 48472.17; 6076.53
544; 0.213212665245531; 52237.3121244905; 48742.04; 6046.08
545; 0.213956190634427; 52642.003017262; 49147.92; 6018.12
546; 0.216752252026223; 52959.4451569715; 49400.39; 6046.02
547; 0.216466078298207; 53198.400714021; 49589.44; 6133.58
548; 0.21209311871215; 53671.8298954287; 50065.48; 6250.24
549; 0.210171636652888; 53927.8854851795; 50321; 6302.83
550; 0.20542594326556; 54198.8883292702; 50631.34; 6372.71
551; 0.203159270458818; 54485.1495775448; 50941.36; 6395.47
552; 0.200921161250334; 54902.0689016246; 51381.82; 6418.3
553; 0.198724806419231; 55158.258151471; 51642.05; 6476.44
554; 0.194906401475918; 55431.4478664046; 51958.5; 6516.52
555; 0.191104709076465; 55851.4161706418; 52472.31; 6461.05
556; 0.191611918700081; 56152.5841410806; 52774.37; 6436.57
557; 0.189049520329691; 56462.9137974214; 53127.07; 6436.47
558; 0.190747137090673; 57007.509599358; 53628.3; 6456.57
559; 0.189866158138615; 57372.1348188126; 53982.54; 6500.87
560; 0.191024482764299; 57808.7439508187; 54374.65; 6540.64
561; 0.187083821179436; 58498.852726809; 55113.13; 6578.83
562; 0.189969060998715; 59071.8775825022; 55594.48; 6648.59
563; 0.188164927591457; 59595.5270503845; 56111.99; 6718.72
564; 0.185687570490929; 60399.4167845388; 56872.57; 6887.39
565; 0.185072021858928; 60925.6812450888; 57392.16; 6918.28
566; 0.18269466667253; 61411.4078025612; 57887.77; 6983.55
567; 0.18058823524325; 62101.6794816914; 58581.27; 7053.7
568; 0.177774336635791; 62404.6538534868; 58892.28; 7144.09
569; 0.17671214355661; 62575.8223775844; 59048.64; 7212.18
570; 0.176081771046612; 62706.0081852975; 59201.32; 7186.7
571; 0.178924244838944; 62752.4365494396; 59179.33; 7205.05
572; 0.179149104627331; 62690.031519151; 59136.17; 7151.54
573; 0.176262271173591; 62403.8428367632; 58913.77; 7132.5
574; 0.175051248700671; 62158.6716740695; 58730.17; 7049.31
575; 0.171574895868991; 61758.5816947726; 58409.27; 7020.39
576; 0.169332002416733; 61549.5928100393; 58286.82; 6924.21
577; 0.169058819256121; 61405.7111238612; 58156.17; 6901.91
578; 0.166055889926272; 61130.7976565816; 57942.19; 6889.6
579; 0.163426330725756; 60967.7413042073; 57832.37; 6878.4
580; 0.16172826708707; 60848.8606591954; 57747.7; 6869.6
581; 0.164445918348402; 60711.0661816339; 57553.64; 6873.83
582; 0.164314546310709; 60617.8739087789; 57452.74; 6891.28
583; 0.167318868037814; 60574.1528045748; 57372.5; 6841
584; 0.169456003908782; 60494.4455598735; 57257.56; 6824.62
585; 0.170311797303306; 60430.5654505554; 57205.45; 6761.24
586; 0.169626062174974; 60360.8081148096; 57145.37; 6763.8
587; 0.166852289821064; 60250.375883219; 57079.59; 6776.52
588; 0.167478221283396; 60154.2931472046; 56937.13; 6845.66
589; 0.1645877888909; 60088.2193062052; 56955.2; 6779.63
590; 0.163254015553036; 60040.0190207562; 56919.06; 6804.44
591; 0.161439426478699; 59982.250556653; 56871.59; 6853.91
592; 0.158371363859209; 59951.8211163987; 56866.08; 6926.36
593; 0.157887077461717; 60001.9589430824; 56885.37; 7012.64
594; 0.158968268046569; 60077.6020682709; 56949.44; 6986.4
595; 0.15860370172634; 60275.8477073739; 57139.71; 7015.88
596; 0.155350273107426; 60440.0374254473; 57370.84; 7005.49
597; 0.154956767938458; 60694.5999435908; 57620.87; 7029.2
598; 0.154528219642592; 61180.8971764545; 58084.9; 7095.26
599; 0.153484383864909; 61599.5380676149; 58524.45; 7090.77
600; 0.151240870696623; 62052.9600588992; 59020.31; 7092.14
601; 0.148213566198325; 62825.7415968773; 59811.73; 7187.95
602; 0.1434558654671; 63383.2285186012; 60413.01; 7313.98
603; 0.141422028491143; 63960.8796800429; 60992.44; 7410
604; 0.138582006569145; 64790.6505983052; 61857.75; 7466.56
605; 0.135168295525417; 65302.6065407319; 62404.92; 7558.6
606; 0.135243975691255; 65873.5022118552; 62931.49; 7665.24
607; 0.134388052796606; 66525.2973403024; 63575.16; 7730.63
608; 0.136325460668608; 66927.9197787708; 63913.77; 7781.35
609; 0.136368221504492; 67337.57196381; 64286.44; 7869.52
610; 0.136546887817976; 67452.0823504163; 64387.2; 7889.79
611; 0.136232220133269; 67531.5425662196; 64454.87; 7933.77
612; 0.13453360230468; 67509.6572692304; 64486.18; 7890.17
613; 0.134434828964206; 67423.1523535874; 64382.6; 7935.66
614; 0.133870451049902; 67258.3124945285; 64258.5; 7857.7
615; 0.133022400684668; 66899.961039284; 63951.06; 7769
616; 0.131321289012899; 66551.0189742931; 63649.54; 7738.29
617; 0.126402004598369; 65908.9560699978; 63191.8; 7524.48
618; 0.126615464637188; 65543.1745417096; 62865.79; 7397.46
619; 0.124226293500696; 65126.7551937941; 62524.5; 7324.23
620; 0.12615460535722; 64529.26026795; 61903.74; 7272.85
621; 0.127824306867015; 64144.1774905576; 61522.57; 7163.5
622; 0.126282413887491; 63701.3767137095; 61120.28; 7135.28
623; 0.123508668195185; 63078.3191382755; 60595.35; 7014.78
624; 0.123464231684853; 62715.8264807208; 60252.71; 6957.84
625; 0.125097389376271; 62265.9128046202; 59771.23; 6951.65
626; 0.125127872379019; 61982.9620448434; 59483.48; 6959.96
627; 0.126490092905501; 61674.1400574541; 59165.07; 6908.27
628; 0.123758765983531; 61210.1659788233; 58794.21; 6795.41
629; 0.122194284637917; 60924.1953175531; 58562.43; 6724.97
630; 0.12506875877737; 60701.7879762989; 58288.09; 6711.82
631; 0.124752193251391; 60281.6091647062; 57859.83; 6748.49
632; 0.121345974418027; 60009.0591780283; 57682.5; 6662.28
633; 0.122224680696798; 59656.1360041241; 57342.16; 6575.79
634; 0.121617782140478; 59379.2308210135; 57084.01; 6552.04
635; 0.121396236551551; 59130.4593167624; 56861.14; 6486.39
636; 0.119287941516745; 58833.8304565267; 56610.25; 6464.46
637; 0.119809101597833; 58620.7609750091; 56396.33; 6434.92
638; 0.11798628643659; 58431.9870839601; 56258.02; 6382.24
639; 0.115706436400663; 58148.5321143994; 56020.93; 6365.53
640; 0.117458390301863; 57992.3383006853; 55817.61; 6405.6
641; 0.115834604824603; 57670.6636429993; 55521.74; 6414.99
642; 0.114645275099666; 57448.1563124957; 55345.1; 6339.9
643; 0.113494828385934; 57294.328977605; 55211.6; 6339.15
644; 0.1139190196893; 57010.853415213; 54932.43; 6299.39
645; 0.112844308655605; 56843.5931330747; 54787.8; 6287.41
646; 0.112672978383227; 56581.3850882166; 54543.39; 6239.56
647; 0.111829842558813; 56404.204062953; 54402.96; 6170.73
648; 0.110637476828568; 56191.3500024973; 54223.42; 6130.91
649; 0.114198901644644; 56009.6065091408; 53981.55; 6118.52
650; 0.115476132225416; 55920.8847702767; 53857.78; 6152.73
651; 0.117111627962164; 55770.4363539434; 53690.78; 6112.63
652; 0.119657229436603; 55663.8835005279; 53508.46; 6197.48
653; 0.11817923827718; 55498.6428717944; 53373.85; 6182.75
654; 0.118236172760363; 55305.2237986257; 53197.75; 6126.54
655; 0.120552725512687; 55242.6084588889; 53072.59; 6184.61
656; 0.125307589282178; 55186.4840520178; 52943.74; 6146.82
657; 0.119654683984926; 55027.0960570893; 52900.86; 6100.67
658; 0.119469976804698; 54947.1298612869; 52840.08; 6052.84
659; 0.118540400240096; 54804.7755376006; 52741.87; 5970.05
660; 0.111992042720494; 54657.1535703008; 52729.32; 5902.95
661; 0.1088147293056; 54481.795675816; 52604.84; 5911.68
662; 0.108662332457518; 54396.6587975661; 52521.21; 5912.09
663; 0.104406958649385; 54240.7577604812; 52451.09; 5868.51
664; 0.0976827120155156; 53959.884953166; 52287.7; 5857.45
665; 0.0997755737998277; 53848.1466753001; 52132.9; 5880.01
666; 0.0953506597283006; 53609.9342371469; 51959.38; 5918.55
667; 0.0971279031538404; 53473.1234502694; 51781.68; 5952.26
668; 0.0986162647104017; 53326.1778824684; 51634.69; 5860.85
669; 0.0985131681598333; 53130.2977886306; 51450.2; 5825.24
670; 0.0996983899743425; 53001.499068863; 51293.57; 5849.09
671; 0.101999921517484; 52818.2863848502; 51072.93; 5839.11
672; 0.103498185369909; 52696.5730145039; 50919.86; 5854.67
673; 0.101548918173088; 52529.1266619634; 50787.07; 5847.19
674; 0.0998486305823473; 52262.2718322207; 50579.53; 5741.04
675; 0.0978492668499319; 52056.5462761862; 50427.07; 5670.38
676; 0.0993176877064373; 51769.5367131565; 50091.77; 5749.54
677; 0.0986702471995032; 51540.5921212886; 49872.31; 5752.67
678; 0.0965914101472973; 51168.6353127101; 49530.92; 5766.75
679; 0.0954647438555848; 50925.4097660955; 49327.37; 5691.42
680; 0.094187792942679; 50638.2568710021; 49070.42; 5657.7
681; 0.0953217568306452; 50245.0063597906; 48667.39; 5623.25
682; 0.0974392576343565; 49991.3084648586; 48374.21; 5636.53
683; 0.0954384257989395; 49625.5092258214; 48043.66; 5627.07
684; 0.0931981660146212; 49355.4772079704; 47814.76; 5610.48
685; 0.0915650841579195; 48951.8195437506; 47448.75; 5568.84
686; 0.091069870879866; 48650.1113681786; 47154.8; 5568.22
687; 0.0886631573209366; 48363.56598454; 46914.24; 5541.32
688; 0.0867789752377075; 47954.0258734973; 46556.39; 5457.75
689; 0.0856905396289076; 47721.9859373883; 46363.53; 5370.2
690; 0.0828864415008263; 47345.3240800956; 46046.68; 5305.36
691; 0.0831953554849722; 47093.984052975; 45810.71; 5221.06
692; 0.0826310854562391; 46855.2670104548; 45598.99; 5144.11
693; 0.0824940190847668; 46494.5406445582; 45273.63; 5005.64
694; 0.0812416005767597; 46252.5481175526; 45056.87; 4975.81
695; 0.0822247556155073; 45906.7021336898; 44704.09; 4942.74
696; 0.0835257337835916; 45674.6126309879; 44432.28; 5024.34
697; 0.0820244032397472; 45274.0925149063; 44035.44; 5098.84
698; 0.0830889135606682; 45009.2461430162; 43744.03; 5139.29
699; 0.0853456630056688; 44648.4801306804; 43359.07; 5097.07
700; 0.0852764818407013; 44411.8224152616; 43110.29; 5147.14
701; 0.0857266078456605; 44204.5448937001; 42902.64; 5120.03
702; 0.0844125448777816; 43843.2268343217; 42569.63; 5084.98
703; 0.0829477234554983; 43591.9427055306; 42344.57; 5066.69
704; 0.0819214947962347; 43278.3245088703; 42087.37; 4896.64
705; 0.0795492271515471; 43028.6561854578; 41885.5; 4838.37
706; 0.0761857232844106; 42697.7921429447; 41620.16; 4760.67
707; 0.0756002990640212; 42490.8301266079; 41416.61; 4780.31
708; 0.0707507119362599; 42256.1836251339; 41271.22; 4681.56
709; 0.0696025372506997; 41941.6652048056; 40978.27; 4652.88
710; 0.0716283934822924; 41756.9604599188; 40764.97; 4653.78
711; 0.0742702021652405; 41492.4275171564; 40463.52; 4654.28
712; 0.0734572279499972; 41270.080675854; 40255.7; 4638.36
713; 0.072958142594522; 40963.1049594682; 39964.91; 4594.59
714; 0.0753914968148993; 40711.8989919103; 39680.95; 4591.35
715; 0.0727981809934001; 40274.8280154874; 39286.31; 4557.68
716; 0.07603077849501; 39997.2497705421; 38975.93; 4507.33
717; 0.0745580244547049; 39662.4293657578; 38672.49; 4453.37
718; 0.0678774478135763; 39111.5824616787; 38238.07; 4314.65
719; 0.0650517177669616; 38743.673696587; 37915.28; 4267.7
720; 0.0643405128962185; 38188.7517157457; 37379.7; 4212.45
721; 0.0688858260690588; 37893.2044450337; 37030.83; 4192.27
722; 0.0657315088100012; 37384.9272207863; 36569.84; 4151.01
723; 0.066914712933857; 37097.8730583531; 36281.38; 4083.14
724; 0.0655207946136269; 36643.7468974149; 35846.8; 4068.68
725; 0.0679374587378546; 36445.5029903926; 35618.41; 4070.88
726; 0.0674168331652508; 36177.9689567; 35362.68; 4042.28
727; 0.0690275813117828; 36081.1324126855; 35264.68; 3952.13
728; 0.0699852383532232; 35977.93019957; 35147.92; 3961.44
729; 0.0749382356756867; 35920.74672405; 35036.8; 3938.93
730; 0.079018847796291; 35909.3379487813; 34982.23; 3916.83
731; 0.0793001526516707; 35918.0532680744; 34979.16; 3952.18
732; 0.0834960152217181; 35964.5508829908; 34973.38; 3962.08
733; 0.0842208615862588; 35995.5164336395; 34983.99; 4008.15
734; 0.0879307783382901; 36000.3360899785; 34934.58; 4044.48
735; 0.088189466377018; 35977.1387188358; 34904.98; 4055.84
736; 0.0867451261835891; 35903.3901701971; 34849.66; 4051.37
737; 0.0822543773546787; 35801.6630228041; 34798.35; 4066.75
738; 0.0824067201361925; 35724.8847798721; 34719.07; 4067.97
739; 0.0820997522748716; 35651.7504606717; 34662.43; 4014.73
740; 0.08022392147027; 35567.5568767813; 34599.66; 4018.14
741; 0.0806016997575416; 35521.8726358783; 34559.08; 3976.86
742; 0.0737235007457639; 35457.2206108075; 34577.6; 3971.06
743; 0.0744357795468418; 35485.2439177177; 34597.75; 3966.91
744; 0.0782112640728168; 35700.1033831636; 34756.32; 4013.5
745; 0.0783942202032375; 35867.2181659142; 34929.32; 3977.68
746; 0.0751968382207892; 36081.6535833814; 35180.48; 3982.95
747; 0.0747002076130653; 36270.5485868982; 35380.24; 3959.61
748; 0.0733899588351952; 36461.6030845345; 35579.02; 3993.96
749; 0.0753213493451079; 36550.0254756924; 35638.56; 4017.77
750; 0.0805093817862965; 36597.4778158621; 35621.81; 4022.63
751; 0.0796245885599574; 36495.9973714427; 35526.21; 4042.69
752; 0.0793433155856375; 36238.6400754707; 35272.84; 4040.09
753; 0.0805567100456062; 36008.1529916604; 35021.98; 4063.05
754; 0.078784526833037; 35499.1791839795; 34535.94; 4057.58
755; 0.0765155532332273; 35095.3645619628; 34165.32; 4032.92
756; 0.0763672954485994; 34508.1591610998; 33598.04; 3953.07
757; 0.0731303528575062; 34110.3163093924; 33242.28; 3935.57
758; 0.0716394334745663; 33506.9561327321; 32670.12; 3871.5
759; 0.0724407645415577; 33121.4651370137; 32281.18; 3842.65
760; 0.0698394383036671; 32726.5540248309; 31924.78; 3801.32
761; 0.0693307603115262; 32150.3854485266; 31362.01; 3763.45
762; 0.0708730162841434; 31830.0477112415; 31037.12; 3701.07
763; 0.0742634674402892; 31374.910588256; 30554.28; 3654.01
764; 0.0738823319715586; 31076.3431731429; 30276.78; 3577.22
765; 0.0752520730064144; 30643.4203173804; 29844.63; 3508.38
766; 0.077117073846879; 30402.9711013381; 29592.35; 3473.91
767; 0.0760207093368741; 29995.1833713343; 29220.25; 3368.97
768; 0.0740617864087115; 29719.6939613781; 28985.12; 3278.08
769; 0.0749449595032688; 29344.570907569; 28613.79; 3222.52
770; 0.07562999822436; 29123.6109647164; 28396.16; 3178.58
771; 0.0788321664499581; 28810.0049242062; 28063.51; 3128.02
772; 0.0814758802075915; 28603.030590221; 27824.41; 3155.48
773; 0.0758581471947912; 28223.9213366412; 27511.03; 3101.69
774; 0.0751643745264846; 27954.6245279665; 27250.38; 3090.89
775; 0.0724799184918591; 27613.137475875; 26923.11; 3139.57
776; 0.0718022558267259; 27379.7959376606; 26692.28; 3156.47
777; 0.0728518669283742; 27066.8873506648; 26378.67; 3113.38
778; 0.072137070876312; 26838.7990362436; 26156.79; 3114.98
779; 0.0711201810402082; 26500.9324286681; 25833.84; 3089.73
780; 0.0763609423214569; 26352.2821396027; 25644.18; 3053.81
781; 0.075496459417932; 26073.5849263851; 25391.25; 2975.72
782; 0.0787636412676808; 25921.7800907457; 25220.98; 2928.73
783; 0.0792468931121196; 25629.2930403186; 24943.53; 2847.78
784; 0.0788180092940236; 25457.6967714174; 24783.44; 2814.52
785; 0.0773031193662403; 25172.4880944279; 24512.17; 2809.55
786; 0.0734604838327952; 24972.9491484478; 24354.29; 2769.2
787; 0.0685665020195925; 24678.3329398022; 24111.29; 2718.46
788; 0.071554828714422; 24521.1235623202; 23935.54; 2689.25
789; 0.0734816487185176; 24229.4680079378; 23629; 2684.53
790; 0.0795509398027893; 24083.5770686473; 23429.19; 2701.61
791; 0.0803125651552894; 23859.1866816056; 23215.9; 2629.93
792; 0.0850412964876871; 23705.7422465326; 23023.05; 2635.25
793; 0.0831370739746645; 23444.1293746167; 22777.42; 2632
794; 0.0898646297084969; 23311.9205590343; 22595.01; 2617.89
795; 0.0904409094124615; 23063.1767751819; 22336.97; 2634.77
796; 0.0943014882894246; 22880.1264153271; 22112.83; 2669.71
797; 0.0927328434223927; 22737.2562241338; 21984.92; 2661.85
798; 0.0941268896810759; 22530.8368754534; 21770.62; 2649.81
799; 0.0946133936919124; 22384.1322259464; 21624.52; 2633.75
800; 0.0853989244913052; 22116.5468862621; 21451.6; 2553.96
801; 0.0834782378222226; 21940.3852124053; 21296.11; 2530.61
802; 0.0796887657870945; 21710.3477212269; 21094.24; 2534.16
803; 0.0804597116933983; 21577.9623209108; 20965.53; 2493.87
804; 0.0718132620942317; 21309.5867398207; 20777.34; 2427.37
805; 0.0722135399848966; 21160.7701113563; 20626.73; 2421.43
806; 0.0745045571160223; 20956.3099834486; 20408.68; 2406.08
807; 0.0824915344826212; 20867.5638244857; 20262.29; 2401.48
808; 0.0905406242462161; 20721.812440822; 20069.98; 2355.84
809; 0.0984159228525202; 20635.3311901716; 19935.88; 2325.21
810; 0.0991833321335522; 20460.7432296748; 19758.37; 2316.34
811; 0.100981586090914; 20339.2619847028; 19629.76; 2297.52
812; 0.100035753126405; 20141.0216549676; 19440.29; 2289.84
813; 0.103139645617484; 20046.2527942615; 19329.39; 2271.4
814; 0.0972297527896987; 19866.6189425994; 19206.63; 2217.59
815; 0.0853620371921475; 19681.9289082015; 19107.39; 2198.44
816; 0.0821587858483708; 19496.9326948472; 18944.37; 2196.29
817; 0.0793623458154816; 19316.791684095; 18785.86; 2184.32
818; 0.0791396659962443; 19210.4758122756; 18686.34; 2162.08
819; 0.0909549058588611; 19062.5252593905; 18460.03; 2162.05
820; 0.0931537740667145; 18932.4342132946; 18313.57; 2167.88
821; 0.0899301188660649; 18736.8330193201; 18130.17; 2200.68
822; 0.0939867944403015; 18633.4117241434; 17998; 2204.84
