# 06/03/2019 18:37:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_761.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.621628991498464; 2; 125.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.419011130082224; 9338.30805509145; 8136.76; 1230.73
440; 0.41533059071841; 9433.63328005542; 8228.69; 1242.29
441; 0.417492605134023; 9538.46445557981; 8339.09; 1227.41
442; 0.419426788955451; 9730.55032162778; 8479.44; 1271.58
443; 0.415612545138463; 9836.88251052084; 8574.86; 1291.6
444; 0.411497943276921; 9979.30772409941; 8692.65; 1327.07
445; 0.408836313137169; 10111.4908316238; 8808.71; 1349.4
446; 0.395876304326894; 10298.5507250483; 8995.09; 1391.12
447; 0.402562937056945; 10500.0784582015; 9152.97; 1410.79
448; 0.402639561249907; 10701.9544109731; 9325.63; 1437.98
449; 0.40657738106513; 11001.3814200634; 9579.28; 1468.31
450; 0.402488348608514; 11181.4087100794; 9774.98; 1463.74
451; 0.402701813873363; 11380.440706003; 9949.44; 1485.53
452; 0.405454273175693; 11583.1417641832; 10146.84; 1477.89
453; 0.39716917942426; 11910.596235266; 10453.15; 1527.91
454; 0.402994060785212; 12161.6420853906; 10674.94; 1533.01
455; 0.394191233358661; 12359.5911231291; 10869.94; 1567.29
456; 0.387369617401071; 12599.515149033; 11067.31; 1637.27
457; 0.37731448991011; 12947.4999552501; 11406.59; 1687.26
458; 0.376960440602601; 13240.4971259628; 11668.57; 1719.54
459; 0.37576936353773; 13498.2550057162; 11888.18; 1763.56
460; 0.374861565310723; 13770.7255440167; 12120.23; 1808.82
461; 0.377943872252961; 14149.8737884633; 12477.98; 1813.95
462; 0.381270581272361; 14388.4202824775; 12696.02; 1816.78
463; 0.38017862263704; 14610.676798754; 12920.83; 1815.95
464; 0.377795627089059; 14993.0987491346; 13251.1; 1880.37
465; 0.376792599516029; 15260.9763110867; 13499.29; 1903.39
466; 0.372642115693929; 15510.6507048977; 13714.15; 1959.18
467; 0.369016076693167; 15762.9094890075; 13941.45; 2002.55
468; 0.358810241144294; 16236.4727901663; 14419.99; 2050.42
469; 0.355242096801731; 16567.5595309941; 14715.46; 2108.14
470; 0.354923566267677; 16914.9665024549; 15030.91; 2142.93
471; 0.350218402632893; 17356.7688593006; 15439.32; 2206.59
472; 0.354367099576029; 18037.7819292309; 16033.97; 2275.28
473; 0.352856760247477; 18518.9767530135; 16472.79; 2329.59
474; 0.351938144724116; 19032.8043771392; 16951.53; 2371.89
475; 0.355422922115317; 19950.7464920597; 17780.12; 2445.55
476; 0.35671879963918; 20567.2379949393; 18330.84; 2506.42
477; 0.353941066450355; 21202.4524011168; 18892.02; 2605.57
478; 0.348238953483028; 21924.0195045114; 19567.89; 2696.25
479; 0.344035044755581; 22997.0090857156; 20540.83; 2840.66
480; 0.33618437047058; 23741.4062243825; 21247.71; 2946.79
481; 0.332589306015703; 24479.3413992188; 21945.87; 3021.61
482; 0.333650604181741; 25638.709139981; 23001.33; 3130.81
483; 0.333465987452257; 26408.1951618106; 23698.95; 3213.18
484; 0.330664198591753; 27137.8020407167; 24387.59; 3284.49
485; 0.324877516551322; 27848.6640088013; 25047.89; 3399.35
486; 0.321773829295536; 28859.0601767736; 25989.21; 3511.42
487; 0.322556355553168; 29503.856370154; 26548.62; 3601.68
488; 0.321519390389766; 30141.9303341221; 27137.19; 3668.26
489; 0.32280910566528; 30767.4549544453; 27674.23; 3755.82
490; 0.311625530087572; 31560.5124398174; 28469.58; 3882.15
491; 0.308134832032081; 32044.6183346305; 28962.28; 3910.11
492; 0.307394455129549; 32551.4739860428; 29398.31; 4004.35
493; 0.306076036019421; 33229.9612577146; 30045.96; 4055.79
494; 0.305634140114952; 33660.4100532603; 30450.65; 4089.41
495; 0.304618243973415; 34067.5122868789; 30849.74; 4108.15
496; 0.301200413899425; 34619.2538613348; 31406.65; 4142.99
497; 0.298634421591952; 34956.9287417026; 31767.86; 4142.86
498; 0.297601671395211; 35289.6551039415; 32067.12; 4195.67
499; 0.303237253877943; 35730.3893243177; 32404.94; 4243.83
500; 0.301783820191709; 36196.677808648; 32863.49; 4268.88
501; 0.301674208472755; 36519.09460167; 33146.16; 4315.77
502; 0.301364074493814; 36869.5672063478; 33476.28; 4340.55
503; 0.297368237497684; 37355.5011395684; 33974.55; 4377.29
504; 0.297096512365793; 37728.3163215469; 34328.61; 4399.96
505; 0.296365474977088; 38139.4181183023; 34741.28; 4403.53
506; 0.296456593045358; 38534.8192972332; 35107.34; 4434.89
507; 0.291477486735512; 39075.1673901851; 35715.47; 4416.36
508; 0.288550104218534; 39467.4960640853; 36120.4; 4439.31
509; 0.286241165584026; 39878.1519298264; 36537.16; 4462.01
510; 0.278131389422526; 40486.5179649048; 37164.54; 4560.8
511; 0.275831196975777; 40904.4297188733; 37577.28; 4600.76
512; 0.270356712842464; 41295.4684340516; 38001.86; 4641.31
513; 0.265605511643255; 41879.0485682564; 38544.65; 4777.5
514; 0.26295518895593; 42286.4422813214; 38978.11; 4782.45
515; 0.260308065023977; 42728.478922653; 39357.58; 4916.92
516; 0.258097185895433; 43116.4371936437; 39710.45; 5004.9
517; 0.256118943183085; 43755.3374132753; 40331.64; 5063.94
518; 0.254392174460841; 44185.2206277415; 40749.91; 5109.82
519; 0.258023513113894; 44663.2184706875; 41153.15; 5141.7
520; 0.260051031938592; 45346.3086290874; 41744.27; 5229.46
521; 0.257773921562332; 45754.9744641077; 42147.85; 5277.47
522; 0.254522876864315; 46172.9171531746; 42528.95; 5393.7
523; 0.253480806749932; 46783.8636719673; 43144.91; 5402.76
524; 0.248542119280586; 47174.4067034148; 43568.3; 5454.65
525; 0.246863034245186; 47540.047892418; 43928.06; 5495.06
526; 0.248303014958788; 48120.9706880879; 44426.05; 5582.88
527; 0.245203143231747; 48466.5156346745; 44754.61; 5673.87
528; 0.241332785457242; 48799.8784960715; 45083.01; 5766.75
529; 0.240278153191612; 49104.2260676637; 45349.17; 5845.8
530; 0.240550536062326; 49483.0781616321; 45699.78; 5877.43
531; 0.238407825723472; 49687.5894484653; 45874.99; 5970.71
532; 0.235738205587795; 49877.7970540691; 46081.55; 6006.91
533; 0.233088448098993; 50142.2062901995; 46374.85; 6023.42
534; 0.228982492344985; 50250.2285495111; 46512.86; 6077.02
535; 0.224913277917267; 50369.8695535682; 46705.25; 6060.18
536; 0.222205238190949; 50551.7077565496; 46893.06; 6117.76
537; 0.218108339361078; 50660.7121640133; 47060.97; 6125.72
538; 0.212872398296483; 50784.1573718973; 47278.55; 6105.66
539; 0.213333436714885; 51071.5885568268; 47591.89; 6041.35
540; 0.217493870975735; 51305.6240001873; 47751.12; 6047.07
541; 0.219071873807671; 51529.9135446023; 47934.66; 6067.28
542; 0.215896879784891; 51802.8158880449; 48265.44; 6052.34
543; 0.216725420843921; 52040.1134060354; 48472.17; 6076.53
544; 0.217100925275036; 52301.0537736006; 48742.04; 6046.08
545; 0.215681448587005; 52670.1779183696; 49147.92; 6018.12
546; 0.217396286682467; 52970.020156046; 49400.39; 6046.02
547; 0.21810029586024; 53225.6466780349; 49589.44; 6133.58
548; 0.211561623501387; 53662.7925550879; 50065.48; 6250.24
549; 0.209885333857104; 53922.9720657719; 50321; 6302.83
550; 0.204888612804252; 54189.5567309383; 50631.34; 6372.71
551; 0.201901139533782; 54463.2034893881; 50941.36; 6395.47
552; 0.201201302903161; 54906.9771369719; 51381.82; 6418.3
553; 0.200951497188116; 55197.6568977747; 51642.05; 6476.44
554; 0.196672755237297; 55462.9217147772; 51958.5; 6516.52
555; 0.194274537645761; 55907.4649583987; 52472.31; 6461.05
556; 0.196718578576987; 56242.6171135955; 52774.37; 6436.57
557; 0.191092419809752; 56498.9614612686; 53127.07; 6436.47
558; 0.192101655141114; 57031.5057676275; 53628.3; 6456.57
559; 0.192591601663232; 57420.7909318376; 53982.54; 6500.87
560; 0.191189871350617; 57811.7171819752; 54374.65; 6540.64
561; 0.187748585522456; 58510.8832045379; 55113.13; 6578.83
562; 0.190524998335324; 59082.0540561879; 55594.48; 6648.59
563; 0.189030523796119; 59611.5520157604; 56111.99; 6718.72
564; 0.185222846171508; 60390.5900684193; 56872.57; 6887.39
565; 0.187390107559125; 60969.939718019; 57392.16; 6918.28
566; 0.184657468912539; 61449.2644313168; 57887.77; 6983.55
567; 0.181202192740632; 62113.6480453812; 58581.27; 7053.7
568; 0.177579380790927; 62400.802016236; 58892.28; 7144.09
569; 0.176087178489921; 62563.3480465879; 59048.64; 7212.18
570; 0.174359251466215; 62671.723579989; 59201.32; 7186.7
571; 0.173490986777816; 62643.9347084483; 59179.33; 7205.05
572; 0.174321370293433; 62594.2615776287; 59136.17; 7151.54
573; 0.171521943309976; 62309.9821971379; 58913.77; 7132.5
574; 0.172353022713443; 62105.8250226866; 58730.17; 7049.31
575; 0.171414447729093; 61755.4495883613; 58409.27; 7020.39
576; 0.170457224111067; 61571.2741384187; 58286.82; 6924.21
577; 0.168653221674043; 61397.914985047; 58156.17; 6901.91
578; 0.166610261553511; 61141.4427087745; 57942.19; 6889.6
579; 0.166129522828766; 61019.6026591792; 57832.37; 6878.4
580; 0.163138757303705; 60875.9069934497; 57747.7; 6869.6
581; 0.164214252234992; 60706.6181013214; 57553.64; 6873.83
582; 0.163396502169391; 60600.1899440498; 57452.74; 6891.28
583; 0.163302965326861; 60497.3083558393; 57372.5; 6841
584; 0.164833603555611; 60406.1501875644; 57257.56; 6824.62
585; 0.166089336839623; 60350.6066767276; 57205.45; 6761.24
586; 0.165372634465719; 60280.1799766593; 57145.37; 6763.8
587; 0.160508230952721; 60129.8162413727; 57079.59; 6776.52
588; 0.16125189887938; 60034.6889692565; 56937.13; 6845.66
589; 0.158579033996572; 59973.8393438942; 56955.2; 6779.63
590; 0.157151970707814; 59923.3650331636; 56919.06; 6804.44
591; 0.159836375914784; 59951.3625247251; 56871.59; 6853.91
592; 0.15784334603605; 59941.5331055651; 56866.08; 6926.36
593; 0.156913761854902; 59982.7463215867; 56885.37; 7012.64
594; 0.158193313063484; 60062.3525797252; 56949.44; 6986.4
595; 0.163840619303824; 60379.3994814271; 57139.71; 7015.88
596; 0.163510428060118; 60601.2545644396; 57370.84; 7005.49
597; 0.161867025144201; 60831.672139751; 57620.87; 7029.2
598; 0.159319055628132; 61276.8823286706; 58084.9; 7095.26
599; 0.155049665364921; 61630.8987724758; 58524.45; 7090.77
600; 0.154152265435389; 62111.3387325033; 59020.31; 7092.14
601; 0.149326625160029; 62848.3763171977; 59811.73; 7187.95
602; 0.143376628909425; 63381.5879451037; 60413.01; 7313.98
603; 0.139593086002773; 63922.4902896988; 60992.44; 7410
604; 0.134480448821223; 64703.8466800284; 61857.75; 7466.56
605; 0.133529475521377; 65267.4741404163; 62404.92; 7558.6
606; 0.135581153921666; 65880.8369745784; 62931.49; 7665.24
607; 0.137348117095121; 66590.2777908337; 63575.16; 7730.63
608; 0.136028518724023; 66921.3544057863; 63913.77; 7781.35
609; 0.135974023352282; 67328.752089436; 64286.44; 7869.52
610; 0.137985532268142; 67484.3736465; 64387.2; 7889.79
611; 0.136868451450277; 67545.9112334621; 64454.87; 7933.77
612; 0.136778565886679; 67560.110064994; 64486.18; 7890.17
613; 0.138405494961569; 67512.9580827769; 64382.6; 7935.66
614; 0.136481642317707; 67316.8249155245; 64258.5; 7857.7
615; 0.132562569273828; 66889.7672875674; 63951.06; 7769
616; 0.133772568202534; 66605.1787764266; 63649.54; 7738.29
617; 0.13359020489202; 66063.474680065; 63191.8; 7524.48
618; 0.132225055057696; 65661.793785577; 62865.79; 7397.46
619; 0.129545187272531; 65238.1737876598; 62524.5; 7324.23
620; 0.130241327318237; 64614.3128215824; 61903.74; 7272.85
621; 0.128253210788481; 64152.9740783178; 61522.57; 7163.5
622; 0.130301814294946; 63783.5295714464; 61120.28; 7135.28
623; 0.130271560531075; 63214.277635771; 60595.35; 7014.78
624; 0.128090527973363; 62808.1212812263; 60252.71; 6957.84
625; 0.127674504142509; 62317.3054349934; 59771.23; 6951.65
626; 0.129152951773657; 62063.3647040166; 59483.48; 6959.96
627; 0.130262441445702; 61748.9687381127; 59165.07; 6908.27
628; 0.126074412112468; 61255.3708502972; 58794.21; 6795.41
629; 0.12346900144427; 60948.8329833152; 58562.43; 6724.97
630; 0.122474790810786; 60651.7270714596; 58288.09; 6711.82
631; 0.123731274805777; 60261.7903626794; 57859.83; 6748.49
632; 0.12163883908855; 60014.6742550046; 57682.5; 6662.28
633; 0.120896913222064; 59630.9985109593; 57342.16; 6575.79
634; 0.11952671311023; 59339.7673059589; 57084.01; 6552.04
635; 0.117695532799024; 59061.2802486975; 56861.14; 6486.39
636; 0.117682518955586; 58803.9046636421; 56610.25; 6464.46
637; 0.120305284877135; 58629.9733423588; 56396.33; 6434.92
638; 0.11831799050617; 58438.0989275536; 56258.02; 6382.24
639; 0.114936230252995; 58134.369615931; 56020.93; 6365.53
640; 0.113535773740353; 57919.7115157691; 55817.61; 6405.6
641; 0.113414145988247; 57625.7601253655; 55521.74; 6414.99
642; 0.114516892739811; 57445.8012626947; 55345.1; 6339.9
643; 0.11377729759621; 57299.5125337008; 55211.6; 6339.15
644; 0.11174039569451; 56971.1049769271; 54932.43; 6299.39
645; 0.108139362410354; 56757.8786092524; 54787.8; 6287.41
646; 0.110397188524608; 56540.2212828373; 54543.39; 6239.56
647; 0.108800403171114; 56349.9909168912; 54402.96; 6170.73
648; 0.11273812136022; 56228.7145693413; 54223.42; 6130.91
649; 0.114294783413863; 56011.3092719815; 53981.55; 6118.52
650; 0.113964671863043; 55893.8809122188; 53857.78; 6152.73
651; 0.117893487088547; 55784.3205286267; 53690.78; 6112.63
652; 0.118901616024695; 55650.2723972706; 53508.46; 6197.48
653; 0.120616262772612; 55542.459132178; 53373.85; 6182.75
654; 0.121840605466682; 55369.4701904881; 53197.75; 6126.54
655; 0.122047468797949; 55269.5146985157; 53072.59; 6184.61
656; 0.120795481180913; 55105.7267438281; 52943.74; 6146.82
657; 0.118215390046389; 55001.5201367245; 52900.86; 6100.67
658; 0.117393133195749; 54910.5013027553; 52840.08; 6052.84
659; 0.116180812902402; 54763.7126950969; 52741.87; 5970.05
660; 0.112733990079505; 54669.9254690121; 52729.32; 5902.95
661; 0.109413856174527; 54492.130072495; 52604.84; 5911.68
662; 0.108768200539984; 54398.4860192304; 52521.21; 5912.09
663; 0.104737613501559; 54246.4256042383; 52451.09; 5868.51
664; 0.105004216501486; 54085.2183861078; 52287.7; 5857.45
665; 0.105442254792557; 53945.5628600696; 52132.9; 5880.01
666; 0.101162831343585; 53710.5450196414; 51959.38; 5918.55
667; 0.103113638876409; 53577.3626354492; 51781.68; 5952.26
668; 0.104580114103874; 53428.4711401937; 51634.69; 5860.85
669; 0.103860919508566; 53221.5012833814; 51450.2; 5825.24
670; 0.102865922024544; 53055.7619317486; 51293.57; 5849.09
671; 0.10477821382614; 52865.826717703; 51072.93; 5839.11
672; 0.104512561703674; 52713.9864177183; 50919.86; 5854.67
673; 0.102960225515741; 52553.3374305523; 50787.07; 5847.19
674; 0.0983762073222836; 52237.4571882943; 50579.53; 5741.04
675; 0.0960620595837342; 52026.7840517501; 50427.07; 5670.38
676; 0.0936878661596926; 51674.4325337272; 50091.77; 5749.54
677; 0.093324546343746; 51450.2088759179; 49872.31; 5752.67
678; 0.0903599784714241; 51062.9808755286; 49530.92; 5766.75
679; 0.0871862881206477; 50786.8318897823; 49327.37; 5691.42
680; 0.0857234167516193; 50497.3600449086; 49070.42; 5657.7
681; 0.0863663311063231; 50096.7901854215; 48667.39; 5623.25
682; 0.0915330402101541; 49893.2890898995; 48374.21; 5636.53
683; 0.0896682683340521; 49529.87144636; 48043.66; 5627.07
684; 0.0900963526977843; 49304.1991908428; 47814.76; 5610.48
685; 0.0894058548361413; 48916.375117948; 47448.75; 5568.84
686; 0.0906652640478931; 48643.467972403; 47154.8; 5568.22
687; 0.0927741274421794; 48430.7656647501; 46914.24; 5541.32
688; 0.089431391911853; 47996.7448925349; 46556.39; 5457.75
689; 0.0864729053511531; 47734.388815993; 46363.53; 5370.2
690; 0.0856330779898054; 47388.3576951477; 46046.68; 5305.36
691; 0.0826070705434364; 47084.909858907; 45810.71; 5221.06
692; 0.0817091675267114; 46841.2506836209; 45598.99; 5144.11
693; 0.0805956603906677; 46466.4449551673; 45273.63; 5005.64
694; 0.0804386225849475; 46240.7302409122; 45056.87; 4975.81
695; 0.0774627729548986; 45837.0537889157; 44704.09; 4942.74
696; 0.080127583733835; 45624.0697324036; 44432.28; 5024.34
697; 0.0816941933657219; 45269.1060075408; 44035.44; 5098.84
698; 0.081486558833365; 44984.846677661; 43744.03; 5139.29
699; 0.0856392920893325; 44652.9163058978; 43359.07; 5097.07
700; 0.086816495890498; 44435.3268817042; 43110.29; 5147.14
701; 0.0860478415516667; 44209.4233759402; 42902.64; 5120.03
702; 0.0864052138654272; 43873.2917603133; 42569.63; 5084.98
703; 0.086856730544566; 43650.7265822363; 42344.57; 5066.69
704; 0.0868888168172084; 43350.5382126437; 42087.37; 4896.64
705; 0.0852520837602062; 43110.6086574101; 41885.5; 4838.37
706; 0.0817775438697961; 42776.8873505585; 41620.16; 4760.67
707; 0.0807829593555598; 42564.4716077061; 41416.61; 4780.31
708; 0.0790092778646113; 42371.1561365417; 41271.22; 4681.56
709; 0.0769316752039194; 42043.1105922641; 40978.27; 4652.88
710; 0.0772251372433732; 41834.4704548759; 40764.97; 4653.78
711; 0.0750933013327646; 41503.8303798947; 40463.52; 4654.28
712; 0.0763408891117173; 41309.9015381407; 40255.7; 4638.36
713; 0.0712510739340744; 40939.7492753495; 39964.91; 4594.59
714; 0.0685290895234102; 40618.0582780615; 39680.95; 4591.35
715; 0.0659625164863148; 40182.0073238042; 39286.31; 4557.68
716; 0.067216317987563; 39878.8453169627; 38975.93; 4507.33
717; 0.0670663969634072; 39562.9597644444; 38672.49; 4453.37
718; 0.0637195922177894; 39058.0751659012; 38238.07; 4314.65
719; 0.0620831177752914; 38705.8703978394; 37915.28; 4267.7
720; 0.0604990457844825; 38140.4470719399; 37379.7; 4212.45
721; 0.0649534916271367; 37843.9759618238; 37030.83; 4192.27
722; 0.0698719300643899; 37436.2694844011; 36569.84; 4151.01
723; 0.0692409776437418; 37126.2581309961; 36281.38; 4083.14
724; 0.0697996897075071; 36695.7922395012; 35846.8; 4068.68
725; 0.0724858678991921; 36500.8768210403; 35618.41; 4070.88
726; 0.0738944895461318; 36256.3049073028; 35362.68; 4042.28
727; 0.075312107111038; 36155.4652540495; 35264.68; 3952.13
728; 0.077731119159862; 36069.7947159372; 35147.92; 3961.44
729; 0.0797033494204187; 35976.9544349256; 35036.8; 3938.93
730; 0.0798567946367704; 35919.1693649324; 34982.23; 3916.83
731; 0.0822483128694886; 35952.9587214582; 34979.16; 3952.18
732; 0.0833029757679306; 35962.2593354798; 34973.38; 3962.08
733; 0.0819125281443345; 35967.7924202516; 34983.99; 4008.15
734; 0.0844687207117388; 35958.3745712807; 34934.58; 4044.48
735; 0.082974868663268; 35913.7425261418; 34904.98; 4055.84
736; 0.0826521539746644; 35853.6710851941; 34849.66; 4051.37
737; 0.0772218853007696; 35740.278267643; 34798.35; 4066.75
738; 0.0759085615769584; 35645.5715404904; 34719.07; 4067.97
739; 0.0762712124491915; 35581.5152462453; 34662.43; 4014.73
740; 0.079019050074052; 35553.0201745116; 34599.66; 4018.14
741; 0.0791179708473201; 35504.1493958883; 34559.08; 3976.86
742; 0.0753864578457579; 35477.0619276908; 34577.6; 3971.06
743; 0.0783420242313812; 35531.8178693811; 34597.75; 3966.91
744; 0.0814633980251714; 35739.347218696; 34756.32; 4013.5
745; 0.0814222568816355; 35903.4451994841; 34929.32; 3977.68
746; 0.0822010577910644; 36165.5935175367; 35180.48; 3982.95
747; 0.0821442599047385; 36359.2699424121; 35380.24; 3959.61
748; 0.0779670922610445; 36516.6474066928; 35579.02; 3993.96
749; 0.0776209270111777; 36577.8527208164; 35638.56; 4017.77
750; 0.0798127119750292; 36589.0350940569; 35621.81; 4022.63
751; 0.0794625037935114; 36494.0232606504; 35526.21; 4042.69
752; 0.0792283744982067; 36237.2409644039; 35272.84; 4040.09
753; 0.0793639442148365; 35993.5511857151; 35021.98; 4063.05
754; 0.0768812547679821; 35475.9093072089; 34535.94; 4057.58
755; 0.0753987625820515; 35081.7900006077; 34165.32; 4032.92
756; 0.0775652805036844; 34522.4363349468; 33598.04; 3953.07
757; 0.0740558868154942; 34121.3021319643; 33242.28; 3935.57
758; 0.0757017855324649; 33554.4093693233; 32670.12; 3871.5
759; 0.0767849433445568; 33171.8559480963; 32281.18; 3842.65
760; 0.0767966738075408; 32806.4248091202; 31924.78; 3801.32
761; 0.0748031115518334; 32212.6127678894; 31362.01; 3763.45
762; 0.0749224663814073; 31875.3529820732; 31037.12; 3701.07
763; 0.0776466042673837; 31412.2951281955; 30554.28; 3654.01
764; 0.0756800446890084; 31095.7982288566; 30276.78; 3577.22
765; 0.0767089828988732; 30658.8852138131; 29844.63; 3508.38
766; 0.0766378978666906; 30397.9342120811; 29592.35; 3473.91
767; 0.0729252608405423; 29963.6292545682; 29220.25; 3368.97
768; 0.0754974933737279; 29733.9338684045; 28985.12; 3278.08
769; 0.0786194731127757; 29380.4007273224; 28613.79; 3222.52
770; 0.0775645526094939; 29142.2185739562; 28396.16; 3178.58
771; 0.0784651346966969; 28806.5293462389; 28063.51; 3128.02
772; 0.079930586305582; 28588.2630584437; 27824.41; 3155.48
773; 0.0772349667806164; 28236.8602600284; 27511.03; 3101.69
774; 0.0802452092614075; 28002.228862894; 27250.38; 3090.89
775; 0.0733801388532631; 27621.7078053764; 26923.11; 3139.57
776; 0.0707524454414912; 27369.7438666907; 26692.28; 3156.47
777; 0.073158433860051; 27069.7834285611; 26378.67; 3113.38
778; 0.0759213202681325; 26874.5766502951; 26156.79; 3114.98
779; 0.0779513998656421; 26565.0078330101; 25833.84; 3089.73
780; 0.0771265121483118; 26359.3813400045; 25644.18; 3053.81
781; 0.0766449796857752; 26083.9652210168; 25391.25; 2975.72
782; 0.0818120903963491; 25948.9036898026; 25220.98; 2928.73
783; 0.0815037112181295; 25648.8224172449; 24943.53; 2847.78
784; 0.0804140100109457; 25471.3499237897; 24783.44; 2814.52
785; 0.0793133607135301; 25189.6594420613; 24512.17; 2809.55
786; 0.0746714275594026; 24983.1473036414; 24354.29; 2769.2
787; 0.0732377195098411; 24716.9637700197; 24111.29; 2718.46
788; 0.0764187169018044; 24560.92818519; 23935.54; 2689.25
789; 0.0793652633250463; 24277.5469828093; 23629; 2684.53
790; 0.0819297610306025; 24103.1452831016; 23429.19; 2701.61
791; 0.0829985593554309; 23880.7009277572; 23215.9; 2629.93
792; 0.0872377035427681; 23723.3745043728; 23023.05; 2635.25
793; 0.0854594561158292; 23462.7534838249; 22777.42; 2632
794; 0.0892954710178813; 23307.3799975655; 22595.01; 2617.89
795; 0.0905524802008721; 23064.0726470056; 22336.97; 2634.77
796; 0.0914836100625013; 22857.198379921; 22112.83; 2669.71
797; 0.0910859273414323; 22723.8948887095; 21984.92; 2661.85
798; 0.0882090258965111; 22483.0411825233; 21770.62; 2649.81
799; 0.0861231719094013; 22315.9677091128; 21624.52; 2633.75
800; 0.0812245378517551; 22084.0436034098; 21451.6; 2553.96
801; 0.0821132063930542; 21929.8500605273; 21296.11; 2530.61
802; 0.0803330223774954; 21715.3287427784; 21094.24; 2534.16
803; 0.0770217212237573; 21551.7934913403; 20965.53; 2493.87
804; 0.0715094203039848; 21307.3348047663; 20777.34; 2427.37
805; 0.0767455894595167; 21194.2859341038; 20626.73; 2421.43
806; 0.0842724825117299; 21028.1070523775; 20408.68; 2406.08
807; 0.0899945018152825; 20922.6161369553; 20262.29; 2401.48
808; 0.0931968359238506; 20740.9354030899; 20069.98; 2355.84
809; 0.0977177594932803; 20630.3692777249; 19935.88; 2325.21
810; 0.0943977096687961; 20426.8535323408; 19758.37; 2316.34
811; 0.0928548694295169; 20282.1632420153; 19629.76; 2297.52
812; 0.0927342669008491; 20089.8761158313; 19440.29; 2289.84
813; 0.0947321746432529; 19987.8174263758; 19329.39; 2271.4
814; 0.0891215074437405; 19811.580725195; 19206.63; 2217.59
815; 0.0848392115534839; 19678.4099707265; 19107.39; 2198.44
816; 0.0799075871781093; 19481.7921545991; 18944.37; 2196.29
817; 0.0798482996026281; 19320.0427001776; 18785.86; 2184.32
818; 0.0809881759193021; 19222.7183487815; 18686.34; 2162.08
819; 0.0849493499584897; 19022.7437992723; 18460.03; 2162.05
820; 0.084760512693133; 18876.6738412755; 18313.57; 2167.88
821; 0.084269718196871; 18698.648306525; 18130.17; 2200.68
822; 0.0896213282409196; 18603.89833962; 17998; 2204.84
