# 06/03/2019 18:22:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_666.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.12783087466726; 2; 143.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.407768073437098; 16841.4103430663; 14715.46; 2108.14
470; 0.410292542773251; 17208.8840952386; 15030.91; 2142.93
471; 0.40642995015315; 17664.5275803213; 15439.32; 2206.59
472; 0.412611936488514; 18367.1344542282; 16033.97; 2275.28
473; 0.412556496563385; 18865.170515951; 16472.79; 2329.59
474; 0.409489459564242; 19373.1484936921; 16951.53; 2371.89
475; 0.41061840191174; 20287.8344040464; 17780.12; 2445.55
476; 0.411549825967283; 20910.9933491978; 18330.84; 2506.42
477; 0.40596380950538; 21542.042922089; 18892.02; 2605.57
478; 0.409722979340678; 22340.0106678503; 19567.89; 2696.25
479; 0.408690594179339; 23458.6062709178; 20540.83; 2840.66
480; 0.403995114739983; 24244.4022343412; 21247.71; 2946.79
481; 0.404551871725009; 25027.510263164; 21945.87; 3021.61
482; 0.406779843387541; 26216.7675267688; 23001.33; 3130.81
483; 0.408105573114798; 27014.6046426718; 23698.95; 3213.18
484; 0.4064705410384; 27768.3012500275; 24387.59; 3284.49
485; 0.407485483970759; 28560.8285516859; 25047.89; 3399.35
486; 0.404387883973889; 29595.8819373926; 25989.21; 3511.42
487; 0.399480091366544; 30208.6256853143; 26548.62; 3601.68
488; 0.398478312596543; 30861.1453629418; 27137.19; 3668.26
489; 0.394513080293915; 31454.5375669295; 27674.23; 3755.82
490; 0.386566880386202; 32303.8361676797; 28469.58; 3882.15
491; 0.385606684345775; 32819.58576907; 28962.28; 3910.11
492; 0.378117278622448; 33276.9283861071; 29398.31; 4004.35
493; 0.375264319797433; 33949.7026181729; 30045.96; 4055.79
494; 0.376135648075578; 34400.8146555129; 30450.65; 4089.41
495; 0.374508100176148; 34805.7794355883; 30849.74; 4108.15
496; 0.371880874348017; 35373.1317103669; 31406.65; 4142.99
497; 0.372466458529744; 35745.3691360798; 31767.86; 4142.86
498; 0.370293669412568; 36076.7895117839; 32067.12; 4195.67
499; 0.36995990450376; 36462.1028278624; 32404.94; 4243.83
500; 0.372071049437283; 36972.9968819375; 32863.49; 4268.88
501; 0.371389522859277; 37298.5619527274; 33146.16; 4315.77
502; 0.36839913601368; 37624.3659228642; 33476.28; 4340.55
503; 0.366218160935397; 38138.2956608149; 33974.55; 4377.29
504; 0.36657405259129; 38523.3550476136; 34328.61; 4399.96
505; 0.366256488024879; 38940.7912053086; 34741.28; 4403.53
506; 0.364227125866244; 39318.3474887297; 35107.34; 4434.89
507; 0.365761496955816; 39931.3974821377; 35715.47; 4416.36
508; 0.365289082131709; 40357.6455638775; 36120.4; 4439.31
509; 0.364784709089363; 40794.9080660582; 36537.16; 4462.01
510; 0.360644996814074; 41472.0535642079; 37164.54; 4560.8
511; 0.359679527861441; 41915.8307264204; 37577.28; 4600.76
512; 0.35597366045446; 42338.4930284397; 38001.86; 4641.31
513; 0.350912312438002; 42949.9859621107; 38544.65; 4777.5
514; 0.35182289255278; 43404.5183069123; 38978.11; 4782.45
515; 0.346205904161264; 43840.8260694056; 39357.58; 4916.92
516; 0.342902026648641; 44235.5667981077; 39710.45; 5004.9
517; 0.342886374325945; 44915.2103452357; 40331.64; 5063.94
518; 0.343107237233798; 45383.228383407; 40749.91; 5109.82
519; 0.344777808821616; 45843.3958676442; 41153.15; 5141.7
520; 0.346611573996664; 46545.2825917116; 41744.27; 5229.46
521; 0.345219678532023; 46978.634822518; 42147.85; 5277.47
522; 0.340976330939013; 47410.6587299155; 42528.95; 5393.7
523; 0.341988562129436; 48054.4751457329; 43144.91; 5402.76
524; 0.3405434584752; 48509.2575003466; 43568.3; 5454.65
525; 0.33970249974699; 48898.4328217631; 43928.06; 5495.06
526; 0.336705415970667; 49436.4595895402; 44426.05; 5582.88
527; 0.334473237455986; 49817.8937670735; 44754.61; 5673.87
528; 0.326531118433804; 50112.0541259115; 45083.01; 5766.75
529; 0.327205989302855; 50462.7303432401; 45349.17; 5845.8
530; 0.328013181345258; 50858.6613157044; 45699.78; 5877.43
531; 0.327510614194166; 51112.5143272909; 45874.99; 5970.71
532; 0.325116708295131; 51317.1177477759; 46081.55; 6006.91
533; 0.325337974584879; 51633.2146894099; 46374.85; 6023.42
534; 0.324017326586604; 51801.3523798322; 46512.86; 6077.02
535; 0.320652842602814; 51929.8000478711; 46705.25; 6060.18
536; 0.318586231230825; 52138.6375104573; 46893.06; 6117.76
537; 0.314681197463614; 52254.5869797555; 47060.97; 6125.72
538; 0.312901640033603; 52431.4505392836; 47278.55; 6105.66
539; 0.310621620570372; 52658.4638173172; 47591.89; 6041.35
540; 0.309974247502319; 52817.031502513; 47751.12; 6047.07
541; 0.310014001889434; 53022.3918014262; 47934.66; 6067.28
542; 0.306955217515958; 53294.7669001033; 48265.44; 6052.34
543; 0.305271560617256; 53497.845564561; 48472.17; 6076.53
544; 0.303899168499343; 53723.9686818088; 48742.04; 6046.08
545; 0.305312799592495; 54133.9326264427; 49147.92; 6018.12
546; 0.302079098698119; 54360.5053574394; 49400.39; 6046.02
547; 0.307787658313145; 54720.9302355389; 49589.44; 6133.58
548; 0.302059133864166; 55201.577448323; 50065.48; 6250.24
549; 0.299706636949689; 55464.4510186128; 50321; 6302.83
550; 0.296855913070325; 55786.7152163569; 50631.34; 6372.71
551; 0.294379788941484; 56076.3460901481; 50941.36; 6395.47
552; 0.294172857134218; 56535.889739445; 51381.82; 6418.3
553; 0.29233813514693; 56814.6389299445; 51642.05; 6476.44
554; 0.290512658805623; 57135.0119612409; 51958.5; 6516.52
555; 0.285674586275364; 57523.5971291538; 52472.31; 6461.05
556; 0.286930537115958; 57833.0991467509; 52774.37; 6436.57
557; 0.284898487906101; 58154.2017912836; 53127.07; 6436.47
558; 0.28229463473552; 58629.3330644809; 53628.3; 6456.57
559; 0.281727837538508; 59012.0999162997; 53982.54; 6500.87
560; 0.27930769014216; 59395.832809943; 54374.65; 6540.64
561; 0.276013983070826; 60108.2536269846; 55113.13; 6578.83
562; 0.275418816913419; 60636.0416262736; 55594.48; 6648.59
563; 0.274375405949091; 61191.5598463699; 56111.99; 6718.72
564; 0.273241509163359; 62062.3677632401; 56872.57; 6887.39
565; 0.276569516381781; 62672.6138042162; 57392.16; 6918.28
566; 0.275498936752972; 63201.3266888125; 57887.77; 6983.55
567; 0.272463351910248; 63892.7044142421; 58581.27; 7053.7
568; 0.272052533919963; 64267.3539561073; 58892.28; 7144.09
569; 0.2724361183477; 64486.4772437413; 59048.64; 7212.18
570; 0.26917007099651; 64558.814771037; 59201.32; 7186.7
571; 0.267433503198861; 64519.9611854471; 59179.33; 7205.05
572; 0.264626481405881; 64385.6847613102; 59136.17; 7151.54
573; 0.257933424986419; 64020.9686888892; 58913.77; 7132.5
574; 0.257652057364005; 63776.4665363386; 58730.17; 7049.31
575; 0.258249592927169; 63450.5575227486; 58409.27; 7020.39
576; 0.256015070942132; 63219.8450661923; 58286.82; 6924.21
577; 0.251783014358567; 62995.7830000671; 58156.17; 6901.91
578; 0.251780207604625; 62776.8772736659; 57942.19; 6889.6
579; 0.251244430387506; 62652.5515085771; 57832.37; 6878.4
580; 0.249245018042554; 62527.0057971609; 57747.7; 6869.6
581; 0.249124480071197; 62336.9278052724; 57553.64; 6873.83
582; 0.247378875498911; 62217.9131677889; 57452.74; 6891.28
583; 0.244988339828326; 62060.3610553487; 57372.5; 6841
584; 0.247362021055478; 61982.5773233556; 57257.56; 6824.62
585; 0.248526715796329; 61911.6850564189; 57205.45; 6761.24
586; 0.246845394426413; 61824.5807269763; 57145.37; 6763.8
587; 0.241865391339407; 61675.8911315018; 57079.59; 6776.52
588; 0.242044104052575; 61586.6621337241; 56937.13; 6845.66
589; 0.241658567432923; 61555.3040683468; 56955.2; 6779.63
590; 0.241492534733255; 61535.7201303364; 56919.06; 6804.44
591; 0.242533108685861; 61544.7865748843; 56871.59; 6853.91
592; 0.239520878669914; 61532.9554094001; 56866.08; 6926.36
593; 0.236383107840117; 61551.4198887542; 56885.37; 7012.64
594; 0.238371219613064; 61640.0856019425; 56949.44; 6986.4
595; 0.238878429399639; 61863.1536634467; 57139.71; 7015.88
596; 0.236357498294532; 62040.4669709748; 57370.84; 7005.49
597; 0.235832689334062; 62298.8586321038; 57620.87; 7029.2
598; 0.232340269908354; 62739.8738376373; 58084.9; 7095.26
599; 0.230107178346909; 63134.6899513811; 58524.45; 7090.77
600; 0.226898693269176; 63570.0347690884; 59020.31; 7092.14
601; 0.227179931930983; 64431.5699173633; 59811.73; 7187.95
602; 0.223385916747545; 65038.1606312263; 60413.01; 7313.98
603; 0.219144739223848; 65592.2745980836; 60992.44; 7410
604; 0.217938431612676; 66470.1219254389; 61857.75; 7466.56
605; 0.214953723785737; 67013.0162245841; 62404.92; 7558.6
606; 0.214508514092991; 67597.7730250508; 62931.49; 7665.24
607; 0.214684694777124; 68287.9995811493; 63575.16; 7730.63
608; 0.216016367518217; 68689.8821302841; 63913.77; 7781.35
609; 0.212058417689481; 69031.0807181166; 64286.44; 7869.52
610; 0.211553254542306; 69135.6482904083; 64387.2; 7889.79
611; 0.210514169584654; 69209.1283518643; 64454.87; 7933.77
612; 0.209871539613642; 69202.7847634938; 64486.18; 7890.17
613; 0.210112690009642; 69134.7809567482; 64382.6; 7935.66
614; 0.209773726880672; 68959.1777222695; 64258.5; 7857.7
615; 0.207048323484879; 68541.0013419393; 63951.06; 7769
616; 0.206652443296779; 68215.4235952563; 63649.54; 7738.29
617; 0.206091774247378; 67621.9790715437; 63191.8; 7524.48
618; 0.20404883882398; 67180.5647266621; 62865.79; 7397.46
619; 0.203902864322357; 66795.7961383604; 62524.5; 7324.23
620; 0.204143360954714; 66152.3564515068; 61903.74; 7272.85
621; 0.20454180075342; 65717.6118518223; 61522.57; 7163.5
622; 0.202560186338952; 65260.4244206924; 61120.28; 7135.28
623; 0.202420457694958; 64664.7303662257; 60595.35; 7014.78
624; 0.199953902557799; 64241.7985485903; 60252.71; 6957.84
625; 0.197553023923368; 63710.8176623771; 59771.23; 6951.65
626; 0.197505558281628; 63428.736858411; 59483.48; 6959.96
627; 0.196312034429032; 63059.1350306248; 59165.07; 6908.27
628; 0.189675805077965; 62496.9650466786; 58794.21; 6795.41
629; 0.186744182520447; 62171.8126715259; 58562.43; 6724.97
630; 0.185341945328323; 61864.9982761795; 58288.09; 6711.82
631; 0.186415895159667; 61478.6692292068; 57859.83; 6748.49
632; 0.184806189138331; 61225.7781149792; 57682.5; 6662.28
633; 0.185698109197727; 60857.824481552; 57342.16; 6575.79
634; 0.184784269830092; 60571.3347648926; 57084.01; 6552.04
635; 0.186356527040795; 60344.7938481887; 56861.14; 6486.39
636; 0.188228201550804; 60118.9076649223; 56610.25; 6464.46
637; 0.188778850399549; 59901.2851048713; 56396.33; 6434.92
638; 0.189128359703108; 59742.8218448219; 56258.02; 6382.24
639; 0.18675100054596; 59454.8947472326; 56020.93; 6365.53
640; 0.18612806004644; 59263.749170598; 55817.61; 6405.6
641; 0.182804423438535; 58913.0646233003; 55521.74; 6414.99
642; 0.18397758762149; 58719.9903011375; 55345.1; 6339.9
643; 0.182477128374356; 58560.2142797897; 55211.6; 6339.15
644; 0.180445463954968; 58224.6113975916; 54932.43; 6299.39
645; 0.178945802523972; 58047.8275229126; 54787.8; 6287.41
646; 0.1743574261336; 57697.1149050591; 54543.39; 6239.56
647; 0.172923422059505; 57497.5004538159; 54402.96; 6170.73
648; 0.170853975549821; 57262.4324049142; 54223.42; 6130.91
649; 0.170694516734551; 57012.9112543784; 53981.55; 6118.52
650; 0.170101219396584; 56896.8204528092; 53857.78; 6152.73
651; 0.168665622333706; 56685.926931878; 53690.78; 6112.63
652; 0.167495510832681; 56525.6095862101; 53508.46; 6197.48
653; 0.168485876195246; 56403.1264952338; 53373.85; 6182.75
654; 0.172441033985813; 56271.3860324313; 53197.75; 6126.54
655; 0.174209638325786; 56208.4637786772; 53072.59; 6184.61
656; 0.18026733617639; 56170.1486979782; 52943.74; 6146.82
657; 0.179670720400803; 56093.5671418911; 52900.86; 6100.67
658; 0.17952187737631; 56006.244060131; 52840.08; 6052.84
659; 0.181348849147951; 55897.8028666604; 52741.87; 5970.05
660; 0.178589561876388; 55803.5647796035; 52729.32; 5902.95
661; 0.1717921824729; 55568.0997903888; 52604.84; 5911.68
662; 0.16896409248836; 55437.4321804233; 52521.21; 5912.09
663; 0.164196764060305; 55265.630896655; 52451.09; 5868.51
664; 0.159462864582604; 55017.4706753004; 52287.7; 5857.45
665; 0.158407991050948; 54856.0993727866; 52132.9; 5880.01
666; 0.151578980265199; 54583.266702536; 51959.38; 5918.55
667; 0.151437578703986; 54418.9046522999; 51781.68; 5952.26
668; 0.15320757770222; 54262.5401010626; 51634.69; 5860.85
669; 0.153087225556526; 54061.0337994755; 51450.2; 5825.24
670; 0.15307208278347; 53915.841632316; 51293.57; 5849.09
671; 0.151848063582415; 53671.2554041552; 51072.93; 5839.11
672; 0.151563510025466; 53521.6917115773; 50919.86; 5854.67
673; 0.149066400533452; 53344.2820392418; 50787.07; 5847.19
674; 0.147376073245532; 53063.2484253034; 50579.53; 5741.04
675; 0.143788005213572; 52821.5605346607; 50427.07; 5670.38
676; 0.140518162796564; 52465.5334411187; 50091.77; 5749.54
677; 0.140182168022007; 52242.461198281; 49872.31; 5752.67
678; 0.138780001236206; 51883.9463485736; 49530.92; 5766.75
679; 0.137449368828817; 51628.2147762187; 49327.37; 5691.42
680; 0.136145892964843; 51336.6855547698; 49070.42; 5657.7
681; 0.139307509938675; 50972.9896241384; 48667.39; 5623.25
682; 0.140734214128066; 50709.8300277468; 48374.21; 5636.53
683; 0.139109684176874; 50349.3408028563; 48043.66; 5627.07
684; 0.137433204914434; 50086.7543193407; 47814.76; 5610.48
685; 0.136140397335791; 49683.5372749903; 47448.75; 5568.84
686; 0.135223333449224; 49375.0841158781; 47154.8; 5568.22
687; 0.13406028796844; 49105.6469464532; 46914.24; 5541.32
688; 0.129548553168214; 48642.8597326927; 46556.39; 5457.75
689; 0.126436169869585; 48367.9282264995; 46363.53; 5370.2
690; 0.124378304247722; 47995.408230805; 46046.68; 5305.36
691; 0.124564171329155; 47732.0909240338; 45810.71; 5221.06
692; 0.121861948428209; 47451.7112055161; 45598.99; 5144.11
693; 0.120734931396939; 47060.5057583633; 45273.63; 5005.64
694; 0.120513197759501; 46830.5301988925; 45056.87; 4975.81
695; 0.118053012212567; 46430.7231026794; 44704.09; 4942.74
696; 0.119844451062869; 46214.8045640342; 44432.28; 5024.34
697; 0.119349603227708; 45837.7412707447; 44035.44; 5098.84
698; 0.118117491655667; 45542.6352628575; 43744.03; 5139.29
699; 0.118501791958388; 45149.4059781127; 43359.07; 5097.07
700; 0.118144955826417; 44913.4775423164; 43110.29; 5147.14
701; 0.116137826556125; 44666.391168241; 42902.64; 5120.03
702; 0.114727695813602; 44300.6147773075; 42569.63; 5084.98
703; 0.11400697958138; 44059.0136115368; 42344.57; 5066.69
704; 0.116020083600233; 43774.0413922505; 42087.37; 4896.64
705; 0.111745663786281; 43491.3326564508; 41885.5; 4838.37
706; 0.108860241090388; 43159.966801463; 41620.16; 4760.67
707; 0.10897531403044; 42965.0625469374; 41416.61; 4780.31
708; 0.10746255288308; 42767.2714566867; 41271.22; 4681.56
709; 0.104924387810558; 42430.5683798674; 40978.27; 4652.88
710; 0.10545325208332; 42225.4051005013; 40764.97; 4653.78
711; 0.104861916730453; 41916.2320061872; 40463.52; 4654.28
712; 0.101346779268572; 41655.2112165145; 40255.7; 4638.36
713; 0.100815379335524; 41344.2406670221; 39964.91; 4594.59
714; 0.100932462817544; 41061.1616311372; 39680.95; 4591.35
715; 0.0986725653299613; 40626.1732648783; 39286.31; 4557.68
716; 0.100268485946119; 40322.8343601311; 38975.93; 4507.33
717; 0.0986996851768484; 39982.9687104952; 38672.49; 4453.37
718; 0.0967875890343567; 39483.6260407861; 38238.07; 4314.65
719; 0.0953182457806481; 39129.0993530459; 37915.28; 4267.7
720; 0.0948496333136572; 38572.3895686089; 37379.7; 4212.45
721; 0.0963528694630492; 38237.061485811; 37030.83; 4192.27
722; 0.0947892769100551; 37745.2508444443; 36569.84; 4151.01
723; 0.0909502255460159; 37391.1542866711; 36281.38; 4083.14
724; 0.0884212079924144; 36922.290732229; 35846.8; 4068.68
725; 0.0887041490479273; 36698.3235154492; 35618.41; 4070.88
726; 0.0855732340394874; 36397.5389428769; 35362.68; 4042.28
727; 0.0848573315280143; 36268.3653637848; 35264.68; 3952.13
728; 0.0862008470240786; 36170.243906085; 35147.92; 3961.44
729; 0.085936095655689; 36050.4738548429; 35036.8; 3938.93
730; 0.0880193816269543; 36014.9389122274; 34982.23; 3916.83
731; 0.0930522579697171; 36080.8746331438; 34979.16; 3952.18
732; 0.0923133880314599; 36069.220826464; 34973.38; 3962.08
733; 0.0900629302568436; 36065.6820289105; 34983.99; 4008.15
734; 0.0925745783883355; 36056.6207979898; 34934.58; 4044.48
735; 0.090524390066001; 36005.5254286527; 34904.98; 4055.84
736; 0.0903646672915708; 35947.3582850129; 34849.66; 4051.37
737; 0.0887841480677243; 35881.3111120976; 34798.35; 4066.75
738; 0.0905534626548724; 35824.3198019135; 34719.07; 4067.97
739; 0.0893270359349374; 35738.8408525653; 34662.43; 4014.73
740; 0.0914927847824539; 35703.5150474222; 34599.66; 4018.14
741; 0.0919449778093846; 35657.3688426318; 34559.08; 3976.86
742; 0.0914162893121936; 35668.3193965171; 34577.6; 3971.06
743; 0.0933649087662411; 35710.9349382482; 34597.75; 3966.91
744; 0.0947727809080341; 35899.9529134629; 34756.32; 4013.5
745; 0.0934141719550742; 36046.9148981943; 34929.32; 3977.68
746; 0.0935357227337555; 36301.4303540915; 35180.48; 3982.95
747; 0.0930202072165751; 36488.8940705341; 35380.24; 3959.61
748; 0.0949168531074017; 36720.4841773809; 35579.02; 3993.96
749; 0.0969348568273987; 36811.5710540711; 35638.56; 4017.77
750; 0.0981354814334783; 36811.0829605468; 35621.81; 4022.63
751; 0.097686152402313; 36715.9781190936; 35526.21; 4042.69
752; 0.0961211628989706; 36442.8670614726; 35272.84; 4040.09
753; 0.0932583827072153; 36163.6465131895; 35021.98; 4063.05
754; 0.0903095294090089; 35640.0867266517; 34535.94; 4057.58
755; 0.0866626716633258; 35218.7025228965; 34165.32; 4032.92
756; 0.0836100360092365; 34594.4756520059; 33598.04; 3953.07
757; 0.0776961968043132; 34164.5115672298; 33242.28; 3935.57
758; 0.0787036301937215; 33589.4745834875; 32670.12; 3871.5
759; 0.0807716746895656; 33218.1005055037; 32281.18; 3842.65
760; 0.082947938454498; 32877.0428486346; 31924.78; 3801.32
761; 0.0859503088235556; 32339.3700197848; 31362.01; 3763.45
762; 0.085999255611835; 31999.2801632894; 31037.12; 3701.07
763; 0.0899235035922121; 31547.9580518665; 30554.28; 3654.01
764; 0.0879306699787802; 31228.3759178424; 30276.78; 3577.22
765; 0.0887454357000025; 30786.6504908218; 29844.63; 3508.38
766; 0.0888362852746401; 30526.1583489929; 29592.35; 3473.91
767; 0.0810232176679284; 30046.1775106935; 29220.25; 3368.97
768; 0.0790384713771042; 29769.0546825952; 28985.12; 3278.08
769; 0.0805351587339262; 29399.0803888516; 28613.79; 3222.52
770; 0.0775711032862933; 29142.2815819724; 28396.16; 3178.58
771; 0.0804365074431391; 28825.1971035163; 28063.51; 3128.02
772; 0.0797093191828863; 28586.1485291225; 27824.41; 3155.48
773; 0.0761197423502526; 28226.3797267671; 27511.03; 3101.69
774; 0.0775260607660759; 27976.7520933389; 27250.38; 3090.89
775; 0.0756579497101731; 27643.3931509013; 26923.11; 3139.57
776; 0.0721923117767489; 27383.5307741102; 26692.28; 3156.47
777; 0.0778099586244807; 27113.7254740419; 26378.67; 3113.38
778; 0.0829196487136899; 26940.741289093; 26156.79; 3114.98
779; 0.0811784490662674; 26595.2768798149; 25833.84; 3089.73
780; 0.0806246821081962; 26391.8201962834; 25644.18; 3053.81
781; 0.0848189167315268; 26157.8410395041; 25391.25; 2975.72
782; 0.0854494002902604; 25981.2666819484; 25220.98; 2928.73
783; 0.0837459729363259; 25668.2258304599; 24943.53; 2847.78
784; 0.0808545531098488; 25475.1185950641; 24783.44; 2814.52
785; 0.0737095195443647; 25141.7918042138; 24512.17; 2809.55
786; 0.0738685648388921; 24976.3858675457; 24354.29; 2769.2
787; 0.0650327105204132; 24649.1085888244; 24111.29; 2718.46
788; 0.0663032700506663; 24478.1463588902; 23935.54; 2689.25
789; 0.066614204566368; 24173.3494996901; 23629; 2684.53
790; 0.069176991942393; 23998.2408382081; 23429.19; 2701.61
791; 0.0651878986202832; 23738.0412976064; 23215.9; 2629.93
792; 0.0691886202841335; 23578.4805562957; 23023.05; 2635.25
793; 0.0651148986915184; 23299.6023587162; 22777.42; 2632
794; 0.0714736570704025; 23165.2034077154; 22595.01; 2617.89
795; 0.075641456508173; 22944.3426874012; 22336.97; 2634.77
796; 0.0793345142534675; 22758.3456700346; 22112.83; 2669.71
797; 0.0746779548910972; 22590.7779521054; 21984.92; 2661.85
798; 0.0814538613411651; 22428.4830205694; 21770.62; 2649.81
799; 0.083093458701025; 22291.6433813999; 21624.52; 2633.75
800; 0.0778707034542667; 22057.929436833; 21451.6; 2553.96
801; 0.0741866873521308; 21868.6741196839; 21296.11; 2530.61
802; 0.0700038588625426; 21635.4695890756; 21094.24; 2534.16
803; 0.0694696235866539; 21494.3094588191; 20965.53; 2493.87
804; 0.0673377797260999; 21276.4165310028; 20777.34; 2427.37
805; 0.0665255070413532; 21118.7054549608; 20626.73; 2421.43
806; 0.0670093479985472; 20901.2180346628; 20408.68; 2406.08
807; 0.0732411516043351; 20799.6900158845; 20262.29; 2401.48
808; 0.0800595244460757; 20646.3554741609; 20069.98; 2355.84
809; 0.0794615719648476; 20500.6208414491; 19935.88; 2325.21
810; 0.0778506519851011; 20309.6744650832; 19758.37; 2316.34
811; 0.0752056589497661; 20158.1589522377; 19629.76; 2297.52
812; 0.0731669148704432; 19952.8104913613; 19440.29; 2289.84
813; 0.0744797135135096; 19847.0545239126; 19329.39; 2271.4
814; 0.0662434313084184; 19656.2859019127; 19206.63; 2217.59
815; 0.0603793928521299; 19513.7803766618; 19107.39; 2198.44
816; 0.0591868059931835; 19342.433587251; 18944.37; 2196.29
817; 0.0608691051683804; 19193.0724656136; 18785.86; 2184.32
818; 0.0601338792010324; 19084.6019742395; 18686.34; 2162.08
819; 0.0644762383373386; 18887.1276653184; 18460.03; 2162.05
820; 0.0644141304929916; 18741.5032812007; 18313.57; 2167.88
821; 0.0609440525050953; 18541.2948085573; 18130.17; 2200.68
822; 0.0701911948149287; 18472.5380282691; 17998; 2204.84
823; 0.0742115980630882; 18336.2777864917; 17836.87; 2194.12
