# 06/03/2019 17:00:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_176.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.5584886347202; 2; 111.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.359528477613278; 9371.9448740748; 8339.09; 1227.41
442; 0.357922577187782; 9547.08909265444; 8479.44; 1271.58
443; 0.352724563441665; 9645.92088178525; 8574.86; 1291.6
444; 0.345175575163175; 9771.93320714663; 8692.65; 1327.07
445; 0.338655621710337; 9887.85595232604; 8808.71; 1349.4
446; 0.329105306905617; 10078.7008078906; 8995.09; 1391.12
447; 0.333256881733108; 10268.1575217788; 9152.97; 1410.79
448; 0.329029881432821; 10450.3378065299; 9325.63; 1437.98
449; 0.330376826950099; 10734.8517967658; 9579.28; 1468.31
450; 0.331824545175048; 10934.4857811156; 9774.98; 1463.74
451; 0.333808522862363; 11135.6284288311; 9949.44; 1485.53
452; 0.336295127450692; 11338.1489016436; 10146.84; 1477.89
453; 0.327038873047827; 11653.2470845727; 10453.15; 1527.91
454; 0.332156176261667; 11900.3111108332; 10674.94; 1533.01
455; 0.330674754940268; 12119.5619560495; 10869.94; 1567.29
456; 0.333894475446175; 12387.9991081048; 11067.31; 1637.27
457; 0.325561128460319; 12736.1450457298; 11406.59; 1687.26
458; 0.316075619151541; 12986.6070831633; 11668.57; 1719.54
459; 0.314721887280596; 13236.6822826014; 11888.18; 1763.56
460; 0.311306127442334; 13490.894329758; 12120.23; 1808.82
461; 0.310324426590149; 13850.7486022047; 12477.98; 1813.95
462; 0.313830778159053; 14089.0655789011; 12696.02; 1816.78
463; 0.308854751848204; 14293.6510441462; 12920.83; 1815.95
464; 0.30176608053219; 14642.5299084632; 13251.1; 1880.37
465; 0.303823037083419; 14919.8085720477; 13499.29; 1903.39
466; 0.306009478038436; 15189.4159987927; 13714.15; 1959.18
467; 0.30745987877734; 15459.0687409139; 13941.45; 2002.55
468; 0.302758932068177; 15952.712109372; 14419.99; 2050.42
469; 0.297376629469087; 16265.8706099107; 14715.46; 2108.14
470; 0.296287931582478; 16603.7083632281; 15030.91; 2142.93
471; 0.288149118764387; 17016.938979841; 15439.32; 2206.59
472; 0.289985998762718; 17673.7311525615; 16033.97; 2275.28
473; 0.282895327904337; 18113.2762756244; 16472.79; 2329.59
474; 0.278338293066259; 18597.553218056; 16951.53; 2371.89
475; 0.276550382717819; 19469.0588662496; 17780.12; 2445.55
476; 0.275361213660948; 20057.1781317113; 18330.84; 2506.42
477; 0.272729304576409; 20672.3237899695; 18892.02; 2605.57
478; 0.268248836056395; 21382.8190619612; 19567.89; 2696.25
479; 0.271154457895451; 22476.6906590631; 20540.83; 2840.66
480; 0.266994830918313; 23228.1828008582; 21247.71; 2946.79
481; 0.268043810675932; 23987.6714524287; 21945.87; 3021.61
482; 0.266184563827984; 25105.4161524784; 23001.33; 3130.81
483; 0.264531266698426; 25848.1348686756; 23698.95; 3213.18
484; 0.262918334540834; 26574.3437291877; 24387.59; 3284.49
485; 0.264547553567971; 27328.5584808183; 25047.89; 3399.35
486; 0.267120126257235; 28371.612394991; 25989.21; 3511.42
487; 0.265919175569541; 28984.9509097313; 26548.62; 3601.68
488; 0.260640441770079; 29572.989741784; 27137.19; 3668.26
489; 0.256021475256349; 30127.4817894894; 27674.23; 3755.82
490; 0.248282363890888; 30932.2280781894; 28469.58; 3882.15
491; 0.248170442947562; 31444.7817826607; 28962.28; 3910.11
492; 0.248160135668334; 31943.8653589316; 29398.31; 4004.35
493; 0.24323241488621; 32576.2211892998; 30045.96; 4055.79
494; 0.240262125781971; 32973.8752305201; 30450.65; 4089.41
495; 0.237276019788451; 33356.1565260005; 30849.74; 4108.15
496; 0.235209447195865; 33915.394156428; 31406.65; 4142.99
497; 0.235741594427128; 34285.3064011852; 31767.86; 4142.86
498; 0.234804130374668; 34609.6613410329; 32067.12; 4195.67
499; 0.234206646036812; 34973.3656233481; 32404.94; 4243.83
500; 0.233855397937693; 35446.4116453595; 32863.49; 4268.88
501; 0.233955579759594; 35761.9516323701; 33146.16; 4315.77
502; 0.230112849583254; 36067.2955011629; 33476.28; 4340.55
503; 0.226036294583694; 36544.48710622; 33974.55; 4377.29
504; 0.223959145834842; 36891.3978220445; 34328.61; 4399.96
505; 0.224390511815123; 37314.1503778444; 34741.28; 4403.53
506; 0.22259430984556; 37680.8614077726; 35107.34; 4434.89
507; 0.221469982737874; 38268.2301851595; 35715.47; 4416.36
508; 0.215937234107837; 38625.2081972773; 36120.4; 4439.31
509; 0.213133383535754; 39024.8417173263; 36537.16; 4462.01
510; 0.210021483626321; 39673.0189682022; 37164.54; 4560.8
511; 0.210042562189328; 40110.8695990076; 37577.28; 4600.76
512; 0.208894842251814; 40546.711973664; 38001.86; 4641.31
513; 0.203099788444672; 41094.3547844124; 38544.65; 4777.5
514; 0.20068924275715; 41503.0523788275; 38978.11; 4782.45
515; 0.197825780035703; 41919.3550596161; 39357.58; 4916.92
516; 0.197133902340208; 42311.9334081755; 39710.45; 5004.9
517; 0.196993131096595; 42964.9667855408; 40331.64; 5063.94
518; 0.196304897842944; 43400.8103402594; 40749.91; 5109.82
519; 0.193979778814797; 43791.9882103309; 41153.15; 5141.7
520; 0.193897791210953; 44430.0018305182; 41744.27; 5229.46
521; 0.194517504213109; 44869.8043540002; 42147.85; 5277.47
522; 0.190316509277054; 45253.6838905498; 42528.95; 5393.7
523; 0.186881605932164; 45827.7699563394; 43144.91; 5402.76
524; 0.186220517401902; 46270.1803012549; 43568.3; 5454.65
525; 0.18638388385352; 46655.1444088877; 43928.06; 5495.06
526; 0.18516583800743; 47181.4458041723; 44426.05; 5582.88
527; 0.184008780377836; 47540.1502655607; 44754.61; 5673.87
528; 0.180853193628937; 47868.4066734761; 45083.01; 5766.75
529; 0.177161588887381; 48117.8432666785; 45349.17; 5845.8
530; 0.176816289434964; 48480.687304204; 45699.78; 5877.43
531; 0.174974784045456; 48673.1731683698; 45874.99; 5970.71
532; 0.172917898529361; 48866.1604166744; 46081.55; 6006.91
533; 0.16563584072026; 49051.9849310067; 46374.85; 6023.42
534; 0.163229180987524; 49177.0270336356; 46512.86; 6077.02
535; 0.159134261656807; 49298.1005969518; 46705.25; 6060.18
536; 0.157720850910284; 49489.9611443741; 46893.06; 6117.76
537; 0.1558741192179; 49633.5751597605; 47060.97; 6125.72
538; 0.151907115590253; 49780.174017573; 47278.55; 6105.66
539; 0.154105485191612; 50105.5167557393; 47591.89; 6041.35
540; 0.154181108166092; 50270.9030323726; 47751.12; 6047.07
541; 0.154997564307282; 50478.3710332553; 47934.66; 6067.28
542; 0.156928868887655; 50836.650836833; 48265.44; 6052.34
543; 0.155956095676198; 51039.6700239112; 48472.17; 6076.53
544; 0.153701743165243; 51261.728113989; 48742.04; 6046.08
545; 0.152406542590049; 51636.845936681; 49147.92; 6018.12
546; 0.15318803107032; 51915.7255818475; 49400.39; 6046.02
547; 0.157837710532172; 52220.9382050762; 49589.44; 6133.58
548; 0.154150379372856; 52686.5938197562; 50065.48; 6250.24
549; 0.153421705308484; 52953.9648034411; 50321; 6302.83
550; 0.147436571456418; 53191.810629032; 50631.34; 6372.71
551; 0.146493598340858; 53496.707269189; 50941.36; 6395.47
552; 0.144627129648975; 53915.7666043479; 51381.82; 6418.3
553; 0.145459523964337; 54215.7899023728; 51642.05; 6476.44
554; 0.144945862530797; 54541.2239136766; 51958.5; 6516.52
555; 0.13863127014334; 54923.582826552; 52472.31; 6461.05
556; 0.142094697911793; 55279.570726107; 52774.37; 6436.57
557; 0.137995052873255; 55562.0401623114; 53127.07; 6436.47
558; 0.139519097746455; 56099.9715626221; 53628.3; 6456.57
559; 0.139979061707594; 56481.5230044379; 53982.54; 6500.87
560; 0.13983918139232; 56888.5732414483; 54374.65; 6540.64
561; 0.138032339991145; 57611.1505535486; 55113.13; 6578.83
562; 0.137959378508825; 58119.8365332586; 55594.48; 6648.59
563; 0.136702535710588; 58642.7929191459; 56111.99; 6718.72
564; 0.134216054554818; 59421.7953422707; 56872.57; 6887.39
565; 0.13632226819732; 59994.9177048956; 57392.16; 6918.28
566; 0.1366919662607; 60524.1522677208; 57887.77; 6983.55
567; 0.13473070875553; 61207.7271661553; 58581.27; 7053.7
568; 0.133415537282667; 61528.2355246749; 58892.28; 7144.09
569; 0.134863200104277; 61740.5155735655; 59048.64; 7212.18
570; 0.134236901594948; 61873.1382140854; 59201.32; 7186.7
571; 0.13465396406768; 61868.3616700865; 59179.33; 7205.05
572; 0.136710755305267; 61848.1628594906; 59136.17; 7151.54
573; 0.13315488876908; 61550.297132443; 58913.77; 7132.5
574; 0.132291424986069; 61321.1904891217; 58730.17; 7049.31
575; 0.129182424186246; 60931.0387115278; 58409.27; 7020.39
576; 0.127488366262415; 60743.3289238928; 58286.82; 6924.21
577; 0.124978408286078; 60558.425493723; 58156.17; 6901.91
578; 0.122224598766686; 60289.1485548763; 57942.19; 6889.6
579; 0.122838132960387; 60189.0475037781; 57832.37; 6878.4
580; 0.120189815405149; 60052.3554191404; 57747.7; 6869.6
581; 0.122456224797153; 59904.8475833917; 57553.64; 6873.83
582; 0.123457279712433; 59830.85460444; 57452.74; 6891.28
583; 0.123882697534506; 59743.0000556782; 57372.5; 6841
584; 0.127897376823232; 59700.6081224358; 57257.56; 6824.62
585; 0.130171158031448; 59670.440797063; 57205.45; 6761.24
586; 0.130489890520084; 59618.9413498012; 57145.37; 6763.8
587; 0.128127487987574; 59514.4671635019; 57079.59; 6776.52
588; 0.129849724827536; 59431.470733909; 56937.13; 6845.66
589; 0.126503069623405; 59363.255677126; 56955.2; 6779.63
590; 0.124334384645225; 59295.9848066221; 56919.06; 6804.44
591; 0.122427203342529; 59230.5520008294; 56871.59; 6853.91
592; 0.121460996388582; 59232.6517176509; 56866.08; 6926.36
593; 0.119496927638381; 59244.1621785454; 56885.37; 7012.64
594; 0.120673987868671; 59324.0509592587; 56949.44; 6986.4
595; 0.122587261206127; 59563.6794794487; 57139.71; 7015.88
596; 0.121610047152847; 59773.4443608687; 57370.84; 7005.49
597; 0.120701030686108; 60015.1014826127; 57620.87; 7029.2
598; 0.122094159094333; 60531.0756738796; 58084.9; 7095.26
599; 0.121857334965263; 60965.8842831962; 58524.45; 7090.77
600; 0.119607176078583; 61418.6478825363; 59020.31; 7092.14
601; 0.118153953978448; 62214.4613871622; 59811.73; 7187.95
602; 0.113250725612434; 62757.8385043195; 60413.01; 7313.98
603; 0.111115863874807; 63324.755148689; 60992.44; 7410
604; 0.106816906390353; 64118.3852470807; 61857.75; 7466.56
605; 0.106705688532083; 64692.4359909138; 62404.92; 7558.6
606; 0.106383504295972; 65245.6897059684; 62931.49; 7665.24
607; 0.106337397899495; 65909.5187594702; 63575.16; 7730.63
608; 0.107457145745531; 66289.6426395474; 63913.77; 7781.35
609; 0.107009103416184; 66680.6847312845; 64286.44; 7869.52
610; 0.109726907599846; 66850.0907171933; 64387.2; 7889.79
611; 0.109565146551748; 66929.2925725737; 64454.87; 7933.77
612; 0.109879454072322; 66955.5856061231; 64486.18; 7890.17
613; 0.111093471820005; 66895.2339640782; 64382.6; 7935.66
614; 0.109034651916801; 66701.7838508526; 64258.5; 7857.7
615; 0.109390463023842; 66376.0775041078; 63951.06; 7769
616; 0.110746025071143; 66096.4186869652; 63649.54; 7738.29
617; 0.109807540494777; 65552.2390304959; 63191.8; 7524.48
618; 0.108633584446422; 65162.9334061454; 62865.79; 7397.46
619; 0.105910915262561; 64743.0901354285; 62524.5; 7324.23
620; 0.107521960804433; 64141.4790547289; 61903.74; 7272.85
621; 0.106017920390606; 63696.940282473; 61522.57; 7163.5
622; 0.106465254649126; 63296.3321551634; 61120.28; 7135.28
623; 0.106279623546928; 62731.9532777353; 60595.35; 7014.78
624; 0.105857602188194; 62364.5735008791; 60252.71; 6957.84
625; 0.106970749986028; 61904.4327144452; 59771.23; 6951.65
626; 0.107223948793583; 61625.3236171836; 59483.48; 6959.96
627; 0.109354961139788; 61334.2458803188; 59165.07; 6908.27
628; 0.105278403575928; 60849.4016992618; 58794.21; 6795.41
629; 0.105434690607552; 60600.2666818197; 58562.43; 6724.97
630; 0.108981453146603; 60391.3195793573; 58288.09; 6711.82
631; 0.108121959003042; 59958.7711146714; 57859.83; 6748.49
632; 0.104944969742077; 59694.6036871006; 57682.5; 6662.28
633; 0.104383099987141; 59318.3565196335; 57342.16; 6575.79
634; 0.107205438238276; 59107.2351373088; 57084.01; 6552.04
635; 0.108908517500004; 58897.0202673242; 56861.14; 6486.39
636; 0.110765615354249; 58674.970494169; 56610.25; 6464.46
637; 0.110974208692913; 58456.7282831978; 56396.33; 6434.92
638; 0.107706732138067; 58242.5802184869; 56258.02; 6382.24
639; 0.1090077210783; 58025.3565908333; 56020.93; 6365.53
640; 0.109395690409566; 57843.0583591617; 55817.61; 6405.6
641; 0.106925657043604; 57505.3879160279; 55521.74; 6414.99
642; 0.106505987448211; 57298.8489794222; 55345.1; 6339.9
643; 0.104206153925857; 57123.8737089671; 55211.6; 6339.15
644; 0.104025438414034; 56830.3475520226; 54932.43; 6299.39
645; 0.103481412469473; 56673.0202622365; 54787.8; 6287.41
646; 0.102372893807697; 56395.0802432186; 54543.39; 6239.56
647; 0.10123640218285; 56214.6298028668; 54402.96; 6170.73
648; 0.099768023674947; 55998.0129562729; 54223.42; 6130.91
649; 0.103816342491735; 55825.2228034453; 53981.55; 6118.52
650; 0.102633026198321; 55691.4289269; 53857.78; 6152.73
651; 0.100833584455632; 55481.3725163281; 53690.78; 6112.63
652; 0.103487989060768; 55372.6218621308; 53508.46; 6197.48
653; 0.104909756582978; 55260.065431905; 53373.85; 6182.75
654; 0.107960506729675; 55122.0675240481; 53197.75; 6126.54
655; 0.108554443284132; 55026.632471617; 53072.59; 6184.61
656; 0.109078620462839; 54896.0194161689; 52943.74; 6146.82
657; 0.109920679457; 54854.1250482005; 52900.86; 6100.67
658; 0.10940481220372; 54769.6141017334; 52840.08; 6052.84
659; 0.113278392650158; 54713.2031743034; 52741.87; 5970.05
660; 0.106084871780094; 54555.4673953925; 52729.32; 5902.95
661; 0.102603880891627; 54374.6641573476; 52604.84; 5911.68
662; 0.101849843473304; 54279.0791912304; 52521.21; 5912.09
663; 0.100956514233024; 54181.6127646765; 52451.09; 5868.51
664; 0.102710357720455; 54045.9508836073; 52287.7; 5857.45
665; 0.105123957686404; 53940.0909992494; 52132.9; 5880.01
666; 0.102894007838708; 53740.5123078323; 51959.38; 5918.55
667; 0.102967687261786; 53574.8209466595; 51781.68; 5952.26
668; 0.106530907272677; 53461.9315740879; 51634.69; 5860.85
669; 0.106665061895831; 53269.3246709737; 51450.2; 5825.24
670; 0.106745192003239; 53122.2175481762; 51293.57; 5849.09
671; 0.106277976641786; 52891.4896845671; 51072.93; 5839.11
672; 0.10654479016368; 52748.872891722; 50919.86; 5854.67
673; 0.103275269580482; 52558.7419648563; 50787.07; 5847.19
674; 0.0987623801481737; 52243.9653313184; 50579.53; 5741.04
675; 0.0953024552001627; 52014.134418675; 50427.07; 5670.38
676; 0.0973288478368598; 51735.93938112; 50091.77; 5749.54
677; 0.0972914366685242; 51517.2796737903; 49872.31; 5752.67
678; 0.0942069857326548; 51128.2072004183; 49530.92; 5766.75
679; 0.0955023250250974; 50926.0388591084; 49327.37; 5691.42
680; 0.0935944445565097; 50628.3800764821; 49070.42; 5657.7
681; 0.0944886494509892; 50231.2180718351; 48667.39; 5623.25
682; 0.0977629083420457; 49996.679760528; 48374.21; 5636.53
683; 0.0986727965687018; 49679.1174748609; 48043.66; 5627.07
684; 0.0945849574845733; 49378.4031256466; 47814.76; 5610.48
685; 0.0963377612395022; 49030.1645333223; 47448.75; 5568.84
686; 0.0981680952799401; 48766.6598549258; 47154.8; 5568.22
687; 0.0946533124475326; 48461.4836285618; 46914.24; 5541.32
688; 0.0921418452406158; 48040.3986323416; 46556.39; 5457.75
689; 0.0908536143444888; 47803.8363905764; 46363.53; 5370.2
690; 0.0916738779612207; 47483.0034415433; 46046.68; 5305.36
691; 0.0899981192491097; 47198.9155143065; 45810.71; 5221.06
692; 0.0906578609927948; 46977.3016360316; 45598.99; 5144.11
693; 0.0877226388176619; 46571.9241634977; 45273.63; 5005.64
694; 0.0883002710158188; 46356.4345220926; 45056.87; 4975.81
695; 0.0912956487316133; 46039.3722285191; 44704.09; 4942.74
696; 0.0947832527361178; 45842.0530413281; 44432.28; 5024.34
697; 0.0947373939957814; 45466.0716985392; 44035.44; 5098.84
698; 0.0937135597166549; 45171.0303480844; 43744.03; 5139.29
699; 0.094510217213253; 44786.9390590227; 43359.07; 5097.07
700; 0.0966205808132614; 44584.9617406186; 43110.29; 5147.14
701; 0.097499968543003; 44383.3434755216; 42902.64; 5120.03
702; 0.0934303594443548; 43979.2855220572; 42569.63; 5084.98
703; 0.0905282224668776; 43705.9386920047; 42344.57; 5066.69
704; 0.0879194032910383; 43365.5206249012; 42087.37; 4896.64
705; 0.0860015790062854; 43121.3792224704; 41885.5; 4838.37
706; 0.0820477049679909; 42780.70872641; 41620.16; 4760.67
707; 0.0827325285652578; 42592.1734357306; 41416.61; 4780.31
708; 0.0777400041195465; 42353.485805954; 41271.22; 4681.56
709; 0.0794021870457368; 42077.3058868012; 40978.27; 4652.88
710; 0.0816840486572539; 41896.2224692539; 40764.97; 4653.78
711; 0.0847994892419413; 41638.2957430085; 40463.52; 4654.28
712; 0.0839882304355343; 41415.5046962918; 40255.7; 4638.36
713; 0.0829756420735552; 41100.16186814; 39964.91; 4594.59
714; 0.0813635567596466; 40793.5645568583; 39680.95; 4591.35
715; 0.0826021804736593; 40407.9553818283; 39286.31; 4557.68
716; 0.083410769907246; 40096.3850324051; 38975.93; 4507.33
717; 0.0818149729033515; 39758.7830312034; 38672.49; 4453.37
718; 0.0744244335392166; 39195.8353881217; 38238.07; 4314.65
719; 0.0715713661041088; 38826.6974163573; 37915.28; 4267.7
720; 0.0756863536461795; 38331.4203317099; 37379.7; 4212.45
721; 0.0778792708709029; 38005.7924390015; 37030.83; 4192.27
722; 0.0796134071753694; 37557.0662476048; 36569.84; 4151.01
723; 0.0784825462095373; 37239.023713503; 36281.38; 4083.14
724; 0.0800774958238185; 36820.803936092; 35846.8; 4068.68
725; 0.0821060154531832; 36617.9956646984; 35618.41; 4070.88
726; 0.0855062796374643; 36396.7292462179; 35362.68; 4042.28
727; 0.0830565836143609; 36247.0662692663; 35264.68; 3952.13
728; 0.0834724467136847; 36137.8856525529; 35147.92; 3961.44
729; 0.0864732961322185; 36056.8104945716; 35036.8; 3938.93
730; 0.0901742098009216; 36040.2209605495; 34982.23; 3916.83
731; 0.093405544031722; 36085.0574486143; 34979.16; 3952.18
732; 0.0958682469502424; 36111.4201175808; 34973.38; 3962.08
733; 0.0966054282912229; 36144.2600626561; 34983.99; 4008.15
734; 0.0984748126554128; 36128.1339896306; 34934.58; 4044.48
735; 0.0994375353417493; 36113.8865154382; 34904.98; 4055.84
736; 0.101349592357588; 36080.7968707718; 34849.66; 4051.37
737; 0.0983934108222363; 35998.5218766941; 34798.35; 4066.75
738; 0.0965881579689113; 35897.9762431462; 34719.07; 4067.97
739; 0.0973753441382831; 35835.824774669; 34662.43; 4014.73
740; 0.0980977693283404; 35783.2037960646; 34599.66; 4018.14
741; 0.0994639307137404; 35747.1832324971; 34559.08; 3976.86
742; 0.0983812068619725; 35751.4202390895; 34577.6; 3971.06
743; 0.103236800744522; 35828.6369914869; 34597.75; 3966.91
744; 0.104944901416186; 36022.7009398622; 34756.32; 4013.5
745; 0.103348174191834; 36165.7639977056; 34929.32; 3977.68
746; 0.102256930315963; 36405.94700764; 35180.48; 3982.95
747; 0.102516246165538; 36602.0718686679; 35380.24; 3959.61
748; 0.101636143635663; 36801.2899477402; 35579.02; 3993.96
749; 0.101249197882818; 36863.778999847; 35638.56; 4017.77
750; 0.0993946836780516; 36826.342835563; 35621.81; 4022.63
751; 0.100447361397634; 36749.6082534781; 35526.21; 4042.69
752; 0.0992532609363077; 36480.9922708682; 35272.84; 4040.09
753; 0.0946717537355922; 36180.9489617949; 35021.98; 4063.05
754; 0.0973443623028197; 35726.0963400676; 34535.94; 4057.58
755; 0.0962906820278153; 35335.7307387773; 34165.32; 4032.92
756; 0.0957506180681407; 34739.1629333061; 33598.04; 3953.07
757; 0.0949227810506011; 34368.9861804143; 33242.28; 3935.57
758; 0.0943377596430926; 33772.1003217507; 32670.12; 3871.5
759; 0.092967896017819; 33359.5720039717; 32281.18; 3842.65
760; 0.0914391526790351; 32974.5240880298; 31924.78; 3801.32
761; 0.0962251101242342; 32456.2070636531; 31362.01; 3763.45
762; 0.0948806929721158; 32098.6457352355; 31037.12; 3701.07
763; 0.0954715001916801; 31609.2648541206; 30554.28; 3654.01
764; 0.0978020380977037; 31335.205009532; 30276.78; 3577.22
765; 0.0980470223332062; 30885.3855427884; 29844.63; 3508.38
766; 0.100198157718938; 30645.5894048489; 29592.35; 3473.91
767; 0.101466325965284; 30254.5687105601; 29220.25; 3368.97
768; 0.104782685515624; 30024.3959358826; 28985.12; 3278.08
769; 0.107278053693503; 29659.8477196917; 28613.79; 3222.52
770; 0.107451662906968; 29429.6892566076; 28396.16; 3178.58
771; 0.112724659008658; 29130.9471842395; 28063.51; 3128.02
772; 0.112408603264305; 28898.6377689614; 27824.41; 3155.48
773; 0.110302550429554; 28547.6191538154; 27511.03; 3101.69
774; 0.111602177002646; 28296.0246016932; 27250.38; 3090.89
775; 0.10844280853333; 27955.5134436856; 26923.11; 3139.57
776; 0.107771104383828; 27724.2023404621; 26692.28; 3156.47
777; 0.104776110673367; 27368.469442909; 26378.67; 3113.38
778; 0.10473752447691; 27147.0150986808; 26156.79; 3114.98
779; 0.103596671553159; 26805.5551196404; 25833.84; 3089.73
780; 0.100078680090041; 26572.2189338576; 25644.18; 3053.81
781; 0.103026694136717; 26322.4024315375; 25391.25; 2975.72
782; 0.106538067423241; 26168.9032564216; 25220.98; 2928.73
783; 0.104695747334439; 25849.5147166363; 24943.53; 2847.78
784; 0.10731919612019; 25701.5131070887; 24783.44; 2814.52
785; 0.108489744101834; 25438.8821647562; 24512.17; 2809.55
786; 0.105281571808928; 25240.9355019655; 24354.29; 2769.2
787; 0.104106423587686; 24972.2470379803; 24111.29; 2718.46
788; 0.108606670154786; 24824.3448779321; 23935.54; 2689.25
789; 0.107484684603511; 24507.3296996359; 23629; 2684.53
790; 0.111711468767263; 24348.1299994785; 23429.19; 2701.61
791; 0.110584279641781; 24101.656720022; 23215.9; 2629.93
792; 0.110499253759862; 23910.1129553539; 23023.05; 2635.25
793; 0.111857657664823; 23674.4511970629; 22777.42; 2632
794; 0.116487891106724; 23524.3122116148; 22595.01; 2617.89
795; 0.119989279316182; 23300.439166273; 22336.97; 2634.77
796; 0.119278861355785; 23083.3580839439; 22112.83; 2669.71
797; 0.118373399918775; 22945.2765839895; 21984.92; 2661.85
798; 0.119937768025308; 22739.2987225838; 21770.62; 2649.81
799; 0.123077969894382; 22612.6626617131; 21624.52; 2633.75
800; 0.118745575832572; 22376.1959639142; 21451.6; 2553.96
801; 0.117557454944495; 22203.4045983298; 21296.11; 2530.61
802; 0.113079710905161; 21968.5073112658; 21094.24; 2534.16
803; 0.111535526233206; 21814.5009912869; 20965.53; 2493.87
804; 0.112235478541888; 21609.1775437082; 20777.34; 2427.37
805; 0.111960437749423; 21454.709969625; 20626.73; 2421.43
806; 0.115370740360853; 21256.6882169454; 20408.68; 2406.08
807; 0.116229824027657; 21115.115329893; 20262.29; 2401.48
808; 0.122624178102449; 20952.7927482195; 20069.98; 2355.84
809; 0.130849096431495; 20865.8367953962; 19935.88; 2325.21
810; 0.126393104350242; 20653.4310047217; 19758.37; 2316.34
811; 0.126544413951275; 20518.8677703083; 19629.76; 2297.52
812; 0.127224475621349; 20331.4735475651; 19440.29; 2289.84
813; 0.130705734571045; 20237.8484065579; 19329.39; 2271.4
814; 0.127271858691804; 20070.5427122163; 19206.63; 2217.59
815; 0.124964415249096; 19948.4772217077; 19107.39; 2198.44
816; 0.119198909815589; 19746.0477530295; 18944.37; 2196.29
817; 0.118902576840791; 19581.3146292279; 18785.86; 2184.32
818; 0.117590229558604; 19465.1308845647; 18686.34; 2162.08
819; 0.121586592082996; 19265.4329042603; 18460.03; 2162.05
820; 0.119947078919768; 19110.4347043704; 18313.57; 2167.88
821; 0.114324731215175; 18901.3975653194; 18130.17; 2200.68
822; 0.114518328810748; 18772.2182206445; 17998; 2204.84
823; 0.117969351012532; 18630.7460786818; 17836.87; 2194.12
824; 0.115503602867069; 18502.5084742245; 17730.5; 2178.67
