# 06/03/2019 16:52:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_129.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.83287642400587; 2; 105.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.238807585185432; 25639.1427606183; 23698.95; 3213.18
484; 0.239766373379467; 26381.7834138486; 24387.59; 3284.49
485; 0.241306193293393; 27128.1943605886; 25047.89; 3399.35
486; 0.233774886709902; 28074.2114478134; 25989.21; 3511.42
487; 0.232197253026276; 28675.9932647937; 26548.62; 3601.68
488; 0.227630895519385; 29264.500991198; 27137.19; 3668.26
489; 0.22581710136767; 29838.0571065849; 27674.23; 3755.82
490; 0.217544644762932; 30627.348650782; 28469.58; 3882.15
491; 0.214378714933247; 31106.7559322074; 28962.28; 3910.11
492; 0.211489490954387; 31567.7084233478; 29398.31; 4004.35
493; 0.206573098580046; 32194.8672265923; 30045.96; 4055.79
494; 0.208172617390172; 32636.8722303775; 30450.65; 4089.41
495; 0.205102449171242; 33016.2976175136; 30849.74; 4108.15
496; 0.199020045796198; 33529.3979714599; 31406.65; 4142.99
497; 0.19944245966777; 33897.6738054689; 31767.86; 4142.86
498; 0.201706311812638; 34251.2665723477; 32067.12; 4195.67
499; 0.20264822290239; 34627.2803863042; 32404.94; 4243.83
500; 0.201270830420873; 35086.5166611681; 32863.49; 4268.88
501; 0.202649062283254; 35411.9222527015; 33146.16; 4315.77
502; 0.200857450365568; 35737.8867219356; 33476.28; 4340.55
503; 0.201130736003021; 36261.3214346827; 33974.55; 4377.29
504; 0.202497506600204; 36645.8100499238; 34328.61; 4399.96
505; 0.203938169404136; 37079.6430204651; 34741.28; 4403.53
506; 0.202306784355011; 37446.3074283969; 35107.34; 4434.89
507; 0.198373279333716; 38002.0074486528; 35715.47; 4416.36
508; 0.19613715226589; 38395.5330904835; 36120.4; 4439.31
509; 0.190727011491223; 38763.3157134591; 36537.16; 4462.01
510; 0.187065482949309; 39398.8344233735; 37164.54; 4560.8
511; 0.182713461394512; 39781.2186711087; 37577.28; 4600.76
512; 0.174966023042582; 40133.3756672337; 38001.86; 4641.31
513; 0.171799097966087; 40701.4074510851; 38544.65; 4777.5
514; 0.170231565399881; 41119.8535622717; 38978.11; 4782.45
515; 0.168101952478168; 41534.4418288962; 39357.58; 4916.92
516; 0.168715122999238; 41936.9041409694; 39710.45; 5004.9
517; 0.17169558709084; 42626.7991556954; 40331.64; 5063.94
518; 0.17367691441556; 43095.24216735; 40749.91; 5109.82
519; 0.175447164859517; 43539.8765204357; 41153.15; 5141.7
520; 0.176054986768193; 44182.8562207701; 41744.27; 5229.46
521; 0.174513908049785; 44589.8867399392; 42147.85; 5277.47
522; 0.173726001850283; 45016.1599993285; 42528.95; 5393.7
523; 0.1708491475421; 45597.6090456289; 43144.91; 5402.76
524; 0.170918757469259; 46048.1665064628; 43568.3; 5454.65
525; 0.170059247605321; 46416.2897393058; 43928.06; 5495.06
526; 0.164973651877009; 46880.9721015739; 44426.05; 5582.88
527; 0.161968841270676; 47206.5078290017; 44754.61; 5673.87
528; 0.15969878106062; 47542.598601112; 45083.01; 5766.75
529; 0.158233055101912; 47822.0290001754; 45349.17; 5845.8
530; 0.156707558414635; 48164.4239262573; 45699.78; 5877.43
531; 0.157479213858066; 48393.3853675934; 45874.99; 5970.71
532; 0.154412281848503; 48568.1523248877; 46081.55; 6006.91
533; 0.148781121514088; 48779.5658860528; 46374.85; 6023.42
534; 0.147659415544783; 48922.9030126546; 46512.86; 6077.02
535; 0.146707151832564; 49095.6197559896; 46705.25; 6060.18
536; 0.148592171389801; 49339.6558540048; 46893.06; 6117.76
537; 0.146483379853699; 49478.5868611031; 47060.97; 6125.72
538; 0.143184755308449; 49636.5331756934; 47278.55; 6105.66
539; 0.141626290252031; 49901.9676202156; 47591.89; 6041.35
540; 0.14320373846078; 50091.4997951502; 47751.12; 6047.07
541; 0.147122560452893; 50349.1320075914; 47934.66; 6067.28
542; 0.145109653025158; 50642.9981576037; 48265.44; 6052.34
543; 0.142898809824121; 50824.7083605528; 48472.17; 6076.53
544; 0.140210427080209; 51040.5601032594; 48742.04; 6046.08
545; 0.13974273348981; 51430.0353733606; 49147.92; 6018.12
546; 0.140743964611049; 51711.3949763219; 49400.39; 6046.02
547; 0.142394216753068; 51963.4615474208; 49589.44; 6133.58
548; 0.137461258993085; 52402.8184294849; 50065.48; 6250.24
549; 0.135222073036774; 52641.6296543132; 50321; 6302.83
550; 0.134699487985319; 52970.6109103658; 50631.34; 6372.71
551; 0.135473395770728; 53304.4774047961; 50941.36; 6395.47
552; 0.132883284762562; 53710.0080032878; 51381.82; 6418.3
553; 0.130904453024751; 53958.2545699441; 51642.05; 6476.44
554; 0.129380859265871; 54263.8782520146; 51958.5; 6516.52
555; 0.125074506424765; 54683.8726479973; 52472.31; 6461.05
556; 0.127435278775455; 55021.117821077; 52774.37; 6436.57
557; 0.122979020280437; 55297.07710343; 53127.07; 6436.47
558; 0.121033627001175; 55772.4894250453; 53628.3; 6456.57
559; 0.121243894991693; 56147.0525298025; 53982.54; 6500.87
560; 0.121504950545042; 56558.9742793967; 54374.65; 6540.64
561; 0.11894612083743; 57265.740429091; 55113.13; 6578.83
562; 0.119873683308488; 57788.7765572978; 55594.48; 6648.59
563; 0.12055774442102; 58343.9009877545; 56111.99; 6718.72
564; 0.119513072525641; 59142.5350516888; 56872.57; 6887.39
565; 0.121991872933315; 59721.312026375; 57392.16; 6918.28
566; 0.122486484318308; 60250.1706891259; 57887.77; 6983.55
567; 0.12209146330763; 60961.3361459635; 58581.27; 7053.7
568; 0.121338081164636; 61289.6153622354; 58892.28; 7144.09
569; 0.124470907785954; 61533.0849488776; 59048.64; 7212.18
570; 0.123382658606076; 61657.0980360628; 59201.32; 7186.7
571; 0.121955252662259; 61614.7691570484; 59179.33; 7205.05
572; 0.120619701243804; 61528.957368899; 59136.17; 7151.54
573; 0.118736846248201; 61264.8133574616; 58913.77; 7132.5
574; 0.117848364763413; 61038.3130088431; 58730.17; 7049.31
575; 0.115647323700154; 60666.8201606822; 58409.27; 7020.39
576; 0.115075731122289; 60504.1561280945; 58286.82; 6924.21
577; 0.112989902285865; 60327.99005455; 58156.17; 6901.91
578; 0.111705523842971; 60087.1611224715; 57942.19; 6889.6
579; 0.112467528680179; 59990.0851032699; 57832.37; 6878.4
580; 0.112025563594771; 59895.8048236129; 57747.7; 6869.6
581; 0.114734085993429; 59756.5794872178; 57553.64; 6873.83
582; 0.11274601184093; 59624.5271799525; 57452.74; 6891.28
583; 0.115141134451087; 59575.7299187796; 57372.5; 6841
584; 0.116109104304511; 59475.4329252664; 57257.56; 6824.62
585; 0.119028253137909; 59459.4327793846; 57205.45; 6761.24
586; 0.118546458518074; 59392.5411964964; 57145.37; 6763.8
587; 0.115784138180915; 59279.8996945114; 57079.59; 6776.52
588; 0.117261688874787; 59189.6615896959; 56937.13; 6845.66
589; 0.116512493221716; 59173.0795470647; 56955.2; 6779.63
590; 0.115585774094208; 59128.7359035811; 56919.06; 6804.44
591; 0.116367729903338; 59113.7963517757; 56871.59; 6853.91
592; 0.116685404198785; 59139.6030703695; 56866.08; 6926.36
593; 0.116492516859453; 59184.8570500662; 56885.37; 7012.64
594; 0.117298331958815; 59257.6251316234; 56949.44; 6986.4
595; 0.119742298267214; 59507.4248305868; 57139.71; 7015.88
596; 0.119850762386598; 59738.6868276684; 57370.84; 7005.49
597; 0.120886650794706; 60018.7834520647; 57620.87; 7029.2
598; 0.122325208909009; 60535.7047932438; 58084.9; 7095.26
599; 0.118252910278154; 60893.6689667787; 58524.45; 7090.77
600; 0.115492784370063; 61336.1469672764; 59020.31; 7092.14
601; 0.113024928293017; 62110.1595793514; 59811.73; 7187.95
602; 0.109101254850671; 62671.9247296624; 60413.01; 7313.98
603; 0.105858513345305; 63214.4036844216; 60992.44; 7410
604; 0.104379302114943; 64066.7966518887; 61857.75; 7466.56
605; 0.100094886002743; 64550.7161191181; 62404.92; 7558.6
606; 0.0996416276738818; 65099.0311708903; 62931.49; 7665.24
607; 0.100059315022801; 65771.6999107361; 63575.16; 7730.63
608; 0.100927359908593; 66145.2693695852; 63913.77; 7781.35
609; 0.10275764746651; 66585.5617400358; 64286.44; 7869.52
610; 0.103559643360826; 66711.6625214389; 64387.2; 7889.79
611; 0.106731939257971; 66865.3073336438; 64454.87; 7933.77
612; 0.10603242544518; 66869.1283686078; 64486.18; 7890.17
613; 0.108383167373433; 66833.9342054706; 64382.6; 7935.66
614; 0.11069048848977; 66738.888373931; 64258.5; 7857.7
615; 0.111193037369051; 66416.0377914926; 63951.06; 7769
616; 0.111570967090211; 66114.6453731433; 63649.54; 7738.29
617; 0.108614285303347; 65526.5886415107; 63191.8; 7524.48
618; 0.109152502440179; 65173.9063391823; 62865.79; 7397.46
619; 0.105965009506219; 64744.2232854448; 62524.5; 7324.23
620; 0.107230115533328; 64135.4051926434; 61903.74; 7272.85
621; 0.107825705118285; 63734.0169707771; 61522.57; 7163.5
622; 0.107377877520295; 63314.9853295929; 61120.28; 7135.28
623; 0.106299623012364; 62732.3553390334; 60595.35; 7014.78
624; 0.106325337963458; 62373.9048487598; 60252.71; 6957.84
625; 0.107421440952946; 61913.4203600785; 59771.23; 6951.65
626; 0.107814165584485; 61637.1134466067; 59483.48; 6959.96
627; 0.111816343963308; 61383.0701146962; 59165.07; 6908.27
628; 0.107875810700069; 60900.1069662474; 58794.21; 6795.41
629; 0.104490039117844; 60582.008502788; 58562.43; 6724.97
630; 0.104518008773684; 60305.1797091327; 58288.09; 6711.82
631; 0.106191300348935; 59921.2917823983; 57859.83; 6748.49
632; 0.104976059802048; 59695.1997749784; 57682.5; 6662.28
633; 0.104539423595438; 59321.3160616542; 57342.16; 6575.79
634; 0.105199696874499; 59069.3819610818; 57084.01; 6552.04
635; 0.104821663290527; 58820.6226996086; 56861.14; 6486.39
636; 0.105579087814033; 58578.2913065745; 56610.25; 6464.46
637; 0.107442271952603; 58391.1527185525; 56396.33; 6434.92
638; 0.107049167294814; 58230.4641974817; 56258.02; 6382.24
639; 0.10753713372617; 57998.3155302222; 56020.93; 6365.53
640; 0.107823707929676; 57813.9532881795; 55817.61; 6405.6
641; 0.108427142458871; 57533.2429556628; 55521.74; 6414.99
642; 0.10874508718312; 57339.9230910915; 55345.1; 6339.9
643; 0.106099956734375; 57158.6266403848; 55211.6; 6339.15
644; 0.107490319674764; 56893.5634255692; 54932.43; 6299.39
645; 0.108669252718081; 56767.5321298321; 54787.8; 6287.41
646; 0.106206278398261; 56464.4173556206; 54543.39; 6239.56
647; 0.103598971308398; 56256.9090132067; 54402.96; 6170.73
648; 0.104025695656056; 56073.7449837251; 54223.42; 6130.91
649; 0.106503900794807; 55872.9511093374; 53981.55; 6118.52
650; 0.106611180542882; 55762.5029146322; 53857.78; 6152.73
651; 0.107539298277763; 55600.45189897; 53690.78; 6112.63
652; 0.107119270154763; 55438.0332764171; 53508.46; 6197.48
653; 0.108030486784048; 55316.1743168724; 53373.85; 6182.75
654; 0.111083120696808; 55177.725847261; 53197.75; 6126.54
655; 0.113648430229451; 55118.3271691335; 53072.59; 6184.61
656; 0.114697210817862; 54996.5804450071; 52943.74; 6146.82
657; 0.112644423848468; 54902.5253560076; 52900.86; 6100.67
658; 0.112516728189584; 54824.4978668577; 52840.08; 6052.84
659; 0.11546128542541; 54751.1910804091; 52741.87; 5970.05
660; 0.112637328365441; 54668.2615320679; 52729.32; 5902.95
661; 0.108840790670994; 54482.2452108009; 52604.84; 5911.68
662; 0.108078843187211; 54386.5881113804; 52521.21; 5912.09
663; 0.105229044788123; 54254.8493601013; 52451.09; 5868.51
664; 0.108487239354726; 54144.8426357478; 52287.7; 5857.45
665; 0.108108774084721; 53991.4031211308; 52132.9; 5880.01
666; 0.104784261224656; 53773.2332742561; 51959.38; 5918.55
667; 0.105922048073847; 53626.2699544424; 51781.68; 5952.26
668; 0.106450620369414; 53460.5544754481; 51634.69; 5860.85
669; 0.108329118719704; 53297.7044118973; 51450.2; 5825.24
670; 0.110458469128516; 53185.8295477746; 51293.57; 5849.09
671; 0.10956635450032; 52947.7582699327; 51072.93; 5839.11
672; 0.108667884715585; 52785.3192285143; 50919.86; 5854.67
673; 0.106467447080386; 52613.5032974231; 50787.07; 5847.19
674; 0.103014244533522; 52315.6216978046; 50579.53; 5741.04
675; 0.103966939556729; 52158.423406819; 50427.07; 5670.38
676; 0.106703524619745; 51894.3051366681; 50091.77; 5749.54
677; 0.104940241341089; 51646.6029951221; 49872.31; 5752.67
678; 0.101627588732895; 51254.0241353249; 49530.92; 5766.75
679; 0.102890422730364; 51049.7125154969; 49327.37; 5691.42
680; 0.103839630180397; 50798.9200081394; 49070.42; 5657.7
681; 0.107618855256766; 50448.5286646666; 48667.39; 5623.25
682; 0.111504845235112; 50224.7404579663; 48374.21; 5636.53
683; 0.107066272376003; 49818.2355826522; 48043.66; 5627.07
684; 0.105861965309427; 49564.8303994134; 47814.76; 5610.48
685; 0.103043637801982; 49140.2435980434; 47448.75; 5568.84
686; 0.104115782673409; 48864.3172303882; 47154.8; 5568.22
687; 0.10419110211677; 48617.3924278916; 46914.24; 5541.32
688; 0.102327492466344; 48204.44557941; 46556.39; 5457.75
689; 0.102340664777156; 47985.9411121817; 46363.53; 5370.2
690; 0.0994304396851538; 47604.5313148877; 46046.68; 5305.36
691; 0.0985735548954784; 47331.1901346119; 45810.71; 5221.06
692; 0.0976731177680354; 47083.9576936219; 45598.99; 5144.11
693; 0.10197156464012; 46782.8081209429; 45273.63; 5005.64
694; 0.0990411166058981; 46514.5135597395; 45056.87; 4975.81
695; 0.0961800543963493; 46110.811121518; 44704.09; 4942.74
696; 0.098225783198289; 45893.256038687; 44432.28; 5024.34
697; 0.09418181795745; 45457.6819312271; 44035.44; 5098.84
698; 0.094790042475605; 45187.4222264462; 43744.03; 5139.29
699; 0.0981973989756149; 44842.6453404038; 43359.07; 5097.07
700; 0.0980268357223628; 44606.424708002; 43110.29; 5147.14
701; 0.0950781447078067; 44346.5639460154; 42902.64; 5120.03
702; 0.0967316968026539; 44029.0953318982; 42569.63; 5084.98
703; 0.0973239823737069; 43808.1337260332; 42344.57; 5066.69
704; 0.0973629422042213; 43502.8084670765; 42087.37; 4896.64
705; 0.0976540364507699; 43288.8299857326; 41885.5; 4838.37
706; 0.0955078503788849; 42971.0998485018; 41620.16; 4760.67
707; 0.096055875340144; 42781.4875976658; 41416.61; 4780.31
708; 0.0940463773430394; 42580.4967298507; 41271.22; 4681.56
709; 0.0968644836233839; 42319.0081788772; 40978.27; 4652.88
710; 0.0957137658749278; 42090.5217541978; 40764.97; 4653.78
711; 0.0954196591054657; 41785.4230199983; 40463.52; 4654.28
712; 0.0924835711853; 41532.8179918224; 40255.7; 4638.36
713; 0.0915086818252095; 41216.9087721338; 39964.91; 4594.59
714; 0.0908040124438488; 40922.6590659472; 39680.95; 4591.35
715; 0.0907517546149358; 40518.6174993053; 39286.31; 4557.68
716; 0.0931633315737595; 40227.3909781629; 38975.93; 4507.33
717; 0.0922528404018302; 39897.3711443794; 38672.49; 4453.37
718; 0.087957713873885; 39369.994691403; 38238.07; 4314.65
719; 0.0865059577650947; 39016.8802742086; 37915.28; 4267.7
720; 0.0888187629970138; 38496.5542083128; 37379.7; 4212.45
721; 0.0918208155541646; 38180.3251773777; 37030.83; 4192.27
722; 0.0895224588942682; 37679.9409780409; 36569.84; 4151.01
723; 0.0877108930849061; 37351.6279649964; 36281.38; 4083.14
724; 0.0896150893608266; 36936.8122296871; 35846.8; 4068.68
725; 0.0891710777637876; 36704.0080593677; 35618.41; 4070.88
726; 0.0925719552424438; 36482.1762632596; 35362.68; 4042.28
727; 0.0924818372491342; 36358.5473747034; 35264.68; 3952.13
728; 0.0952036044603869; 36277.01471479; 35147.92; 3961.44
729; 0.0968828351060624; 36179.5979847205; 35036.8; 3938.93
730; 0.104550858017094; 36208.8985002728; 34982.23; 3916.83
731; 0.104530725170634; 36216.7767117955; 34979.16; 3952.18
732; 0.106002532333114; 36231.7229675402; 34973.38; 3962.08
733; 0.107003641511766; 36269.1467871219; 34983.99; 4008.15
734; 0.107992666016543; 36243.4941669752; 34934.58; 4044.48
735; 0.106265170654971; 36196.893126441; 34904.98; 4055.84
736; 0.108958444847448; 36173.224858163; 34849.66; 4051.37
737; 0.106048372081756; 36091.8946863577; 34798.35; 4066.75
738; 0.106264481800116; 36016.0805616795; 34719.07; 4067.97
739; 0.107685063303312; 35960.0592069435; 34662.43; 4014.73
740; 0.108580876006857; 35909.6818593049; 34599.66; 4018.14
741; 0.109796600069988; 35870.607651524; 34559.08; 3976.86
742; 0.10781822020387; 35864.0165124084; 34577.6; 3971.06
743; 0.110783684607958; 35918.6180942214; 34597.75; 3966.91
744; 0.113851369775156; 36130.176211353; 34756.32; 4013.5
745; 0.113010613734757; 36281.3641567744; 34929.32; 3977.68
746; 0.11381556219326; 36544.4679076447; 35180.48; 3982.95
747; 0.111698908684157; 36711.5147143058; 35380.24; 3959.61
748; 0.110783483153583; 36911.2952843714; 35579.02; 3993.96
749; 0.111982308138332; 36993.6606274301; 35638.56; 4017.77
750; 0.110976680904989; 36966.7014085269; 35621.81; 4022.63
751; 0.108136843702264; 36843.2622737603; 35526.21; 4042.69
752; 0.107600083968149; 36582.5932974271; 35272.84; 4040.09
753; 0.109085365106798; 36357.3999891336; 35021.98; 4063.05
754; 0.107014579209592; 35844.3268126822; 34535.94; 4057.58
755; 0.105716674101216; 35450.3034275776; 34165.32; 4032.92
756; 0.107103667929006; 34874.464676737; 33598.04; 3953.07
757; 0.104445531015855; 34482.0184906947; 33242.28; 3935.57
758; 0.109594853349752; 33950.3218217678; 32670.12; 3871.5
759; 0.110225514673871; 33559.7537738453; 32281.18; 3842.65
760; 0.111326219452662; 33202.8325331786; 31924.78; 3801.32
761; 0.111907225613386; 32634.5318761469; 31362.01; 3763.45
762; 0.112599036996026; 32296.8786694392; 31037.12; 3701.07
763; 0.112188458195201; 31793.9915784862; 30554.28; 3654.01
764; 0.110864119520468; 31476.564370986; 30276.78; 3577.22
765; 0.115478940240522; 31070.4229335397; 29844.63; 3508.38
766; 0.112010609703669; 30769.756756639; 29592.35; 3473.91
767; 0.107850786785584; 30319.6500783977; 29220.25; 3368.97
768; 0.108321695923262; 30059.497234684; 28985.12; 3278.08
769; 0.113577089348919; 29721.2689950327; 28613.79; 3222.52
770; 0.116993623994287; 29521.4690921388; 28396.16; 3178.58
771; 0.121312848213757; 29212.2723581937; 28063.51; 3128.02
772; 0.124645789906005; 29015.5818935456; 27824.41; 3155.48
773; 0.123070632158298; 28667.6096253277; 27511.03; 3101.69
774; 0.125212951787322; 28423.549293063; 27250.38; 3090.89
775; 0.125556305256999; 28118.4383364468; 26923.11; 3139.57
776; 0.121215675241156; 27852.9358549317; 26692.28; 3156.47
777; 0.120325118679586; 27515.3578830642; 26378.67; 3113.38
778; 0.122674493643553; 27316.5974632801; 26156.79; 3114.98
779; 0.119869155815025; 26958.1876198386; 25833.84; 3089.73
780; 0.122605662416247; 26781.113741845; 25644.18; 3053.81
781; 0.125240447566999; 26523.1697248443; 25391.25; 2975.72
782; 0.128712325535808; 26366.1988848028; 25220.98; 2928.73
783; 0.129256956935657; 26062.0551596566; 24943.53; 2847.78
784; 0.126601099843684; 25866.462136731; 24783.44; 2814.52
785; 0.125598232918341; 25585.0217361793; 24512.17; 2809.55
786; 0.123118929584676; 25391.155647496; 24354.29; 2769.2
787; 0.115682843398532; 25067.9836867603; 24111.29; 2718.46
788; 0.11533679892216; 24879.4222619365; 23935.54; 2689.25
789; 0.113416193194362; 24555.800048488; 23629; 2684.53
790; 0.11859065409534; 24404.7182677338; 23429.19; 2701.61
791; 0.118332988862712; 24163.7222440384; 23215.9; 2629.93
792; 0.123362335281764; 24013.3748573263; 23023.05; 2635.25
793; 0.123146672917101; 23764.9823156007; 22777.42; 2632
794; 0.132594273965784; 23652.8036545436; 22595.01; 2617.89
795; 0.139810933727446; 23459.5996592655; 22336.97; 2634.77
796; 0.144552770636075; 23289.002558319; 22112.83; 2669.71
797; 0.140772700067535; 23127.0008175537; 21984.92; 2661.85
798; 0.142686214834015; 22923.0268072249; 21770.62; 2649.81
799; 0.141846134513029; 22763.3445762559; 21624.52; 2633.75
800; 0.138032109175766; 22526.3678820002; 21451.6; 2553.96
801; 0.136805959176437; 22351.9622880469; 21296.11; 2530.61
802; 0.133319230044717; 22124.9876368504; 21094.24; 2534.16
803; 0.12750012105927; 21936.0181289444; 20965.53; 2493.87
804; 0.126244353400324; 21713.0048557466; 20777.34; 2427.37
805; 0.125146176796884; 21552.2223412757; 20626.73; 2421.43
806; 0.124119870129671; 21320.9968441751; 20408.68; 2406.08
807; 0.126675287293298; 21191.7579276938; 20262.29; 2401.48
808; 0.129600437455143; 21003.0171883482; 20069.98; 2355.84
809; 0.137222712745765; 20911.134684066; 19935.88; 2325.21
810; 0.136434622361937; 20724.5406688658; 19758.37; 2316.34
811; 0.135257242891111; 20580.0845689791; 19629.76; 2297.52
812; 0.134068245853246; 20379.412872166; 19440.29; 2289.84
813; 0.134876091852471; 20266.8340982959; 19329.39; 2271.4
814; 0.134759935257031; 20121.3712661578; 19206.63; 2217.59
815; 0.131201685107114; 19990.4578764842; 19107.39; 2198.44
816; 0.123595748950426; 19775.618896956; 18944.37; 2196.29
817; 0.120000998812062; 19588.6630388681; 18785.86; 2184.32
818; 0.120644135598532; 19485.3566651856; 18686.34; 2162.08
819; 0.125452637515924; 19291.0420126853; 18460.03; 2162.05
820; 0.127181566517804; 19158.4967986957; 18313.57; 2167.88
821; 0.123654537617311; 18964.3358622211; 18130.17; 2200.68
822; 0.125902472986764; 18849.1824231355; 17998; 2204.84
823; 0.131021629534883; 18718.5815342663; 17836.87; 2194.12
824; 0.134237459259918; 18627.7227145701; 17730.5; 2178.67
825; 0.13723634237743; 18513.7794827926; 17610.23; 2146.02
