# 06/03/2019 16:35:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_24.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.17771740159447; 2; 102.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.196231011242364; 32922.5860041186; 30849.74; 4108.15
496; 0.194455379483081; 33480.7112368258; 31406.65; 4142.99
497; 0.194523921939386; 33845.1495356917; 31767.86; 4142.86
498; 0.194190199911047; 34169.8794808892; 32067.12; 4195.67
499; 0.199606345985328; 34593.9216633599; 32404.94; 4243.83
500; 0.200498593580845; 35077.9873423367; 32863.49; 4268.88
501; 0.201689220566179; 35401.1905320282; 33146.16; 4315.77
502; 0.204021333121502; 35773.5112830122; 33476.28; 4340.55
503; 0.199934631438977; 36247.7222314763; 33974.55; 4377.29
504; 0.199871494129244; 36615.760315826; 34328.61; 4399.96
505; 0.195903653007918; 36987.5189414703; 34741.28; 4403.53
506; 0.19648911946225; 37379.0465664497; 35107.34; 4434.89
507; 0.195373629477779; 37967.4321683959; 35715.47; 4416.36
508; 0.190334151538306; 38328.2199943826; 36120.4; 4439.31
509; 0.187082295911307; 38720.7747836311; 36537.16; 4462.01
510; 0.178426946054439; 39295.6564639445; 37164.54; 4560.8
511; 0.178098224072328; 39725.5484433484; 37577.28; 4600.76
512; 0.171399340252; 40089.9247153519; 38001.86; 4641.31
513; 0.170936535383232; 40690.5788827188; 38544.65; 4777.5
514; 0.169455728095049; 41110.0924786026; 38978.11; 4782.45
515; 0.166866876437841; 41518.4480236587; 39357.58; 4916.92
516; 0.168689516110173; 41936.5662188959; 39710.45; 5004.9
517; 0.171763361512312; 42627.7051375357; 40331.64; 5063.94
518; 0.171351150033777; 43063.8350569886; 40749.91; 5109.82
519; 0.175653778129447; 43542.6872205756; 41153.15; 5141.7
520; 0.175587005112292; 44176.3740776704; 41744.27; 5229.46
521; 0.173056328818624; 44569.4903023507; 42147.85; 5277.47
522; 0.170182851981662; 44965.4332359856; 42528.95; 5393.7
523; 0.167640434616347; 45551.5449754014; 43144.91; 5402.76
524; 0.163961866481971; 45947.2287205584; 43568.3; 5454.65
525; 0.161239571239034; 46287.2442370195; 43928.06; 5495.06
526; 0.15736924079167; 46767.8132023773; 44426.05; 5582.88
527; 0.151931383772736; 47054.559960172; 44754.61; 5673.87
528; 0.148363498176086; 47368.0191059649; 45083.01; 5766.75
529; 0.149276249918683; 47682.0524554775; 45349.17; 5845.8
530; 0.153007013611387; 48106.2229985839; 45699.78; 5877.43
531; 0.154182005186414; 48340.6566623806; 45874.99; 5970.71
532; 0.155083777068307; 48578.9658531558; 46081.55; 6006.91
533; 0.153748867907313; 48859.858456428; 46374.85; 6023.42
534; 0.154182691536739; 49029.3735392108; 46512.86; 6077.02
535; 0.153124303992977; 49200.1774837637; 46705.25; 6060.18
536; 0.152358833541508; 49401.6745991218; 46893.06; 6117.76
537; 0.15016104842681; 49539.284488102; 47060.97; 6125.72
538; 0.142724398036937; 49628.9519586937; 47278.55; 6105.66
539; 0.138716387754653; 49854.5039704635; 47591.89; 6041.35
540; 0.136217561380513; 49977.3246495867; 47751.12; 6047.07
541; 0.137720350753958; 50194.8295535171; 47934.66; 6067.28
542; 0.137979529179193; 50526.174198885; 48265.44; 6052.34
543; 0.137136521490773; 50729.843999083; 48472.17; 6076.53
544; 0.135338792726036; 50960.6976441543; 48742.04; 6046.08
545; 0.134751315639105; 51348.5213573722; 49147.92; 6018.12
546; 0.137005894626776; 51650.0161572772; 49400.39; 6046.02
547; 0.138497078484527; 51898.4877694559; 49589.44; 6133.58
548; 0.136690862676817; 52389.718906542; 50065.48; 6250.24
549; 0.13497179544176; 52637.3344856639; 50321; 6302.83
550; 0.131071194335324; 52907.5998186635; 50631.34; 6372.71
551; 0.1304779803813; 53217.3403474884; 50941.36; 6395.47
552; 0.131819036306175; 53691.3617868498; 51381.82; 6418.3
553; 0.134097083107146; 54014.7445075751; 51642.05; 6476.44
554; 0.133206431070295; 54332.0443632112; 51958.5; 6516.52
555; 0.132538486272099; 54815.8504547272; 52472.31; 6461.05
556; 0.133193533124089; 55122.6387306345; 52774.37; 6436.57
557; 0.130601664758052; 55431.5812865469; 53127.07; 6436.47
558; 0.133348677015097; 55990.6585459996; 53628.3; 6456.57
559; 0.132154070113969; 56341.8269615883; 53982.54; 6500.87
560; 0.132776995916174; 56761.6146020517; 54374.65; 6540.64
561; 0.128069973984295; 57430.8580579734; 55113.13; 6578.83
562; 0.127036815187854; 57919.8982112634; 55594.48; 6648.59
563; 0.125834725711115; 58441.5948570294; 56111.99; 6718.72
564; 0.126081017082607; 59267.282949895; 56872.57; 6887.39
565; 0.129042065076819; 59855.9191024247; 57392.16; 6918.28
566; 0.12616800980041; 60321.1763873003; 57887.77; 6983.55
567; 0.125588244336609; 61029.502829542; 58581.27; 7053.7
568; 0.125897718282459; 61379.7023258382; 58892.28; 7144.09
569; 0.127279334068561; 61589.1412644956; 59048.64; 7212.18
570; 0.128195785216118; 61752.8973221802; 59201.32; 7186.7
571; 0.129789132647581; 61771.2112753777; 59179.33; 7205.05
572; 0.128289035082014; 61681.0974003093; 59136.17; 7151.54
573; 0.121469804605756; 61318.9271712926; 58913.77; 7132.5
574; 0.121849870166742; 61116.6853031052; 58730.17; 7049.31
575; 0.12118938920273; 60775.0067616821; 58409.27; 7020.39
576; 0.119505929257081; 60589.51937787; 58286.82; 6924.21
577; 0.117100584034533; 60407.0029652528; 58156.17; 6901.91
578; 0.115338386338831; 60156.9194018963; 57942.19; 6889.6
579; 0.112099557611385; 59983.0254946698; 57832.37; 6878.4
580; 0.112132380813137; 59897.853057736; 57747.7; 6869.6
581; 0.115253026587876; 59766.543350329; 57553.64; 6873.83
582; 0.114043048182177; 59649.5115395042; 57452.74; 6891.28
583; 0.111124831822719; 59498.8778176094; 57372.5; 6841
584; 0.111643013106131; 59390.1233122951; 57257.56; 6824.62
585; 0.1144706072827; 59373.1267553831; 57205.45; 6761.24
586; 0.113682054468601; 59300.3313674999; 57145.37; 6763.8
587; 0.112065219316231; 59209.227032784; 57079.59; 6776.52
588; 0.113192002462934; 59111.4851853577; 56937.13; 6845.66
589; 0.111879173722793; 59084.8817558448; 56955.2; 6779.63
590; 0.113278961478964; 59084.6361145723; 56919.06; 6804.44
591; 0.115540458871793; 59097.8562594226; 56871.59; 6853.91
592; 0.115102396556399; 59108.7594149848; 56866.08; 6926.36
593; 0.113182072633985; 59119.5110189935; 56885.37; 7012.64
594; 0.114397764044994; 59200.5480392203; 56949.44; 6986.4
595; 0.11664919157987; 59446.2635310111; 57139.71; 7015.88
596; 0.11515695193738; 59645.9529646496; 57370.84; 7005.49
597; 0.115166173633083; 59905.3117904055; 57620.87; 7029.2
598; 0.115890428834069; 60406.7829627251; 58084.9; 7095.26
599; 0.115429074883305; 60837.0929014556; 58524.45; 7090.77
600; 0.112581496714517; 61277.7704408824; 59020.31; 7092.14
601; 0.114174858446895; 62133.5440974376; 59811.73; 7187.95
602; 0.109745353828308; 62685.260641059; 60413.01; 7313.98
603; 0.106474113465926; 63227.3250930917; 60992.44; 7410
604; 0.106795505875341; 64117.932334146; 61857.75; 7466.56
605; 0.105795852944726; 64672.9312814291; 62404.92; 7558.6
606; 0.107291262244323; 65265.436500277; 62931.49; 7665.24
607; 0.106027862907487; 65902.7237303061; 63575.16; 7730.63
608; 0.108673957921278; 66316.5463018005; 63913.77; 7781.35
609; 0.107218288102228; 66685.3650745118; 64286.44; 7869.52
610; 0.109989630834796; 66855.9877084665; 64387.2; 7889.79
611; 0.111491004448761; 66972.786205375; 64454.87; 7933.77
612; 0.110501275105564; 66969.5602691614; 64486.18; 7890.17
613; 0.113028349674223; 66938.9956697231; 64382.6; 7935.66
614; 0.1113428614142; 66753.5069580505; 64258.5; 7857.7
615; 0.113257545835763; 66461.8047535363; 63951.06; 7769
616; 0.113009949608277; 66146.438980653; 63649.54; 7738.29
617; 0.111088070772678; 65579.7654975679; 63191.8; 7524.48
618; 0.109558803421715; 65182.4978960696; 62865.79; 7397.46
619; 0.108299162191346; 64793.1184168765; 62524.5; 7324.23
620; 0.110709683124311; 64207.8216946645; 61903.74; 7272.85
621; 0.10866538199875; 63751.2382900507; 61522.57; 7163.5
622; 0.108605364579863; 63340.0740392402; 61120.28; 7135.28
623; 0.105445671818327; 62715.1878438983; 60595.35; 7014.78
624; 0.105171810113941; 62350.8919208993; 60252.71; 6957.84
625; 0.106034522718021; 61885.7625401245; 59771.23; 6951.65
626; 0.107916948218916; 61639.1665730956; 59483.48; 6959.96
627; 0.109802823443435; 61343.1297214967; 59165.07; 6908.27
628; 0.105850248247119; 60860.5649614465; 58794.21; 6795.41
629; 0.10439702253222; 60580.2106826482; 58562.43; 6724.97
630; 0.105876855515848; 60331.4040489577; 58288.09; 6711.82
631; 0.108071737755205; 59957.7961837426; 57859.83; 6748.49
632; 0.107281314103795; 59739.3982791244; 57682.5; 6662.28
633; 0.110439185389408; 59433.0112376486; 57342.16; 6575.79
634; 0.111877180529968; 59195.4021799039; 57084.01; 6552.04
635; 0.11321245406309; 58977.4758618152; 56861.14; 6486.39
636; 0.112764571687519; 58712.2319321618; 56610.25; 6464.46
637; 0.114053661490583; 58513.9028225096; 56396.33; 6434.92
638; 0.111492996127203; 58312.3443710182; 56258.02; 6382.24
639; 0.112013585601323; 58080.6282240607; 56020.93; 6365.53
640; 0.111605757032929; 57883.977483116; 55817.61; 6405.6
641; 0.107666656873445; 57519.1346893364; 55521.74; 6414.99
642; 0.10746996352324; 57316.5321850137; 55345.1; 6339.9
643; 0.105646263947053; 57150.3009824802; 55211.6; 6339.15
644; 0.108572552535747; 56913.3084876766; 54932.43; 6299.39
645; 0.10919872202797; 56777.1779806899; 54787.8; 6287.41
646; 0.108396736011755; 56504.0376969065; 54543.39; 6239.56
647; 0.106907770858052; 56316.1214318486; 54402.96; 6170.73
648; 0.107821581735724; 56141.2631368534; 54223.42; 6130.91
649; 0.111410230829285; 55960.0825477236; 53981.55; 6118.52
650; 0.11077130386304; 55836.8279729915; 53857.78; 6152.73
651; 0.109440152917053; 55634.2070819292; 53690.78; 6112.63
652; 0.109977047856992; 55489.5113295834; 53508.46; 6197.48
653; 0.110321456289769; 55357.3645948453; 53373.85; 6182.75
654; 0.113903311102174; 55227.9936904065; 53197.75; 6126.54
655; 0.115426875469361; 55150.3402072653; 53072.59; 6184.61
656; 0.11684190583384; 55034.9660050361; 52943.74; 6146.82
657; 0.117453767277723; 54987.9862762963; 52900.86; 6100.67
658; 0.113571804511787; 54843.105875981; 52840.08; 6052.84
659; 0.117338313154055; 54783.8561539858; 52741.87; 5970.05
660; 0.113794429271838; 54688.1798933853; 52729.32; 5902.95
661; 0.110218166311623; 54506.003694996; 52604.84; 5911.68
662; 0.110104562848506; 54421.5508571365; 52521.21; 5912.09
663; 0.107509858205453; 54293.9453963566; 52451.09; 5868.51
664; 0.105087322398632; 54086.6410373412; 52287.7; 5857.45
665; 0.105017881668202; 53938.2674413322; 52132.9; 5880.01
666; 0.10412572460996; 53761.8337684447; 51959.38; 5918.55
667; 0.10207423586655; 53559.2618492062; 51781.68; 5952.26
668; 0.104276534664204; 53423.2640788121; 51634.69; 5860.85
669; 0.104815890674562; 53237.7878872351; 51450.2; 5825.24
670; 0.106013049207564; 53109.6752396834; 51293.57; 5849.09
671; 0.109456744054915; 52945.8826872079; 51072.93; 5839.11
672; 0.108389654706044; 52780.5429623681; 50919.86; 5854.67
673; 0.10538726811233; 52594.9729870932; 50787.07; 5847.19
674; 0.106425345596674; 52373.1087401348; 50579.53; 5741.04
675; 0.106197888727897; 52195.5752308932; 50427.07; 5670.38
676; 0.105314159803528; 51870.8346945454; 50091.77; 5749.54
677; 0.107284541442596; 51686.2396034948; 49872.31; 5752.67
678; 0.105482829384011; 51319.3900580181; 49530.92; 5766.75
679; 0.103704459321695; 51063.3391465595; 49327.37; 5691.42
680; 0.105027824436116; 50818.6985240789; 49070.42; 5657.7
681; 0.104899681990277; 50403.5251694211; 48667.39; 5623.25
682; 0.107941913879694; 50165.6101755203; 48374.21; 5636.53
683; 0.108539056333706; 49842.6463180954; 48043.66; 5627.07
684; 0.106610650882932; 49577.2073891738; 47814.76; 5610.48
685; 0.105786535358413; 49185.2691207807; 47448.75; 5568.84
686; 0.108404798015345; 48934.7402290938; 47154.8; 5568.22
687; 0.106410812495657; 48653.6767654619; 46914.24; 5541.32
688; 0.10395108821024; 48230.5947203685; 46556.39; 5457.75
689; 0.107198404156611; 48062.9510707009; 46363.53; 5370.2
690; 0.102939233613269; 47659.5062224904; 46046.68; 5305.36
691; 0.104541529078837; 47423.2451102014; 45810.71; 5221.06
692; 0.106658858281187; 47220.5718887066; 45598.99; 5144.11
693; 0.107778858167456; 46868.7560061625; 45273.63; 5005.64
694; 0.107394906824783; 46637.4609671322; 45056.87; 4975.81
695; 0.107773092083798; 46280.3698837774; 44704.09; 4942.74
696; 0.1080864196608; 46039.9197060955; 44432.28; 5024.34
697; 0.106165180139211; 45638.6429759553; 44035.44; 5098.84
698; 0.108223533560562; 45391.9774318207; 43744.03; 5139.29
699; 0.10751770029232; 44983.4573104035; 43359.07; 5097.07
700; 0.109341991923635; 44779.1222942745; 43110.29; 5147.14
701; 0.107569172023594; 44536.2615206476; 42902.64; 5120.03
702; 0.105346818845265; 44159.0782885387; 42569.63; 5084.98
703; 0.105101730638931; 43925.0959582967; 42344.57; 5066.69
704; 0.107150951036126; 43645.1041280653; 42087.37; 4896.64
705; 0.103922836395991; 43378.9153038354; 41885.5; 4838.37
706; 0.101204680670365; 43051.6803978533; 41620.16; 4760.67
707; 0.103903132756584; 42892.9908848191; 41416.61; 4780.31
708; 0.0994070486530576; 42655.1258904932; 41271.22; 4681.56
709; 0.10194959866041; 42389.3931912067; 40978.27; 4652.88
710; 0.102841830037175; 42189.239194348; 40764.97; 4653.78
711; 0.104201807480367; 41907.0871358387; 40463.52; 4654.28
712; 0.101008588168822; 41650.5410904302; 40255.7; 4638.36
713; 0.106430004016099; 41421.0585499361; 39964.91; 4594.59
714; 0.10441595946916; 41108.7970742976; 39680.95; 4591.35
715; 0.102676612769833; 40680.5437584149; 39286.31; 4557.68
716; 0.1028516948307; 40357.5345481009; 38975.93; 4507.33
717; 0.100412131151114; 40005.7056015818; 38672.49; 4453.37
718; 0.0957733782551287; 39470.5741983412; 38238.07; 4314.65
719; 0.0956000806035433; 39132.6883465234; 37915.28; 4267.7
720; 0.0973243485366313; 38603.5079496569; 37379.7; 4212.45
721; 0.0990364774950813; 38270.6572938223; 37030.83; 4192.27
722; 0.0973207983169564; 37776.6423457998; 36569.84; 4151.01
723; 0.0970913319892462; 37466.0880428162; 36281.38; 4083.14
724; 0.0980272028532559; 37039.1310093666; 35846.8; 4068.68
725; 0.100243912774021; 36838.8123984007; 35618.41; 4070.88
726; 0.104488565609618; 36626.2868715084; 35362.68; 4042.28
727; 0.105978960928383; 36518.1902157652; 35264.68; 3952.13
728; 0.108685912615622; 36436.9120523702; 35147.92; 3961.44
729; 0.113421992703635; 36374.6884354777; 35036.8; 3938.93
730; 0.115572589316548; 36338.2136571249; 34982.23; 3916.83
731; 0.118138521581076; 36377.889496776; 34979.16; 3952.18
732; 0.1216655430541; 36417.6566330617; 34973.38; 3962.08
733; 0.121190967623122; 36439.5422819436; 34983.99; 4008.15
734; 0.121196847596906; 36403.5341120137; 34934.58; 4044.48
735; 0.116844004226805; 36325.5047295622; 34904.98; 4055.84
736; 0.115311733915362; 36250.4009793514; 34849.66; 4051.37
737; 0.113571939692321; 36183.6647976197; 34798.35; 4066.75
738; 0.113802742250748; 36108.0887591086; 34719.07; 4067.97
739; 0.112762561859684; 36021.2442053346; 34662.43; 4014.73
740; 0.11048283529736; 35932.6288858688; 34599.66; 4018.14
741; 0.112466852926995; 35902.5039985538; 34559.08; 3976.86
742; 0.112612202146464; 35921.2151706638; 34577.6; 3971.06
743; 0.11546327820148; 35974.4126445965; 34597.75; 3966.91
744; 0.1187402837532; 36189.171240124; 34756.32; 4013.5
745; 0.118135968102575; 36342.6832240318; 34929.32; 3977.68
746; 0.119685717826726; 36614.8169982765; 35180.48; 3982.95
747; 0.115578249524959; 36757.7503349611; 35380.24; 3959.61
748; 0.116848411300636; 36984.231733396; 35579.02; 3993.96
749; 0.114032269955931; 37018.4672651162; 35638.56; 4017.77
750; 0.114101987072694; 37004.5760086653; 35621.81; 4022.63
751; 0.112076699721162; 36891.2477350548; 35526.21; 4042.69
752; 0.108716669741347; 36596.1848472138; 35272.84; 4040.09
753; 0.108130485576349; 36345.7103806244; 35021.98; 4063.05
754; 0.108080110327164; 35857.3542606526; 34535.94; 4057.58
755; 0.10755872508608; 35472.693509449; 34165.32; 4032.92
756; 0.111154683909311; 34922.7432918685; 33598.04; 3953.07
757; 0.108784035417483; 34533.515293348; 33242.28; 3935.57
758; 0.114102467047987; 34002.9762584674; 32670.12; 3871.5
759; 0.118402210811005; 33654.6003188451; 32281.18; 3842.65
760; 0.121972755102194; 33325.0573955997; 31924.78; 3801.32
761; 0.120875045508954; 32736.5069446548; 31362.01; 3763.45
762; 0.120227979938827; 32382.2313266843; 31037.12; 3701.07
763; 0.12060000217176; 31886.9413224122; 30554.28; 3654.01
764; 0.117789485153036; 31551.5114817849; 30276.78; 3577.22
765; 0.121776667099021; 31137.2724306379; 29844.63; 3508.38
766; 0.1213411455747; 30867.8352869378; 29592.35; 3473.91
767; 0.116911474146551; 30412.0121342702; 29220.25; 3368.97
768; 0.119864165142192; 30173.9799895482; 28985.12; 3278.08
769; 0.130013466522494; 29881.5384875731; 28613.79; 3222.52
770; 0.132531366253805; 29670.9196522548; 28396.16; 3178.58
771; 0.135512208447884; 29346.7320694903; 28063.51; 3128.02
772; 0.133054404721349; 29095.9384434078; 27824.41; 3155.48
773; 0.130918829501425; 28741.3645494995; 27511.03; 3101.69
774; 0.134070140150935; 28506.5357674072; 27250.38; 3090.89
775; 0.131798803568035; 28177.8685267995; 26923.11; 3139.57
776; 0.126647737034171; 27904.9485530573; 26692.28; 3156.47
777; 0.123392072040297; 27544.3307921401; 26378.67; 3113.38
778; 0.124532114247564; 27334.1600565827; 26156.79; 3114.98
779; 0.125779779381525; 27013.6280331256; 25833.84; 3089.73
780; 0.126432414594674; 26816.5995716802; 25644.18; 3053.81
781; 0.12632074037675; 26532.933381584; 25391.25; 2975.72
782; 0.125790649585819; 26340.203251057; 25220.98; 2928.73
783; 0.126549087906051; 26038.622613274; 24943.53; 2847.78
784; 0.126869108142994; 25868.7548413073; 24783.44; 2814.52
785; 0.125674399466497; 25585.6723457582; 24512.17; 2809.55
786; 0.125106422457911; 25407.8936348376; 24354.29; 2769.2
787; 0.125136378547096; 25146.1641422929; 24111.29; 2718.46
788; 0.124050723784338; 24950.7344466522; 23935.54; 2689.25
789; 0.124523101212475; 24646.5620693231; 23629; 2684.53
790; 0.12761700018871; 24478.9691084565; 23429.19; 2701.61
791; 0.12703308122837; 24233.4081460731; 23215.9; 2629.93
792; 0.130152013851831; 24067.8808574424; 23023.05; 2635.25
793; 0.126180798575806; 23789.3141801193; 22777.42; 2632
794; 0.13283226792895; 23654.7022923696; 22595.01; 2617.89
795; 0.13420225549749; 23414.5640646782; 22336.97; 2634.77
796; 0.143439564890603; 23279.9448139131; 22112.83; 2669.71
797; 0.143501601833293; 23149.1402405964; 21984.92; 2661.85
798; 0.142522168599911; 22921.7018859836; 21770.62; 2649.81
799; 0.141788794095205; 22762.8842135026; 21624.52; 2633.75
800; 0.141001416448165; 22549.4879814265; 21451.6; 2553.96
801; 0.137091121372696; 22354.1631363081; 21296.11; 2530.61
802; 0.134402672626591; 22133.3641919847; 21094.24; 2534.16
803; 0.134893820907903; 21992.2964906625; 20965.53; 2493.87
804; 0.129399939737937; 21736.3926046309; 20777.34; 2427.37
805; 0.132709199022294; 21608.1530882283; 20626.73; 2421.43
806; 0.13557482936773; 21405.1940984205; 20408.68; 2406.08
807; 0.137992021734276; 21274.7933952571; 20262.29; 2401.48
808; 0.14341204989607; 21102.4516369619; 20069.98; 2355.84
809; 0.149877828908678; 21001.0757810486; 19935.88; 2325.21
810; 0.142520371387414; 20767.6372971607; 19758.37; 2316.34
811; 0.141391423707351; 20623.1836490404; 19629.76; 2297.52
812; 0.139703681213625; 20418.8880380254; 19440.29; 2289.84
813; 0.141381539400494; 20312.0496240937; 19329.39; 2271.4
814; 0.138886328305387; 20149.3809412479; 19206.63; 2217.59
815; 0.139887551801447; 20048.9190909947; 19107.39; 2198.44
816; 0.13220015546055; 19833.4882288808; 18944.37; 2196.29
817; 0.130212098481683; 19656.9749856527; 18785.86; 2184.32
818; 0.129129646567971; 19541.5555400299; 18686.34; 2162.08
819; 0.140035920847064; 19387.6432788885; 18460.03; 2162.05
820; 0.141341591424499; 19252.5684856661; 18313.57; 2167.88
821; 0.138553843072364; 19064.8456552371; 18130.17; 2200.68
822; 0.137021547749039; 18924.35458437; 17998; 2204.84
823; 0.137131304518456; 18759.6966610034; 17836.87; 2194.12
824; 0.141230837583774; 18674.465389218; 17730.5; 2178.67
825; 0.143853357011211; 18557.3452034057; 17610.23; 2146.02
826; 0.145637745717771; 18463.3952617577; 17535.63; 2076.42
