# 06/03/2019 17:35:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_384.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.155464294543529; 2; 137.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
741; 0.081919164384167; 35537.6098380013; 34559.08; 3976.86
742; 0.0757932385372025; 35481.9153689497; 34577.6; 3971.06
743; 0.0751441018020637; 35493.6892070278; 34597.75; 3966.91
744; 0.0790383938622058; 35710.0844435671; 34756.32; 4013.5
745; 0.0771735771115904; 35852.6145521029; 34929.32; 3977.68
746; 0.0732244458836382; 36058.0160487143; 35180.48; 3982.95
747; 0.0736925703216288; 36258.5391405833; 35380.24; 3959.61
748; 0.0753937017206258; 36485.699971963; 35579.02; 3993.96
749; 0.077942822111111; 36581.7479812298; 35638.56; 4017.77
750; 0.0805420495466603; 36597.8737061509; 35621.81; 4022.63
751; 0.0808747583766194; 36511.2238099372; 35526.21; 4042.69
752; 0.0788664700615754; 36232.8357119937; 35272.84; 4040.09
753; 0.078452317008656; 35982.3910709501; 35021.98; 4063.05
754; 0.0797066503525476; 35510.4532950539; 34535.94; 4057.58
755; 0.0765184157002524; 35095.3993551751; 34165.32; 4032.92
756; 0.075166989865312; 34493.8543319958; 33598.04; 3953.07
757; 0.0706141047962084; 34080.4491667451; 33242.28; 3935.57
758; 0.0700294404351467; 33488.1494464772; 32670.12; 3871.5
759; 0.0683255166772749; 33073.7298371812; 32281.18; 3842.65
760; 0.0674466817514868; 32699.0845878211; 31924.78; 3801.32
761; 0.0707188153650228; 32166.1693303196; 31362.01; 3763.45
762; 0.0677500947244727; 31795.1084469837; 31037.12; 3701.07
763; 0.0697776426610837; 31325.3410602733; 30554.28; 3654.01
764; 0.0678938797076495; 31011.5354475802; 30276.78; 3577.22
765; 0.0697813820782347; 30585.3496919713; 29844.63; 3508.38
766; 0.0667660721746379; 30294.1658788764; 29592.35; 3473.91
767; 0.0695438631903988; 29929.1602539011; 29220.25; 3368.97
768; 0.0689274742170163; 29668.7698312904; 28985.12; 3278.08
769; 0.0697196270538235; 29293.6192062796; 28613.79; 3222.52
770; 0.0701721987036338; 29071.1148438676; 28396.16; 3178.58
771; 0.0692306905369301; 28719.0845124412; 28063.51; 3128.02
772; 0.0664213511421247; 28459.1626592875; 27824.41; 3155.48
773; 0.0630727205285749; 28103.7678627868; 27511.03; 3101.69
774; 0.0708309766542537; 27914.0232223847; 27250.38; 3090.89
775; 0.0654283749355271; 27546.004966589; 26923.11; 3139.57
776; 0.0638199946556004; 27303.3647488278; 26692.28; 3156.47
777; 0.0633429451388218; 26977.0584246866; 26378.67; 3113.38
778; 0.0629623067167921; 26752.0576148609; 26156.79; 3114.98
779; 0.0640770200658465; 26434.8690512812; 25833.84; 3089.73
780; 0.06718360128946; 26267.17980033; 25644.18; 3053.81
781; 0.0691400676219023; 26016.1360319382; 25391.25; 2975.72
782; 0.0662874327057365; 25810.7729312029; 25220.98; 2928.73
783; 0.0673792713964834; 25526.5965681988; 24943.53; 2847.78
784; 0.0681515703001786; 25366.4496213951; 24783.44; 2814.52
785; 0.0653944542975568; 25070.7650709613; 24512.17; 2809.55
786; 0.0603218851205516; 24862.3003497057; 24354.29; 2769.2
787; 0.0540100613605889; 24557.9516069178; 24111.29; 2718.46
788; 0.049948857060842; 24344.3066783222; 23935.54; 2689.25
789; 0.0497236384727832; 24035.3253160737; 23629; 2684.53
790; 0.0551989978133138; 23883.257676144; 23429.19; 2701.61
791; 0.0522515227240272; 23634.4236593674; 23215.9; 2629.93
792; 0.0503935900819075; 23427.5983152863; 23023.05; 2635.25
793; 0.0571078325250121; 23235.3904996602; 22777.42; 2632
794; 0.0624080088252465; 23092.8806376497; 22595.01; 2617.89
795; 0.0708884291811956; 22906.1776504738; 22336.97; 2634.77
796; 0.0744752910292499; 22718.8079635906; 22112.83; 2669.71
797; 0.0704594405919725; 22556.5533882709; 21984.92; 2661.85
798; 0.074681953062148; 22373.7896277443; 21770.62; 2649.81
799; 0.0754232089977974; 22230.0620848912; 21624.52; 2633.75
800; 0.0701274676562402; 21997.637804776; 21451.6; 2553.96
801; 0.0686399182092877; 21825.8648084083; 21296.11; 2530.61
802; 0.0622812667117708; 21575.7629465522; 21094.24; 2534.16
803; 0.0637284280850995; 21450.6094055648; 20965.53; 2493.87
804; 0.060373369467341; 21224.7995378889; 20777.34; 2427.37
805; 0.0607235507400652; 21075.798302232; 20626.73; 2421.43
806; 0.0611004226937455; 20857.7857294169; 20408.68; 2406.08
807; 0.0678877223696701; 20760.4097357042; 20262.29; 2401.48
808; 0.0724420638156141; 20591.5148101279; 20069.98; 2355.84
809; 0.0770645394756736; 20483.5849068275; 19935.88; 2325.21
810; 0.0729848008249057; 20275.2166230146; 19758.37; 2316.34
811; 0.071106000800586; 20129.3545364423; 19629.76; 2297.52
812; 0.0635215436856739; 19885.2464784774; 19440.29; 2289.84
813; 0.063288222956022; 19769.269079286; 19329.39; 2271.4
814; 0.0565739475645721; 19590.6501045515; 19206.63; 2217.59
815; 0.0532936655700902; 19466.0890826118; 19107.39; 2198.44
816; 0.0475943765484933; 19264.4681695828; 18944.37; 2196.29
817; 0.0484826913007244; 19110.2077328858; 18785.86; 2184.32
818; 0.0475271092492412; 19001.1083237966; 18686.34; 2162.08
819; 0.0586008963559141; 18848.2087564626; 18460.03; 2162.05
820; 0.0630730192050371; 18732.5936498897; 18313.57; 2167.88
821; 0.0626906825328511; 18553.0774666882; 18130.17; 2200.68
822; 0.0662300147617401; 18445.7578804598; 17998; 2204.84
823; 0.070414276528682; 18310.7236683809; 17836.87; 2194.12
