# 06/03/2019 17:48:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_464.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.246079156286118; 2; 166.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.325852553035904; 24428.0247432434; 21945.87; 3021.61
482; 0.329007622392298; 25602.0081624754; 23001.33; 3130.81
483; 0.327487851426199; 26359.6257822797; 23698.95; 3213.18
484; 0.326522974993362; 27103.3585084199; 24387.59; 3284.49
485; 0.329632899388395; 27889.6602365284; 25047.89; 3399.35
486; 0.332445565695551; 28954.2397153368; 25989.21; 3511.42
487; 0.332154023043565; 29591.7894570331; 26548.62; 3601.68
488; 0.33104568259955; 30230.9577312028; 27137.19; 3668.26
489; 0.328414669132909; 30821.1686462139; 27674.23; 3755.82
490; 0.324094279223334; 31684.1867137989; 28469.58; 3882.15
491; 0.325341146192955; 32216.7367588476; 28962.28; 3910.11
492; 0.325331832923202; 32735.4704528599; 29398.31; 4004.35
493; 0.326206962281763; 33439.3761971259; 30045.96; 4055.79
494; 0.328793103549471; 33903.6247532904; 30450.65; 4089.41
495; 0.327040773804403; 34304.3680777559; 30849.74; 4108.15
496; 0.327159448102046; 34896.1329414005; 31406.65; 4142.99
497; 0.331928759441272; 35312.4735966626; 31767.86; 4142.86
498; 0.333792526443042; 35681.5423547305; 32067.12; 4195.67
499; 0.335841076628381; 36087.9389292856; 32404.94; 4243.83
500; 0.341273605251568; 36632.8405891577; 32863.49; 4268.88
501; 0.34211881587762; 36971.2943984555; 33146.16; 4315.77
502; 0.340974635711321; 37315.5726263414; 33476.28; 4340.55
503; 0.34076578670961; 37848.9129265743; 33974.55; 4377.29
504; 0.344647001762035; 38272.4415221619; 34328.61; 4399.96
505; 0.344408814352972; 38690.2849251608; 34741.28; 4403.53
506; 0.345216049563619; 39098.5511611257; 35107.34; 4434.89
507; 0.349660925177725; 39745.8152281215; 35715.47; 4416.36
508; 0.34564433712162; 40129.7723184967; 36120.4; 4439.31
509; 0.346929313656929; 40586.5008234385; 36537.16; 4462.01
510; 0.34473418043011; 41282.0161091011; 37164.54; 4560.8
511; 0.344912353447078; 41737.7051164822; 37577.28; 4600.76
512; 0.345572110340332; 42211.7766143255; 38001.86; 4641.31
513; 0.345080903938576; 42876.7787457728; 38544.65; 4777.5
514; 0.348818268586739; 43366.7160695822; 38978.11; 4782.45
515; 0.346878856033233; 43849.5405621356; 39357.58; 4916.92
516; 0.346600950576561; 44284.3797577882; 39710.45; 5004.9
517; 0.350853423652872; 45021.7107306934; 40331.64; 5063.94
518; 0.351768329704928; 45500.1877320072; 40749.91; 5109.82
519; 0.351832411053482; 45939.3643961263; 41153.15; 5141.7
520; 0.350839382604959; 46603.8431358092; 41744.27; 5229.46
521; 0.349673756491249; 47040.9623592774; 42147.85; 5277.47
522; 0.344503667520872; 47461.1590967228; 42528.95; 5393.7
523; 0.346806616935517; 48123.6428213969; 43144.91; 5402.76
524; 0.347657825664472; 48612.4801142281; 43568.3; 5454.65
525; 0.348576657451904; 49028.2754702729; 43928.06; 5495.06
526; 0.344312943623331; 49549.6648654153; 44426.05; 5582.88
527; 0.343675627957732; 49957.2003220617; 44754.61; 5673.87
528; 0.341193396004774; 50337.8740760726; 45083.01; 5766.75
529; 0.339923155277196; 50661.4736356332; 45349.17; 5845.8
530; 0.341236418551576; 51066.6319560215; 45699.78; 5877.43
531; 0.341397619528623; 51334.5942389646; 45874.99; 5970.71
532; 0.341028840304375; 51573.361253632; 46081.55; 6006.91
533; 0.341915951587503; 51901.1608122186; 46374.85; 6023.42
534; 0.341888292194572; 52093.0357488471; 46512.86; 6077.02
535; 0.340350922031799; 52250.7502723827; 46705.25; 6060.18
536; 0.341386070060982; 52514.0408081688; 46893.06; 6117.76
537; 0.341253331524452; 52693.1434863376; 47060.97; 6125.72
538; 0.341018881170646; 52894.4885310394; 47278.55; 6105.66
539; 0.339969865573594; 53137.1653624463; 47591.89; 6041.35
540; 0.33958190035518; 53300.9095999946; 47751.12; 6047.07
541; 0.338679294759994; 53492.8264309781; 47934.66; 6067.28
542; 0.338592573030223; 53813.1311241216; 48265.44; 6052.34
543; 0.340379603109117; 54075.828102188; 48472.17; 6076.53
544; 0.344491094604109; 54389.4067674402; 48742.04; 6046.08
545; 0.343790019190252; 54762.2977097307; 49147.92; 6018.12
546; 0.345622473949589; 55075.4841998366; 49400.39; 6046.02
547; 0.348507004416417; 55399.8103702124; 49589.44; 6133.58
548; 0.342728176456193; 55893.0982217904; 50065.48; 6250.24
549; 0.343348851823997; 56213.4220685514; 50321; 6302.83
550; 0.34057703601241; 56546.0020748051; 50631.34; 6372.71
551; 0.340199699537231; 56875.6013800816; 50941.36; 6395.47
552; 0.341307596157664; 57361.7162091065; 51381.82; 6418.3
553; 0.338188642736946; 57625.9112187044; 51642.05; 6476.44
554; 0.338024763987007; 57981.6083945472; 51958.5; 6516.52
555; 0.335080676141311; 58397.1937241309; 52472.31; 6461.05
556; 0.338287490745787; 58738.5479735886; 52774.37; 6436.57
557; 0.336951968399756; 59072.7033549804; 53127.07; 6436.47
558; 0.334575621391473; 59555.5247477025; 53628.3; 6456.57
559; 0.333132746370968; 59929.808550362; 53982.54; 6500.87
560; 0.333392497051804; 60368.1286410945; 54374.65; 6540.64
561; 0.330990182598364; 61103.1775439782; 55113.13; 6578.83
562; 0.330494519993403; 61644.2064070967; 55594.48; 6648.59
563; 0.329267842361697; 62207.7951165493; 56111.99; 6718.72
564; 0.327257153347235; 63088.3109671984; 56872.57; 6887.39
565; 0.329125320363228; 63676.0450525262; 57392.16; 6918.28
566; 0.329610859212558; 64244.9850452419; 57887.77; 6983.55
567; 0.328151123174511; 64978.2887420855; 58581.27; 7053.7
568; 0.325999424835102; 65333.2088635872; 58892.28; 7144.09
569; 0.327266234745401; 65580.8888468518; 59048.64; 7212.18
570; 0.330416084253671; 65777.8403282148; 59201.32; 7186.7
571; 0.331252767372012; 65794.4281030119; 59179.33; 7205.05
572; 0.334767209934437; 65777.0980009207; 59136.17; 7151.54
573; 0.334403489771759; 65535.1106215663; 58913.77; 7132.5
574; 0.336078854607425; 65312.5104528305; 58730.17; 7049.31
575; 0.333927391542622; 64927.8630146367; 58409.27; 7020.39
576; 0.33522203931883; 64746.0441254175; 58286.82; 6924.21
577; 0.332652844415531; 64550.2114505087; 58156.17; 6901.91
578; 0.328935703302426; 64258.4182442306; 57942.19; 6889.6
579; 0.329334008429803; 64150.7178142401; 57832.37; 6878.4
580; 0.32564268780328; 63991.9410999587; 57747.7; 6869.6
581; 0.325474627992502; 63802.880614801; 57553.64; 6873.83
582; 0.322498724849218; 63664.9206771023; 57452.74; 6891.28
583; 0.325500791897032; 63600.9698401912; 57372.5; 6841
584; 0.32685584439287; 63501.03877013; 57257.56; 6824.62
585; 0.332276373805363; 63497.6134553931; 57205.45; 6761.24
586; 0.331456313579326; 63428.4685428281; 57145.37; 6763.8
587; 0.326712208980962; 63288.2818988231; 57079.59; 6776.52
588; 0.324851127004346; 63177.3388230792; 56937.13; 6845.66
589; 0.32401565155695; 63123.0165718204; 56955.2; 6779.63
590; 0.324061007179855; 63114.1978053836; 56919.06; 6804.44
591; 0.322800378411244; 63091.3990435424; 56871.59; 6853.91
592; 0.318871147230801; 63079.0328082996; 56866.08; 6926.36
593; 0.314343026925452; 63090.2983437301; 56885.37; 7012.64
594; 0.316406388287177; 63175.6540373108; 56949.44; 6986.4
595; 0.317079130527435; 63409.4490202419; 57139.71; 7015.88
596; 0.318341075166944; 63660.1859327288; 57370.84; 7005.49
597; 0.318277508890352; 63934.2380604148; 57620.87; 7029.2
598; 0.31622310784055; 64420.4796842052; 58084.9; 7095.26
599; 0.315988110652286; 64855.3303417438; 58524.45; 7090.77
600; 0.31757666726523; 65388.2903894994; 59020.31; 7092.14
601; 0.314373368020303; 66204.7006386978; 59811.73; 7187.95
602; 0.309638110647039; 66823.9911565666; 60413.01; 7313.98
603; 0.307010481840802; 67436.5711315401; 60992.44; 7410
604; 0.305586680035755; 68325.0784714187; 61857.75; 7466.56
605; 0.302670169096803; 68893.4480373159; 62404.92; 7558.6
606; 0.301768629469312; 69495.9745806683; 62931.49; 7665.24
607; 0.30265276807099; 70219.1079823661; 63575.16; 7730.63
608; 0.301798500549247; 70586.5212175819; 63913.77; 7781.35
609; 0.30041951611192; 71008.0909685963; 64286.44; 7869.52
610; 0.300955811794417; 71142.3459470356; 64387.2; 7889.79
611; 0.29985337379396; 71226.7676328638; 64454.87; 7933.77
612; 0.301350512953844; 71258.6621931359; 64486.18; 7890.17
613; 0.301049505058901; 71191.525843145; 64382.6; 7935.66
614; 0.303033791548238; 71048.9795047854; 64258.5; 7857.7
615; 0.305893707714359; 70732.250746419; 63951.06; 7769
616; 0.306953945034422; 70431.535701445; 63649.54; 7738.29
617; 0.308743415738727; 69828.5938452548; 63191.8; 7524.48
618; 0.309960633238898; 69420.1537212906; 62865.79; 7397.46
619; 0.308900132765455; 68995.2474738276; 62524.5; 7324.23
620; 0.308165908586046; 68317.2659794349; 61903.74; 7272.85
621; 0.309925617652107; 67878.977014182; 61522.57; 7163.5
622; 0.306914002514759; 67393.3207100712; 61120.28; 7135.28
623; 0.304339138686291; 66713.6629894429; 60595.35; 7014.78
624; 0.303834665852557; 66314.2240325499; 60252.71; 6957.84
625; 0.302203328924897; 65797.7462360848; 59771.23; 6951.65
626; 0.301543969033608; 65506.9480091682; 59483.48; 6959.96
627; 0.302060042153915; 65156.7630244326; 59165.07; 6908.27
628; 0.301390767723159; 64677.8079936954; 58794.21; 6795.41
629; 0.300006052300528; 64360.9326998517; 58562.43; 6724.97
630; 0.301300718298924; 64102.8829277052; 58288.09; 6711.82
631; 0.297167616193151; 63628.6611729457; 57859.83; 6748.49
632; 0.296679084482072; 63370.7105091758; 57682.5; 6662.28
633; 0.298381436850286; 62991.1621574319; 57342.16; 6575.79
634; 0.29877528220939; 62722.6200491379; 57084.01; 6552.04
635; 0.301172773020452; 62491.1101779304; 56861.14; 6486.39
636; 0.298181246010981; 62168.4814750541; 56610.25; 6464.46
637; 0.297035540393351; 61911.2286839702; 56396.33; 6434.92
638; 0.294956546142378; 61692.7687481665; 56258.02; 6382.24
639; 0.295221191421983; 61449.4372691195; 56020.93; 6365.53
640; 0.29280575005393; 61238.8740715506; 55817.61; 6405.6
641; 0.291461574464858; 60928.8346185877; 55521.74; 6414.99
642; 0.29225443076193; 60706.2239096805; 55345.1; 6339.9
643; 0.288375020863631; 60503.5328652385; 55211.6; 6339.15
644; 0.289697777551047; 60217.8919521785; 54932.43; 6299.39
645; 0.29124820717276; 60093.7482703147; 54787.8; 6287.41
646; 0.289132180525093; 59773.1262882458; 54543.39; 6239.56
647; 0.288836796354077; 59571.8211075525; 54402.96; 6170.73
648; 0.289490640608315; 59372.6455013913; 54223.42; 6130.91
649; 0.289019675034106; 59114.2458909518; 53981.55; 6118.52
650; 0.2870216653279; 58985.7294342158; 53857.78; 6152.73
651; 0.288358144217667; 58811.4145370534; 53690.78; 6112.63
652; 0.28496685093135; 58641.6579710787; 53508.46; 6197.48
653; 0.283447440363857; 58470.0674878884; 53373.85; 6182.75
654; 0.287218393754002; 58317.2090047051; 53197.75; 6126.54
655; 0.285527326152381; 58212.2462428001; 53072.59; 6184.61
656; 0.286844363482237; 58077.6548230356; 52943.74; 6146.82
657; 0.285568768572498; 57975.3509626265; 52900.86; 6100.67
658; 0.285597108311843; 57877.0555108945; 52840.08; 6052.84
659; 0.287014311833033; 57736.6516276286; 52741.87; 5970.05
660; 0.286115946877768; 57654.5264163699; 52729.32; 5902.95
661; 0.280734096927952; 57447.2492950151; 52604.84; 5911.68
662; 0.276354128079355; 57290.9218724327; 52521.21; 5912.09
663; 0.27524804742787; 57169.1908142502; 52451.09; 5868.51
664; 0.273418681469594; 56968.2273485375; 52287.7; 5857.45
665; 0.275124028991361; 56862.57037974; 52132.9; 5880.01
666; 0.267484068644295; 56589.6254972851; 51959.38; 5918.55
667; 0.267200978803188; 56434.877802349; 51781.68; 5952.26
668; 0.267213230781147; 56217.9901607683; 51634.69; 5860.85
669; 0.26968633253416; 56049.5791426888; 51450.2; 5825.24
670; 0.268215008331458; 55888.3504127281; 51293.57; 5849.09
671; 0.265944092425628; 55623.5925183894; 51072.93; 5839.11
672; 0.263827825677963; 55448.8894684391; 50919.86; 5854.67
673; 0.256799464731469; 55192.4268110058; 50787.07; 5847.19
674; 0.256515921818206; 54902.574490011; 50579.53; 5741.04
675; 0.25363720442847; 54650.8707568133; 50427.07; 5670.38
676; 0.250206056012903; 54318.4833065908; 50091.77; 5749.54
677; 0.24815038834956; 54067.9502058803; 49872.31; 5752.67
678; 0.244996085341605; 53684.8488007715; 49530.92; 5766.75
679; 0.245726219889689; 53440.7238424414; 49327.37; 5691.42
680; 0.245576105894654; 53158.2456239965; 49070.42; 5657.7
681; 0.248154056085961; 52774.447104761; 48667.39; 5623.25
682; 0.249220402403788; 52510.2629618456; 48374.21; 5636.53
683; 0.246390691403161; 52127.4755196187; 48043.66; 5627.07
684; 0.242527143244643; 51824.1279841114; 47814.76; 5610.48
685; 0.241381854878508; 51411.1087726537; 47448.75; 5568.84
686; 0.241447078863108; 51119.2128002969; 47154.8; 5568.22
687; 0.240355078466901; 50843.1871666036; 46914.24; 5541.32
688; 0.238570475586241; 50398.7337719019; 46556.39; 5457.75
689; 0.239258890119499; 50156.5118304717; 46363.53; 5370.2
690; 0.235461388565084; 49735.8302737282; 46046.68; 5305.36
691; 0.235024394276679; 49435.9208694446; 45810.71; 5221.06
692; 0.236173661342587; 49189.6428346012; 45598.99; 5144.11
693; 0.236348244260784; 48771.5816144574; 45273.63; 5005.64
694; 0.233886033232546; 48499.1016885929; 45056.87; 4975.81
695; 0.232110744952314; 48098.9215948145; 44704.09; 4942.74
696; 0.228456937987658; 47830.268811125; 44432.28; 5024.34
697; 0.224103263744788; 47419.6288544419; 44035.44; 5098.84
698; 0.223808266125693; 47152.0157240634; 43744.03; 5139.29
699; 0.226803506724117; 46785.6382513299; 43359.07; 5097.07
700; 0.224566543615642; 46537.7371646825; 43110.29; 5147.14
701; 0.223133454754016; 46291.3024467339; 42902.64; 5120.03
702; 0.219409318605642; 45880.0267425862; 42569.63; 5084.98
703; 0.217790209687438; 45619.7118818823; 42344.57; 5066.69
704; 0.221824710915082; 45312.2029977411; 42087.37; 4896.64
705; 0.217755188990996; 45014.7345648608; 41885.5; 4838.37
706; 0.210912810680596; 44603.4804221181; 41620.16; 4760.67
707; 0.207337230186105; 44362.7071506532; 41416.61; 4780.31
708; 0.207192317756598; 44155.6700756585; 41271.22; 4681.56
709; 0.206788708899266; 43840.5112117525; 40978.27; 4652.88
710; 0.20902956445465; 43659.8462313264; 40764.97; 4653.78
711; 0.206701938054654; 43327.0799698795; 40463.52; 4654.28
712; 0.204335298689583; 43077.3934421575; 40255.7; 4638.36
713; 0.204423316045133; 42761.7784017641; 39964.91; 4594.59
714; 0.202345679465504; 42447.947381343; 39680.95; 4591.35
715; 0.201328705284281; 42020.1290253174; 39286.31; 4557.68
716; 0.203059303546048; 41703.6211457338; 38975.93; 4507.33
717; 0.202428013879249; 41360.2149113941; 38672.49; 4453.37
718; 0.19636082208052; 40765.0304352816; 38238.07; 4314.65
719; 0.193432169218027; 40378.5199450449; 37915.28; 4267.7
720; 0.192458336238443; 39799.7731410773; 37379.7; 4212.45
721; 0.19610699832623; 39485.872981981; 37030.83; 4192.27
722; 0.19415418919158; 38977.4007168795; 36569.84; 4151.01
723; 0.193769466165411; 38645.7542475774; 36281.38; 4083.14
724; 0.191297177219787; 38173.5985800318; 35846.8; 4068.68
725; 0.192885262451384; 37966.6586905959; 35618.41; 4070.88
726; 0.194674326155251; 37716.9262737511; 35362.68; 4042.28
727; 0.19588962209619; 37581.6459365304; 35264.68; 3952.13
728; 0.197611177317585; 37491.5469788037; 35147.92; 3961.44
729; 0.195591714641483; 37343.9353875597; 35036.8; 3938.93
730; 0.200018790762792; 37328.9993593796; 34982.23; 3916.83
731; 0.197149473021013; 37313.3586974086; 34979.16; 3952.18
732; 0.196901336509575; 37310.7714437956; 34973.38; 3962.08
733; 0.196247040797314; 37340.9959193316; 34983.99; 4008.15
734; 0.194118104337431; 37287.3688161841; 34934.58; 4044.48
735; 0.191791855858138; 37236.6792256298; 34904.98; 4055.84
736; 0.190588289379384; 37164.8175130605; 34849.66; 4051.37
737; 0.184782084615737; 37052.2637470636; 34798.35; 4066.75
738; 0.184673611948852; 36973.1027784378; 34719.07; 4067.97
739; 0.183359204769311; 36871.9496136943; 34662.43; 4014.73
740; 0.18617430973392; 36845.8420567466; 34599.66; 4018.14
741; 0.185709681872425; 36777.394435749; 34559.08; 3976.86
742; 0.182636060683154; 36756.6940694419; 34577.6; 3971.06
743; 0.182919225074391; 36778.6863813406; 34597.75; 3966.91
744; 0.182992696703942; 36964.5117283511; 34756.32; 4013.5
745; 0.182380307601234; 37111.29407353; 34929.32; 3977.68
746; 0.181802067025403; 37359.2314486499; 35180.48; 3982.95
747; 0.184066071823982; 37574.0170929683; 35380.24; 3959.61
748; 0.179279675557335; 37735.0262378976; 35579.02; 3993.96
749; 0.181303861057349; 37832.5224210176; 35638.56; 4017.77
750; 0.183848528199176; 37849.8123517469; 35621.81; 4022.63
751; 0.184928247049156; 37778.5428767502; 35526.21; 4042.69
752; 0.181923240572094; 37487.2858947492; 35272.84; 4040.09
753; 0.181210808477396; 37240.3576499336; 35021.98; 4063.05
754; 0.177217653880842; 36702.6470321142; 34535.94; 4057.58
755; 0.175633925746816; 36300.1458051418; 34165.32; 4032.92
756; 0.173794078782017; 35669.2580555308; 33598.04; 3953.07
757; 0.169994318459869; 35260.0637935652; 33242.28; 3935.57
758; 0.165939491857676; 34608.4960576919; 32670.12; 3871.5
759; 0.162617937168897; 34167.4858179965; 32281.18; 3842.65
760; 0.163227124455639; 33798.667759053; 31924.78; 3801.32
761; 0.160579817850438; 33187.9987148693; 31362.01; 3763.45
762; 0.159801275812111; 32824.9775870845; 31037.12; 3701.07
763; 0.159344590460172; 32315.0790780916; 30554.28; 3654.01
764; 0.159435628762123; 32002.2108823678; 30276.78; 3577.22
765; 0.160916662927427; 31552.7380575765; 29844.63; 3508.38
766; 0.159607331672201; 31270.0727730224; 29592.35; 3473.91
767; 0.162695832819126; 30878.7247936233; 29220.25; 3368.97
768; 0.166900622264517; 30640.5060931296; 28985.12; 3278.08
769; 0.16833565444506; 30255.2143619174; 28613.79; 3222.52
770; 0.168838955116738; 30020.1460328573; 28396.16; 3178.58
771; 0.171740374442669; 29689.7918031788; 28063.51; 3128.02
772; 0.171794288682731; 29466.1544047236; 27824.41; 3155.48
773; 0.166327233260365; 29074.1217445733; 27511.03; 3101.69
774; 0.167201820123343; 28816.9594816987; 27250.38; 3090.89
775; 0.158179569129803; 28429.0202037192; 26923.11; 3139.57
776; 0.152008372328071; 28147.7799342305; 26692.28; 3156.47
777; 0.147716577494492; 27774.1196418394; 26378.67; 3113.38
778; 0.147272200483223; 27549.1527657304; 26156.79; 3114.98
779; 0.143360993334053; 27178.5361441988; 25833.84; 3089.73
780; 0.14242327212479; 26964.8842848715; 25644.18; 3053.81
781; 0.142710888363589; 26681.0670888633; 25391.25; 2975.72
782; 0.141589708970236; 26480.7755007917; 25220.98; 2928.73
783; 0.138037429713096; 26138.0369864618; 24943.53; 2847.78
784; 0.140953120314378; 25989.2379727685; 24783.44; 2814.52
785; 0.136969718774714; 25682.15621061; 24512.17; 2809.55
786; 0.134007060322242; 25482.8517722537; 24354.29; 2769.2
787; 0.130759267099847; 25192.6652639955; 24111.29; 2718.46
788; 0.133195740024522; 25025.5745557491; 23935.54; 2689.25
789; 0.138046713846692; 24757.0726101208; 23629; 2684.53
790; 0.141479413989848; 24593.0015052351; 23429.19; 2701.61
791; 0.143544724760702; 24365.6629228347; 23215.9; 2629.93
792; 0.148178740034588; 24212.5953279834; 23023.05; 2635.25
793; 0.146396689308537; 23951.4334756799; 22777.42; 2632
794; 0.150502890650018; 23795.6727281744; 22595.01; 2617.89
795; 0.151691163291339; 23554.9934722652; 22336.97; 2634.77
796; 0.148881799155604; 23324.2262660795; 22112.83; 2669.71
797; 0.144745147116629; 23159.2290519439; 21984.92; 2661.85
798; 0.141645508468523; 22914.6215306443; 21770.62; 2649.81
799; 0.140200508840381; 22750.1325210543; 21624.52; 2633.75
800; 0.140224841013626; 22543.4412844661; 21451.6; 2553.96
801; 0.135133157173435; 22339.0517991109; 21296.11; 2530.61
802; 0.131620155589911; 22111.8513700228; 21094.24; 2534.16
803; 0.128609858427108; 21944.4650773299; 20965.53; 2493.87
804; 0.128567259009218; 21730.2211595489; 20777.34; 2427.37
805; 0.13115312133367; 21596.6454415698; 20626.73; 2421.43
806; 0.130862999822453; 21370.5607922743; 20408.68; 2406.08
807; 0.134963331289789; 21252.5706658581; 20262.29; 2401.48
808; 0.139398420023465; 21073.556164038; 20069.98; 2355.84
809; 0.144804283747596; 20965.0176199457; 19935.88; 2325.21
810; 0.1403735701623; 20752.4345843912; 19758.37; 2316.34
811; 0.142646487555328; 20632.0017942641; 19629.76; 2297.52
812; 0.138470209221922; 20410.2477984802; 19440.29; 2289.84
813; 0.136390517847122; 20277.3599794324; 19329.39; 2271.4
814; 0.135606818830343; 20127.1198541981; 19206.63; 2217.59
815; 0.127053823923835; 19962.5402246333; 19107.39; 2198.44
816; 0.123051726340375; 19771.9600478584; 18944.37; 2196.29
817; 0.116634697028163; 19566.1425821334; 18785.86; 2184.32
818; 0.117604304605067; 19465.2241024956; 18686.34; 2162.08
819; 0.123222274095142; 19276.2678410774; 18460.03; 2162.05
820; 0.122922361475514; 19130.2009018932; 18313.57; 2167.88
821; 0.122525142849839; 18956.7170349774; 18130.17; 2200.68
822; 0.122919178121131; 18829.013413803; 17998; 2204.84
823; 0.1208287003267; 18649.9881021534; 17836.87; 2194.12
824; 0.121162350764315; 18540.3306825516; 17730.5; 2178.67
825; 0.117756885288368; 18385.528809006; 17610.23; 2146.02
826; 0.11990401910656; 18299.4620898469; 17535.63; 2076.42
