# 06/03/2019 16:35:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_25.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.21426913185012; 2; 103.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
637; 0.110261791810381; 58443.501223154; 56396.33; 6434.92
638; 0.107850579702679; 58245.2306949111; 56258.02; 6382.24
639; 0.110429876256816; 58051.5070839168; 56020.93; 6365.53
640; 0.110110823171601; 57856.2989582569; 55817.61; 6405.6
641; 0.113366037333268; 57624.8676301886; 55521.74; 6414.99
642; 0.114071563316961; 57437.6321266091; 55345.1; 6339.9
643; 0.113106050376883; 57287.1945624354; 55211.6; 6339.15
644; 0.11450626025495; 57021.5674693309; 54932.43; 6299.39
645; 0.114993506636469; 56882.747136527; 54787.8; 6287.41
646; 0.115127037651578; 56625.7733772887; 54543.39; 6239.56
647; 0.112330162478546; 56413.1575072755; 54402.96; 6170.73
648; 0.113027202639921; 56233.8565134618; 54223.42; 6130.91
649; 0.114341974992715; 56012.1473464927; 53981.55; 6118.52
650; 0.113612205750978; 55887.5837276565; 53857.78; 6152.73
651; 0.114393021176929; 55722.1596117175; 53690.78; 6112.63
652; 0.116295527531838; 55603.3281013981; 53508.46; 6197.48
653; 0.117298746426475; 55482.8121486037; 53373.85; 6182.75
654; 0.121254973485608; 55359.0317262945; 53197.75; 6126.54
655; 0.122110459491341; 55270.6485672592; 53072.59; 6184.61
656; 0.12497067005289; 55180.4539017147; 52943.74; 6146.82
657; 0.122418753212831; 55076.2129279123; 52900.86; 6100.67
658; 0.12209374147547; 54993.4042737666; 52840.08; 6052.84
659; 0.122852620743429; 54879.8191812669; 52741.87; 5970.05
660; 0.116880366866516; 54741.3012933201; 52729.32; 5902.95
661; 0.113309849070334; 54559.3324266743; 52604.84; 5911.68
662; 0.110393428824567; 54426.536516244; 52521.21; 5912.09
663; 0.109054100662228; 54320.4156716621; 52451.09; 5868.51
664; 0.108120466525861; 54138.5640221323; 52287.7; 5857.45
665; 0.109257047415241; 54011.1431430369; 52132.9; 5880.01
666; 0.105880177348484; 53792.2039767861; 51959.38; 5918.55
667; 0.107240722720046; 53649.2341441441; 51781.68; 5952.26
668; 0.107756115425111; 53482.9466140453; 51634.69; 5860.85
669; 0.110290262623897; 53331.150839397; 51450.2; 5825.24
670; 0.114786449243943; 53259.9719993277; 51293.57; 5849.09
671; 0.116675409416181; 53069.4037987042; 51072.93; 5839.11
672; 0.115689673503243; 52905.8595402072; 50919.86; 5854.67
673; 0.114281081393459; 52747.5450376417; 50787.07; 5847.19
674; 0.112749336506067; 52479.6865067777; 50579.53; 5741.04
675; 0.110507902539814; 52267.3495576986; 50427.07; 5670.38
676; 0.115971021315454; 52050.8603065419; 50091.77; 5749.54
677; 0.114945295396801; 51815.7649591123; 49872.31; 5752.67
678; 0.110024481787673; 51396.3941484972; 49530.92; 5766.75
679; 0.108105460664159; 51137.0100628775; 49327.37; 5691.42
680; 0.108970382427035; 50884.3257947804; 49070.42; 5657.7
681; 0.108232913827021; 50458.6915999556; 48667.39; 5623.25
682; 0.110649876207466; 50210.5514222975; 48374.21; 5636.53
683; 0.107020710805569; 49817.4804199982; 48043.66; 5627.07
684; 0.10486207369419; 49548.3005653664; 47814.76; 5610.48
685; 0.103895477223813; 49154.2268090336; 47448.75; 5568.84
686; 0.103799563372991; 48859.1251036159; 47154.8; 5568.22
687; 0.104604087149567; 48624.1432583081; 46914.24; 5541.32
688; 0.105494336587779; 48255.4498109968; 46556.39; 5457.75
689; 0.108631230634731; 48085.6657326097; 46363.53; 5370.2
690; 0.105207425052472; 47695.0436799045; 46046.68; 5305.36
691; 0.108133680362429; 47478.653426083; 45810.71; 5221.06
692; 0.10470981657488; 47190.9397439208; 45598.99; 5144.11
693; 0.104948335744198; 46826.864303048; 45273.63; 5005.64
694; 0.10329369076649; 46577.1010743994; 45056.87; 4975.81
695; 0.1017374865414; 46192.0936413597; 44704.09; 4942.74
696; 0.099553151573049; 45912.9988529145; 44432.28; 5024.34
697; 0.0955124310717032; 45477.7755523354; 44035.44; 5098.84
698; 0.098585724727962; 45245.2200511335; 43744.03; 5139.29
699; 0.102529469130537; 44908.094654966; 43359.07; 5097.07
700; 0.105389606156532; 44718.7990013517; 43110.29; 5147.14
701; 0.10295284118646; 44466.1546558266; 42902.64; 5120.03
702; 0.107448557265313; 44190.788828746; 42569.63; 5084.98
703; 0.105685681173316; 43933.8774405077; 42344.57; 5066.69
704; 0.104625016615658; 43608.3827157589; 42087.37; 4896.64
705; 0.103156773213953; 43367.9066504976; 41885.5; 4838.37
706; 0.0980942560850221; 43007.6840509412; 41620.16; 4760.67
707; 0.101127028731188; 42853.5446543867; 41416.61; 4780.31
708; 0.0993258888924905; 42653.9960161811; 41271.22; 4681.56
709; 0.101541595493607; 42383.7458641125; 40978.27; 4652.88
710; 0.101277306010044; 42167.5719080419; 40764.97; 4653.78
711; 0.107371278886767; 41950.9956329262; 40463.52; 4654.28
712; 0.10756773572293; 41741.1172354147; 40255.7; 4638.36
713; 0.107737659030792; 41438.9495569982; 39964.91; 4594.59
714; 0.106862433901; 41142.2516475028; 39680.95; 4591.35
715; 0.102052518573775; 40672.0692560614; 39286.31; 4557.68
716; 0.102592360400518; 40354.0509144203; 38975.93; 4507.33
717; 0.101488421953745; 40019.9959833659; 38672.49; 4453.37
718; 0.0992705904366877; 39515.5796975184; 38238.07; 4314.65
719; 0.0923816428017092; 39091.7035166155; 37915.28; 4267.7
720; 0.0955112759723503; 38580.7094141328; 37379.7; 4212.45
721; 0.0969917038955694; 38245.0589871934; 37030.83; 4192.27
722; 0.0975054852926938; 37778.9325106917; 36569.84; 4151.01
723; 0.0977141877298056; 37473.6881260599; 36281.38; 4083.14
724; 0.0985451064319281; 37045.4304087041; 35846.8; 4068.68
725; 0.0968080264270502; 36796.982786782; 35618.41; 4070.88
726; 0.102390693437436; 36600.9167683124; 35362.68; 4042.28
727; 0.105533929190186; 36512.9264178822; 35264.68; 3952.13
728; 0.10745870255496; 36422.3575992979; 35147.92; 3961.44
729; 0.109363949692987; 36326.82109789; 35036.8; 3938.93
730; 0.114892441034376; 36330.2336511348; 34982.23; 3916.83
731; 0.113646785188827; 36324.7085012844; 34979.16; 3952.18
732; 0.117730325939327; 36370.9421567834; 34973.38; 3962.08
733; 0.119388596134223; 36417.8950751837; 34983.99; 4008.15
734; 0.118459618714921; 36370.357806677; 34934.58; 4044.48
735; 0.114173226739712; 36293.0348951648; 34904.98; 4055.84
736; 0.115090038293457; 36247.7079477578; 34849.66; 4051.37
737; 0.11048632864195; 36146.0274845707; 34798.35; 4066.75
738; 0.112687337652965; 36094.4746942831; 34719.07; 4067.97
739; 0.113986299462127; 36035.9905183872; 34662.43; 4014.73
740; 0.114739008783778; 35983.9793677331; 34599.66; 4018.14
741; 0.113060173682795; 35909.5912542335; 34559.08; 3976.86
742; 0.113501953631203; 35931.8311036642; 34577.6; 3971.06
743; 0.118574519051772; 36011.5078070036; 34597.75; 3966.91
744; 0.124083212949519; 36253.6449173198; 34756.32; 4013.5
745; 0.125994977154993; 36436.7073773056; 34929.32; 3977.68
746; 0.126793009935835; 36699.992173851; 35180.48; 3982.95
747; 0.123157927175789; 36848.0881307194; 35380.24; 3959.61
748; 0.123371776755639; 37062.681320999; 35579.02; 3993.96
749; 0.123452933266167; 37132.4669403751; 35638.56; 4017.77
750; 0.123586827052911; 37119.519794122; 35621.81; 4022.63
751; 0.121399011269308; 37004.7887928555; 35526.21; 4042.69
752; 0.116403477625534; 36689.7518929048; 35272.84; 4040.09
753; 0.11469030579736; 36426.0155163288; 35021.98; 4063.05
754; 0.114223099866759; 35932.4599758124; 34535.94; 4057.58
755; 0.113987468041437; 35550.8347130767; 34165.32; 4032.92
756; 0.113081825827293; 34945.7103064185; 33598.04; 3953.07
757; 0.11318528304597; 34585.7568401049; 33242.28; 3935.57
758; 0.115199245799621; 34015.7879746475; 32670.12; 3871.5
759; 0.116689047002619; 33634.7282744987; 32281.18; 3842.65
760; 0.119514216687573; 33296.8327665395; 31924.78; 3801.32
761; 0.122872138382441; 32759.2163305437; 31362.01; 3763.45
762; 0.122748852449577; 32410.4348627419; 31037.12; 3701.07
763; 0.120323102016116; 31883.8815038305; 30554.28; 3654.01
764; 0.12338775942106; 31612.0966557828; 30276.78; 3577.22
765; 0.125234341157041; 31173.9751611788; 29844.63; 3508.38
766; 0.124457163106572; 30900.5895064313; 29592.35; 3473.91
767; 0.122144353591088; 30465.3546108811; 29220.25; 3368.97
768; 0.11822272463698; 30157.6995362571; 28985.12; 3278.08
769; 0.121506589852649; 29798.5887722811; 28613.79; 3222.52
770; 0.124476846412655; 29593.4468456128; 28396.16; 3178.58
771; 0.126372993596115; 29260.1890020433; 28063.51; 3128.02
772; 0.12390353714614; 29008.4885883797; 27824.41; 3155.48
773; 0.121262597751149; 28650.6182788096; 27511.03; 3101.69
774; 0.126316900398556; 28433.8926209163; 27250.38; 3090.89
775; 0.1239340114955; 28102.9936823596; 26923.11; 3139.57
776; 0.124056262402782; 27880.134846432; 26692.28; 3156.47
777; 0.122342338593301; 27534.4141653979; 26378.67; 3113.38
778; 0.123352360875336; 27323.006256593; 26156.79; 3114.98
779; 0.123442845545111; 26991.7080823357; 25833.84; 3089.73
780; 0.124045009045732; 26794.4609373744; 25644.18; 3053.81
781; 0.128564534828494; 26553.2127342034; 25391.25; 2975.72
782; 0.128956814865514; 26368.3742304533; 25220.98; 2928.73
783; 0.127065460501832; 26043.0910438624; 24943.53; 2847.78
784; 0.127225965774791; 25871.8076166416; 24783.44; 2814.52
785; 0.127544693708631; 25601.6482745449; 24512.17; 2809.55
786; 0.129324122319675; 25443.4136650463; 24354.29; 2769.2
787; 0.128966700814867; 25177.8407939396; 24111.29; 2718.46
788; 0.129281021640568; 24993.5376579193; 23935.54; 2689.25
789; 0.13151704130993; 24703.714261077; 23629; 2684.53
790; 0.136244205745943; 24549.9366139217; 23429.19; 2701.61
791; 0.133797656667742; 24287.5909663883; 23215.9; 2629.93
792; 0.138160502990651; 24132.1711924599; 23023.05; 2635.25
793; 0.133971538776626; 23851.7912349249; 22777.42; 2632
794; 0.138866706995651; 23702.8430692114; 22595.01; 2617.89
795; 0.141170276759501; 23470.514676884; 22336.97; 2634.77
796; 0.141419296585471; 23263.5066361426; 22112.83; 2669.71
797; 0.136381263664473; 23091.3733466375; 21984.92; 2661.85
798; 0.137372606032308; 22880.1113864105; 21770.62; 2649.81
799; 0.138939598757948; 22740.0091899163; 21624.52; 2633.75
800; 0.135714180197722; 22508.3196493591; 21451.6; 2553.96
801; 0.137007049537547; 22353.5142797814; 21296.11; 2530.61
802; 0.125676343198665; 22065.8972299178; 21094.24; 2534.16
803; 0.123469093537188; 21905.3353003704; 20965.53; 2493.87
804; 0.120292634582084; 21668.8934639931; 20777.34; 2427.37
805; 0.123698325777902; 21541.5150622867; 20626.73; 2421.43
806; 0.123659864596304; 21317.6156708298; 20408.68; 2406.08
807; 0.127906779744551; 21200.7938869649; 20262.29; 2401.48
808; 0.134886808721428; 21041.0755551232; 20069.98; 2355.84
809; 0.139566306177504; 20927.7908222965; 19935.88; 2325.21
810; 0.136690605064377; 20726.3534270539; 19758.37; 2316.34
811; 0.134423199602652; 20574.2245365574; 19629.76; 2297.52
812; 0.13489807998964; 20385.2257043741; 19440.29; 2289.84
813; 0.137342975823793; 20283.9799526006; 19329.39; 2271.4
814; 0.134763350026377; 20121.3944453796; 19206.63; 2217.59
815; 0.130789133555084; 19987.681151302; 19107.39; 2198.44
816; 0.125708455671468; 19789.8280032269; 18944.37; 2196.29
817; 0.127852305666631; 19641.1880433624; 18785.86; 2184.32
818; 0.128038913210795; 19534.3316983957; 18686.34; 2162.08
819; 0.135240751356193; 19355.8795509297; 18460.03; 2162.05
820; 0.134744524377841; 19208.7410750347; 18313.57; 2167.88
821; 0.13472471730625; 19039.0146096662; 18130.17; 2200.68
822; 0.139039798627302; 18937.9992700723; 17998; 2204.84
823; 0.139175962364174; 18773.456209046; 17836.87; 2194.12
824; 0.135644285486595; 18637.125726613; 17730.5; 2178.67
825; 0.138606223748403; 18522.7986360488; 17610.23; 2146.02
826; 0.145143104841659; 18460.2442199749; 17535.63; 2076.42
