# 06/03/2019 18:13:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_613.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.111756484844715; 2; 145.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.45002265921057; 9332.75032085565; 8054.32; 1222.03
439; 0.441150924240136; 9401.79569229417; 8136.76; 1230.73
440; 0.44137160683044; 9509.1826088822; 8228.69; 1242.29
441; 0.446046073707698; 9620.49297633522; 8339.09; 1227.41
442; 0.44400642622686; 9803.86904780813; 8479.44; 1271.58
443; 0.443332618448888; 9921.05551472933; 8574.86; 1291.6
444; 0.444767407300429; 10083.3335486798; 8692.65; 1327.07
445; 0.438526021292865; 10206.0988237196; 8808.71; 1349.4
446; 0.419528773509047; 10376.428749806; 8995.09; 1391.12
447; 0.421193178506741; 10562.421395231; 9152.97; 1410.79
448; 0.417019708930713; 10751.1094125955; 9325.63; 1437.98
449; 0.425350792610843; 11067.0459072236; 9579.28; 1468.31
450; 0.424345981679174; 11257.7865798768; 9774.98; 1463.74
451; 0.427886226741433; 11469.9335052726; 9949.44; 1485.53
452; 0.433821965595752; 11683.6329153792; 10146.84; 1477.89
453; 0.429712007696481; 12030.0149238436; 10453.15; 1527.91
454; 0.447175456201277; 12324.6335016227; 10674.94; 1533.01
455; 0.447376896974723; 12560.5800768027; 10869.94; 1567.29
456; 0.443848170253065; 12822.9109075087; 11067.31; 1637.27
457; 0.443534411417399; 13217.9346695669; 11406.59; 1687.26
458; 0.439377700828499; 13500.7774469443; 11668.57; 1719.54
459; 0.435818964398555; 13755.552089595; 11888.18; 1763.56
460; 0.431774111120217; 14021.3084576834; 12120.23; 1808.82
461; 0.43457434826375; 14400.3875499797; 12477.98; 1813.95
462; 0.430089079641258; 14605.1179362905; 12696.02; 1816.78
463; 0.428904323929533; 14827.2564943061; 12920.83; 1815.95
464; 0.425176744039139; 15211.5709614669; 13251.1; 1880.37
465; 0.417492393838156; 15451.2673906181; 13499.29; 1903.39
466; 0.410483146038605; 15693.0816079686; 13714.15; 1959.18
467; 0.405524782153422; 15943.1160767201; 13941.45; 2002.55
468; 0.408893195044327; 16490.0185740045; 14419.99; 2050.42
469; 0.403939224132242; 16821.4481537154; 14715.46; 2108.14
470; 0.409687230846972; 17205.6708911037; 15030.91; 2142.93
471; 0.405878897604847; 17661.510562734; 15439.32; 2206.59
472; 0.41027319740368; 18353.9097691964; 16033.97; 2275.28
473; 0.406398977623856; 18829.4635801489; 16472.79; 2329.59
474; 0.408602699754061; 19367.9044174268; 16951.53; 2371.89
475; 0.417755669610092; 20331.4228767728; 17780.12; 2445.55
476; 0.41332171503576; 20922.1019567733; 18330.84; 2506.42
477; 0.414530666833268; 21597.9650702155; 18892.02; 2605.57
478; 0.41225484227416; 22357.1408507299; 19567.89; 2696.25
479; 0.412647243115771; 23486.8540861195; 20540.83; 2840.66
480; 0.408267067674816; 24276.0900635208; 21247.71; 2946.79
481; 0.40845542385954; 25057.2452471497; 21945.87; 3021.61
482; 0.413326106558341; 26268.5132083743; 23001.33; 3130.81
483; 0.412944220148408; 27053.9162413319; 23698.95; 3213.18
484; 0.410206425741401; 27799.3734832377; 24387.59; 3284.49
485; 0.412098801348617; 28600.6000309295; 25047.89; 3399.35
486; 0.409535190925397; 29641.7899585546; 25989.21; 3511.42
487; 0.408862893106931; 30294.5901888181; 26548.62; 3601.68
488; 0.408081557150281; 30950.8919135746; 27137.19; 3668.26
489; 0.399618391786117; 31503.45773873; 27674.23; 3755.82
490; 0.392848903883518; 32366.1459219867; 28469.58; 3882.15
491; 0.391441293200724; 32877.950603784; 28962.28; 3910.11
492; 0.38577056785061; 33355.4336277154; 29398.31; 4004.35
493; 0.3811691176359; 34011.1281514775; 30045.96; 4055.79
494; 0.382790551832851; 34470.704243863; 30450.65; 4089.41
495; 0.381393245687342; 34878.5092567837; 30849.74; 4108.15
496; 0.376943369799043; 35427.1282909937; 31406.65; 4142.99
497; 0.376806525425587; 35791.7160092923; 31767.86; 4142.86
498; 0.375681926261181; 36135.1354436542; 32067.12; 4195.67
499; 0.375430188472853; 36522.0926605634; 32404.94; 4243.83
500; 0.37551466881951; 37011.0314927234; 32863.49; 4268.88
501; 0.375318564391412; 37342.4914626521; 33146.16; 4315.77
502; 0.377181092757786; 37723.2486497338; 33476.28; 4340.55
503; 0.375750466491836; 38246.6739449416; 33974.55; 4377.29
504; 0.378507463139389; 38659.9103068959; 34328.61; 4399.96
505; 0.379376808078688; 39091.2293077988; 34741.28; 4403.53
506; 0.383056870277102; 39536.047349871; 35107.34; 4434.89
507; 0.383717533330488; 40138.3666351303; 35715.47; 4416.36
508; 0.380858607432151; 40538.2474631348; 36120.4; 4439.31
509; 0.381760739471075; 40993.0514057489; 36537.16; 4462.01
510; 0.373453142050055; 41625.0329756061; 37164.54; 4560.8
511; 0.369187240495463; 42030.5153007697; 37577.28; 4600.76
512; 0.366588440742523; 42467.8071095099; 38001.86; 4641.31
513; 0.360669098974257; 43072.472181828; 38544.65; 4777.5
514; 0.358134408212581; 43483.925718815; 38978.11; 4782.45
515; 0.354606992836493; 43949.617246359; 39357.58; 4916.92
516; 0.354714174509915; 44391.4461588429; 39710.45; 5004.9
517; 0.357833896195244; 45115.022945283; 40331.64; 5063.94
518; 0.35449317231699; 45536.9839927569; 40749.91; 5109.82
519; 0.355965434219201; 45995.5887073433; 41153.15; 5141.7
520; 0.354999819220249; 46661.470491834; 41744.27; 5229.46
521; 0.354209505764995; 47104.4327525166; 42147.85; 5277.47
522; 0.351554842582413; 47562.1097485152; 42528.95; 5393.7
523; 0.351232598174203; 48187.181914897; 43144.91; 5402.76
524; 0.347715006309774; 48613.3097503032; 43568.3; 5454.65
525; 0.344857075983921; 48973.8522421525; 43928.06; 5495.06
526; 0.342182023931236; 49517.9553058021; 44426.05; 5582.88
527; 0.340276934617584; 49905.750618793; 44754.61; 5673.87
528; 0.335152554804176; 50244.8365208738; 45083.01; 5766.75
529; 0.334841526721304; 50582.0581753054; 45349.17; 5845.8
530; 0.3352807144626; 50972.9626393786; 45699.78; 5877.43
531; 0.330784458868031; 51164.8693972643; 45874.99; 5970.71
532; 0.326615958068146; 51341.2611509206; 46081.55; 6006.91
533; 0.323757144530796; 51607.6640879256; 46374.85; 6023.42
534; 0.321668121081644; 51763.0095061886; 46512.86; 6077.02
535; 0.318786239933566; 51899.3865982792; 46705.25; 6060.18
536; 0.31874033849584; 52141.1749132836; 46893.06; 6117.76
537; 0.314434710917064; 52250.5188729739; 47060.97; 6125.72
538; 0.312677025379151; 52427.7515590739; 47278.55; 6105.66
539; 0.31561632125755; 52739.9327752105; 47591.89; 6041.35
540; 0.318116676084876; 52950.1032752397; 47751.12; 6047.07
541; 0.320109841785182; 53188.0776265395; 47934.66; 6067.28
542; 0.3212300584936; 53528.6539221404; 48265.44; 6052.34
543; 0.32297626983138; 53789.3176043906; 48472.17; 6076.53
544; 0.321330717493788; 54009.7303518147; 48742.04; 6046.08
545; 0.323232674479976; 54426.5791272527; 49147.92; 6018.12
546; 0.322371295407199; 54693.7016526041; 49400.39; 6046.02
547; 0.322118941625997; 54959.8639237371; 49589.44; 6133.58
548; 0.315227381783951; 55425.4852761528; 50065.48; 6250.24
549; 0.312965790027809; 55691.9995477334; 50321; 6302.83
550; 0.308406740305057; 55987.3137081924; 50631.34; 6372.71
551; 0.305920479574979; 56277.6550389954; 50941.36; 6395.47
552; 0.304605733080136; 56718.6794459192; 51381.82; 6418.3
553; 0.29948741316275; 56941.1372272095; 51642.05; 6476.44
554; 0.297581276937604; 57260.9644290614; 51958.5; 6516.52
555; 0.293189500940856; 57656.475563394; 52472.31; 6461.05
556; 0.29580170632308; 57989.5023051073; 52774.37; 6436.57
557; 0.291995579071773; 58279.4324054817; 53127.07; 6436.47
558; 0.290062241845989; 58766.9412766517; 53628.3; 6456.57
559; 0.28910071873808; 59143.7246363594; 53982.54; 6500.87
560; 0.288212175591101; 59555.9109275374; 54374.65; 6540.64
561; 0.289372705278831; 60350.0111937033; 55113.13; 6578.83
562; 0.287979163094081; 60865.959683532; 55594.48; 6648.59
563; 0.286842411938667; 61422.3641616478; 56111.99; 6718.72
564; 0.285824528566759; 62301.3626588346; 56872.57; 6887.39
565; 0.286280821257525; 62858.0286592078; 57392.16; 6918.28
566; 0.28573810420266; 63398.8098345967; 57887.77; 6983.55
567; 0.283772532074977; 64113.1669766479; 58581.27; 7053.7
568; 0.281691534964135; 64457.7963781238; 58892.28; 7144.09
569; 0.279745622491219; 64632.3752770343; 59048.64; 7212.18
570; 0.276939355033035; 64713.4526861897; 59201.32; 7186.7
571; 0.276196482217158; 64694.9573563185; 59179.33; 7205.05
572; 0.274061538854883; 64572.8522476827; 59136.17; 7151.54
573; 0.270929384947736; 64278.2945848206; 58913.77; 7132.5
574; 0.270023932349722; 64018.778398806; 58730.17; 7049.31
575; 0.266582615354104; 63613.2263638164; 58409.27; 7020.39
576; 0.268548905555869; 63461.3531934191; 58286.82; 6924.21
577; 0.265842488538989; 63266.025272728; 58156.17; 6901.91
578; 0.263206123089826; 62996.2778719569; 57942.19; 6889.6
579; 0.262158722528385; 62861.9446842806; 57832.37; 6878.4
580; 0.26209612987184; 62773.4275461211; 57747.7; 6869.6
581; 0.261713890818402; 62578.6494332933; 57553.64; 6873.83
582; 0.261562199123486; 62491.1215936481; 57452.74; 6891.28
583; 0.265061533444639; 62444.4623667675; 57372.5; 6841
584; 0.261996009910268; 62262.1103355521; 57257.56; 6824.62
585; 0.264102297584346; 62206.6326188972; 57205.45; 6761.24
586; 0.264981051942797; 62168.360943693; 57145.37; 6763.8
587; 0.261636585238896; 62051.6140093725; 57079.59; 6776.52
588; 0.258312716373216; 61899.1730955258; 56937.13; 6845.66
589; 0.257624390385797; 61859.2223109326; 56955.2; 6779.63
590; 0.254905268114521; 61792.1339839097; 56919.06; 6804.44
591; 0.252012612620764; 61727.4403393959; 56871.59; 6853.91
592; 0.250793411076669; 61752.5918126351; 56866.08; 6926.36
593; 0.247742986966314; 61775.6565663128; 56885.37; 7012.64
594; 0.247525416311423; 61820.2209914085; 56949.44; 6986.4
595; 0.246862097327292; 62021.0180875335; 57139.71; 7015.88
596; 0.245845799546533; 62227.9238012204; 57370.84; 7005.49
597; 0.242974222425268; 62440.5184279141; 57620.87; 7029.2
598; 0.240441166551813; 62902.1765755638; 58084.9; 7095.26
599; 0.237264881407895; 63278.0958583543; 58524.45; 7090.77
600; 0.23398795592453; 63712.1871694963; 59020.31; 7092.14
601; 0.230443857389632; 64497.9437955179; 59811.73; 7187.95
602; 0.225361666264529; 65079.0680405146; 60413.01; 7313.98
603; 0.221213387107762; 65635.6953899373; 60992.44; 7410
604; 0.217725962802304; 66465.6253106439; 61857.75; 7466.56
605; 0.216129929471229; 67038.2312749828; 62404.92; 7558.6
606; 0.21671726299819; 67645.8207567062; 62931.49; 7665.24
607; 0.216028632787531; 68317.5022164286; 63575.16; 7730.63
608; 0.21631377637244; 68696.4578266196; 63913.77; 7781.35
609; 0.215400894693985; 69105.8660186377; 64286.44; 7869.52
610; 0.217286517940598; 69264.3350593308; 64387.2; 7889.79
611; 0.218698403291176; 69393.9613326067; 64454.87; 7933.77
612; 0.220914767900092; 69450.9677388325; 64486.18; 7890.17
613; 0.222037055374944; 69404.4778608604; 64382.6; 7935.66
614; 0.220763438421891; 69205.4387435334; 64258.5; 7857.7
615; 0.223728648247949; 68910.7783627737; 63951.06; 7769
616; 0.223103885997155; 68578.9100904828; 63649.54; 7738.29
617; 0.22225820601875; 67969.4950651181; 63191.8; 7524.48
618; 0.221566025045906; 67550.9795392541; 62865.79; 7397.46
619; 0.217025987111168; 67070.6953845155; 62524.5; 7324.23
620; 0.215234364214273; 66383.1815868034; 61903.74; 7272.85
621; 0.214719532426002; 65926.351631006; 61522.57; 7163.5
622; 0.213422936891939; 65482.4490786874; 61120.28; 7135.28
623; 0.209105014421128; 64799.1140357825; 60595.35; 7014.78
624; 0.209389461583241; 64430.038337744; 60252.71; 6957.84
625; 0.207506164788004; 63909.3024548318; 59771.23; 6951.65
626; 0.205395109866476; 63586.3339800855; 59483.48; 6959.96
627; 0.206273071008539; 63256.7231424583; 59165.07; 6908.27
628; 0.205142524678154; 62798.8985169577; 58794.21; 6795.41
629; 0.201319668503331; 62453.5269708719; 58562.43; 6724.97
630; 0.203080835452311; 62207.3405494428; 58288.09; 6711.82
631; 0.201552338362173; 61772.5087347113; 57859.83; 6748.49
632; 0.197021614756272; 61459.9837466142; 57682.5; 6662.28
633; 0.197651537811103; 61084.1285865876; 57342.16; 6575.79
634; 0.198172868472902; 60824.0099068687; 57084.01; 6552.04
635; 0.200008783732146; 60600.0021701858; 56861.14; 6486.39
636; 0.196934916333355; 60281.2047134326; 56610.25; 6464.46
637; 0.198540421180612; 60082.5229250415; 56396.33; 6434.92
638; 0.1938861573543; 59830.487079471; 56258.02; 6382.24
639; 0.194108545079124; 59590.1847776968; 56020.93; 6365.53
640; 0.195792268792009; 59442.6808604391; 55817.61; 6405.6
641; 0.193383857298348; 59109.3306319367; 55521.74; 6414.99
642; 0.192769379665224; 58881.2671940548; 55345.1; 6339.9
643; 0.189745236845931; 58693.590402221; 55211.6; 6339.15
644; 0.189217121217355; 58384.6480437468; 54932.43; 6299.39
645; 0.186767181584454; 58190.3170959826; 54787.8; 6287.41
646; 0.188502488437463; 57952.9665556628; 54543.39; 6239.56
647; 0.184309034510923; 57701.25098051; 54402.96; 6170.73
648; 0.183213680422974; 57482.2768440601; 54223.42; 6130.91
649; 0.18332659956917; 57237.2442159727; 53981.55; 6118.52
650; 0.181249348637643; 57095.9937206841; 53857.78; 6152.73
651; 0.181907639487575; 56921.0773229388; 53690.78; 6112.63
652; 0.183980788186553; 56822.5640985998; 53508.46; 6197.48
653; 0.183568904292996; 56674.3104278295; 53373.85; 6182.75
654; 0.187229152668956; 56534.9734941031; 53197.75; 6126.54
655; 0.188224717861771; 56460.7432785105; 53072.59; 6184.61
656; 0.188262403783046; 56313.2437046177; 52943.74; 6146.82
657; 0.186276700663733; 56210.9538831342; 52900.86; 6100.67
658; 0.185418879098701; 56110.2474004972; 52840.08; 6052.84
659; 0.186156587225493; 55981.4697809226; 52741.87; 5970.05
660; 0.180278040820989; 55832.630294555; 52729.32; 5902.95
661; 0.175732113412382; 55636.0600360869; 52604.84; 5911.68
662; 0.174725879913173; 55536.8772876036; 52521.21; 5912.09
663; 0.17286381937267; 55414.1952229365; 52451.09; 5868.51
664; 0.169641023217154; 55191.705843105; 52287.7; 5857.45
665; 0.169941466778577; 55054.3719072664; 52132.9; 5880.01
666; 0.165454723366763; 54823.4608095838; 51959.38; 5918.55
667; 0.166351288528631; 54678.620923145; 51781.68; 5952.26
668; 0.165734287123208; 54477.4009787791; 51634.69; 5860.85
669; 0.16386771714264; 54244.8902362597; 51450.2; 5825.24
670; 0.161700931266895; 54063.6620851784; 51293.57; 5849.09
671; 0.162002087859283; 53845.0044702318; 51072.93; 5839.11
672; 0.161934514408827; 53699.7267021961; 50919.86; 5854.67
673; 0.157677356944465; 53492.0017220464; 50787.07; 5847.19
674; 0.157704976165952; 53237.3206877246; 50579.53; 5741.04
675; 0.153848925585109; 52989.1042638044; 50427.07; 5670.38
676; 0.153603108191324; 52686.5765033745; 50091.77; 5749.54
677; 0.151993413898986; 52442.1616235456; 49872.31; 5752.67
678; 0.148303475034834; 52045.4176310243; 49530.92; 5766.75
679; 0.146263506106047; 51775.7597368394; 49327.37; 5691.42
680; 0.144974641588612; 51483.6476735826; 49070.42; 5657.7
681; 0.145723484559809; 51079.176782903; 48667.39; 5623.25
682; 0.146165854675936; 50799.973341693; 48374.21; 5636.53
683; 0.143427056128459; 50420.8993121468; 48043.66; 5627.07
684; 0.140552322621419; 50138.3184061714; 47814.76; 5610.48
685; 0.139383548490634; 49736.7746172748; 47448.75; 5568.84
686; 0.13958774137291; 49446.7450144893; 47154.8; 5568.22
687; 0.137709401659002; 49165.2969234231; 46914.24; 5541.32
688; 0.134705325365381; 48725.9131427436; 46556.39; 5457.75
689; 0.131266772868709; 48444.5079907739; 46363.53; 5370.2
690; 0.128938314806808; 48066.8533382376; 46046.68; 5305.36
691; 0.1273908431559; 47775.6918509172; 45810.71; 5221.06
692; 0.125247598729194; 47503.1847474051; 45598.99; 5144.11
693; 0.120663730747297; 47059.4519894718; 45273.63; 5005.64
694; 0.11737874030895; 46784.3986338148; 45056.87; 4975.81
695; 0.116377156305174; 46406.2121797407; 44704.09; 4942.74
696; 0.116032712441986; 46158.1100933004; 44432.28; 5024.34
697; 0.111739644539681; 45722.8230988964; 44035.44; 5098.84
698; 0.112961300249784; 45464.1206172371; 43744.03; 5139.29
699; 0.115153221315847; 45098.8154646908; 43359.07; 5097.07
700; 0.114481480880528; 44857.563751179; 43110.29; 5147.14
701; 0.117103976961482; 44681.0638115707; 42902.64; 5120.03
702; 0.116675491018662; 44330.0026581096; 42569.63; 5084.98
703; 0.115546110901463; 44082.1591581403; 42344.57; 5066.69
704; 0.115377424835154; 43764.6985774515; 42087.37; 4896.64
705; 0.114469093294653; 43530.4694953571; 41885.5; 4838.37
706; 0.110754860056392; 43186.7658158764; 41620.16; 4760.67
707; 0.109330922089348; 42970.115454648; 41416.61; 4780.31
708; 0.105388818813056; 42738.4017453966; 41271.22; 4681.56
709; 0.105432133210122; 42437.5962771615; 40978.27; 4652.88
710; 0.104507674555872; 42212.3096806442; 40764.97; 4653.78
711; 0.0998824083397629; 41847.2480332673; 40463.52; 4654.28
712; 0.0988460510235141; 41620.6783260401; 40255.7; 4638.36
713; 0.0974204947354724; 41297.7927096696; 39964.91; 4594.59
714; 0.097024694349707; 41007.7244381812; 39680.95; 4591.35
715; 0.0976651318699866; 40612.4934433361; 39286.31; 4557.68
716; 0.0977529412900116; 40289.0431042501; 38975.93; 4507.33
717; 0.0969737732580012; 39960.053026197; 38672.49; 4453.37
718; 0.0951163946516252; 39462.119499715; 38238.07; 4314.65
719; 0.0973190534733063; 39154.5784109029; 37915.28; 4267.7
720; 0.0991002103928971; 38625.8385780132; 37379.7; 4212.45
721; 0.102889406941912; 38318.8917142114; 37030.83; 4192.27
722; 0.0996109767432802; 37805.0411335716; 36569.84; 4151.01
723; 0.0968252635736639; 37462.8414770783; 36281.38; 4083.14
724; 0.0969965720205153; 37026.5951717081; 35846.8; 4068.68
725; 0.0949223743348157; 36774.0262373793; 35618.41; 4070.88
726; 0.0976038519462262; 36543.0282733769; 35362.68; 4042.28
727; 0.0964136939555204; 36405.0530443684; 35264.68; 3952.13
728; 0.0963175258163552; 36290.2255876645; 35147.92; 3961.44
729; 0.0944920337619469; 36151.3968802118; 35036.8; 3938.93
730; 0.0974335561005412; 36125.3930156354; 34982.23; 3916.83
731; 0.0974781580054032; 36133.2761432258; 34979.16; 3952.18
732; 0.0968472518581046; 36123.0417639121; 34973.38; 3962.08
733; 0.0959167253339013; 36135.9884630413; 34983.99; 4008.15
734; 0.0962194159257065; 36100.797682078; 34934.58; 4044.48
735; 0.0954466108104552; 36065.3670639864; 34904.98; 4055.84
736; 0.0950670392602028; 36004.4800096888; 34849.66; 4051.37
737; 0.0962274176514756; 35972.1017732854; 34798.35; 4066.75
738; 0.096602975855174; 35898.1571027773; 34719.07; 4067.97
739; 0.0971451935115004; 35833.0514079072; 34662.43; 4014.73
740; 0.096666387999709; 35765.9342648316; 34599.66; 4018.14
741; 0.0959379081800326; 35705.0646600649; 34559.08; 3976.86
742; 0.0914178771835989; 35668.3383419606; 34577.6; 3971.06
743; 0.091391518115999; 35687.4063044375; 34597.75; 3966.91
744; 0.0946366690915177; 35898.3104381468; 34756.32; 4013.5
745; 0.0906905528562908; 36014.3298766101; 34929.32; 3977.68
746; 0.0898164040327107; 36256.8573129788; 35180.48; 3982.95
747; 0.0906599049976884; 36460.762992987; 35380.24; 3959.61
748; 0.0966396755535273; 36741.2027330626; 35579.02; 3993.96
749; 0.0957983482732432; 36797.818136486; 35638.56; 4017.77
750; 0.0949032485902677; 36771.9125497385; 35621.81; 4022.63
751; 0.0951178629631019; 36684.6976477041; 35526.21; 4042.69
752; 0.0937335356559213; 36413.8038624556; 35272.84; 4040.09
753; 0.0901273100307618; 36125.3160090429; 35021.98; 4063.05
754; 0.0879999282972873; 35611.848970082; 34535.94; 4057.58
755; 0.0844444923034869; 35191.7406103977; 34165.32; 4032.92
756; 0.0829031527104207; 34586.0512599787; 33598.04; 3953.07
757; 0.0802404377914172; 34194.710977876; 33242.28; 3935.57
758; 0.0794486907825712; 33598.1778016955; 32670.12; 3871.5
759; 0.0825883689954649; 33239.1734639878; 32281.18; 3842.65
760; 0.080246353054759; 32846.0279800735; 31924.78; 3801.32
761; 0.0803861746045076; 32276.0990158192; 31362.01; 3763.45
762; 0.0800866046290619; 31933.1293903021; 31037.12; 3701.07
763; 0.0805189011033263; 31444.0347536584; 30554.28; 3654.01
764; 0.0791714811823458; 31133.5829598869; 30276.78; 3577.22
765; 0.0819096479894981; 30714.0895524095; 29844.63; 3508.38
766; 0.0803372911756741; 30436.8206237253; 29592.35; 3473.91
767; 0.0779675375196388; 30015.0287810949; 29220.25; 3368.97
768; 0.0769549320720907; 29748.3893193197; 28985.12; 3278.08
769; 0.0825985524335393; 29419.200337284; 28613.79; 3222.52
770; 0.0807084351707021; 29172.4581674482; 28396.16; 3178.58
771; 0.0809866448730266; 28830.406586111; 28063.51; 3128.02
772; 0.0815033034825; 28603.2926595161; 27824.41; 3155.48
773; 0.0820292681888948; 28281.9156175028; 27511.03; 3101.69
774; 0.0815600525740331; 28014.5481459837; 27250.38; 3090.89
775; 0.0784728216632049; 27670.1914562675; 26923.11; 3139.57
776; 0.0763976920413136; 27423.7978370669; 26692.28; 3156.47
777; 0.0731809873107723; 27069.9964866029; 26378.67; 3113.38
778; 0.0767066332667652; 26882.0012733751; 26156.79; 3114.98
779; 0.0767832868115204; 26554.0511767863; 25833.84; 3089.73
780; 0.0756591552021237; 26345.7744021961; 25644.18; 3053.81
781; 0.0737646444616779; 26057.9328303822; 25391.25; 2975.72
782; 0.0745290106423366; 25884.1024328981; 25220.98; 2928.73
783; 0.0758992501654917; 25600.3242099351; 24943.53; 2847.78
784; 0.0765178750339887; 25438.0200361904; 24783.44; 2814.52
785; 0.0741660366902729; 25145.6913432535; 24512.17; 2809.55
786; 0.0695006437928412; 24939.6007257409; 24354.29; 2769.2
787; 0.0668655219384524; 24664.265884938; 24111.29; 2718.46
788; 0.0630163252399918; 24451.2469743767; 23935.54; 2689.25
789; 0.065817207560555; 24166.8367007429; 23629; 2684.53
790; 0.0688826073946351; 23995.8192270777; 23429.19; 2701.61
791; 0.0694609130941402; 23772.2672409071; 23215.9; 2629.93
792; 0.0714436826728355; 23596.5836858551; 23023.05; 2635.25
793; 0.0689799416349359; 23330.5976805441; 22777.42; 2632
794; 0.0764056519465669; 23204.5492461759; 22595.01; 2617.89
795; 0.0827382111019971; 23001.3269802541; 22336.97; 2634.77
796; 0.0861267708651949; 22813.6117559119; 22112.83; 2669.71
797; 0.0816975119945129; 22647.7272150781; 21984.92; 2661.85
798; 0.0787064781651261; 22406.293749673; 21770.62; 2649.81
799; 0.0762721619514794; 22236.8779807988; 21624.52; 2633.75
800; 0.0722643307862207; 22014.2761932933; 21451.6; 2553.96
801; 0.0700656741280195; 21836.8686247482; 21296.11; 2530.61
802; 0.0634080890327843; 21584.474888889; 21094.24; 2534.16
803; 0.0633499436115256; 21447.7285087818; 20965.53; 2493.87
804; 0.0612242842703537; 21231.1061255102; 20777.34; 2427.37
805; 0.0646447314786255; 21104.7965731754; 20626.73; 2421.43
806; 0.0650079573264432; 20886.5072359806; 20408.68; 2406.08
807; 0.069447311929634; 20771.8530764483; 20262.29; 2401.48
808; 0.0711194717497777; 20581.9930245023; 20069.98; 2355.84
809; 0.0797262668727063; 20502.5020529743; 19935.88; 2325.21
810; 0.0764256917214023; 20299.5835161199; 19758.37; 2316.34
811; 0.0765157207201777; 20167.3635157841; 19629.76; 2297.52
812; 0.0739806855705692; 19958.5108022166; 19440.29; 2289.84
813; 0.076134280770871; 19858.5544442421; 19329.39; 2271.4
814; 0.0728336684333955; 19701.0199828581; 19206.63; 2217.59
815; 0.0696873895892894; 19576.4289082435; 19107.39; 2198.44
816; 0.0656047556789123; 19385.5978031912; 18944.37; 2196.29
817; 0.0579857951661009; 19173.7832092345; 18785.86; 2184.32
818; 0.0544834820814319; 19047.1798364697; 18686.34; 2162.08
819; 0.0615934541273598; 18868.0317869383; 18460.03; 2162.05
820; 0.0633014538969231; 18734.1112486913; 18313.57; 2167.88
821; 0.0626686103486222; 18552.9285690987; 18130.17; 2200.68
822; 0.06674228597304; 18449.221166292; 17998; 2204.84
823; 0.0643027833307421; 18269.5963059497; 17836.87; 2194.12
