# 06/03/2019 17:51:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_483.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.376087975907365; 2; 169; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.260166197878212; 13265.7279385412; 12120.23; 1808.82
461; 0.25989076461274; 13627.6474160765; 12477.98; 1813.95
462; 0.266480845249271; 13878.8866567184; 12696.02; 1816.78
463; 0.267901371136009; 14111.6183490551; 12920.83; 1815.95
464; 0.263655721233828; 14466.8047452623; 13251.1; 1880.37
465; 0.265702972698836; 14741.5789685727; 13499.29; 1903.39
466; 0.26476584582768; 14990.5812154479; 13714.15; 1959.18
467; 0.264933208259853; 15249.1575407188; 13941.45; 2002.55
468; 0.268320901108277; 15778.3690071061; 14419.99; 2050.42
469; 0.268005707540345; 16112.7415995292; 14715.46; 2108.14
470; 0.272561374664686; 16477.7596292178; 15030.91; 2142.93
471; 0.268947612577006; 16911.8105632328; 15439.32; 2206.59
472; 0.278521484950813; 17608.9036627449; 16033.97; 2275.28
473; 0.281360804545641; 18104.377703392; 16472.79; 2329.59
474; 0.285523318997345; 18640.0436687037; 16951.53; 2371.89
475; 0.295546559176051; 19585.0716535585; 17780.12; 2445.55
476; 0.298114628176057; 20199.8274416189; 18330.84; 2506.42
477; 0.300630869265014; 20854.4577247087; 18892.02; 2605.57
478; 0.30283233812662; 21616.8055496359; 19567.89; 2696.25
479; 0.302682087826038; 22701.7767554889; 20540.83; 2840.66
480; 0.299296617152931; 23467.7859753346; 21247.71; 2946.79
481; 0.298096228732728; 24216.5932495133; 21945.87; 3021.61
482; 0.300706415722638; 25378.2980562405; 23001.33; 3130.81
483; 0.300896295884226; 26143.5826297305; 23698.95; 3213.18
484; 0.29736707992555; 26860.8620603168; 24387.59; 3284.49
485; 0.297142423615885; 27609.559350991; 25047.89; 3399.35
486; 0.298838419657792; 28654.5028653622; 25989.21; 3511.42
487; 0.302560899015429; 29320.6595446045; 26548.62; 3601.68
488; 0.302854747966268; 29967.5010288044; 27137.19; 3668.26
489; 0.302696832379954; 30574.7349086815; 27674.23; 3755.82
490; 0.300275031423083; 31447.9298009036; 28469.58; 3882.15
491; 0.297325696928038; 31936.4922546425; 28962.28; 3910.11
492; 0.29728216281135; 32447.7449973705; 29398.31; 4004.35
493; 0.298343061038222; 33149.5178411498; 30045.96; 4055.79
494; 0.299526337554749; 33596.2661043429; 30450.65; 4089.41
495; 0.298917076805991; 34007.2891778658; 30849.74; 4108.15
496; 0.300801501874158; 34614.9990653466; 31406.65; 4142.99
497; 0.303107620852297; 35004.6973139273; 31767.86; 4142.86
498; 0.302592036129346; 35343.6925206731; 32067.12; 4195.67
499; 0.305127239094487; 35751.1158346028; 32404.94; 4243.83
500; 0.310524705927728; 36293.2204720472; 32863.49; 4268.88
501; 0.314465197597621; 36662.107058808; 33146.16; 4315.77
502; 0.3169689939852; 37045.2748574842; 33476.28; 4340.55
503; 0.320677410800233; 37620.5165854102; 33974.55; 4377.29
504; 0.323911441594075; 38035.1623483928; 34328.61; 4399.96
505; 0.324985341136214; 38467.5746221716; 34741.28; 4403.53
506; 0.326778489130713; 38885.3855302786; 35107.34; 4434.89
507; 0.329533409157618; 39513.8166480561; 35715.47; 4416.36
508; 0.329660698202658; 39944.3668234604; 36120.4; 4439.31
509; 0.326945060005114; 40353.2456589058; 36537.16; 4462.01
510; 0.325092172474944; 41047.4136151178; 37164.54; 4560.8
511; 0.323150712957033; 41475.2103848038; 37577.28; 4600.76
512; 0.318520914819125; 41882.2266476053; 38001.86; 4641.31
513; 0.318868149859613; 42547.7051165013; 38544.65; 4777.5
514; 0.319163758228449; 42993.6221812484; 38978.11; 4782.45
515; 0.319148649373519; 43490.4440287817; 39357.58; 4916.92
516; 0.319123862407609; 43921.7775461547; 39710.45; 5004.9
517; 0.320601520988831; 44617.3151806794; 40331.64; 5063.94
518; 0.31984222169897; 45069.0577321645; 40749.91; 5109.82
519; 0.322119919634573; 45535.1652669212; 41153.15; 5141.7
520; 0.324302383354645; 46236.2718337954; 41744.27; 5229.46
521; 0.322380130388688; 46659.0326984643; 42147.85; 5277.47
522; 0.320545372600725; 47118.1516593928; 42528.95; 5393.7
523; 0.323648189453291; 47791.1819704001; 43144.91; 5402.76
524; 0.324393924241059; 48274.943317192; 43568.3; 5454.65
525; 0.329488973796396; 48748.9931448781; 43928.06; 5495.06
526; 0.329746059995188; 49332.8995567559; 44426.05; 5582.88
527; 0.326856325282772; 49702.5883152675; 44754.61; 5673.87
528; 0.323863436420133; 50070.9680247614; 45083.01; 5766.75
529; 0.325416935312364; 50434.771088713; 45349.17; 5845.8
530; 0.32512228179776; 50813.1942170958; 45699.78; 5877.43
531; 0.326612485970555; 51098.1515304339; 45874.99; 5970.71
532; 0.327684512007253; 51358.4687763597; 46081.55; 6006.91
533; 0.327541563492238; 51668.8308025158; 46374.85; 6023.42
534; 0.327063617621863; 51851.0728287243; 46512.86; 6077.02
535; 0.327703975704057; 52044.6875301794; 46705.25; 6060.18
536; 0.328751527910393; 52306.010882004; 46893.06; 6117.76
537; 0.328140041018012; 52476.7168018593; 47060.97; 6125.72
538; 0.327720244037853; 52675.4850306232; 47278.55; 6105.66
539; 0.327907890952194; 52940.4215405265; 47591.89; 6041.35
540; 0.330841540657675; 53158.0658344738; 47751.12; 6047.07
541; 0.329512774365229; 53342.3919440303; 47934.66; 6067.28
542; 0.331921343866401; 53703.8259539347; 48265.44; 6052.34
543; 0.333036322855998; 53954.9359232467; 48472.17; 6076.53
544; 0.336806262495121; 54263.4265428555; 48742.04; 6046.08
545; 0.338870014466609; 54681.9499296606; 49147.92; 6018.12
546; 0.343137786776568; 55034.6858292825; 49400.39; 6046.02
547; 0.345226391475534; 55345.1154114705; 49589.44; 6133.58
548; 0.339780334837631; 55842.9742555939; 50065.48; 6250.24
549; 0.338755613288085; 56134.5946603007; 50321; 6302.83
550; 0.333820324137791; 56428.6610234438; 50631.34; 6372.71
551; 0.332527149718476; 56741.7659807937; 50941.36; 6395.47
552; 0.332066036530686; 57199.7990176881; 51381.82; 6418.3
553; 0.330799410438072; 57495.1672048564; 51642.05; 6476.44
554; 0.328375445556324; 57809.67161052; 51958.5; 6516.52
555; 0.327223031446588; 58258.2551505973; 52472.31; 6461.05
556; 0.327580909045141; 58549.7855732686; 52774.37; 6436.57
557; 0.328736764217474; 58927.7432521024; 53127.07; 6436.47
558; 0.33187948253697; 59507.7608942717; 53628.3; 6456.57
559; 0.330810696980583; 59888.3540507301; 53982.54; 6500.87
560; 0.328797385483529; 60285.521194072; 54374.65; 6540.64
561; 0.327850995235843; 61046.3665491525; 55113.13; 6578.83
562; 0.327739952024172; 61593.7838385654; 55594.48; 6648.59
563; 0.327941789640175; 62183.245622415; 56111.99; 6718.72
564; 0.329237477784944; 63125.9241518452; 56872.57; 6887.39
565; 0.331548466809043; 63722.3094168544; 57392.16; 6918.28
566; 0.32974490064444; 64247.5703065694; 57887.77; 6983.55
567; 0.327343140309237; 64962.5378237817; 58581.27; 7053.7
568; 0.325189069641731; 65317.1982827177; 58892.28; 7144.09
569; 0.324633455973641; 65528.3384634942; 59048.64; 7212.18
570; 0.325107601647322; 65672.1815984; 59201.32; 7186.7
571; 0.324937910481483; 65668.3207857245; 59179.33; 7205.05
572; 0.3249269833396; 65581.8929916193; 59136.17; 7151.54
573; 0.324830970994242; 65345.5704122953; 58913.77; 7132.5
574; 0.326554329772318; 65125.9659432411; 58730.17; 7049.31
575; 0.329001724756098; 64831.7091263356; 58409.27; 7020.39
576; 0.333289027992594; 64708.7979067068; 58286.82; 6924.21
577; 0.331748202607814; 64532.8230009177; 58156.17; 6901.91
578; 0.330718736138822; 64292.6560671503; 57942.19; 6889.6
579; 0.329298049420883; 64150.0279324799; 57832.37; 6878.4
580; 0.326490528974388; 64008.1985652271; 57747.7; 6869.6
581; 0.324744684917048; 63788.8654212305; 57553.64; 6873.83
582; 0.324526244264731; 63703.9760778372; 57452.74; 6891.28
583; 0.32469433537315; 63585.5382644118; 57372.5; 6841
584; 0.324114074391441; 63448.6664993257; 57257.56; 6824.62
585; 0.329692707391388; 63448.6877637926; 57205.45; 6761.24
586; 0.330742758137832; 63414.9423586192; 57145.37; 6763.8
587; 0.326900522552423; 63291.8605252516; 57079.59; 6776.52
588; 0.325775178472268; 63195.0893359873; 56937.13; 6845.66
589; 0.325225553995736; 63146.0477318164; 56955.2; 6779.63
590; 0.323291003110361; 63099.4774866303; 56919.06; 6804.44
591; 0.322802624408059; 63091.4423200447; 56871.59; 6853.91
592; 0.318352867838112; 63068.934543103; 56866.08; 6926.36
593; 0.317881312841152; 63160.1418226241; 56885.37; 7012.64
594; 0.31779464466292; 63202.9720108221; 56949.44; 6986.4
595; 0.317493865677286; 63417.649752809; 57139.71; 7015.88
596; 0.319620419498352; 63685.4614616975; 57370.84; 7005.49
597; 0.319697856312569; 63962.4121405795; 57620.87; 7029.2
598; 0.318544463078394; 64466.9884013737; 58084.9; 7095.26
599; 0.318129987802478; 64898.2432472851; 58524.45; 7090.77
600; 0.318890411042987; 65414.6333028048; 59020.31; 7092.14
601; 0.316756805894211; 66253.1692747117; 59811.73; 7187.95
602; 0.314143482048377; 66917.273766698; 60413.01; 7313.98
603; 0.31172302528741; 67535.4871286452; 60992.44; 7410
604; 0.3122835545563; 68466.8087564271; 61857.75; 7466.56
605; 0.309560762304337; 69041.1659553197; 62404.92; 7558.6
606; 0.305825346115427; 69584.2218379077; 62931.49; 7665.24
607; 0.306895702904121; 70312.2504918616; 63575.16; 7730.63
608; 0.307986593754269; 70723.3396788837; 63913.77; 7781.35
609; 0.303390689418587; 71074.5686401973; 64286.44; 7869.52
610; 0.303510226032767; 71199.6814106252; 64387.2; 7889.79
611; 0.302968781457211; 71297.1260934449; 64454.87; 7933.77
612; 0.299068855010852; 71207.3847367338; 64486.18; 7890.17
613; 0.300043994858174; 71168.7839210484; 64382.6; 7935.66
614; 0.304121271986552; 71073.3481192244; 64258.5; 7857.7
615; 0.304595550087213; 70703.4725981061; 63951.06; 7769
616; 0.305052951916022; 70389.5341980728; 63649.54; 7738.29
617; 0.309365819126191; 69841.9731199554; 63191.8; 7524.48
618; 0.310487322822868; 69431.2909907738; 62865.79; 7397.46
619; 0.309316332529086; 69003.9659018354; 62524.5; 7324.23
620; 0.313488161674209; 68428.0323150321; 61903.74; 7272.85
621; 0.313807658133583; 67958.5955676038; 61522.57; 7163.5
622; 0.311479900746151; 67486.6434820818; 61120.28; 7135.28
623; 0.310813897477898; 66843.828964773; 60595.35; 7014.78
624; 0.307788622301673; 66393.1056257122; 60252.71; 6957.84
625; 0.306362263964218; 65880.683408314; 59771.23; 6951.65
626; 0.304721872924438; 65570.4279802119; 59483.48; 6959.96
627; 0.305808616479116; 65231.120117399; 59165.07; 6908.27
628; 0.302684103306143; 64703.0558362179; 58794.21; 6795.41
629; 0.300615478966639; 64372.7116694482; 58562.43; 6724.97
630; 0.302013501163621; 64116.6389014182; 58288.09; 6711.82
631; 0.301227673392315; 63707.4779189778; 57859.83; 6748.49
632; 0.301673831146205; 63466.4744910391; 57682.5; 6662.28
633; 0.301898154665875; 63057.7411870694; 57342.16; 6575.79
634; 0.302519702030732; 62793.28628055; 57084.01; 6552.04
635; 0.303024349517205; 62525.7226043936; 56861.14; 6486.39
636; 0.302433213150413; 62247.7400397743; 56610.25; 6464.46
637; 0.304648991139135; 62052.58351795; 56396.33; 6434.92
638; 0.302796058599014; 61837.2164000908; 56258.02; 6382.24
639; 0.301860371163002; 61571.5180564489; 56020.93; 6365.53
640; 0.301042490710915; 61391.3763573909; 55817.61; 6405.6
641; 0.298358935071061; 61056.7920739907; 55521.74; 6414.99
642; 0.299878679708459; 60846.0833575391; 55345.1; 6339.9
643; 0.297393317819105; 60669.0264711141; 55211.6; 6339.15
644; 0.298086620002518; 60370.9442398932; 54932.43; 6299.39
645; 0.295483640967741; 60170.9092349664; 54787.8; 6287.41
646; 0.29546997569219; 59887.7624291023; 54543.39; 6239.56
647; 0.296231838653531; 59704.1586317629; 54402.96; 6170.73
648; 0.296580193119036; 59498.7487305146; 54223.42; 6130.91
649; 0.29850635908062; 59282.7197646373; 53981.55; 6118.52
650; 0.295947966845788; 59145.2073703709; 53857.78; 6152.73
651; 0.297366256295062; 58971.3796732638; 53690.78; 6112.63
652; 0.295638431577936; 58833.8885268231; 53508.46; 6197.48
653; 0.296189036110447; 58699.153850369; 53373.85; 6182.75
654; 0.29922224518894; 58531.1689273846; 53197.75; 6126.54
655; 0.297269711905796; 58423.6159462053; 53072.59; 6184.61
656; 0.296292728789616; 58246.7608222477; 52943.74; 6146.82
657; 0.294310083475759; 58130.682106504; 52900.86; 6100.67
658; 0.29541873697931; 58050.2761130482; 52840.08; 6052.84
659; 0.297081422936114; 57911.8450570427; 52741.87; 5970.05
660; 0.291293754441422; 57743.6573135238; 52729.32; 5902.95
661; 0.285368961641502; 57527.1965198646; 52604.84; 5911.68
662; 0.2826857638619; 57400.202231564; 52521.21; 5912.09
663; 0.279949378772026; 57249.7775993345; 52451.09; 5868.51
664; 0.279767712902574; 57076.9134672001; 52287.7; 5857.45
665; 0.281188901705335; 56966.8318974902; 52132.9; 5880.01
666; 0.274755944799868; 56715.5042907281; 51959.38; 5918.55
667; 0.2746837096521; 56565.1865568217; 51781.68; 5952.26
668; 0.279172786623196; 56423.1230954412; 51634.69; 5860.85
669; 0.280060237660045; 56226.5014302066; 51450.2; 5825.24
670; 0.281192376434384; 56110.6651785536; 51293.57; 5849.09
671; 0.281772729060238; 55894.4418641799; 51072.93; 5839.11
672; 0.281788631162945; 55757.2156167874; 50919.86; 5854.67
673; 0.276875110659944; 55536.8215457021; 50787.07; 5847.19
674; 0.276318619557012; 55236.3079391486; 50579.53; 5741.04
675; 0.274837800649901; 55003.922646684; 50427.07; 5670.38
676; 0.268820709159943; 54632.9393329873; 50091.77; 5749.54
677; 0.265671199388172; 54364.1859672755; 49872.31; 5752.67
678; 0.258561907282244; 53914.8584288306; 49530.92; 5766.75
679; 0.257901974518059; 53644.5408673715; 49327.37; 5691.42
680; 0.257107446542597; 53350.1947128867; 49070.42; 5657.7
681; 0.255257433414065; 52892.011076043; 48667.39; 5623.25
682; 0.256343699294732; 52628.4809444815; 48374.21; 5636.53
683; 0.254005742663821; 52253.691588675; 48043.66; 5627.07
684; 0.25520814123599; 52033.7654979703; 47814.76; 5610.48
685; 0.254966223602415; 51634.1004412331; 47448.75; 5568.84
686; 0.257273491976147; 51379.0727871045; 47154.8; 5568.22
687; 0.255934925455212; 51097.862025447; 46914.24; 5541.32
688; 0.253471662975495; 50638.7277796195; 46556.39; 5457.75
689; 0.252502421365332; 50366.4621205597; 46363.53; 5370.2
690; 0.249794548521806; 49960.3986469123; 46046.68; 5305.36
691; 0.251098667222281; 49683.863765671; 45810.71; 5221.06
692; 0.248372102707356; 49375.1011444531; 45598.99; 5144.11
693; 0.246105155936405; 48915.983808155; 45273.63; 5005.64
694; 0.241226900935009; 48607.1413482423; 45056.87; 4975.81
695; 0.237858490496988; 48182.9876219086; 44704.09; 4942.74
696; 0.237597411963519; 47966.2210328957; 44432.28; 5024.34
697; 0.231798733920802; 47535.8383373569; 44035.44; 5098.84
698; 0.231717160410655; 47272.446480634; 43744.03; 5139.29
699; 0.23087763611974; 46847.1905731634; 43359.07; 5097.07
700; 0.232827202712285; 46663.8154849137; 43110.29; 5147.14
701; 0.231928523628281; 46424.8705826439; 42902.64; 5120.03
702; 0.230150091146038; 46042.0810192986; 42569.63; 5084.98
703; 0.230080008059299; 45804.5265869387; 42344.57; 5066.69
704; 0.231975876358786; 45459.7781400836; 42087.37; 4896.64
705; 0.231577582469033; 45213.3682306807; 41885.5; 4838.37
706; 0.229904391714741; 44872.1126183543; 41620.16; 4760.67
707; 0.227878935512137; 44654.588447014; 41416.61; 4780.31
708; 0.223310738517997; 44380.0643991939; 41271.22; 4681.56
709; 0.222329636896739; 44055.619110148; 40978.27; 4652.88
710; 0.225498480547965; 43887.9262824839; 40764.97; 4653.78
711; 0.216099955525376; 43457.2760719512; 40463.52; 4654.28
712; 0.216670568487118; 43247.7328309864; 40255.7; 4638.36
713; 0.215161338676515; 42908.6933270093; 39964.91; 4594.59
714; 0.21060564206465; 42560.8991129649; 39680.95; 4591.35
715; 0.206680724311717; 42092.803467943; 39286.31; 4557.68
716; 0.208258744458702; 41773.4651208315; 38975.93; 4507.33
717; 0.207083495753737; 41422.0277720196; 38672.49; 4453.37
718; 0.206241336562211; 40892.1824247208; 38238.07; 4314.65
719; 0.204426915543868; 40518.5312908564; 37915.28; 4267.7
720; 0.1988072657299; 39879.6079460391; 37379.7; 4212.45
721; 0.201794851338615; 39557.0786183926; 37030.83; 4192.27
722; 0.201507731402267; 39068.5864874781; 36569.84; 4151.01
723; 0.200393974875617; 38726.5864762419; 36281.38; 4083.14
724; 0.201922228048171; 38302.8339066558; 35846.8; 4068.68
725; 0.200153526581603; 38055.1449311193; 35618.41; 4070.88
726; 0.199327810597581; 37773.2020478847; 35362.68; 4042.28
727; 0.202537301188919; 37660.2741244355; 35264.68; 3952.13
728; 0.202585499590885; 37550.5413941967; 35147.92; 3961.44
729; 0.201948652025077; 37418.919725322; 35036.8; 3938.93
730; 0.206079068400383; 37400.103048263; 34982.23; 3916.83
731; 0.20525076559386; 37409.2759031769; 34979.16; 3952.18
732; 0.205268676972963; 37410.0991088747; 34973.38; 3962.08
733; 0.202558601412383; 37416.8003017543; 34983.99; 4008.15
734; 0.202448863852907; 37388.340942845; 34934.58; 4044.48
735; 0.200822942835077; 37346.4741823369; 34904.98; 4055.84
736; 0.201156706567047; 37293.1965993771; 34849.66; 4051.37
737; 0.199800541187468; 37235.4541564428; 34798.35; 4066.75
738; 0.198343668700447; 37139.9525826737; 34719.07; 4067.97
739; 0.197489404140275; 37042.2216908166; 34662.43; 4014.73
740; 0.197626015244149; 36984.0062077134; 34599.66; 4018.14
741; 0.200456620611284; 36953.5475945811; 34559.08; 3976.86
742; 0.195458347839073; 36909.6812166331; 34577.6; 3971.06
743; 0.197289237876912; 36950.0192945902; 34597.75; 3966.91
744; 0.196128297456825; 37123.0203762474; 34756.32; 4013.5
745; 0.194067590502018; 37251.1191928915; 34929.32; 3977.68
746; 0.195874556355308; 37527.8789069286; 35180.48; 3982.95
747; 0.194584151717912; 37699.376006236; 35380.24; 3959.61
748; 0.192344323052959; 37892.1408768489; 35579.02; 3993.96
749; 0.193334912753117; 37978.1104694569; 35638.56; 4017.77
750; 0.194813834601492; 37982.6974430299; 35621.81; 4022.63
751; 0.193771762743705; 37886.2524422856; 35526.21; 4042.69
752; 0.187447904588131; 37554.534419521; 35272.84; 4040.09
753; 0.184704864537934; 37283.1317865176; 35021.98; 4063.05
754; 0.183097972547596; 36774.5412679724; 34535.94; 4057.58
755; 0.179910935248904; 36352.132744539; 34165.32; 4032.92
756; 0.177767101150392; 35716.6071696208; 33598.04; 3953.07
757; 0.17215205130292; 35285.6754634198; 33242.28; 3935.57
758; 0.169982870571455; 34655.7276624367; 32670.12; 3871.5
759; 0.172733159970474; 34284.8185301999; 32281.18; 3842.65
760; 0.172422852809127; 33904.2369948932; 31924.78; 3801.32
761; 0.17135320259423; 33310.5052616224; 31362.01; 3763.45
762; 0.169923971613184; 32938.2303655603; 31037.12; 3701.07
763; 0.170377263063671; 32436.992973587; 30554.28; 3654.01
764; 0.17050959779548; 32122.0546607559; 30276.78; 3577.22
765; 0.174136513806041; 31693.0649410385; 29844.63; 3508.38
766; 0.170466109487557; 31384.2155172005; 29592.35; 3473.91
767; 0.16929434743748; 30945.9881646652; 29220.25; 3368.97
768; 0.170027404811772; 30671.5187536862; 28985.12; 3278.08
769; 0.172870535355542; 30299.4335383563; 28613.79; 3222.52
770; 0.174415880113994; 30073.7879681298; 28396.16; 3178.58
771; 0.178319576358512; 29752.093031937; 28063.51; 3128.02
772; 0.177050261371719; 29516.3828716865; 27824.41; 3155.48
773; 0.170537090604314; 29113.6846780219; 27511.03; 3101.69
774; 0.175524724171677; 28894.9400365793; 27250.38; 3090.89
775; 0.169854882593891; 28540.1721923984; 26923.11; 3139.57
776; 0.16585498918262; 28280.3630914109; 26692.28; 3156.47
777; 0.166237135175925; 27949.0797310967; 26378.67; 3113.38
778; 0.166208562367818; 27728.1837377672; 26156.79; 3114.98
779; 0.16101578503884; 27344.1343992049; 25833.84; 3089.73
780; 0.162369029486413; 27149.8431530362; 25644.18; 3053.81
781; 0.164549410551396; 26878.443052508; 25391.25; 2975.72
782; 0.16658867032569; 26703.2039475279; 25220.98; 2928.73
783; 0.166819743497273; 26387.1047572337; 24943.53; 2847.78
784; 0.164061673275625; 26186.9224671034; 24783.44; 2814.52
785; 0.161840689829237; 25894.6023880468; 24512.17; 2809.55
786; 0.158393343793115; 25688.2247371287; 24354.29; 2769.2
787; 0.153979507643161; 25384.69596518; 24111.29; 2718.46
788; 0.152987161968117; 25187.5417014098; 23935.54; 2689.25
789; 0.150139898263894; 24855.8941592186; 23629; 2684.53
790; 0.149414489566839; 24658.2755404532; 23429.19; 2701.61
791; 0.150537498544464; 24421.6735636837; 23215.9; 2629.93
792; 0.152375078186589; 24246.2825792192; 23023.05; 2635.25
793; 0.151992786649737; 23996.3108135542; 22777.42; 2632
794; 0.154935047358169; 23831.0310215728; 22595.01; 2617.89
795; 0.155404950622437; 23584.8137995811; 22336.97; 2634.77
796; 0.159276800196416; 23408.8065540539; 22112.83; 2669.71
797; 0.155769208458098; 23248.6666274368; 21984.92; 2661.85
798; 0.149966150728731; 22981.8232907604; 21770.62; 2649.81
799; 0.151506100621009; 22840.9004916662; 21624.52; 2633.75
800; 0.144581422567569; 22577.3632027607; 21451.6; 2553.96
801; 0.143340895837226; 22402.3981598983; 21296.11; 2530.61
802; 0.137921174156116; 22160.5672229023; 21094.24; 2534.16
803; 0.135158695211002; 21994.3126249586; 20965.53; 2493.87
804; 0.132472287066803; 21759.1634244168; 20777.34; 2427.37
805; 0.134134492612536; 21618.6935484773; 20626.73; 2421.43
806; 0.136704031442473; 21413.494059355; 20408.68; 2406.08
807; 0.142066639334033; 21304.6905161361; 20262.29; 2401.48
808; 0.143959228524373; 21106.3909601532; 20069.98; 2355.84
809; 0.150008302912075; 21002.0030720226; 19935.88; 2325.21
810; 0.145929407394901; 20791.7786077938; 19758.37; 2316.34
811; 0.144098912832398; 20642.2066113659; 19629.76; 2297.52
812; 0.139510760749018; 20417.5366664186; 19440.29; 2289.84
813; 0.144681758589695; 20334.9874995875; 19329.39; 2271.4
814; 0.141168626703154; 20164.8730273946; 19206.63; 2217.59
815; 0.138539126260238; 20039.8433593965; 19107.39; 2198.44
816; 0.135083289148935; 19852.8788771725; 18944.37; 2196.29
817; 0.12732693630607; 19637.6733382903; 18785.86; 2184.32
818; 0.127025940444066; 19527.6228590644; 18686.34; 2162.08
819; 0.133035796296937; 19341.2736870917; 18460.03; 2162.05
820; 0.132691136814718; 19195.0994583469; 18313.57; 2167.88
821; 0.129394121194074; 19003.0547380129; 18130.17; 2200.68
822; 0.130766164541653; 18882.0641343908; 17998; 2204.84
823; 0.128617103909281; 18702.4002519386; 17836.87; 2194.12
824; 0.131483424834127; 18609.3151682924; 17730.5; 2178.67
825; 0.132041483786231; 18479.577086314; 17610.23; 2146.02
826; 0.138223950301847; 18416.1666960395; 17535.63; 2076.42
