# 06/03/2019 18:21:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_664.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.164954743671775; 2; 143.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.464155169251089; 8433.26483188121; 7247.41; 1117.05
432; 0.463034199472083; 8557.43287491158; 7363.78; 1124.31
433; 0.460898232971503; 8672.63863210655; 7451.35; 1152.9
434; 0.458071525420113; 8835.6480733936; 7622.06; 1149.92
435; 0.448729582211519; 8927.51341537964; 7725.43; 1160.22
436; 0.451249030577295; 9020.01309889145; 7810.18; 1158.66
437; 0.4519480913703; 9142.23050989759; 7906.48; 1178.93
438; 0.450114941609906; 9333.01247791592; 8054.32; 1222.03
439; 0.45343855751829; 9437.03146721057; 8136.76; 1230.73
440; 0.452240161333148; 9540.71409730279; 8228.69; 1242.29
441; 0.45934943094999; 9658.71091517688; 8339.09; 1227.41
442; 0.459184463794285; 9849.14369397451; 8479.44; 1271.58
443; 0.460520417455625; 9973.24688745506; 8574.86; 1291.6
444; 0.469289258366514; 10160.0076356318; 8692.65; 1327.07
445; 0.46287833119961; 10283.6988840196; 8808.71; 1349.4
446; 0.449744532527941; 10475.9170362434; 8995.09; 1391.12
447; 0.443993034907341; 10638.7172401182; 9152.97; 1410.79
448; 0.439578976583044; 10828.2227262182; 9325.63; 1437.98
449; 0.445013705639511; 11135.8216381002; 9579.28; 1468.31
450; 0.447345258189074; 11338.1537331283; 9774.98; 1463.74
451; 0.442727155683552; 11522.6707392812; 9949.44; 1485.53
452; 0.446825664413362; 11729.6978770488; 10146.84; 1477.89
453; 0.446552857701989; 12091.8138617037; 10453.15; 1527.91
454; 0.4523044932062; 12343.5552445298; 10674.94; 1533.01
455; 0.452202735947666; 12578.816952303; 10869.94; 1567.29
456; 0.451675795508848; 12853.8723644296; 11067.31; 1637.27
457; 0.445999775456194; 13228.00293912; 11406.59; 1687.26
458; 0.442243274693943; 13512.7269058407; 11668.57; 1719.54
459; 0.440294048294642; 13774.7266722745; 11888.18; 1763.56
460; 0.435861201672699; 14039.3037001118; 12120.23; 1808.82
461; 0.435143069420868; 14402.9033769047; 12477.98; 1813.95
462; 0.435749664708098; 14630.2443851608; 12696.02; 1816.78
463; 0.431894634734439; 14840.5480547466; 12920.83; 1815.95
464; 0.431187156755018; 15239.2847058359; 13251.1; 1880.37
465; 0.425573710448734; 15489.0514258319; 13499.29; 1903.39
466; 0.416177488471292; 15720.5339268649; 13714.15; 1959.18
467; 0.416012585442309; 15994.8837638913; 13941.45; 2002.55
468; 0.415874420246523; 16525.3611422479; 14419.99; 2050.42
469; 0.415382240758393; 16881.1077658989; 14715.46; 2108.14
470; 0.417968880037071; 17249.6327366687; 15030.91; 2142.93
471; 0.410614011660615; 17687.4353541688; 15439.32; 2206.59
472; 0.409968647729788; 18352.1876559688; 16033.97; 2275.28
473; 0.404180404184843; 18816.5982588828; 16472.79; 2329.59
474; 0.409162042629289; 19371.2122316314; 16951.53; 2371.89
475; 0.418620293399735; 20336.7032770698; 17780.12; 2445.55
476; 0.416769735687951; 20943.718833935; 18330.84; 2506.42
477; 0.415686248426899; 21605.508397083; 18892.02; 2605.57
478; 0.41031896911684; 22344.0430401107; 19567.89; 2696.25
479; 0.408847030360184; 23459.7231201501; 20540.83; 2840.66
480; 0.404982196920727; 24251.7240592785; 21247.71; 2946.79
481; 0.406172925964802; 25039.8585091202; 21945.87; 3021.61
482; 0.408100754326591; 26227.2088174865; 23001.33; 3130.81
483; 0.401779826030747; 26963.2110963218; 23698.95; 3213.18
484; 0.3974172888793; 27693.0032189686; 24387.59; 3284.49
485; 0.393597740647018; 28441.1021053779; 25047.89; 3399.35
486; 0.388792551357487; 29456.78961853; 25989.21; 3511.42
487; 0.393182568147928; 30150.9282648879; 26548.62; 3601.68
488; 0.393785485329934; 30817.288824921; 27137.19; 3668.26
489; 0.390484827906751; 31415.9380027038; 27674.23; 3755.82
490; 0.379956692605193; 32238.271437345; 28469.58; 3882.15
491; 0.376271833568094; 32726.2072691115; 28962.28; 3910.11
492; 0.376037713870575; 33255.5968084783; 29398.31; 4004.35
493; 0.377584670988281; 33973.8404148005; 30045.96; 4055.79
494; 0.375279627423841; 34391.8247537575; 30450.65; 4089.41
495; 0.374446301695432; 34805.1266400235; 30849.74; 4108.15
496; 0.368179585308094; 35333.6537584357; 31406.65; 4142.99
497; 0.36570713154169; 35673.1873751909; 31767.86; 4142.86
498; 0.364159250746486; 36010.3638784834; 32067.12; 4195.67
499; 0.368667084941704; 36447.9251307486; 32404.94; 4243.83
500; 0.371281027454342; 36964.2711270564; 32863.49; 4268.88
501; 0.370745529451545; 37291.361643297; 33146.16; 4315.77
502; 0.372689464773775; 37672.6739958059; 33476.28; 4340.55
503; 0.371139239042768; 38194.2462383717; 33974.55; 4377.29
504; 0.371949606099866; 38584.8680660579; 34328.61; 4399.96
505; 0.375086824192719; 39042.0401849061; 34741.28; 4403.53
506; 0.37600411992079; 39454.5070623487; 35107.34; 4434.89
507; 0.378968118889172; 40083.6228005991; 35715.47; 4416.36
508; 0.37304160826737; 40447.5725794495; 36120.4; 4439.31
509; 0.369147667676634; 40845.832290743; 36537.16; 4462.01
510; 0.360584621352621; 41471.3324447651; 37164.54; 4560.8
511; 0.357095660104111; 41884.6634220086; 37577.28; 4600.76
512; 0.356084610409198; 42339.8446712484; 38001.86; 4641.31
513; 0.350926268561947; 42950.1611666063; 38544.65; 4777.5
514; 0.350447111773325; 43387.2091220935; 38978.11; 4782.45
515; 0.346122150855098; 43839.7414932151; 39357.58; 4916.92
516; 0.341361803004901; 44215.241190962; 39710.45; 5004.9
517; 0.344059741949072; 44930.895462651; 40331.64; 5063.94
518; 0.344504712522126; 45402.0998825802; 40749.91; 5109.82
519; 0.346799974458032; 45870.9047553314; 41153.15; 5141.7
520; 0.344727781757645; 46519.1896653981; 41744.27; 5229.46
521; 0.343732327543954; 46957.8217778809; 42147.85; 5277.47
522; 0.342681395827886; 47435.0698969023; 42528.95; 5393.7
523; 0.340493547397328; 48033.0128132636; 43144.91; 5402.76
524; 0.339114047142464; 48488.5181190143; 43568.3; 5454.65
525; 0.339500953759391; 48895.4838923327; 43928.06; 5495.06
526; 0.336432699134617; 49432.4013742999; 44426.05; 5582.88
527; 0.334979099644212; 49825.5515510729; 44754.61; 5673.87
528; 0.331987855729957; 50196.095649358; 45083.01; 5766.75
529; 0.330835371353217; 50519.4501611222; 45349.17; 5845.8
530; 0.327722824011147; 50854.094672926; 45699.78; 5877.43
531; 0.324866405751382; 51070.2283510651; 45874.99; 5970.71
532; 0.323594762979119; 51292.6088634058; 46081.55; 6006.91
533; 0.320419049564306; 51553.7112079272; 46374.85; 6023.42
534; 0.317107314346327; 51688.5696855787; 46512.86; 6077.02
535; 0.313956670380887; 51820.6961128532; 46705.25; 6060.18
536; 0.308878431257368; 51978.7969014641; 46893.06; 6117.76
537; 0.306492078251097; 52119.4306725653; 47060.97; 6125.72
538; 0.301907245915859; 52250.3935803864; 47278.55; 6105.66
539; 0.306922457942785; 52598.126483166; 47591.89; 6041.35
540; 0.304859928137288; 52733.4481419351; 47751.12; 6047.07
541; 0.306758874627498; 52968.9709417641; 47934.66; 6067.28
542; 0.308892275031516; 53326.5047397429; 48265.44; 6052.34
543; 0.309742971243124; 53571.4582492018; 48472.17; 6076.53
544; 0.310838110571965; 53837.7212619942; 48742.04; 6046.08
545; 0.309338786374846; 54199.6803479843; 49147.92; 6018.12
546; 0.310161032018767; 54493.210075357; 49400.39; 6046.02
547; 0.309885236416961; 54755.9014283964; 49589.44; 6133.58
548; 0.303729053637986; 55229.9721225031; 50065.48; 6250.24
549; 0.300324811631264; 55475.0598967744; 50321; 6302.83
550; 0.295029289514285; 55754.9929922212; 50631.34; 6372.71
551; 0.294858941340236; 56084.7041398345; 50941.36; 6395.47
552; 0.294335203931124; 56538.7341443346; 51381.82; 6418.3
553; 0.291645944571601; 56802.39140943; 51642.05; 6476.44
554; 0.290403767938787; 57133.071684776; 51958.5; 6516.52
555; 0.287813189078587; 57561.4118222811; 52472.31; 6461.05
556; 0.289986976291812; 57886.9857009657; 52774.37; 6436.57
557; 0.285461574956036; 58164.1376559166; 53127.07; 6436.47
558; 0.283260508117124; 58646.4441396596; 53628.3; 6456.57
559; 0.281215415690532; 59002.9518803466; 53982.54; 6500.87
560; 0.279584733679838; 59400.8132895291; 54374.65; 6540.64
561; 0.278305321233969; 60149.7207920492; 55113.13; 6578.83
562; 0.277737956594677; 60678.4936480854; 55594.48; 6648.59
563; 0.275825441647657; 61218.404663547; 56111.99; 6718.72
564; 0.270000264572742; 62000.8053601558; 56872.57; 6887.39
565; 0.270924807531097; 62564.841173616; 57392.16; 6918.28
566; 0.26986918263858; 63092.7454435146; 57887.77; 6983.55
567; 0.265562095782843; 63758.1704703572; 58581.27; 7053.7
568; 0.26213313472982; 64071.3715718269; 58892.28; 7144.09
569; 0.25943612242413; 64226.9967371535; 59048.64; 7212.18
570; 0.259788039910573; 64372.0771359852; 59201.32; 7186.7
571; 0.259706323547943; 64365.6498664626; 59179.33; 7205.05
572; 0.26228314547039; 64339.1989503712; 59136.17; 7151.54
573; 0.260627864978216; 64074.3198216248; 58913.77; 7132.5
574; 0.260806176451436; 63838.2421743403; 58730.17; 7049.31
575; 0.259462004775894; 63474.2250013925; 58409.27; 7020.39
576; 0.258129596639569; 63260.5887936228; 58286.82; 6924.21
577; 0.25666196393686; 63089.5630664704; 58156.17; 6901.91
578; 0.252245621954253; 62785.8141668972; 57942.19; 6889.6
579; 0.251994814341458; 62666.947795307; 57832.37; 6878.4
580; 0.249660373493324; 62534.9702922161; 57747.7; 6869.6
581; 0.247454944511705; 62304.8720671936; 57553.64; 6873.83
582; 0.246254624992351; 62196.2571216252; 57452.74; 6891.28
583; 0.246464720183519; 62088.6116487232; 57372.5; 6841
584; 0.247195198638219; 61979.3907435883; 57257.56; 6824.62
585; 0.247127877606323; 61885.1959069245; 57205.45; 6761.24
586; 0.247471945559425; 61836.4576541898; 57145.37; 6763.8
587; 0.242392608850732; 61685.9101360003; 57079.59; 6776.52
588; 0.24275086586726; 61600.2386336811; 56937.13; 6845.66
589; 0.241499607306855; 61552.2781747052; 56955.2; 6779.63
590; 0.24006022879003; 61508.3384568208; 56919.06; 6804.44
591; 0.240119414092077; 61498.2788243771; 56871.59; 6853.91
592; 0.237595763151939; 61495.446051882; 56866.08; 6926.36
593; 0.234772843142714; 61519.6343035622; 56885.37; 7012.64
594; 0.234942501199947; 61572.6156155453; 56949.44; 6986.4
595; 0.235931764877597; 61804.8880264031; 57139.71; 7015.88
596; 0.23239746751259; 61962.2301192621; 57370.84; 7005.49
597; 0.231684593395898; 62216.5768004442; 57620.87; 7029.2
598; 0.232233296414005; 62737.7306068589; 58084.9; 7095.26
599; 0.231154015300602; 63155.6635237014; 58524.45; 7090.77
600; 0.229800867518708; 63628.228555386; 59020.31; 7092.14
601; 0.228105261772027; 64450.3870536308; 59811.73; 7187.95
602; 0.222429101924579; 65018.3500149312; 60413.01; 7313.98
603; 0.219858849001675; 65607.2637183997; 60992.44; 7410
604; 0.21659839592993; 66441.7618839517; 61857.75; 7466.56
605; 0.21435536949696; 67000.1889327814; 62404.92; 7558.6
606; 0.212240289789429; 67548.4315030629; 62931.49; 7665.24
607; 0.211359612761378; 68215.0061236946; 63575.16; 7730.63
608; 0.211249088801993; 68584.4778131641; 63913.77; 7781.35
609; 0.209059690128325; 68963.98654169; 64286.44; 7869.52
610; 0.210187544581055; 69104.9940556402; 64387.2; 7889.79
611; 0.208545690909638; 69164.6721701278; 64454.87; 7933.77
612; 0.209067962557949; 69184.7253573652; 64486.18; 7890.17
613; 0.208293823702574; 69093.6431186342; 64382.6; 7935.66
614; 0.207116005249527; 68899.6226337973; 64258.5; 7857.7
615; 0.205712348828837; 68511.3848485413; 63951.06; 7769
616; 0.205717652503323; 68194.7698547016; 63649.54; 7738.29
617; 0.206082749781387; 67621.7850802963; 63191.8; 7524.48
618; 0.205732766861079; 67216.1727221688; 62865.79; 7397.46
619; 0.205548759992229; 66830.2738679511; 62524.5; 7324.23
620; 0.205280220746139; 66176.0166929681; 61903.74; 7272.85
621; 0.204625911034729; 65719.3369082604; 61522.57; 7163.5
622; 0.204985936742255; 65310.0045340391; 61120.28; 7135.28
623; 0.204161060025119; 64699.7227431249; 60595.35; 7014.78
624; 0.202565489327241; 64293.8998116433; 60252.71; 6957.84
625; 0.20105096276328; 63780.5732977189; 59771.23; 6951.65
626; 0.201463125233224; 63507.7909280495; 59483.48; 6959.96
627; 0.201541722644768; 63162.8716459637; 59165.07; 6908.27
628; 0.198338269250066; 62666.0692870257; 58794.21; 6795.41
629; 0.1961362162062; 62353.3414515832; 58562.43; 6724.97
630; 0.193926968897576; 62030.6803715178; 58288.09; 6711.82
631; 0.191696087667031; 61581.1721180675; 57859.83; 6748.49
632; 0.189740264748313; 61320.3788543159; 57682.5; 6662.28
633; 0.188455897525737; 60910.0353441951; 57342.16; 6575.79
634; 0.188032905420362; 60632.6443523184; 57084.01; 6552.04
635; 0.188240671561787; 60380.0150846827; 56861.14; 6486.39
636; 0.185307434054924; 60064.4632555435; 56610.25; 6464.46
637; 0.189534772188663; 59915.3198970529; 56396.33; 6434.92
638; 0.189554895163417; 59750.6810128563; 56258.02; 6382.24
639; 0.187887068963811; 59475.784696341; 56020.93; 6365.53
640; 0.187486423785824; 59288.8991156898; 55817.61; 6405.6
641; 0.186647738030861; 58984.3644702453; 55521.74; 6414.99
642; 0.186223102107655; 58761.1820851934; 55345.1; 6339.9
643; 0.183360142643989; 58576.4183609197; 55211.6; 6339.15
644; 0.181641645345126; 58246.4354215072; 54932.43; 6299.39
645; 0.176624102537121; 58005.5308847667; 54787.8; 6287.41
646; 0.174712122629205; 57703.5305490424; 54543.39; 6239.56
647; 0.172100140116961; 57482.7674624966; 54402.96; 6170.73
648; 0.17057833027968; 57257.5294496706; 54223.42; 6130.91
649; 0.172223694749223; 57040.0679028368; 53981.55; 6118.52
650; 0.170654636689638; 56906.7078454266; 53857.78; 6152.73
651; 0.171313035825401; 56732.9394308529; 53690.78; 6112.63
652; 0.171076160532785; 56590.1089611923; 53508.46; 6197.48
653; 0.172634077486787; 56477.7087032724; 53373.85; 6182.75
654; 0.176031678219574; 56335.3866547973; 53197.75; 6126.54
655; 0.176357159558526; 56247.1203971492; 53072.59; 6184.61
656; 0.178900025458592; 56145.6766927536; 52943.74; 6146.82
657; 0.17625831434999; 56032.9294756917; 52900.86; 6100.67
658; 0.174216344777891; 55912.6722521793; 52840.08; 6052.84
659; 0.174610723432552; 55780.5422802005; 52741.87; 5970.05
660; 0.172327231525623; 55695.7648825282; 52729.32; 5902.95
661; 0.166931639920067; 55484.2598268994; 52604.84; 5911.68
662; 0.165004912901738; 55369.0990384122; 52521.21; 5912.09
663; 0.161379379867417; 55217.3373564147; 52451.09; 5868.51
664; 0.158910673197286; 55008.0179675823; 52287.7; 5857.45
665; 0.15903864588704; 54866.9409903256; 52132.9; 5880.01
666; 0.155973433777794; 54659.3362744281; 51959.38; 5918.55
667; 0.15432751648687; 54469.2317588864; 51781.68; 5952.26
668; 0.1539091713976; 54274.5739905801; 51634.69; 5860.85
669; 0.152521763257122; 54051.3900942072; 51450.2; 5825.24
670; 0.152427464486275; 53904.7987024514; 51293.57; 5849.09
671; 0.155499058864739; 53733.7288632742; 51072.93; 5839.11
672; 0.153465265645176; 53554.3384091775; 50919.86; 5854.67
673; 0.148748342995252; 53338.8258092467; 50787.07; 5847.19
674; 0.145204270032866; 53026.64718104; 50579.53; 5741.04
675; 0.141606203762781; 52785.2271637744; 50427.07; 5670.38
676; 0.142858841392924; 52505.0743600211; 50091.77; 5749.54
677; 0.141229983362083; 52260.1772945499; 49872.31; 5752.67
678; 0.137671895042101; 51865.1583168073; 49530.92; 5766.75
679; 0.138394875786986; 51644.0421660723; 49327.37; 5691.42
680; 0.137767879041887; 51363.6849088941; 49070.42; 5657.7
681; 0.139837508224109; 50981.7613253067; 48667.39; 5623.25
682; 0.14085359172846; 50711.8112141702; 48374.21; 5636.53
683; 0.141952315163632; 50396.4561401857; 48043.66; 5627.07
684; 0.139994192623073; 50129.091609878; 47814.76; 5610.48
685; 0.135720473311541; 49676.6440905702; 47448.75; 5568.84
686; 0.135744818711588; 49383.6465837241; 47154.8; 5568.22
687; 0.132049185871939; 49072.7726093092; 46914.24; 5541.32
688; 0.131469289792904; 48673.7945346174; 46556.39; 5457.75
689; 0.131284303912462; 48444.7859111905; 46363.53; 5370.2
690; 0.12798890589152; 48051.9782362896; 46046.68; 5305.36
691; 0.126049773674311; 47755.0060847596; 45810.71; 5221.06
692; 0.124497088131826; 47491.7744022018; 45598.99; 5144.11
693; 0.128037225405627; 47168.5796355221; 45273.63; 5005.64
694; 0.125214531555894; 46899.7223603437; 45056.87; 4975.81
695; 0.120917370783549; 46472.6169623439; 44704.09; 4942.74
696; 0.119439427611134; 46208.7803864831; 44432.28; 5024.34
697; 0.117656535851857; 45812.1742189873; 44035.44; 5098.84
698; 0.116953660882942; 45524.9133139441; 43744.03; 5139.29
699; 0.121276859972209; 45191.331961043; 43359.07; 5097.07
700; 0.119794879255142; 44938.6595007982; 43110.29; 5147.14
701; 0.117160439895917; 44681.9212976243; 42902.64; 5120.03
702; 0.116371905820651; 44325.4222352863; 42569.63; 5084.98
703; 0.11722782994873; 44107.4489473056; 42344.57; 5066.69
704; 0.118636713996975; 43812.0813203158; 42087.37; 4896.64
705; 0.116473074473423; 43559.2675561565; 41885.5; 4838.37
706; 0.11067024618798; 43185.5689692704; 41620.16; 4760.67
707; 0.108865104546091; 42963.4965578117; 41416.61; 4780.31
708; 0.105541064400488; 42740.5212486723; 41271.22; 4681.56
709; 0.102936943001851; 42403.059399963; 40978.27; 4652.88
710; 0.106433799498845; 42238.9848226536; 40764.97; 4653.78
711; 0.100101992297147; 41850.2900552063; 40463.52; 4654.28
712; 0.0968196990658469; 41592.6961611028; 40255.7; 4638.36
713; 0.0983330285338348; 41310.2777676148; 39964.91; 4594.59
714; 0.0976308936770959; 41016.0139749576; 39680.95; 4591.35
715; 0.0921868154818578; 40538.1040235689; 39286.31; 4557.68
716; 0.0936478010593527; 40233.8988460771; 38975.93; 4507.33
717; 0.0901955587784332; 39870.05572018; 38672.49; 4453.37
718; 0.0830645511347671; 39307.0247541511; 38238.07; 4314.65
719; 0.0831916505084307; 38974.6746056388; 37915.28; 4267.7
720; 0.0846236159061318; 38443.8022049652; 37379.7; 4212.45
721; 0.0879178577090476; 38131.4644567079; 37030.83; 4192.27
722; 0.0880561528196799; 37661.7584143846; 36569.84; 4151.01
723; 0.0872845961583089; 37346.4262916109; 36281.38; 4083.14
724; 0.0891971154546966; 36931.7283016051; 35846.8; 4068.68
725; 0.0891594620495052; 36703.8666458376; 35618.41; 4070.88
726; 0.0930653927071182; 36488.1435283606; 35362.68; 4042.28
727; 0.0932154211650385; 36367.2241434191; 35264.68; 3952.13
728; 0.0942589948058211; 36265.8118430652; 35147.92; 3961.44
729; 0.0939690940207851; 36145.2284554163; 35036.8; 3938.93
730; 0.0974296523468505; 36125.3472138909; 34982.23; 3916.83
731; 0.0946409518484407; 36099.6843571846; 34979.16; 3952.18
732; 0.0942748173076343; 36092.5047111192; 34973.38; 3962.08
733; 0.0935015885919589; 36106.9816990482; 34983.99; 4008.15
734; 0.0952925185623129; 36089.5633164953; 34934.58; 4044.48
735; 0.0907456125746187; 36008.2149294646; 34904.98; 4055.84
736; 0.0919822215178587; 35967.0074084295; 34849.66; 4051.37
737; 0.0903762028531911; 35900.7304956082; 34798.35; 4066.75
738; 0.0897399266282911; 35814.390192312; 34719.07; 4067.97
739; 0.0931442630616783; 35784.8392970779; 34662.43; 4014.73
740; 0.0925624415419084; 35716.4203930813; 34599.66; 4018.14
741; 0.0916742160888501; 35654.1345759675; 34559.08; 3976.86
742; 0.0894381409948054; 35644.7174240984; 34577.6; 3971.06
743; 0.0924623754370222; 35700.1740804309; 34597.75; 3966.91
744; 0.0937332702008697; 35887.4090306389; 34756.32; 4013.5
745; 0.0894053185384962; 35998.9535018429; 34929.32; 3977.68
746; 0.0879508553406152; 36234.5002134038; 35180.48; 3982.95
747; 0.0837982234965779; 36378.9825782304; 35380.24; 3959.61
748; 0.0853016568165306; 36604.8524242707; 35579.02; 3993.96
749; 0.0865338146542445; 36685.7077904084; 35638.56; 4017.77
750; 0.0876825514034788; 36684.4071969842; 35621.81; 4022.63
751; 0.0852456511533965; 36564.4590817735; 35526.21; 4042.69
752; 0.0857795516033257; 36316.9846365184; 35272.84; 4040.09
753; 0.0860533067724952; 36075.4421750821; 35021.98; 4063.05
754; 0.0874826744774682; 35605.5248964683; 34535.94; 4057.58
755; 0.0851344263609827; 35200.1267409446; 34165.32; 4032.92
756; 0.0838077520117026; 34596.8319633201; 33598.04; 3953.07
757; 0.0766318725066603; 34151.8783431411; 33242.28; 3935.57
758; 0.0809664184746665; 33615.9067159372; 32670.12; 3871.5
759; 0.083464585122518; 33249.3372356299; 32281.18; 3842.65
760; 0.0809033473958517; 32853.5704376009; 31924.78; 3801.32
761; 0.0795642748243607; 32266.7530111756; 31362.01; 3763.45
762; 0.0798798618846144; 31930.8163512956; 31037.12; 3701.07
763; 0.0812309205484629; 31451.9027533122; 30554.28; 3654.01
764; 0.0813210315912303; 31156.84564394; 30276.78; 3577.22
765; 0.0833636568787893; 30729.523655096; 29844.63; 3508.38
766; 0.081398800055314; 30447.9787428573; 29592.35; 3473.91
767; 0.0809750498661911; 30045.6865018972; 29220.25; 3368.97
768; 0.0806519930358725; 29785.0582257735; 28985.12; 3278.08
769; 0.0824455447359871; 29417.7083743178; 28613.79; 3222.52
770; 0.0813557676020992; 29178.6845671939; 28396.16; 3178.58
771; 0.0861019999811705; 28878.8460340636; 28063.51; 3128.02
772; 0.0872786351589416; 28658.4843573189; 27824.41; 3155.48
773; 0.0794970190987802; 28258.1183260409; 27511.03; 3101.69
774; 0.079785308979204; 27997.919876633; 27250.38; 3090.89
775; 0.0776258688124465; 27662.1282471752; 26923.11; 3139.57
776; 0.0731585056435426; 27392.7822060414; 26692.28; 3156.47
777; 0.0707686400527607; 27047.2075134606; 26378.67; 3113.38
778; 0.0729769681373722; 26846.7397179846; 26156.79; 3114.98
779; 0.0715503061701598; 26504.9669124585; 25833.84; 3089.73
780; 0.072729229573215; 26318.6049285931; 25644.18; 3053.81
781; 0.0765839075991545; 26083.4132531756; 25391.25; 2975.72
782; 0.0802256652813425; 25934.7884604066; 25220.98; 2928.73
783; 0.0784875172029434; 25622.721780402; 24943.53; 2847.78
784; 0.0790494020214766; 25459.6762443163; 24783.44; 2814.52
785; 0.0801659898673359; 25196.942543477; 24512.17; 2809.55
786; 0.0761667446202223; 24995.7403540984; 24354.29; 2769.2
787; 0.0697496881621628; 24688.1178541387; 24111.29; 2718.46
788; 0.0700541860105976; 24508.8427461116; 23935.54; 2689.25
789; 0.0688082168983138; 24191.2782511175; 23629; 2684.53
790; 0.0682899791612162; 23990.9442594981; 23429.19; 2701.61
791; 0.0689112476373035; 23767.8645367096; 23215.9; 2629.93
792; 0.0732690298312706; 23611.2371589765; 23023.05; 2635.25
793; 0.0700147798767575; 23338.8964613893; 22777.42; 2632
794; 0.0758798787687367; 23200.3548001067; 22595.01; 2617.89
795; 0.0783445569330015; 22966.0475757671; 22336.97; 2634.77
796; 0.0793097696369775; 22758.1443322203; 22112.83; 2669.71
797; 0.0769506487120191; 22609.2161863355; 21984.92; 2661.85
798; 0.0778939678745705; 22399.7315012395; 21770.62; 2649.81
799; 0.0789611940972499; 22258.4671196531; 21624.52; 2633.75
800; 0.0723035198708626; 22014.5813336679; 21451.6; 2553.96
801; 0.0703923824381543; 21839.3901210256; 21296.11; 2530.61
802; 0.0684943992301137; 21623.7993150384; 21094.24; 2534.16
803; 0.0664769943064298; 21471.5305691469; 20965.53; 2493.87
804; 0.0680381932192818; 21281.6076724076; 20777.34; 2427.37
805; 0.0687838676830568; 21135.4066881206; 20626.73; 2421.43
806; 0.0672797135767394; 20903.2052996415; 20408.68; 2406.08
807; 0.0667122483783324; 20751.7848065792; 20262.29; 2401.48
808; 0.0716494924106995; 20585.808821709; 20069.98; 2355.84
809; 0.0743249529955855; 20464.1144088783; 19935.88; 2325.21
810; 0.0741941504334016; 20283.780711073; 19758.37; 2316.34
811; 0.0738698182529945; 20148.7732645862; 19629.76; 2297.52
812; 0.0692098660823688; 19925.0921080894; 19440.29; 2289.84
813; 0.0716087009744405; 19827.099810487; 19329.39; 2271.4
814; 0.0630046161695674; 19634.3010452466; 19206.63; 2217.59
815; 0.0572078800331238; 19492.4341486157; 19107.39; 2198.44
816; 0.0556273768417428; 19318.4944827021; 18944.37; 2196.29
817; 0.0537354720265079; 19145.3486764689; 18785.86; 2184.32
818; 0.0535972813629744; 19041.3105984895; 18686.34; 2162.08
819; 0.0628537192652099; 18876.3799212578; 18460.03; 2162.05
820; 0.0639045563060171; 18738.1179408697; 18313.57; 2167.88
821; 0.0639973128917479; 18561.8919142689; 18130.17; 2200.68
822; 0.0673117154143303; 18453.0708788524; 17998; 2204.84
823; 0.0738432286306559; 18333.7988402399; 17836.87; 2194.12
