# 06/03/2019 16:35:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_27.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.13872452188994; 2; 102.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.175271902253354; 39691.4565931569; 37577.28; 4600.76
512; 0.17288196480116; 40107.9867219072; 38001.86; 4641.31
513; 0.173055801977661; 40717.1840516195; 38544.65; 4777.5
514; 0.17160551697174; 41137.1397331824; 38978.11; 4782.45
515; 0.170950907328755; 41571.334803517; 39357.58; 4916.92
516; 0.170016775518237; 41954.0814371685; 39710.45; 5004.9
517; 0.170733945740865; 42613.9443119205; 40331.64; 5063.94
518; 0.169505324553656; 43038.9090391099; 40749.91; 5109.82
519; 0.171206241368454; 43482.1843680697; 41153.15; 5141.7
520; 0.171390884628652; 44118.2524545347; 41744.27; 5229.46
521; 0.169127609328809; 44514.51429819; 42147.85; 5277.47
522; 0.166703212903334; 44915.6157474261; 42528.95; 5393.7
523; 0.159501293601486; 45434.700006102; 43144.91; 5402.76
524; 0.157681236315386; 45856.1028276476; 43568.3; 5454.65
525; 0.157026359140367; 46225.598429517; 43928.06; 5495.06
526; 0.154254993210822; 46721.4710433173; 44426.05; 5582.88
527; 0.15285659047684; 47068.5658164304; 44754.61; 5673.87
528; 0.150864733569894; 47406.5416921891; 45083.01; 5766.75
529; 0.148992103521342; 47677.6118284822; 45349.17; 5845.8
530; 0.150251236918678; 48062.8810669214; 45699.78; 5877.43
531; 0.151151631488204; 48292.1951613565; 45874.99; 5970.71
532; 0.150587225660997; 48506.5549344806; 46081.55; 6006.91
533; 0.146207670697534; 48737.971777892; 46374.85; 6023.42
534; 0.144104541704249; 48864.8816610961; 46512.86; 6077.02
535; 0.139552443747227; 48979.0446769529; 46705.25; 6060.18
536; 0.137178369549447; 49151.725628611; 46893.06; 6117.76
537; 0.138091757291548; 49340.0883623756; 47060.97; 6125.72
538; 0.134227569393372; 49489.0251980193; 47278.55; 6105.66
539; 0.131221200508568; 49732.2493785675; 47591.89; 6041.35
540; 0.131300880112008; 49896.9712899351; 47751.12; 6047.07
541; 0.133918275984897; 50132.432575974; 47934.66; 6067.28
542; 0.135077508404067; 50478.6258585534; 48265.44; 6052.34
543; 0.133704546060771; 50673.3435015527; 48472.17; 6076.53
544; 0.133739945500786; 50934.4871649068; 48742.04; 6046.08
545; 0.130637135500843; 51281.3333647816; 49147.92; 6018.12
546; 0.130375431323913; 51541.1444644086; 49400.39; 6046.02
547; 0.137072908812896; 51874.7437609931; 49589.44; 6133.58
548; 0.132742828742463; 52322.5880545239; 50065.48; 6250.24
549; 0.131078992871903; 52570.5276923711; 50321; 6302.83
550; 0.126484977149073; 52827.952860736; 50631.34; 6372.71
551; 0.128424392997547; 53181.5187896009; 50941.36; 6395.47
552; 0.128804019448633; 53638.5370385002; 51381.82; 6418.3
553; 0.128411688441435; 53914.1479518249; 51642.05; 6476.44
554; 0.12893532877522; 54255.9395483332; 51958.5; 6516.52
555; 0.123685442385357; 54659.3112706787; 52472.31; 6461.05
556; 0.127849927163691; 55028.4282799368; 52774.37; 6436.57
557; 0.12581331669821; 55347.0892383922; 53127.07; 6436.47
558; 0.126600694470576; 55871.113646199; 53628.3; 6456.57
559; 0.126547638571993; 56241.7378699197; 53982.54; 6500.87
560; 0.124846329170413; 56619.043061988; 54374.65; 6540.64
561; 0.124050000492835; 57358.1071620092; 55113.13; 6578.83
562; 0.123291350276093; 57851.3372015862; 55594.48; 6648.59
563; 0.122270983289142; 58375.6185408057; 56111.99; 6718.72
564; 0.12158784872311; 59181.9422007044; 56872.57; 6887.39
565; 0.122548819391321; 59731.9456279425; 57392.16; 6918.28
566; 0.122689557631165; 60254.0873705207; 57887.77; 6983.55
567; 0.120520344049697; 60930.7085520616; 58581.27; 7053.7
568; 0.120868647302698; 61280.3405295806; 58892.28; 7144.09
569; 0.122067083881104; 61485.1045150186; 59048.64; 7212.18
570; 0.121359434368169; 61616.8282793433; 59201.32; 7186.7
571; 0.122054800239243; 61616.7571162522; 59179.33; 7205.05
572; 0.123816180459463; 61592.3673675419; 59136.17; 7151.54
573; 0.121317675192831; 61315.9149399842; 58913.77; 7132.5
574; 0.121612316222851; 61112.0326422396; 58730.17; 7049.31
575; 0.119778977533281; 60747.4741306699; 58409.27; 7020.39
576; 0.117136508672601; 60543.8642096309; 58286.82; 6924.21
577; 0.115255840038398; 60371.5444691813; 58156.17; 6901.91
578; 0.115273841417785; 60155.6800093668; 57942.19; 6889.6
579; 0.115770438369322; 60053.4521764565; 57832.37; 6878.4
580; 0.114055270663473; 59934.724721937; 57747.7; 6869.6
581; 0.116306356753791; 59786.7677029744; 57553.64; 6873.83
582; 0.115852386215008; 59684.3641882121; 57452.74; 6891.28
583; 0.116083351899811; 59593.759284939; 57372.5; 6841
584; 0.119253349375829; 59535.4931251607; 57257.56; 6824.62
585; 0.121365520402168; 59503.6925246599; 57205.45; 6761.24
586; 0.12271162584413; 59471.4962674509; 57145.37; 6763.8
587; 0.119471741875509; 59349.9772568288; 57079.59; 6776.52
588; 0.120853055258953; 59258.6497332928; 56937.13; 6845.66
589; 0.120194223556772; 59243.1633138964; 56955.2; 6779.63
590; 0.122172009444474; 59254.6462559826; 56919.06; 6804.44
591; 0.121373980065118; 59210.2581966587; 56871.59; 6853.91
592; 0.122029230113863; 59243.7233036188; 56866.08; 6926.36
593; 0.120526877514951; 59264.4927239508; 56885.37; 7012.64
594; 0.120158487797579; 59313.9069991565; 56949.44; 6986.4
595; 0.121469434304905; 59541.5762179417; 57139.71; 7015.88
596; 0.120045218041571; 59742.5286155434; 57370.84; 7005.49
597; 0.117080994175321; 59943.2942632951; 57620.87; 7029.2
598; 0.115630328350369; 60401.5718086395; 58084.9; 7095.26
599; 0.114198640055194; 60812.4409117051; 58524.45; 7090.77
600; 0.112462862997948; 61275.3916226048; 59020.31; 7092.14
601; 0.11299398170343; 62109.5302619259; 59811.73; 7187.95
602; 0.107763434608224; 62644.2254895809; 60413.01; 7313.98
603; 0.10237828470422; 63141.3538992923; 60992.44; 7410
604; 0.102967324267235; 64036.9140518539; 61857.75; 7466.56
605; 0.10302921466683; 64613.6211416528; 62404.92; 7558.6
606; 0.103483129754987; 65182.596786118; 62931.49; 7665.24
607; 0.103558631718036; 65848.5182337441; 63575.16; 7730.63
608; 0.104070678884108; 66214.768010178; 63913.77; 7781.35
609; 0.103864526865276; 66610.3272981431; 64286.44; 7869.52
610; 0.108555589462082; 66823.7997314043; 64387.2; 7889.79
611; 0.112762886957307; 67001.510438289; 64454.87; 7933.77
612; 0.109458182360491; 66946.1180424582; 64486.18; 7890.17
613; 0.110113561725988; 66873.0710471792; 64382.6; 7935.66
614; 0.111792897725786; 66763.5915177117; 64258.5; 7857.7
615; 0.116333816793185; 66530.0009263371; 63951.06; 7769
616; 0.11768608607605; 66249.7559046959; 63649.54; 7738.29
617; 0.117539005233965; 65718.4357329359; 63191.8; 7524.48
618; 0.114552782284171; 65288.0995447014; 62865.79; 7397.46
619; 0.111599298088522; 64862.2486753479; 62524.5; 7324.23
620; 0.114833917476904; 64293.6549534017; 61903.74; 7272.85
621; 0.116034747239154; 63902.3799906272; 61522.57; 7163.5
622; 0.114496218674628; 63460.4776938495; 61120.28; 7135.28
623; 0.109761160715496; 62801.9447161472; 60595.35; 7014.78
624; 0.107394507082627; 62395.2348164935; 60252.71; 6957.84
625; 0.105536652318038; 61875.8340457574; 59771.23; 6951.65
626; 0.106973456382601; 61620.3199255862; 59483.48; 6959.96
627; 0.108614592293171; 61319.5598502761; 59165.07; 6908.27
628; 0.106385784144742; 60871.0194221342; 58794.21; 6795.41
629; 0.10425074596423; 60577.3834561043; 58562.43; 6724.97
630; 0.106378778163226; 60341.0906380793; 58288.09; 6711.82
631; 0.111036605362698; 60015.3523229238; 57859.83; 6748.49
632; 0.109539704356365; 59782.6982616322; 57682.5; 6662.28
633; 0.110537369594818; 59434.8700757655; 57342.16; 6575.79
634; 0.107348169560562; 59109.9288215461; 57084.01; 6552.04
635; 0.110746810521242; 58931.3843792725; 56861.14; 6486.39
636; 0.109391211011163; 58649.3509839504; 56610.25; 6464.46
637; 0.109071307622007; 58421.3981452696; 56396.33; 6434.92
638; 0.106554511361279; 58221.3498694536; 56258.02; 6382.24
639; 0.105010264829028; 57951.8516361156; 56020.93; 6365.53
640; 0.10542474271383; 57769.536728972; 55817.61; 6405.6
641; 0.105215755026235; 57473.6664034635; 55521.74; 6414.99
642; 0.108958858747188; 57343.8445229766; 55345.1; 6339.9
643; 0.10485475266648; 57135.7760609169; 55211.6; 6339.15
644; 0.108424630402705; 56910.6096861439; 54932.43; 6299.39
645; 0.110480760056801; 56800.5340985784; 54787.8; 6287.41
646; 0.109138966258869; 56517.4629353235; 54543.39; 6239.56
647; 0.10809790703072; 56337.4194404585; 54402.96; 6170.73
648; 0.109255411504458; 56166.7669417236; 54223.42; 6130.91
649; 0.111598702329922; 55963.4296101572; 53981.55; 6118.52
650; 0.113549123848545; 55886.4567019125; 53857.78; 6152.73
651; 0.116190564479532; 55754.0802024889; 53690.78; 6112.63
652; 0.117063720411327; 55617.1658025816; 53508.46; 6197.48
653; 0.11574218453684; 55454.8260856047; 53373.85; 6182.75
654; 0.116366847958969; 55271.9044434057; 53197.75; 6126.54
655; 0.116611595777689; 55171.6658548337; 53072.59; 6184.61
656; 0.120356972824265; 55097.8783603881; 52943.74; 6146.82
657; 0.11760465058362; 54990.6674377413; 52900.86; 6100.67
658; 0.116400575806705; 54892.9959180148; 52840.08; 6052.84
659; 0.119364911949967; 54819.1241459118; 52741.87; 5970.05
660; 0.117873889199957; 54758.4038093625; 52729.32; 5902.95
661; 0.116008657819179; 54605.8844369712; 52604.84; 5911.68
662; 0.116366787493568; 54529.6332203166; 52521.21; 5912.09
663; 0.114661478410817; 54416.5332418634; 52451.09; 5868.51
664; 0.112193606581679; 54208.2902139317; 52287.7; 5857.45
665; 0.115468177628456; 54117.9189804723; 52132.9; 5880.01
666; 0.111444551580404; 53888.5252973909; 51959.38; 5918.55
667; 0.108636510462755; 53673.5412274714; 51781.68; 5952.26
668; 0.105817349540183; 53449.692474772; 51634.69; 5860.85
669; 0.105649660222702; 53252.0074519921; 51450.2; 5825.24
670; 0.108657975317785; 53154.9853614397; 51293.57; 5849.09
671; 0.110003009277716; 52955.2300227769; 51072.93; 5839.11
672; 0.110269845082854; 52812.8194578476; 50919.86; 5854.67
673; 0.108595594793735; 52650.0113564786; 50787.07; 5847.19
674; 0.1068894256833; 52380.9298486539; 50579.53; 5741.04
675; 0.107470547181044; 52216.768713725; 50427.07; 5670.38
676; 0.108584712079405; 51926.0839041154; 50091.77; 5749.54
677; 0.110418167959373; 51739.2218675623; 49872.31; 5752.67
678; 0.107697331503697; 51356.9371238069; 49530.92; 5766.75
679; 0.106647735082253; 51112.6083481307; 49327.37; 5691.42
680; 0.106349685666574; 50840.7020418461; 49070.42; 5657.7
681; 0.106125973844012; 50423.8208307125; 48667.39; 5623.25
682; 0.109580020798; 50192.7961398552; 48374.21; 5636.53
683; 0.107104462019004; 49818.8685589058; 48043.66; 5627.07
684; 0.1065442261589; 49576.1092804907; 47814.76; 5610.48
685; 0.106148190256765; 49191.2057992435; 47448.75; 5568.84
686; 0.107137583008964; 48913.9333366862; 47154.8; 5568.22
687; 0.107437936917781; 48670.466581653; 46914.24; 5541.32
688; 0.10565198467718; 48257.9888433434; 46556.39; 5457.75
689; 0.105061049263222; 48029.0674884781; 46363.53; 5370.2
690; 0.104889427050569; 47690.061366571; 46046.68; 5305.36
691; 0.105377105311827; 47436.1337299185; 45810.71; 5221.06
692; 0.10775057665302; 47237.1697669126; 45598.99; 5144.11
693; 0.10651283470214; 46850.0188717349; 45273.63; 5005.64
694; 0.10554823481124; 46610.2824612779; 45056.87; 4975.81
695; 0.106404063067622; 46260.346584299; 44704.09; 4942.74
696; 0.1080123656247; 46038.8182521922; 44432.28; 5024.34
697; 0.107610105346477; 45660.4628267697; 44035.44; 5098.84
698; 0.108439902579605; 45395.2721382263; 43744.03; 5139.29
699; 0.108158749184345; 44993.1423360571; 43359.07; 5097.07
700; 0.105485776470318; 44720.2668008913; 43110.29; 5147.14
701; 0.106862644545687; 44525.5316947028; 42902.64; 5120.03
702; 0.10790884951512; 44197.7336111011; 42569.63; 5084.98
703; 0.107929078174864; 43967.6137755248; 42344.57; 5066.69
704; 0.10773739479496; 43653.6297029528; 42087.37; 4896.64
705; 0.105514957789293; 43401.7947645658; 41885.5; 4838.37
706; 0.104265057437487; 43094.9688281732; 41620.16; 4760.67
707; 0.10544287341615; 42914.869375073; 41416.61; 4780.31
708; 0.103044251913371; 42705.761605818; 41271.22; 4681.56
709; 0.101703821590951; 42385.9912972597; 40978.27; 4652.88
710; 0.0988279567827713; 42133.650568356; 40764.97; 4653.78
711; 0.0980431288002913; 41821.7674436211; 40463.52; 4654.28
712; 0.0979170798418964; 41607.8500388673; 40255.7; 4638.36
713; 0.0979296121694736; 41304.7583263687; 39964.91; 4594.59
714; 0.0995299768896019; 41041.9831890759; 39680.95; 4591.35
715; 0.0985553487754802; 40624.581594946; 39286.31; 4557.68
716; 0.0991627685921588; 40307.9812833038; 38975.93; 4507.33
717; 0.100162432591828; 40002.3902450495; 38672.49; 4453.37
718; 0.101033166884719; 39538.2622311376; 38238.07; 4314.65
719; 0.0999727855294998; 39188.3720597602; 37915.28; 4267.7
720; 0.0987133998895509; 38620.9746176978; 37379.7; 4212.45
721; 0.101954431251258; 38307.1868514209; 37030.83; 4192.27
722; 0.0991779437687704; 37799.6714159112; 36569.84; 4151.01
723; 0.0990673799232402; 37490.199771767; 36281.38; 4083.14
724; 0.100020522913227; 37063.3762928177; 35846.8; 4068.68
725; 0.10095011128283; 36847.4098915556; 35618.41; 4070.88
726; 0.101609017536742; 36591.4637622955; 35362.68; 4042.28
727; 0.104238650438472; 36497.6059699998; 35264.68; 3952.13
728; 0.105968129820272; 36404.6797203322; 35147.92; 3961.44
729; 0.109941700704915; 36333.6360583665; 35036.8; 3938.93
730; 0.114370614275828; 36324.1111911239; 34982.23; 3916.83
731; 0.112493079225025; 36311.0489214913; 34979.16; 3952.18
732; 0.114191834187016; 36328.937158278; 34973.38; 3962.08
733; 0.115009314617519; 36365.2981421785; 34983.99; 4008.15
734; 0.117391695851452; 36357.4141558089; 34934.58; 4044.48
735; 0.115422263527774; 36308.2199930851; 34904.98; 4055.84
736; 0.113734761083011; 36231.2448154937; 34849.66; 4051.37
737; 0.11069942077529; 36148.6267153875; 34798.35; 4066.75
738; 0.110805745079725; 36071.5089262398; 34719.07; 4067.97
739; 0.113367789328577; 36028.5373323142; 34662.43; 4014.73
740; 0.110168476735208; 35928.8361683736; 34599.66; 4018.14
741; 0.111380566558335; 35889.528236016; 34559.08; 3976.86
742; 0.109364624965917; 35882.4672029967; 34577.6; 3971.06
743; 0.113436455675582; 35950.2469453189; 34597.75; 3966.91
744; 0.115664170853441; 36152.0514687721; 34756.32; 4013.5
745; 0.111936051416963; 36268.5082341769; 34929.32; 3977.68
746; 0.11447853734747; 36552.4131312678; 35180.48; 3982.95
747; 0.116078133846771; 36763.7081671865; 35380.24; 3959.61
748; 0.11654502785806; 36980.5832629677; 35579.02; 3993.96
749; 0.115364329542297; 37034.5865504861; 35638.56; 4017.77
750; 0.117238638649719; 37042.5881002424; 35621.81; 4022.63
751; 0.115596362256866; 36934.1154514298; 35526.21; 4042.69
752; 0.1189702781547; 36720.9960642189; 35272.84; 4040.09
753; 0.116066867342319; 36442.8673442675; 35021.98; 4063.05
754; 0.115620628337136; 35949.5465058393; 34535.94; 4057.58
755; 0.115359094914199; 35567.5068020854; 34165.32; 4032.92
756; 0.119123615989639; 35017.7142835372; 33598.04; 3953.07
757; 0.11755065194239; 34637.5725166048; 33242.28; 3935.57
758; 0.119009947970386; 34060.3016330184; 32670.12; 3871.5
759; 0.118289169419323; 33653.289081976; 32281.18; 3842.65
760; 0.11821148833377; 33281.8771228393; 31924.78; 3801.32
761; 0.122196911528492; 32751.5381762664; 31362.01; 3763.45
762; 0.123112008659076; 32414.4978564893; 31037.12; 3701.07
763; 0.125166869801803; 31937.406394929; 30554.28; 3654.01
764; 0.126112602251253; 31641.5852212014; 30276.78; 3577.22
765; 0.128251605731597; 31206.0030061383; 29844.63; 3508.38
766; 0.126215580519536; 30919.073224612; 29592.35; 3473.91
767; 0.130340387123282; 30548.9026328881; 29220.25; 3368.97
768; 0.130223810754455; 30276.7310341136; 28985.12; 3278.08
769; 0.131741796903489; 29898.3912666362; 28613.79; 3222.52
770; 0.131732123030917; 29663.2320908746; 28396.16; 3178.58
771; 0.126489482090878; 29261.2920805706; 28063.51; 3128.02
772; 0.12750786351391; 29042.9331714473; 27824.41; 3155.48
773; 0.127711354095685; 28711.221690574; 27511.03; 3101.69
774; 0.128266866837281; 28452.1626218688; 27250.38; 3090.89
775; 0.123304342977533; 28096.999076031; 26923.11; 3139.57
776; 0.121618709447349; 27856.7949598719; 26692.28; 3156.47
777; 0.122593603815812; 27536.7878188545; 26378.67; 3113.38
778; 0.121930921066403; 27309.5674687078; 26156.79; 3114.98
779; 0.124945202430881; 27005.7998758182; 25833.84; 3089.73
780; 0.126044005433642; 26812.9978173068; 25644.18; 3053.81
781; 0.126448410115761; 26534.0872571782; 25391.25; 2975.72
782; 0.129668598089574; 26374.7073270444; 25220.98; 2928.73
783; 0.126708885315262; 26040.005420257; 24943.53; 2847.78
784; 0.124981052433086; 25852.603274443; 24783.44; 2814.52
785; 0.127783190440144; 25603.685497733; 24512.17; 2809.55
786; 0.124513235337808; 25402.8980151596; 24354.29; 2769.2
787; 0.119489137542074; 25099.4616265317; 24111.29; 2718.46
788; 0.119609538924688; 24914.3891028401; 23935.54; 2689.25
789; 0.117384941695748; 24588.2313636285; 23629; 2684.53
790; 0.118613220504206; 24404.9038993075; 23429.19; 2701.61
791; 0.124891300738995; 24216.2529367845; 23215.9; 2629.93
792; 0.124272195715217; 24020.6790105907; 23023.05; 2635.25
793; 0.120130474042233; 23740.794213116; 22777.42; 2632
794; 0.130470689099302; 23635.86239057; 22595.01; 2617.89
795; 0.133237624207374; 23406.8184351507; 22336.97; 2634.77
796; 0.137451065406251; 23231.2186032151; 22112.83; 2669.71
797; 0.133797300238486; 23070.4098000076; 21984.92; 2661.85
798; 0.138928838938858; 22892.6803188559; 21770.62; 2649.81
799; 0.137569535338814; 22729.009511299; 21624.52; 2633.75
800; 0.133758678652973; 22493.093407682; 21451.6; 2553.96
801; 0.12897414868147; 22291.517296612; 21296.11; 2530.61
802; 0.121318656426586; 22032.2061011816; 21094.24; 2534.16
803; 0.1231576334864; 21902.9645709984; 20965.53; 2493.87
804; 0.12373924330518; 21694.4381364228; 20777.34; 2427.37
805; 0.127790921521688; 21571.780997002; 20626.73; 2421.43
806; 0.124781757478661; 21325.8619070921; 20408.68; 2406.08
807; 0.132654034249984; 21235.6264174583; 20262.29; 2401.48
808; 0.142780165750558; 21097.9024902301; 20069.98; 2355.84
809; 0.150241090023498; 21003.6575118472; 19935.88; 2325.21
810; 0.151270934422109; 20829.6049795116; 19758.37; 2316.34
811; 0.148946645823253; 20676.2670407122; 19629.76; 2297.52
812; 0.143516737703686; 20445.5977823044; 19440.29; 2289.84
813; 0.146954569219729; 20350.7844646567; 19329.39; 2271.4
814; 0.140053841251802; 20157.3059396447; 19206.63; 2217.59
815; 0.134792138819386; 20014.623833901; 19107.39; 2198.44
816; 0.128922169543145; 19811.4419837533; 18944.37; 2196.29
817; 0.125886255765682; 19628.0352292136; 18785.86; 2184.32
818; 0.125445138528507; 19517.1533317341; 18686.34; 2162.08
819; 0.131283867250933; 19329.6687171889; 18460.03; 2162.05
820; 0.135234874388224; 19211.9987001439; 18313.57; 2167.88
821; 0.133329828292916; 19029.6047746619; 18130.17; 2200.68
822; 0.137253045828779; 18925.9196616221; 17998; 2204.84
823; 0.137403688524321; 18761.5296722442; 17836.87; 2194.12
824; 0.133063026038348; 18619.8729819474; 17730.5; 2178.67
825; 0.135503775675641; 18502.3724478907; 17610.23; 2146.02
826; 0.141725284619105; 18438.4714655438; 17535.63; 2076.42
