# 06/03/2019 17:37:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_399.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.162098418930605; 2; 137.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
579; 0.224169128969146; 62133.1056962474; 57832.37; 6878.4
580; 0.221595198845657; 61996.8169002433; 57747.7; 6869.6
581; 0.220285894218194; 61783.2156369919; 57553.64; 6873.83
582; 0.219360419356556; 61678.2034001576; 57452.74; 6891.28
583; 0.220001507744314; 61582.2370878764; 57372.5; 6841
584; 0.218040772605493; 61422.4937410925; 57257.56; 6824.62
585; 0.220768389478388; 61386.0385157384; 57205.45; 6761.24
586; 0.220170305513745; 61318.9267224799; 57145.37; 6763.8
587; 0.216131803680925; 61186.8616038903; 57079.59; 6776.52
588; 0.216186121601399; 61089.9447243469; 56937.13; 6845.66
589; 0.214802955299286; 61044.0926846735; 56955.2; 6779.63
590; 0.213147753842363; 60993.8473971414; 56919.06; 6804.44
591; 0.211913718111141; 60954.8034920213; 56871.59; 6853.91
592; 0.209659199184211; 60951.1241366981; 56866.08; 6926.36
593; 0.209116552872965; 61013.195702882; 56885.37; 7012.64
594; 0.209727337569806; 61076.4340858456; 56949.44; 6986.4
595; 0.20943905496909; 61281.0365298098; 57139.71; 7015.88
596; 0.206924809028767; 61458.9763027478; 57370.84; 7005.49
597; 0.204990933753898; 61687.0800766985; 57620.87; 7029.2
598; 0.20364352226066; 62164.9299866295; 58084.9; 7095.26
599; 0.202971048316764; 62591.0125585696; 58524.45; 7090.77
600; 0.20106977326758; 63052.1187097365; 59020.31; 7092.14
601; 0.199202003205829; 63862.6219877157; 59811.73; 7187.95
602; 0.194530182731615; 64440.7097339564; 60413.01; 7313.98
603; 0.193190083575296; 65047.4879723293; 60992.44; 7410
604; 0.190995561999618; 65899.9125572496; 61857.75; 7466.56
605; 0.18802269480982; 66435.6790621361; 62404.92; 7558.6
606; 0.185484924706034; 66966.4121531756; 62931.49; 7665.24
607; 0.185703679564518; 67651.7973789492; 63575.16; 7730.63
608; 0.185167695188501; 68007.819378235; 63913.77; 7781.35
609; 0.184658109991496; 68418.0203312229; 64286.44; 7869.52
610; 0.18556534947777; 68552.3331169217; 64387.2; 7889.79
611; 0.185571677470891; 68645.8263580739; 64454.87; 7933.77
612; 0.18396272692409; 68620.5160596335; 64486.18; 7890.17
613; 0.183380426620138; 68530.1694361182; 64382.6; 7935.66
614; 0.184080700819605; 68383.4400595084; 64258.5; 7857.7
615; 0.183341023451643; 68015.4471394381; 63951.06; 7769
616; 0.183103050065979; 67695.1113912707; 63649.54; 7738.29
617; 0.18084406388431; 67079.250578554; 63191.8; 7524.48
618; 0.180012919183919; 66672.3061195916; 62865.79; 7397.46
619; 0.176339453023785; 66218.4060529837; 62524.5; 7324.23
620; 0.178710631283816; 65623.052372348; 61903.74; 7272.85
621; 0.179296190986379; 65199.838031716; 61522.57; 7163.5
622; 0.179157888496731; 64782.1029173703; 61120.28; 7135.28
623; 0.176899902575612; 64151.675277227; 60595.35; 7014.78
624; 0.176534083070989; 63774.5721902657; 60252.71; 6957.84
625; 0.175013422319589; 63261.3346090193; 59771.23; 6951.65
626; 0.173187517002317; 62942.9737235653; 59483.48; 6959.96
627; 0.174917362864275; 62634.7481985881; 59165.07; 6908.27
628; 0.170805223409325; 62128.5831042448; 58794.21; 6795.41
629; 0.168146209626559; 61812.3519366173; 58562.43; 6724.97
630; 0.168158525896376; 61533.3760140396; 58288.09; 6711.82
631; 0.167310704411898; 61107.7855462447; 57859.83; 6748.49
632; 0.165713456861961; 60859.7142902477; 57682.5; 6662.28
633; 0.16444327543087; 60455.4247777625; 57342.16; 6575.79
634; 0.164979295001846; 60197.5671316946; 57084.01; 6552.04
635; 0.164510631686924; 59936.4178249546; 56861.14; 6486.39
636; 0.160990698274534; 59611.188450393; 56610.25; 6464.46
637; 0.161942545272783; 59403.0299006953; 56396.33; 6434.92
638; 0.161391169554851; 59231.747717438; 56258.02; 6382.24
639; 0.157122632560532; 58910.0903237888; 56020.93; 6365.53
640; 0.155675245033378; 58699.9188773832; 55817.61; 6405.6
641; 0.154288229838488; 58384.0420334768; 55521.74; 6414.99
642; 0.154311914192147; 58175.802311569; 55345.1; 6339.9
643; 0.154296301446154; 58043.0715545137; 55211.6; 6339.15
644; 0.154606866900075; 57753.1927944328; 54932.43; 6299.39
645; 0.151796348251553; 57553.2198433148; 54787.8; 6287.41
646; 0.149918037835928; 57255.0625689589; 54543.39; 6239.56
647; 0.149772824130304; 57083.2103537895; 54402.96; 6170.73
648; 0.149246352504168; 56878.093472998; 54223.42; 6130.91
649; 0.149619959893867; 56638.6485288839; 53981.55; 6118.52
650; 0.149008954795624; 56519.9845571521; 53857.78; 6152.73
651; 0.149311088906602; 56342.231099793; 53690.78; 6112.63
652; 0.150133191972318; 56212.8566479088; 53508.46; 6197.48
653; 0.150198257702009; 56074.3259209283; 53373.85; 6182.75
654; 0.151413878254656; 55896.5922723791; 53197.75; 6126.54
655; 0.151931082604536; 55807.4369504003; 53072.59; 6184.61
656; 0.154597299458994; 55710.7086712981; 52943.74; 6146.82
657; 0.153169538647076; 55622.6472721152; 52900.86; 6100.67
658; 0.15141863468806; 55510.5970767488; 52840.08; 6052.84
659; 0.150038925222065; 55352.9302720197; 52741.87; 5970.05
660; 0.146488331039802; 55250.97346194; 52729.32; 5902.95
661; 0.143621026687219; 55082.17282918; 52604.84; 5911.68
662; 0.143069414390002; 54990.5050640565; 52521.21; 5912.09
663; 0.138253655966774; 54820.9331029228; 52451.09; 5868.51
664; 0.137144051181336; 54635.4052803901; 52287.7; 5857.45
665; 0.135363805018681; 54459.9456653056; 52132.9; 5880.01
666; 0.131720705918522; 54239.5128264881; 51959.38; 5918.55
667; 0.13330148213524; 54103.0718096402; 51781.68; 5952.26
668; 0.133696078412804; 53927.8745698365; 51634.69; 5860.85
669; 0.132506372880088; 53710.0366108183; 51450.2; 5825.24
670; 0.131914997014034; 53553.4004554089; 51293.57; 5849.09
671; 0.131900495754889; 53329.9255839745; 51072.93; 5839.11
672; 0.129148335157273; 53136.8991399166; 50919.86; 5854.67
673; 0.128863624906303; 52997.70641338; 50787.07; 5847.19
674; 0.125456250055341; 52693.8352123039; 50579.53; 5741.04
675; 0.121640209032651; 52452.7349970921; 50427.07; 5670.38
676; 0.11944377825225; 52109.5253452272; 50091.77; 5749.54
677; 0.119108550880668; 51886.1558305981; 49872.31; 5752.67
678; 0.114377394230674; 51470.1981374018; 49530.92; 5766.75
679; 0.112536258674759; 51211.1797629207; 49327.37; 5691.42
680; 0.115027916259711; 50985.158658504; 49070.42; 5657.7
681; 0.11226969925861; 50525.5021471967; 48667.39; 5623.25
682; 0.116220787392541; 50303.0060668008; 48374.21; 5636.53
683; 0.116223990746369; 49970.0206691432; 48043.66; 5627.07
684; 0.114746345898047; 49711.7036549761; 47814.76; 5610.48
685; 0.113255084556742; 49307.8676957643; 47448.75; 5568.84
686; 0.114658752852884; 49037.4263279572; 47154.8; 5568.22
687; 0.11406959606486; 48778.8705254431; 46914.24; 5541.32
688; 0.109132491229693; 48314.0448269778; 46556.39; 5457.75
689; 0.107445232971239; 48066.8640588814; 46363.53; 5370.2
690; 0.104429424149814; 47682.8541559214; 46046.68; 5305.36
691; 0.101422649331012; 47375.1369263803; 45810.71; 5221.06
692; 0.0986421498395675; 47098.6903176354; 45598.99; 5144.11
693; 0.0967803197576074; 46705.9777494095; 45273.63; 5005.64
694; 0.0938541316013378; 46438.1737975734; 45056.87; 4975.81
695; 0.0906530185274475; 46029.9731749711; 44704.09; 4942.74
696; 0.0952550732465975; 45849.0707350326; 44432.28; 5024.34
697; 0.0937807993565184; 45451.6261395486; 44035.44; 5098.84
698; 0.0949960042270737; 45190.558458726; 43744.03; 5139.29
699; 0.0991146681233071; 44856.5035270995; 43359.07; 5097.07
700; 0.0986035701287084; 44615.2271176307; 43110.29; 5147.14
701; 0.0992891957533052; 44410.5159453017; 42902.64; 5120.03
702; 0.101611195153743; 44102.7160675605; 42569.63; 5084.98
703; 0.103677043180011; 43903.6714251554; 42344.57; 5066.69
704; 0.0987476127398278; 43522.9384661907; 42087.37; 4896.64
705; 0.0973865055136509; 43284.9854525231; 41885.5; 4838.37
706; 0.0956203888027241; 42972.6916824782; 41620.16; 4760.67
707; 0.0944739065519942; 42759.0090792878; 41416.61; 4780.31
708; 0.0920860186190763; 42553.2053856016; 41271.22; 4681.56
709; 0.0910816891125376; 42238.9663194539; 40978.27; 4652.88
710; 0.0907383176517934; 42021.6161578104; 40764.97; 4653.78
711; 0.0871156814263839; 41670.3832758315; 40463.52; 4654.28
712; 0.0874284639235608; 41463.0113401996; 40255.7; 4638.36
713; 0.0895575497875547; 41190.2138742652; 39964.91; 4594.59
714; 0.0870115208661262; 40870.7982390097; 39680.95; 4591.35
715; 0.0811448018443548; 40388.1658072704; 39286.31; 4557.68
716; 0.0812252308604739; 40067.0267345954; 38975.93; 4507.33
717; 0.0795099321694605; 39728.1780013781; 38672.49; 4453.37
718; 0.0772468693455112; 39232.1572141258; 38238.07; 4314.65
719; 0.0727222321726078; 38841.3529893304; 37915.28; 4267.7
720; 0.0741885096260019; 38312.5856470005; 37379.7; 4212.45
721; 0.0723218248528434; 37936.2193540998; 37030.83; 4192.27
722; 0.0719254165854496; 37461.7332330914; 36569.84; 4151.01
723; 0.0733729770471666; 37176.6767711142; 36281.38; 4083.14
724; 0.0769059785511536; 36782.2279257513; 35846.8; 4068.68
725; 0.0782990768621882; 36571.6487408958; 35618.41; 4070.88
726; 0.0785803696983376; 36312.9724510177; 35362.68; 4042.28
727; 0.0809298750938276; 36221.9117401684; 35264.68; 3952.13
728; 0.0781750713291828; 36075.0598952425; 35147.92; 3961.44
729; 0.0835211784764657; 36021.9882878932; 35036.8; 3938.93
730; 0.0870757789030638; 36003.8678625954; 34982.23; 3916.83
731; 0.0821427735498094; 35951.7091632486; 34979.16; 3952.18
732; 0.0864600826924401; 35999.7369618043; 34973.38; 3962.08
733; 0.0850037712421798; 36004.9194936083; 34983.99; 4008.15
734; 0.0851419050447591; 35966.5338337841; 34934.58; 4044.48
735; 0.0829293481201777; 35913.1891125748; 34904.98; 4055.84
736; 0.0812300790492894; 35836.3965325007; 34849.66; 4051.37
737; 0.0764925160489238; 35731.3816509237; 34798.35; 4066.75
738; 0.078992524826501; 35683.2128373633; 34719.07; 4067.97
739; 0.076659687992212; 35586.1964638194; 34662.43; 4014.73
740; 0.0771323329992455; 35530.2570443802; 34599.66; 4018.14
741; 0.076313677043448; 35470.6519208806; 34559.08; 3976.86
742; 0.0748581986974945; 35470.7590849072; 34577.6; 3971.06
743; 0.0758094632201435; 35501.622276517; 34597.75; 3966.91
744; 0.0773826084580669; 35690.1039104683; 34756.32; 4013.5
745; 0.0765931290552068; 35845.6701477057; 34929.32; 3977.68
746; 0.0762380295568797; 36094.1314235345; 35180.48; 3982.95
747; 0.0740769631253913; 36263.1204961761; 35380.24; 3959.61
748; 0.0762083219002887; 36495.4965436235; 35579.02; 3993.96
749; 0.0753869341179536; 36550.8191186197; 35638.56; 4017.77
750; 0.0788365795222609; 36577.2056526048; 35621.81; 4022.63
751; 0.0785314814346264; 36482.6838773958; 35526.21; 4042.69
752; 0.0785603357709399; 36229.1093171636; 35272.84; 4040.09
753; 0.076790690441706; 35962.0494849838; 35021.98; 4063.05
754; 0.0787703175213384; 35499.005457407; 34535.94; 4057.58
755; 0.0752782249312417; 35080.3248685933; 34165.32; 4032.92
756; 0.0752945292592733; 34495.3743026267; 33598.04; 3953.07
757; 0.0727095384239181; 34105.3213627855; 33242.28; 3935.57
758; 0.0730250351372676; 33523.1416534807; 32670.12; 3871.5
759; 0.0716751761727259; 33112.5846050167; 32281.18; 3842.65
760; 0.0708116974512029; 32737.7158003095; 31924.78; 3801.32
761; 0.0713742860553832; 32173.6228328802; 31362.01; 3763.45
762; 0.0669767687893143; 31786.4564720015; 31037.12; 3701.07
763; 0.069343116088741; 31320.5394288795; 30554.28; 3654.01
764; 0.0689487383675311; 31022.9512504495; 30276.78; 3577.22
765; 0.068935080698279; 30576.3663202064; 29844.63; 3508.38
766; 0.0677213907606163; 30304.2077718797; 29592.35; 3473.91
767; 0.0658729698583215; 29891.7402170395; 29220.25; 3368.97
768; 0.0666096284980779; 29645.7805247372; 28985.12; 3278.08
769; 0.0704384718209517; 29300.6285906973; 28613.79; 3222.52
770; 0.0696392610629657; 29065.9887562048; 28396.16; 3178.58
771; 0.0728902893682056; 28753.7387922257; 28063.51; 3128.02
772; 0.0737775771285344; 28529.4621025674; 27824.41; 3155.48
773; 0.0738185831338729; 28204.7541462559; 27511.03; 3101.69
774; 0.0762607266090726; 27964.8966809612; 27250.38; 3090.89
775; 0.0769082442673813; 27655.2962768341; 26923.11; 3139.57
776; 0.0734940122334713; 27395.9947252737; 26692.28; 3156.47
777; 0.0711319914605747; 27050.6400232066; 26378.67; 3113.38
778; 0.0725051755830808; 26842.2792265708; 26156.79; 3114.98
779; 0.0671472168819976; 26463.6668555137; 25833.84; 3089.73
780; 0.0661867170343888; 26257.9355996629; 25644.18; 3053.81
781; 0.066682004732057; 25993.920127061; 25391.25; 2975.72
782; 0.0645377202508902; 25795.2048514722; 25220.98; 2928.73
783; 0.0637442272695934; 25495.1407115178; 24943.53; 2847.78
784; 0.063333229639953; 25325.230630377; 24783.44; 2814.52
785; 0.0632927740805059; 25052.8126585956; 24512.17; 2809.55
786; 0.0606191088253747; 24864.8034664091; 24354.29; 2769.2
787; 0.0624123044628321; 24627.4379083813; 24111.29; 2718.46
788; 0.0594063247180346; 24421.7037974367; 23935.54; 2689.25
789; 0.0594076369081729; 24114.45978503; 23629; 2684.53
790; 0.0677418311683426; 23986.4351869575; 23429.19; 2701.61
791; 0.0679105125065315; 23759.8488597082; 23215.9; 2629.93
792; 0.0739562561069337; 23616.7540557007; 23023.05; 2635.25
793; 0.0761327684337922; 23387.9590532003; 22777.42; 2632
794; 0.0802335785327237; 23235.087189722; 22595.01; 2617.89
795; 0.0825639428636944; 22999.927671289; 22336.97; 2634.77
796; 0.0856425554626145; 22809.6718738444; 22112.83; 2669.71
797; 0.0834212637039408; 22661.7119135361; 21984.92; 2661.85
798; 0.080020816659548; 22416.9090191981; 21770.62; 2649.81
799; 0.0771743993645605; 22244.1216758291; 21624.52; 2633.75
800; 0.0713048134177246; 22006.8050443263; 21451.6; 2553.96
801; 0.0689789287615898; 21828.4812519424; 21296.11; 2530.61
802; 0.0695183856324036; 21631.7161891756; 21094.24; 2534.16
803; 0.0648398895774055; 21459.0694774071; 20965.53; 2493.87
804; 0.0632438218134944; 21246.0740052853; 20777.34; 2427.37
805; 0.0620090592156091; 21085.3050109402; 20626.73; 2421.43
806; 0.0626575963204787; 20869.2314046943; 20408.68; 2406.08
807; 0.0661819592641488; 20747.8938604084; 20262.29; 2401.48
808; 0.0687670663153109; 20565.0572656767; 20069.98; 2355.84
809; 0.0738563690137322; 20460.7841385896; 19935.88; 2325.21
810; 0.0702188600882301; 20255.6294334484; 19758.37; 2316.34
811; 0.0698280966412782; 20120.3759139786; 19629.76; 2297.52
812; 0.0704972415304896; 19934.1099312189; 19440.29; 2289.84
813; 0.0732424479651099; 19838.4550214327; 19329.39; 2271.4
814; 0.0698342825331288; 19680.6603555633; 19206.63; 2217.59
815; 0.0662979052457452; 19553.6155980395; 19107.39; 2198.44
816; 0.0608091581034822; 19353.3447910231; 18944.37; 2196.29
817; 0.0558075461137421; 19159.2107892051; 18785.86; 2184.32
818; 0.0532126879261883; 19038.7634662664; 18686.34; 2162.08
819; 0.0590539628972738; 18851.2099188604; 18460.03; 2162.05
820; 0.054723605543424; 18677.1245787873; 18313.57; 2167.88
821; 0.0596916154140189; 18532.8459454093; 18130.17; 2200.68
822; 0.0641374035188215; 18431.6104704354; 17998; 2204.84
