# 06/03/2019 18:40:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_779.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.999035362136947; 2; 118.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.35497663011888; 14271.705559272; 12696.02; 1816.78
463; 0.354905138444154; 14498.3392978696; 12920.83; 1815.95
464; 0.346854362822146; 14850.4299626669; 13251.1; 1880.37
465; 0.340083161737896; 15089.3420642769; 13499.29; 1903.39
466; 0.33298353785408; 15319.4574391772; 13714.15; 1959.18
467; 0.330411111684127; 15572.3557861211; 13941.45; 2002.55
468; 0.322141426495933; 16050.8363085204; 14419.99; 2050.42
469; 0.319049805092011; 16378.8664478695; 14715.46; 2108.14
470; 0.317760209655167; 16717.6906089008; 15030.91; 2142.93
471; 0.307510724772753; 17122.9439443884; 15439.32; 2206.59
472; 0.312621644389535; 17801.7271679567; 16033.97; 2275.28
473; 0.311317767146277; 18278.0956165501; 16472.79; 2329.59
474; 0.307486142119755; 18769.9263247885; 16951.53; 2371.89
475; 0.305658990035335; 19646.829939129; 17780.12; 2445.55
476; 0.302687620140399; 20228.497167101; 18330.84; 2506.42
477; 0.299954551355107; 20850.0429026928; 18892.02; 2605.57
478; 0.298097282476796; 21584.7689144161; 19567.89; 2696.25
479; 0.29950840727251; 22679.1188085176; 20540.83; 2840.66
480; 0.293346765882116; 23423.6520924033; 21247.71; 2946.79
481; 0.29265132344781; 24175.1171359965; 21945.87; 3021.61
482; 0.295134800464692; 25334.2565898888; 23001.33; 3130.81
483; 0.296083034405269; 26104.477276066; 23698.95; 3213.18
484; 0.296182669630629; 26851.0110408592; 24387.59; 3284.49
485; 0.298969199069815; 27625.3080099489; 25047.89; 3399.35
486; 0.296712998424308; 28635.5465676546; 25989.21; 3511.42
487; 0.293665482684717; 29239.1604285102; 26548.62; 3601.68
488; 0.291588586662778; 29862.2137886218; 27137.19; 3668.26
489; 0.287023683577287; 30424.5514902453; 27674.23; 3755.82
490; 0.282745475630784; 31274.0587042743; 28469.58; 3882.15
491; 0.280022613009651; 31763.4058219362; 28962.28; 3910.11
492; 0.276261889029018; 32232.1250694206; 29398.31; 4004.35
493; 0.271053259996424; 32865.6316474775; 30045.96; 4055.79
494; 0.269778970332353; 33283.8601965336; 30450.65; 4089.41
495; 0.266243701025406; 33662.1506801377; 30849.74; 4108.15
496; 0.261405937458556; 34194.8059430248; 31406.65; 4142.99
497; 0.261260870640302; 34557.8226290483; 31767.86; 4142.86
498; 0.258564182451856; 34866.9435045747; 32067.12; 4195.67
499; 0.257800873463908; 35232.1115612295; 32404.94; 4243.83
500; 0.258123016397304; 35714.4463264207; 32863.49; 4268.88
501; 0.259664488051694; 36049.3957158023; 33146.16; 4315.77
502; 0.255795816105405; 36356.4795449712; 33476.28; 4340.55
503; 0.258295666155335; 36911.2625224336; 33974.55; 4377.29
504; 0.260240981188884; 37306.5746412816; 34328.61; 4399.96
505; 0.257211478559645; 37690.4768652084; 34741.28; 4403.53
506; 0.255263069312563; 38058.5608732802; 35107.34; 4434.89
507; 0.252732698791576; 38628.5779660879; 35715.47; 4416.36
508; 0.251186597812351; 39034.0904149303; 36120.4; 4439.31
509; 0.248193135389002; 39434.0573092361; 36537.16; 4462.01
510; 0.244807009509587; 40088.4943689534; 37164.54; 4560.8
511; 0.240205041895577; 40474.697501636; 37577.28; 4600.76
512; 0.23572466737586; 40873.5651055268; 38001.86; 4641.31
513; 0.230611599348439; 41439.7367093585; 38544.65; 4777.5
514; 0.229815373225649; 41869.4985327958; 38978.11; 4782.45
515; 0.227836392090609; 42307.9820498506; 39357.58; 4916.92
516; 0.225684262812277; 42688.6990896936; 39710.45; 5004.9
517; 0.225632900379354; 43347.8119698585; 40331.64; 5063.94
518; 0.222462028387644; 43754.0360978594; 40749.91; 5109.82
519; 0.221971560627731; 44172.7793622465; 41153.15; 5141.7
520; 0.222544541715175; 44826.7958795354; 41744.27; 5229.46
521; 0.220431577799009; 45232.4294334878; 42147.85; 5277.47
522; 0.219089203764457; 45665.6183889812; 42528.95; 5393.7
523; 0.217318532806226; 46264.7204625015; 43144.91; 5402.76
524; 0.215226176657217; 46691.0244727793; 43568.3; 5454.65
525; 0.210633890470339; 47009.9595012275; 43928.06; 5495.06
526; 0.21071466141168; 47561.6299761943; 44426.05; 5582.88
527; 0.207109018313808; 47889.8435942298; 44754.61; 5673.87
528; 0.201507703427558; 48186.5155314452; 45083.01; 5766.75
529; 0.199861917706393; 48472.6029746983; 45349.17; 5845.8
530; 0.198935664912351; 48828.5734238939; 45699.78; 5877.43
531; 0.199965417092574; 49072.8214327801; 45874.99; 5970.71
532; 0.19688726780765; 49252.1549027345; 46081.55; 6006.91
533; 0.197282528204438; 49563.4832404676; 46374.85; 6023.42
534; 0.195649918805182; 49706.1864668778; 46512.86; 6077.02
535; 0.191459432765375; 49824.7900623931; 46705.25; 6060.18
536; 0.194665841884972; 50098.2668236; 46893.06; 6117.76
537; 0.192408480448436; 50236.5520149423; 47060.97; 6125.72
538; 0.189715510573274; 50402.8070561104; 47278.55; 6105.66
539; 0.186080956684682; 50627.0711999073; 47591.89; 6041.35
540; 0.18587415039285; 50788.8626643738; 47751.12; 6047.07
541; 0.184821143855432; 50967.8146492685; 47934.66; 6067.28
542; 0.185265441582808; 51300.9331789472; 48265.44; 6052.34
543; 0.187351938668981; 51556.5387444647; 48472.17; 6076.53
544; 0.184650733194812; 51769.0860704543; 48742.04; 6046.08
545; 0.184342017027579; 52158.3788661537; 49147.92; 6018.12
546; 0.185370719066167; 52444.1628211661; 49400.39; 6046.02
547; 0.184872611377682; 52671.6688499235; 49589.44; 6133.58
548; 0.182479299290028; 53168.2878888577; 50065.48; 6250.24
549; 0.179934830393268; 53408.9729461097; 50321; 6302.83
550; 0.176287978539342; 53692.8612144623; 50631.34; 6372.71
551; 0.174451339178646; 53984.3854852452; 50941.36; 6395.47
552; 0.173188531205784; 54416.1780186237; 51381.82; 6418.3
553; 0.172251450647744; 54689.8424008771; 51642.05; 6476.44
554; 0.16979097229741; 54983.9275411673; 51958.5; 6516.52
555; 0.167791185559316; 55439.1873377841; 52472.31; 6461.05
556; 0.168277903241743; 55741.1937561592; 52774.37; 6436.57
557; 0.166842729001726; 56071.0673278676; 53127.07; 6436.47
558; 0.165484126458581; 56559.9589344373; 53628.3; 6456.57
559; 0.166154384286958; 56948.8192233406; 53982.54; 6500.87
560; 0.164035945914552; 57323.5644084062; 54374.65; 6540.64
561; 0.159951496818871; 58007.8293628452; 55113.13; 6578.83
562; 0.160888601273255; 58539.5576362134; 55594.48; 6648.59
563; 0.160741057498278; 59087.8231506336; 56111.99; 6718.72
564; 0.160087076491581; 59913.1751922475; 56872.57; 6887.39
565; 0.159431781152463; 60436.1402850049; 57392.16; 6918.28
566; 0.155631047976323; 60889.4309345501; 57887.77; 6983.55
567; 0.151520379745069; 61535.0270972191; 58581.27; 7053.7
568; 0.151049583396058; 61876.6399325999; 58892.28; 7144.09
569; 0.151493545881729; 62072.4580274273; 59048.64; 7212.18
570; 0.149340605277165; 62173.7586107038; 59201.32; 7186.7
571; 0.148659888049015; 62148.0591406764; 59179.33; 7205.05
572; 0.148823429225869; 62088.447430435; 59136.17; 7151.54
573; 0.14618515225397; 61808.3022536847; 58913.77; 7132.5
574; 0.149746146829338; 61663.0534778422; 58730.17; 7049.31
575; 0.149424793867559; 61326.1897921108; 58409.27; 7020.39
576; 0.149137902351316; 61160.4828976998; 58286.82; 6924.21
577; 0.145147372102625; 60946.1004913121; 58156.17; 6901.91
578; 0.143754866279045; 60702.5730703731; 57942.19; 6889.6
579; 0.143949690885624; 60594.0775415447; 57832.37; 6878.4
580; 0.141349943963957; 60458.1036498734; 57747.7; 6869.6
581; 0.139224125497668; 60226.7978586833; 57553.64; 6873.83
582; 0.135716561843062; 60067.0008887474; 57452.74; 6891.28
583; 0.137634484429472; 60006.141012801; 57372.5; 6841
584; 0.13719327949281; 59878.174997749; 57257.56; 6824.62
585; 0.139064500053694; 59838.8498868452; 57205.45; 6761.24
586; 0.140584597526278; 59810.2970014585; 57145.37; 6763.8
587; 0.136487929459803; 59673.3452335964; 57079.59; 6776.52
588; 0.13837735446609; 59595.2817392799; 56937.13; 6845.66
589; 0.13795069740049; 59581.167583456; 56955.2; 6779.63
590; 0.139517034502328; 59586.2345004504; 56919.06; 6804.44
591; 0.136144174566504; 59494.8544842676; 56871.59; 6853.91
592; 0.134701886104745; 59490.6400106051; 56866.08; 6926.36
593; 0.138207053179188; 59613.4879734212; 56885.37; 7012.64
594; 0.138803044697881; 59680.7927707128; 56949.44; 6986.4
595; 0.139510220836639; 59898.3042784915; 57139.71; 7015.88
596; 0.138578964279966; 60108.6929299083; 57370.84; 7005.49
597; 0.138587322814354; 60369.8948383713; 57620.87; 7029.2
598; 0.135007294159047; 60789.7923651869; 58084.9; 7095.26
599; 0.135898449217512; 61247.2006087131; 58524.45; 7090.77
600; 0.133367559451845; 61694.5681893633; 59020.31; 7092.14
601; 0.12895798836606; 62434.1678942828; 59811.73; 7187.95
602; 0.124552474096375; 62991.83843545; 60413.01; 7313.98
603; 0.121459114970881; 63541.8593530468; 60992.44; 7410
604; 0.118775179854674; 64371.4659194312; 61857.75; 7466.56
605; 0.115346981450846; 64877.6847438694; 62404.92; 7558.6
606; 0.116103774640029; 65457.1383409895; 62931.49; 7665.24
607; 0.118245161727941; 66170.9224927542; 63575.16; 7730.63
608; 0.119325115872511; 66552.0429230839; 63913.77; 7781.35
609; 0.115810973563187; 66877.6196700154; 64286.44; 7869.52
610; 0.118234282624118; 67041.044198279; 64387.2; 7889.79
611; 0.119721633497071; 67158.6669799149; 64454.87; 7933.77
612; 0.12014549938825; 67186.3023499393; 64486.18; 7890.17
613; 0.122627830287734; 67156.1099666468; 64382.6; 7935.66
614; 0.121781555483331; 66987.4206010506; 64258.5; 7857.7
615; 0.119877595557462; 66608.5610246903; 63951.06; 7769
616; 0.119786178073843; 66296.1563994023; 63649.54; 7738.29
617; 0.12339874739616; 65844.3976117464; 63191.8; 7524.48
618; 0.121152684421811; 65427.6597162077; 62865.79; 7397.46
619; 0.118409516257695; 65004.9070860772; 62524.5; 7324.23
620; 0.117990707953301; 64359.3538421104; 61903.74; 7272.85
621; 0.11557394467856; 63892.9291790083; 61522.57; 7163.5
622; 0.117830980024647; 63528.6371572028; 61120.28; 7135.28
623; 0.115427862407724; 62915.8658329661; 60595.35; 7014.78
624; 0.113332948853644; 62513.7069731367; 60252.71; 6957.84
625; 0.10949130534791; 61954.697441397; 59771.23; 6951.65
626; 0.109339127900705; 61667.5752122868; 59483.48; 6959.96
627; 0.111264158738921; 61372.1169136916; 59165.07; 6908.27
628; 0.10778537414057; 60898.3415095148; 58794.21; 6795.41
629; 0.107311685851354; 60636.5451565549; 58562.43; 6724.97
630; 0.106982001156723; 60352.7322193415; 58288.09; 6711.82
631; 0.107515251537837; 59946.9932736571; 57859.83; 6748.49
632; 0.106863078352246; 59731.3794698396; 57682.5; 6662.28
633; 0.106981709260802; 59367.5537805228; 57342.16; 6575.79
634; 0.107518318117046; 59113.1399351072; 57084.01; 6552.04
635; 0.108033055798008; 58880.6548328769; 56861.14; 6486.39
636; 0.107797806241542; 58619.6492080624; 56610.25; 6464.46
637; 0.109376377098727; 58427.0622057166; 56396.33; 6434.92
638; 0.107751148283534; 58243.3986122271; 56258.02; 6382.24
639; 0.104819810910103; 57948.3495823561; 56020.93; 6365.53
640; 0.106490729766475; 57789.2733540491; 55817.61; 6405.6
641; 0.106619288607313; 57499.7042744494; 55521.74; 6414.99
642; 0.107022650038558; 57308.3266532392; 55345.1; 6339.9
643; 0.105288012423032; 57143.7267549056; 55211.6; 6339.15
644; 0.105133416331011; 56850.5623261004; 54932.43; 6299.39
645; 0.101822198208772; 56642.7927627366; 54787.8; 6287.41
646; 0.102600020943622; 56399.1884508303; 54543.39; 6239.56
647; 0.103523398894978; 56255.5566117348; 54402.96; 6170.73
648; 0.103027975823056; 56055.9983498562; 54223.42; 6130.91
649; 0.104947133115792; 55845.3044964613; 53981.55; 6118.52
650; 0.105869481616229; 55749.2516689921; 53857.78; 6152.73
651; 0.106787389826987; 55587.0995853317; 53690.78; 6112.63
652; 0.109933108323273; 55488.7198328721; 53508.46; 6197.48
653; 0.111797606933905; 55383.9049111654; 53373.85; 6182.75
654; 0.113114488923453; 55213.9335086988; 53197.75; 6126.54
655; 0.112642061649913; 55100.2119553567; 53072.59; 6184.61
656; 0.114417249389487; 54991.5697203425; 52943.74; 6146.82
657; 0.113181934675188; 54912.0767990668; 52900.86; 6100.67
658; 0.110164054271189; 54783.0045864035; 52840.08; 6052.84
659; 0.111764436801911; 54686.8564781837; 52741.87; 5970.05
660; 0.105888053575867; 54552.0793623489; 52729.32; 5902.95
661; 0.100551489812372; 54339.2622672745; 52604.84; 5911.68
662; 0.101929451013381; 54280.453171173; 52521.21; 5912.09
663; 0.100175055237191; 54168.2175658404; 52451.09; 5868.51
664; 0.0980925479852738; 53966.9007446787; 52287.7; 5857.45
665; 0.10171308367766; 53881.4545005498; 52132.9; 5880.01
666; 0.0988814739665804; 53671.0539023718; 51959.38; 5918.55
667; 0.0975485316485626; 53480.4485266819; 51781.68; 5952.26
668; 0.098480184485756; 53323.8438044975; 51634.69; 5860.85
669; 0.0983517441006484; 53127.5447738821; 51450.2; 5825.24
670; 0.0976740749520993; 52966.8206104454; 51293.57; 5849.09
671; 0.0996507608874009; 52778.0890744626; 51072.93; 5839.11
672; 0.0980060335170939; 52602.2913839646; 50919.86; 5854.67
673; 0.0935849187331625; 52392.5054302478; 50787.07; 5847.19
674; 0.0936599879120414; 52157.975079774; 50579.53; 5741.04
675; 0.0922085026330913; 51962.6110657671; 50427.07; 5670.38
676; 0.0943105374590507; 51684.9512761932; 50091.77; 5749.54
677; 0.0948021690954781; 51475.1920059767; 49872.31; 5752.67
678; 0.0938593078425473; 51122.3122931626; 49530.92; 5766.75
679; 0.0921235429890735; 50869.4794651744; 49327.37; 5691.42
680; 0.0921261150559759; 50603.9384683098; 49070.42; 5657.7
681; 0.0920977751077683; 50191.6480659573; 48667.39; 5623.25
682; 0.0941951090719927; 49937.4686903433; 48374.21; 5636.53
683; 0.0926348531317929; 49579.041262672; 48043.66; 5627.07
684; 0.0901156861553887; 49304.5188043298; 47814.76; 5610.48
685; 0.0879950637015858; 48893.2165394741; 47448.75; 5568.84
686; 0.0897481978682717; 48628.4103087595; 47154.8; 5568.22
687; 0.0894727839375997; 48376.8004883492; 46914.24; 5541.32
688; 0.0883860424108328; 47979.9088103046; 46556.39; 5457.75
689; 0.0866300705314885; 47736.8803625897; 46363.53; 5370.2
690; 0.0838811591681034; 47360.9090682623; 46046.68; 5305.36
691; 0.0844854714094564; 47113.8838692757; 45810.71; 5221.06
692; 0.0844252054950913; 46882.5438124762; 45598.99; 5144.11
693; 0.0830258566307076; 46502.4118348362; 45273.63; 5005.64
694; 0.0809656068071952; 46248.486162735; 45056.87; 4975.81
695; 0.080680610489992; 45884.1176012065; 44704.09; 4942.74
696; 0.0831608350781348; 45669.1852549176; 44432.28; 5024.34
697; 0.0817968019624926; 45270.6555024645; 44035.44; 5098.84
698; 0.0830728060413396; 45009.0008696987; 43744.03; 5139.29
699; 0.0876255829155599; 44682.9253704902; 43359.07; 5097.07
700; 0.0880688214825066; 44454.4405026848; 43110.29; 5147.14
701; 0.0887981401273068; 44251.1913551562; 42902.64; 5120.03
702; 0.090533358122874; 43935.5762402507; 42569.63; 5084.98
703; 0.0895823714341267; 43691.7149289815; 42344.57; 5066.69
704; 0.0894752836992759; 43388.1396309638; 42087.37; 4896.64
705; 0.0884859974525715; 43157.0813708863; 41885.5; 4838.37
706; 0.0820368559981741; 42780.5552698556; 41620.16; 4760.67
707; 0.0809944723686289; 42567.4770394106; 41416.61; 4780.31
708; 0.0782825369991775; 42361.0387356313; 41271.22; 4681.56
709; 0.0773207790782378; 42048.496327059; 40978.27; 4652.88
710; 0.0770117903783233; 41831.5157878159; 40764.97; 4653.78
711; 0.0774303529694293; 41536.2068906196; 40463.52; 4654.28
712; 0.0741615533307665; 41279.8067991465; 40255.7; 4638.36
713; 0.0754368481037874; 40997.0179849012; 39964.91; 4594.59
714; 0.076641365392315; 40728.9904518805; 39680.95; 4591.35
715; 0.0748235842117499; 40302.3307297399; 39286.31; 4557.68
716; 0.0739822533632409; 39969.7319776306; 38975.93; 4507.33
717; 0.0736217736384777; 39649.9983558701; 38672.49; 4453.37
718; 0.0693979210967455; 39131.1493782803; 38238.07; 4314.65
719; 0.0678529201294498; 38779.3452892767; 37915.28; 4267.7
720; 0.0686242816819759; 38242.6180952625; 37379.7; 4212.45
721; 0.0739740177150729; 37956.9029835771; 37030.83; 4192.27
722; 0.0736035386910586; 37482.5423687398; 36569.84; 4151.01
723; 0.0721648496478664; 37161.9352054422; 36281.38; 4083.14
724; 0.0781616596522151; 36797.5011098379; 35846.8; 4068.68
725; 0.0768188617694773; 36553.6281150113; 35618.41; 4070.88
726; 0.0775374791963825; 36300.3605102105; 35362.68; 4042.28
727; 0.078987443919605; 36198.9368279879; 35264.68; 3952.13
728; 0.0804557782409892; 36102.1085992774; 35147.92; 3961.44
729; 0.0800687283338624; 35981.2643241385; 35036.8; 3938.93
730; 0.0810069408101485; 35932.6637360773; 34982.23; 3916.83
731; 0.0811204572965368; 35939.6052035973; 34979.16; 3952.18
732; 0.0815236999370875; 35941.1377718739; 34973.38; 3962.08
733; 0.0849170965790685; 36003.878496031; 34983.99; 4008.15
734; 0.0878637435896199; 35999.5236020989; 34934.58; 4044.48
735; 0.0870572318288684; 35963.3736378977; 34904.98; 4055.84
736; 0.085855727055221; 35892.5862583678; 34849.66; 4051.37
737; 0.0841959107070804; 35825.3452359497; 34798.35; 4066.75
738; 0.0879936147928759; 35793.0755925873; 34719.07; 4067.97
739; 0.0883069981926551; 35726.5491685938; 34662.43; 4014.73
740; 0.0864830499538203; 35643.0728924481; 34599.66; 4018.14
741; 0.0869233969062475; 35597.3857265368; 34559.08; 3976.86
742; 0.0810599763874422; 35544.7546416094; 34577.6; 3971.06
743; 0.083643666774554; 35595.0290769432; 34597.75; 3966.91
744; 0.0888781372412357; 35828.8216408981; 34756.32; 4013.5
745; 0.0868800916301134; 35968.7420183974; 34929.32; 3977.68
746; 0.0851973204745731; 36201.5013142358; 35180.48; 3982.95
747; 0.0841821077650282; 36383.5578728848; 35380.24; 3959.61
748; 0.0857978961266928; 36610.8201673786; 35579.02; 3993.96
749; 0.0851411692876439; 36668.8553550421; 35638.56; 4017.77
750; 0.0873323399754828; 36680.1630950987; 35621.81; 4022.63
751; 0.0873526361943884; 36590.1210980116; 35526.21; 4042.69
752; 0.0886914129758561; 36352.4290329694; 35272.84; 4040.09
753; 0.0913494265553737; 36140.2771253614; 35021.98; 4063.05
754; 0.0901565775387939; 35638.2166991149; 34535.94; 4057.58
755; 0.0886742906691865; 35243.1536996584; 34165.32; 4032.92
756; 0.0863429339125531; 34627.0453892543; 33598.04; 3953.07
757; 0.0859938829329914; 34263.0027212061; 33242.28; 3935.57
758; 0.0844120368047477; 33656.1557488841; 32670.12; 3871.5
759; 0.0819883153291595; 33232.2130711704; 32281.18; 3842.65
760; 0.0826203646103677; 32873.2822198865; 31924.78; 3801.32
761; 0.0751324906439161; 32216.3582105802; 31362.01; 3763.45
762; 0.0762161048467379; 31889.8262166167; 31037.12; 3701.07
763; 0.0794253187572576; 31431.9503849251; 30554.28; 3654.01
764; 0.0804072531700619; 31146.9566277912; 30276.78; 3577.22
765; 0.0809277881455323; 30703.6672463514; 29844.63; 3508.38
766; 0.0845646009408019; 30481.2562632869; 29592.35; 3473.91
767; 0.0795973992667937; 30031.6431256537; 29220.25; 3368.97
768; 0.0813935667838486; 29792.4134462201; 28985.12; 3278.08
769; 0.0868945858698772; 29461.0905355624; 28613.79; 3222.52
770; 0.0862823252543959; 29226.070911251; 28396.16; 3178.58
771; 0.0885670808449961; 28902.1889210534; 28063.51; 3128.02
772; 0.0874268011645537; 28659.9002990976; 27824.41; 3155.48
773; 0.0869322016716862; 28327.9918655166; 27511.03; 3101.69
774; 0.0895589858820801; 28089.4932918357; 27250.38; 3090.89
775; 0.0895719749724414; 27775.8582520046; 26923.11; 3139.57
776; 0.0873279718166016; 27528.4566874342; 26692.28; 3156.47
777; 0.0873313772272433; 27203.6724549725; 26378.67; 3113.38
778; 0.0892247299180096; 27000.3517266026; 26156.79; 3114.98
779; 0.088900646044982; 26667.7094729529; 25833.84; 3089.73
780; 0.0914599792169823; 26492.2969168778; 25644.18; 3053.81
781; 0.090280526441554; 26207.2029180368; 25391.25; 2975.72
782; 0.0919970755153623; 26039.5246715242; 25220.98; 2928.73
783; 0.0921955399449557; 25741.3441639826; 24943.53; 2847.78
784; 0.0928003314497057; 25577.3099851747; 24783.44; 2814.52
785; 0.0929417912591923; 25306.0725876333; 24512.17; 2809.55
786; 0.0886843071278666; 25101.158997668; 24354.29; 2769.2
787; 0.0794759364495795; 24768.553639248; 24111.29; 2718.46
788; 0.0777199035372104; 24571.5767119057; 23935.54; 2689.25
789; 0.0820414959439654; 24299.4162807563; 23629; 2684.53
790; 0.0868828173230779; 24143.8891887816; 23429.19; 2701.61
791; 0.0882995481921577; 23923.1607285544; 23215.9; 2629.93
792; 0.0908746961595375; 23752.5714564738; 23023.05; 2635.25
793; 0.0946092036748923; 23536.1289609901; 22777.42; 2632
794; 0.101447852832462; 23404.3277162458; 22595.01; 2617.89
795; 0.108600992761241; 23208.9954721789; 22336.97; 2634.77
796; 0.115108884710513; 23049.4285225981; 22112.83; 2669.71
797; 0.110687240862746; 22882.9192177222; 21984.92; 2661.85
798; 0.112046021375031; 22675.56094265; 21770.62; 2649.81
799; 0.110980052599886; 22515.5334337381; 21624.52; 2633.75
800; 0.104405922053585; 22264.5422377436; 21451.6; 2553.96
801; 0.100855712486558; 22074.5025161783; 21296.11; 2530.61
802; 0.0978434427639406; 21850.7092458576; 21094.24; 2534.16
803; 0.0964691888538654; 21699.821087834; 20965.53; 2493.87
804; 0.0910883478222042; 21452.4447752211; 20777.34; 2427.37
805; 0.0959797220370871; 21336.5279333981; 20626.73; 2421.43
806; 0.0955135085908247; 21110.7318362019; 20408.68; 2406.08
807; 0.0996489390640982; 20993.454656247; 20262.29; 2401.48
808; 0.103578433344314; 20815.6760186152; 20069.98; 2355.84
809; 0.108303710140253; 20705.6046214021; 19935.88; 2325.21
810; 0.102026127771274; 20480.8746722309; 19758.37; 2316.34
811; 0.10322756230172; 20355.0423327925; 19629.76; 2297.52
812; 0.1034824033064; 20165.1647918886; 19440.29; 2289.84
813; 0.102085378804836; 20038.9252079713; 19329.39; 2271.4
814; 0.0988717965963028; 19877.7650241694; 19206.63; 2217.59
815; 0.0967534319742699; 19758.5999874809; 19107.39; 2198.44
816; 0.0927259755160118; 19568.0028152174; 18944.37; 2196.29
817; 0.0914005014949176; 19397.3265801166; 18785.86; 2184.32
818; 0.0871357447924711; 19263.4332161529; 18686.34; 2162.08
819; 0.0939854397663534; 19082.5998479511; 18460.03; 2162.05
820; 0.0958906142776563; 18950.6163264835; 18313.57; 2167.88
821; 0.100081791838887; 18805.3155772718; 18130.17; 2200.68
