# 06/03/2019 18:52:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_848.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26318079103347; 2; 113.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.177511769442083; 48940.1385352221; 46081.55; 6006.91
533; 0.17620696020738; 49222.8435635089; 46374.85; 6023.42
534; 0.176795716001039; 49398.4550597092; 46512.86; 6077.02
535; 0.171794587051662; 49504.3813306913; 46705.25; 6060.18
536; 0.170338529935424; 49697.7134162559; 46893.06; 6117.76
537; 0.167583181358169; 49826.8259305053; 47060.97; 6125.72
538; 0.164513836536244; 49987.782961886; 47278.55; 6105.66
539; 0.160503881091904; 50209.881497259; 47591.89; 6041.35
540; 0.159093921507343; 50351.1931784595; 47751.12; 6047.07
541; 0.157619257656199; 50521.396420959; 47934.66; 6067.28
542; 0.159125364379659; 50872.6394541737; 48265.44; 6052.34
543; 0.16050552185625; 51114.5670760297; 48472.17; 6076.53
544; 0.159389691467282; 51354.9727020756; 48742.04; 6046.08
545; 0.160557984401462; 51769.9657791825; 49147.92; 6018.12
546; 0.159742288417121; 52023.3459788316; 49400.39; 6046.02
547; 0.165646305255811; 52351.1244763427; 49589.44; 6133.58
548; 0.162285125548991; 52824.9139180214; 50065.48; 6250.24
549; 0.163710682468442; 53130.5403060475; 50321; 6302.83
550; 0.160124867416915; 53412.1630749577; 50631.34; 6372.71
551; 0.156416541190596; 53669.7971871142; 50941.36; 6395.47
552; 0.155486305575213; 54106.0253201994; 51381.82; 6418.3
553; 0.15425304618974; 54371.3812202674; 51642.05; 6476.44
554; 0.152291609081147; 54672.1144058103; 51958.5; 6516.52
555; 0.146682377728609; 55065.942203531; 52472.31; 6461.05
556; 0.147574049152895; 55376.1744341237; 52774.37; 6436.57
557; 0.142788661238582; 55646.6250303653; 53127.07; 6436.47
558; 0.14126742594286; 56130.9443337694; 53628.3; 6456.57
559; 0.142513877044029; 56526.7759184656; 53982.54; 6500.87
560; 0.142600738628661; 56938.2184328024; 54374.65; 6540.64
561; 0.141953117090066; 57682.1062569701; 55113.13; 6578.83
562; 0.139091599115164; 58140.5619144266; 55594.48; 6648.59
563; 0.138897899027267; 58683.4361439519; 56111.99; 6718.72
564; 0.139928922700823; 59530.3023931086; 56872.57; 6887.39
565; 0.139909297762008; 60063.403719401; 57392.16; 6918.28
566; 0.139128479658357; 60571.1453785259; 57887.77; 6983.55
567; 0.138076481277651; 61272.9500711501; 58581.27; 7053.7
568; 0.135963816246673; 61578.5831089997; 58892.28; 7144.09
569; 0.136182735246856; 61766.8535546903; 59048.64; 7212.18
570; 0.13455904909086; 61879.5501584686; 59201.32; 7186.7
571; 0.134462269427765; 61864.5335395054; 59179.33; 7205.05
572; 0.134611625587721; 61806.5214773446; 59136.17; 7151.54
573; 0.132920778066319; 61545.6616344486; 58913.77; 7132.5
574; 0.132491361836665; 61325.1063927903; 58730.17; 7049.31
575; 0.129855647795137; 60944.1807023479; 58409.27; 7020.39
576; 0.128443090525599; 60761.7250234047; 58286.82; 6924.21
577; 0.126793482523593; 60593.3136965604; 58156.17; 6901.91
578; 0.125750713790847; 60356.8570677693; 57942.19; 6889.6
579; 0.123215171282867; 60196.2810697013; 57832.37; 6878.4
580; 0.120507380468546; 60058.4447707366; 57747.7; 6869.6
581; 0.12403647479598; 59935.1890036589; 57553.64; 6873.83
582; 0.122366606358657; 59809.8453432823; 57452.74; 6891.28
583; 0.123788449631397; 59741.1966185234; 57372.5; 6841
584; 0.124869891494892; 59642.7782237247; 57257.56; 6824.62
585; 0.124987566367226; 59572.2815278265; 57205.45; 6761.24
586; 0.12542495649984; 59522.9302670179; 57145.37; 6763.8
587; 0.124887099177256; 59452.8882717353; 57079.59; 6776.52
588; 0.126602807083307; 59369.0992564196; 56937.13; 6845.66
589; 0.124305862432655; 59321.4306268307; 56955.2; 6779.63
590; 0.124069281882991; 59290.9167851439; 56919.06; 6804.44
591; 0.124260900459676; 59265.8841958178; 56871.59; 6853.91
592; 0.124647068445222; 59294.7298188013; 56866.08; 6926.36
593; 0.125862515515571; 59369.8147722422; 56885.37; 7012.64
594; 0.126311124350492; 59434.9779809391; 56949.44; 6986.4
595; 0.1280522209541; 59671.7404272598; 57139.71; 7015.88
596; 0.126490641456168; 59869.868442853; 57370.84; 7005.49
597; 0.124946664992824; 60099.3180900684; 57620.87; 7029.2
598; 0.125170195963267; 60592.7045561829; 58084.9; 7095.26
599; 0.123445400072324; 60997.7014618455; 58524.45; 7090.77
600; 0.120654232906074; 61439.6432453303; 59020.31; 7092.14
601; 0.117756137502859; 62206.3715509777; 59811.73; 7187.95
602; 0.116274722015681; 62820.4496083539; 60413.01; 7313.98
603; 0.112679098366337; 63357.5673445214; 60992.44; 7410
604; 0.109933543018156; 64184.3446429408; 61857.75; 7466.56
605; 0.108287031268443; 64726.3362154126; 62404.92; 7558.6
606; 0.106128004211975; 65240.1317181659; 62931.49; 7665.24
607; 0.104964924344062; 65879.3897011186; 63575.16; 7730.63
608; 0.105796667919713; 66252.9295498076; 63913.77; 7781.35
609; 0.104965364293241; 66634.9576718941; 64286.44; 7869.52
610; 0.106046244137048; 66767.475868439; 64387.2; 7889.79
611; 0.106484786026922; 66859.7256176234; 64454.87; 7933.77
612; 0.107703884879011; 66906.6923639076; 64486.18; 7890.17
613; 0.108916126776075; 66845.9883061717; 64382.6; 7935.66
614; 0.110630426293775; 66737.542480759; 64258.5; 7857.7
615; 0.112224074471696; 66438.8942906077; 63951.06; 7769
616; 0.112363070095694; 66132.1464975471; 63649.54; 7738.29
617; 0.111778914142159; 65594.6159681816; 63191.8; 7524.48
618; 0.109707504625925; 65185.6423011123; 62865.79; 7397.46
619; 0.10866723139183; 64800.8286202613; 62524.5; 7324.23
620; 0.10961665275695; 64185.0736279185; 61903.74; 7272.85
621; 0.109818891015743; 63774.8961369305; 61522.57; 7163.5
622; 0.107893517420418; 63325.5245362069; 61120.28; 7135.28
623; 0.105930096210014; 62724.9265191829; 60595.35; 7014.78
624; 0.104787289108296; 62343.220711082; 60252.71; 6957.84
625; 0.104370229833307; 61852.5733356012; 59771.23; 6951.65
626; 0.105708034178076; 61595.0425831427; 59483.48; 6959.96
627; 0.106075853245767; 61269.2011701517; 59165.07; 6908.27
628; 0.103438303328806; 60813.480193756; 58794.21; 6795.41
629; 0.100777766738353; 60510.2578789256; 58562.43; 6724.97
630; 0.102609059500355; 60268.3389581495; 58288.09; 6711.82
631; 0.103197983733907; 59863.1833706524; 57859.83; 6748.49
632; 0.102758162602743; 59652.6761633818; 57682.5; 6662.28
633; 0.104642922628733; 59323.2755208904; 57342.16; 6575.79
634; 0.106204757878301; 59088.3498858516; 57084.01; 6552.04
635; 0.106938092798827; 58860.186153157; 56861.14; 6486.39
636; 0.105562931531022; 58577.9901462502; 56610.25; 6464.46
637; 0.106992899717197; 58382.8094666091; 56396.33; 6434.92
638; 0.107315369944489; 58235.3691386874; 56258.02; 6382.24
639; 0.108306464150386; 58012.4619259471; 56020.93; 6365.53
640; 0.107972395161115; 57816.7062148059; 55817.61; 6405.6
641; 0.107118092554691; 57508.957913268; 55521.74; 6414.99
642; 0.104661416763782; 57265.0121203073; 55345.1; 6339.9
643; 0.10272307402613; 57096.6579007475; 55211.6; 6339.15
644; 0.102290939039063; 56798.7020539798; 54932.43; 6299.39
645; 0.101098212912588; 56629.6032273664; 54787.8; 6287.41
646; 0.0953980294282153; 56268.9209852463; 54543.39; 6239.56
647; 0.0913563873447766; 56037.8226055735; 54402.96; 6170.73
648; 0.089851578848187; 55821.6272517894; 54223.42; 6130.91
649; 0.0914504101132062; 55605.6164036402; 53981.55; 6118.52
650; 0.0904074009153936; 55473.0050383029; 53857.78; 6152.73
651; 0.093540505846936; 55351.8627696675; 53690.78; 6112.63
652; 0.0966175580525092; 55248.8626164615; 53508.46; 6197.48
653; 0.0977393240617662; 55131.1452922015; 53373.85; 6182.75
654; 0.101532615445864; 55007.4950362486; 53197.75; 6126.54
655; 0.101988177773426; 54908.4359123637; 53072.59; 6184.61
656; 0.105463099879357; 54831.3091513717; 52943.74; 6146.82
657; 0.104209905277212; 54752.6459119847; 52900.86; 6100.67
658; 0.105737580204699; 54704.936423864; 52840.08; 6052.84
659; 0.103119957490087; 54536.4204731937; 52741.87; 5970.05
660; 0.0978916119801104; 54414.4284348654; 52729.32; 5902.95
661; 0.096724963092538; 54273.2581418102; 52604.84; 5911.68
662; 0.0975798862860146; 54205.3822081871; 52521.21; 5912.09
663; 0.0969998544656984; 54113.7905953846; 52451.09; 5868.51
664; 0.0972199075925899; 53951.9624193183; 52287.7; 5857.45
665; 0.0989224090452843; 53833.4798790796; 52132.9; 5880.01
666; 0.095838946192374; 53618.3866515771; 51959.38; 5918.55
667; 0.0994824484366826; 53514.1269113522; 51781.68; 5952.26
668; 0.101552480036969; 53376.5404941511; 51634.69; 5860.85
669; 0.0982582078148708; 53125.9495545847; 51450.2; 5825.24
670; 0.0991625622888566; 52992.3198265485; 51293.57; 5849.09
671; 0.100088062791051; 52785.5719005108; 51072.93; 5839.11
672; 0.100266689527298; 52641.0991847032; 50919.86; 5854.67
673; 0.0968453190358762; 52448.4371148998; 50787.07; 5847.19
674; 0.0956239464244471; 52191.0735321644; 50579.53; 5741.04
675; 0.0921408411359289; 51961.4843040857; 50427.07; 5670.38
676; 0.0944711201367869; 51687.663988074; 50091.77; 5749.54
677; 0.0946712138314352; 51472.9778600524; 49872.31; 5752.67
678; 0.0940423166980584; 51125.4152233773; 49530.92; 5766.75
679; 0.0931708360534486; 50887.0107117481; 49327.37; 5691.42
680; 0.0895187168642959; 50560.5360814975; 49070.42; 5657.7
681; 0.092461166298356; 50197.6623475477; 48667.39; 5623.25
682; 0.0972733037749171; 49988.5543004915; 48374.21; 5636.53
683; 0.0973850255486899; 49657.7732461188; 48043.66; 5627.07
684; 0.0954919954658431; 49393.3979381604; 47814.76; 5610.48
685; 0.0927642771528206; 48971.5046724685; 47448.75; 5568.84
686; 0.093829407978333; 48695.4212731382; 47154.8; 5568.22
687; 0.0939396772404098; 48449.8182414899; 46914.24; 5541.32
688; 0.0916164508711999; 48031.9367898686; 46556.39; 5457.75
689; 0.088336824220203; 47763.9376047559; 46363.53; 5370.2
690; 0.0829247598091602; 47345.9244417877; 46046.68; 5305.36
691; 0.0801820475753086; 47047.5042966045; 45810.71; 5221.06
692; 0.0798171414538338; 46812.4853727768; 45598.99; 5144.11
693; 0.0826300760269856; 46496.5542859211; 45273.63; 5005.64
694; 0.0804173113842208; 46240.4165920403; 45056.87; 4975.81
695; 0.081076585206564; 45889.9090930172; 44704.09; 4942.74
696; 0.0832201054156483; 45670.0668212446; 44432.28; 5024.34
697; 0.0826942769080878; 45284.2082935184; 44035.44; 5098.84
698; 0.0840658694588886; 45024.1225004082; 43744.03; 5139.29
699; 0.0877680114505168; 44685.0771939034; 43359.07; 5097.07
700; 0.0893855482265664; 44474.5370463325; 43110.29; 5147.14
701; 0.0877996100184595; 44236.02697075; 42902.64; 5120.03
702; 0.0881303119249904; 43899.3196384058; 42569.63; 5084.98
703; 0.0873353843380818; 43657.9246059138; 42344.57; 5066.69
704; 0.090018603213252; 43396.0382762038; 42087.37; 4896.64
705; 0.089426364141876; 43170.5948396649; 41885.5; 4838.37
706; 0.0845224820509992; 42815.7139638259; 41620.16; 4760.67
707; 0.0840806661843135; 42611.3293991561; 41416.61; 4780.31
708; 0.0768014780625609; 42340.4200147828; 41271.22; 4681.56
709; 0.0770393767282876; 42044.6013300478; 40978.27; 4652.88
710; 0.0768646709789937; 41829.4783131008; 40764.97; 4653.78
711; 0.0772489009270479; 41533.6931318716; 40463.52; 4654.28
712; 0.0734955061908658; 41270.6092651968; 40255.7; 4638.36
713; 0.0737939898389548; 40974.5408112677; 39964.91; 4594.59
714; 0.0746326141866822; 40701.5215711985; 39680.95; 4591.35
715; 0.0757875105516057; 40315.4197731685; 39286.31; 4557.68
716; 0.0778340219096252; 40021.4726995572; 38975.93; 4507.33
717; 0.0759664178218589; 39681.1292179443; 38672.49; 4453.37
718; 0.0771114910450155; 39230.4150355918; 38238.07; 4314.65
719; 0.0757714028515622; 38880.1823063257; 37915.28; 4267.7
720; 0.0771460029376483; 38349.7747356538; 37379.7; 4212.45
721; 0.0820530243897791; 38058.0432223621; 37030.83; 4192.27
722; 0.0838121476555492; 37609.131684269; 36569.84; 4151.01
723; 0.0800185691792894; 37257.7662596081; 36281.38; 4083.14
724; 0.0808335532153593; 36830.0000637643; 35846.8; 4068.68
725; 0.0791579280427966; 36582.1046779365; 35618.41; 4070.88
726; 0.078385752070621; 36310.6188904127; 35362.68; 4042.28
727; 0.0797567602354741; 36208.0362365181; 35264.68; 3952.13
728; 0.0790198882782929; 36085.0792464805; 35147.92; 3961.44
729; 0.0789438455414712; 35967.9955775459; 35036.8; 3938.93
730; 0.0811998756426345; 35934.9273911644; 34982.23; 3916.83
731; 0.0863738123037544; 36001.8035662253; 34979.16; 3952.18
732; 0.0896978449472169; 36038.1720375915; 34973.38; 3962.08
733; 0.0908020483345493; 36074.5591344055; 34983.99; 4008.15
734; 0.090877844876742; 36036.0557113702; 34934.58; 4044.48
735; 0.0903438103808754; 36003.3300407929; 34904.98; 4055.84
736; 0.0903964262039242; 35947.7440741124; 34849.66; 4051.37
737; 0.0892409020773757; 35886.8824538406; 34798.35; 4066.75
738; 0.0904501702066686; 35823.059066492; 34719.07; 4067.97
739; 0.0886565782165868; 35730.7616864241; 34662.43; 4014.73
740; 0.0895650668793924; 35680.2572447183; 34599.66; 4018.14
741; 0.090381768466882; 35638.6962036201; 34559.08; 3976.86
742; 0.0876116296195315; 35622.9246845335; 34577.6; 3971.06
743; 0.0898639885008026; 35669.193648496; 34597.75; 3966.91
744; 0.0946199262311379; 35898.1084003252; 34756.32; 4013.5
745; 0.0932992506948476; 36045.5399953136; 34929.32; 3977.68
746; 0.093197658888953; 36297.3789310045; 35180.48; 3982.95
747; 0.0945816179325978; 36507.5036221347; 35380.24; 3959.61
748; 0.0963563943933179; 36737.7960114329; 35579.02; 3993.96
749; 0.0982877235253538; 36827.9421268031; 35638.56; 4017.77
750; 0.102023558730327; 36858.2013435222; 35621.81; 4022.63
751; 0.10016315623155; 36746.1467777461; 35526.21; 4042.69
752; 0.0999185542948663; 36489.0905003304; 35272.84; 4040.09
753; 0.101124508401478; 36259.9434039674; 35021.98; 4063.05
754; 0.100258983769303; 35761.7312256961; 34535.94; 4057.58
755; 0.0988253527196502; 35366.5395951953; 34165.32; 4032.92
756; 0.092799511023206; 34703.9926545595; 33598.04; 3953.07
757; 0.0914857047998249; 34328.1890713173; 33242.28; 3935.57
758; 0.090691116277933; 33729.5030707236; 32670.12; 3871.5
759; 0.0911764516260506; 33338.7919348253; 32281.18; 3842.65
760; 0.0913075125573138; 32973.0128268745; 31924.78; 3801.32
761; 0.0924524636191497; 32413.3074637178; 31362.01; 3763.45
762; 0.0904451242418219; 32049.0205669308; 31037.12; 3701.07
763; 0.0935982666604002; 31588.5651374537; 30554.28; 3654.01
764; 0.0941534980254388; 31295.7200853333; 30276.78; 3577.22
765; 0.0951473961713734; 30854.6064132633; 29844.63; 3508.38
766; 0.0959604053719711; 30601.043997414; 29592.35; 3473.91
767; 0.0929177037969242; 30167.4265008258; 29220.25; 3368.97
768; 0.0938946047758112; 29916.4036636369; 28985.12; 3278.08
769; 0.0983899839568171; 29573.1810284057; 28613.79; 3222.52
770; 0.0985056244468564; 29343.6413330193; 28396.16; 3178.58
771; 0.0987240446701556; 28998.3694813789; 28063.51; 3128.02
772; 0.0990518977053625; 28770.9950121208; 27824.41; 3155.48
773; 0.0970894592643317; 28423.4466216581; 27511.03; 3101.69
774; 0.0994807674281749; 28182.4543575737; 27250.38; 3090.89
775; 0.0969255579224433; 27845.8662540445; 26923.11; 3139.57
776; 0.0971224185074704; 27622.2397882993; 26692.28; 3156.47
777; 0.0950392845411296; 27276.4875491409; 26378.67; 3113.38
778; 0.0951007404717467; 27055.9055804815; 26156.79; 3114.98
779; 0.0993234914920736; 26765.4735840848; 25833.84; 3089.73
780; 0.0982528538441792; 26555.2878768024; 25644.18; 3053.81
781; 0.100391274017657; 26298.5835768945; 25391.25; 2975.72
782; 0.101775775738167; 26126.5307303252; 25220.98; 2928.73
783; 0.0966380280833688; 25779.7872379346; 24943.53; 2847.78
784; 0.0939087182259848; 25586.7917939129; 24783.44; 2814.52
785; 0.0949570620862176; 25323.2868967474; 24512.17; 2809.55
786; 0.0925010201657214; 25133.3020535625; 24354.29; 2769.2
787; 0.0919393198002939; 24871.6254502185; 24111.29; 2718.46
788; 0.0937635648708148; 24702.873292796; 23935.54; 2689.25
789; 0.0908635235847642; 24371.5070062071; 23629; 2684.53
790; 0.0939032237190406; 24201.6391433837; 23429.19; 2701.61
791; 0.0981172716402768; 24001.7986194704; 23215.9; 2629.93
792; 0.104700726445693; 23863.5636927934; 23023.05; 2635.25
793; 0.104548344076659; 23615.8348943924; 22777.42; 2632
794; 0.109958715214103; 23472.2245865459; 22595.01; 2617.89
795; 0.109679567261704; 23217.6560231935; 22336.97; 2634.77
796; 0.115947028316337; 23056.2481878648; 22112.83; 2669.71
797; 0.114477198114687; 22913.666922886; 21984.92; 2661.85
798; 0.116678643670849; 22712.9763683463; 21770.62; 2649.81
799; 0.116118753151521; 22556.789957917; 21624.52; 2633.75
800; 0.112488424988796; 22327.4755263299; 21451.6; 2553.96
801; 0.109128133085093; 22138.3480845236; 21296.11; 2530.61
802; 0.110037942256694; 21944.9901048943; 21094.24; 2534.16
803; 0.105881648069121; 21771.4655682995; 20965.53; 2493.87
804; 0.107588601262355; 21574.7370349462; 20777.34; 2427.37
805; 0.106089396788292; 21411.2919157626; 20626.73; 2421.43
806; 0.108345729634331; 21205.052361948; 20408.68; 2406.08
807; 0.11085977814142; 21075.713126605; 20262.29; 2401.48
808; 0.118432914149181; 20922.6184277359; 20069.98; 2355.84
809; 0.121132434317422; 20796.7795668177; 19935.88; 2325.21
810; 0.119462966864252; 20604.3547845199; 19758.37; 2316.34
811; 0.123679593792216; 20498.7393917855; 19629.76; 2297.52
812; 0.118212894557732; 20268.3491153973; 19440.29; 2289.84
813; 0.121391207421123; 20173.1086266222; 19329.39; 2271.4
814; 0.119427265317384; 20017.2941464454; 19206.63; 2217.59
815; 0.114958334990471; 19881.130159521; 19107.39; 2198.44
816; 0.110025218613284; 19684.3496707112; 18944.37; 2196.29
817; 0.108876124727495; 19514.2379689892; 18785.86; 2184.32
818; 0.101434021376119; 19358.1295825953; 18686.34; 2162.08
819; 0.111395255109219; 19197.9243718115; 18460.03; 2162.05
820; 0.116448611955145; 19087.1927474289; 18313.57; 2167.88
821; 0.114280206729713; 18901.0972058945; 18130.17; 2200.68
822; 0.115785166360755; 18780.7828646103; 17998; 2204.84
