# 06/03/2019 17:14:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_263.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.6667762685185; 2; 121.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.361011892643193; 14525.483062457; 12920.83; 1815.95
464; 0.364157492634266; 14930.2139207848; 13251.1; 1880.37
465; 0.359513638783334; 15180.1888735635; 13499.29; 1903.39
466; 0.352749899106478; 15414.7506989234; 13714.15; 1959.18
467; 0.351147260020634; 15674.7091970929; 13941.45; 2002.55
468; 0.342010054732568; 16151.4215681299; 14419.99; 2050.42
469; 0.337350731792256; 16474.2806402286; 14715.46; 2108.14
470; 0.3367972122115; 16818.7455735815; 15030.91; 2142.93
471; 0.333993687376475; 17267.9383994304; 15439.32; 2206.59
472; 0.331703919543199; 17909.6302171831; 16033.97; 2275.28
473; 0.329733393668895; 18384.8862899457; 16472.79; 2329.59
474; 0.334444622851301; 18929.352053526; 16951.53; 2371.89
475; 0.335542558137884; 19829.3338255261; 17780.12; 2445.55
476; 0.333923886257976; 20424.3285137678; 18330.84; 2506.42
477; 0.334199555374827; 21073.5851089053; 18892.02; 2605.57
478; 0.337001118762833; 21847.9860978914; 19567.89; 2696.25
479; 0.33230266880514; 22913.247803618; 20540.83; 2840.66
480; 0.323262978267629; 23645.5599275866; 21247.71; 2946.79
481; 0.324832028337013; 24420.2509811588; 21945.87; 3021.61
482; 0.318402797815146; 25518.1811207366; 23001.33; 3130.81
483; 0.317923001105723; 26281.9161344317; 23698.95; 3213.18
484; 0.318490718727867; 27036.5523407442; 24387.59; 3284.49
485; 0.317461348535117; 27784.729111597; 25047.89; 3399.35
486; 0.314685321819127; 28795.8388934307; 25989.21; 3511.42
487; 0.316723409793139; 29450.4153724542; 26548.62; 3601.68
488; 0.316611992624254; 30096.0685402697; 27137.19; 3668.26
489; 0.313273798362687; 30676.0856281808; 27674.23; 3755.82
490; 0.301685638092442; 31461.9212409275; 28469.58; 3882.15
491; 0.299554025498929; 31958.7826998055; 28962.28; 3910.11
492; 0.293514439891861; 32409.0967783773; 29398.31; 4004.35
493; 0.286935690237115; 33030.8509783326; 30045.96; 4055.79
494; 0.283151070840095; 33424.2935722743; 30450.65; 4089.41
495; 0.27660724324614; 33771.6238309143; 30849.74; 4108.15
496; 0.27239187853315; 34311.9819995239; 31406.65; 4142.99
497; 0.270639911126189; 34657.9798871476; 31767.86; 4142.86
498; 0.27313119637246; 35024.6802319885; 32067.12; 4195.67
499; 0.274886150132739; 35419.4771339867; 32404.94; 4243.83
500; 0.274477977931481; 35895.0860915413; 32863.49; 4268.88
501; 0.276245410955428; 36234.7823581432; 33146.16; 4315.77
502; 0.278636919937185; 36613.6648964151; 33476.28; 4340.55
503; 0.27692490874365; 37123.0691346268; 33974.55; 4377.29
504; 0.279141211126165; 37522.8519401458; 34328.61; 4399.96
505; 0.27801779801663; 37929.0429372309; 34741.28; 4403.53
506; 0.278226814684544; 38324.0559362872; 35107.34; 4434.89
507; 0.27306192149521; 38862.9015058811; 35715.47; 4416.36
508; 0.270257449661693; 39255.3066689898; 36120.4; 4439.31
509; 0.266309108335757; 39645.5059989889; 36537.16; 4462.01
510; 0.257386276634527; 40238.7400794087; 37164.54; 4560.8
511; 0.257662671564593; 40685.2761029048; 37577.28; 4600.76
512; 0.253032592034888; 41084.4181153654; 38001.86; 4641.31
513; 0.245845067992059; 41630.9769276831; 38544.65; 4777.5
514; 0.244230416799032; 42050.8592968858; 38978.11; 4782.45
515; 0.240428159535615; 42471.041059608; 39357.58; 4916.92
516; 0.238604918438837; 42859.2069061382; 39710.45; 5004.9
517; 0.240704126066344; 43549.2781939423; 40331.64; 5063.94
518; 0.238739163032905; 43973.8424411738; 40749.91; 5109.82
519; 0.236996407056988; 44377.1725165439; 41153.15; 5141.7
520; 0.235004074396914; 44999.376306098; 41744.27; 5229.46
521; 0.233387424853056; 45413.7253247814; 42147.85; 5277.47
522; 0.230552002378047; 45829.7296160189; 42528.95; 5393.7
523; 0.230150722279536; 46448.9385246183; 43144.91; 5402.76
524; 0.226863316016278; 46859.8681535717; 43568.3; 5454.65
525; 0.225653029932085; 47229.7127342551; 43928.06; 5495.06
526; 0.222984782069105; 47744.2178624911; 44426.05; 5582.88
527; 0.221510361947181; 48107.8523353702; 44754.61; 5673.87
528; 0.21591219308512; 48408.3651807116; 45083.01; 5766.75
529; 0.214593320514123; 48702.8246688623; 45349.17; 5845.8
530; 0.214228510071635; 49069.0941640441; 45699.78; 5877.43
531; 0.211710004246127; 49260.639959157; 45874.99; 5970.71
532; 0.210610881934925; 49473.1552686783; 46081.55; 6006.91
533; 0.207291018671294; 49725.2482263484; 46374.85; 6023.42
534; 0.206223723822203; 49878.768247758; 46512.86; 6077.02
535; 0.204068396402255; 50030.2339344571; 46705.25; 6060.18
536; 0.203532566412418; 50244.2589796103; 46893.06; 6117.76
537; 0.201868228073592; 50392.6792519244; 47060.97; 6125.72
538; 0.196437880027803; 50513.5118168262; 47278.55; 6105.66
539; 0.195468881110971; 50780.1983776288; 47591.89; 6041.35
540; 0.195166711679186; 50940.7310646928; 47751.12; 6047.07
541; 0.196643365768939; 51161.8326420891; 47934.66; 6067.28
542; 0.194041103622371; 51444.7185607985; 48265.44; 6052.34
543; 0.193372293795697; 51655.6516509835; 48472.17; 6076.53
544; 0.192547106278194; 51898.5341625324; 48742.04; 6046.08
545; 0.192997476930873; 52299.7297444107; 49147.92; 6018.12
546; 0.197092992446716; 52636.6416403547; 49400.39; 6046.02
547; 0.198241502447962; 52894.5573645673; 49589.44; 6133.58
548; 0.194365152439213; 53370.3903687587; 50065.48; 6250.24
549; 0.193517965934848; 53642.0815387267; 50321; 6302.83
550; 0.192504441406049; 53974.4858918869; 50631.34; 6372.71
551; 0.190650438408699; 54266.9529451866; 50941.36; 6395.47
552; 0.188820682607246; 54690.0618816204; 51381.82; 6418.3
553; 0.188311206186879; 54974.0014062617; 51642.05; 6476.44
554; 0.186437980107021; 55280.5529460622; 51958.5; 6516.52
555; 0.181215719662952; 55676.5594373352; 52472.31; 6461.05
556; 0.182270533272191; 55987.8908351324; 52774.37; 6436.57
557; 0.17697120596868; 56249.787786976; 53127.07; 6436.47
558; 0.175351464373574; 56734.7652435176; 53628.3; 6456.57
559; 0.173785314378754; 57085.0507737941; 53982.54; 6500.87
560; 0.174526410412744; 57512.1540601263; 54374.65; 6540.64
561; 0.171489792270008; 58216.6420163995; 55113.13; 6578.83
562; 0.169608747557512; 58699.1805529585; 55594.48; 6648.59
563; 0.16834656969852; 59228.6256045012; 56111.99; 6718.72
564; 0.165329916075994; 60012.7547811304; 56872.57; 6887.39
565; 0.16769618666517; 60593.9299506921; 57392.16; 6918.28
566; 0.166307582334644; 61095.3495897058; 57887.77; 6983.55
567; 0.165993160976502; 61817.1612916474; 58581.27; 7053.7
568; 0.164608416484521; 62144.5283788455; 58892.28; 7144.09
569; 0.164626004079706; 62334.5824870032; 59048.64; 7212.18
570; 0.16388800340599; 62463.3064386582; 59201.32; 7186.7
571; 0.165113496110642; 62476.6367170682; 59179.33; 7205.05
572; 0.166808031541956; 62445.2160910505; 59136.17; 7151.54
573; 0.163645583193074; 62154.0266979064; 58913.77; 7132.5
574; 0.163777631638777; 61937.8699645335; 58730.17; 7049.31
575; 0.160747373609072; 61547.2177493254; 58409.27; 7020.39
576; 0.159959210335853; 61368.9932144568; 58286.82; 6924.21
577; 0.15835728749245; 61200.0130851114; 58156.17; 6901.91
578; 0.157224745114796; 60961.2218831793; 57942.19; 6889.6
579; 0.154690144446112; 60800.1355845673; 57832.37; 6878.4
580; 0.153184318348247; 60685.0293254388; 57747.7; 6869.6
581; 0.153450742331244; 60499.954486209; 57553.64; 6873.83
582; 0.152600632442918; 60392.2328634794; 57452.74; 6891.28
583; 0.1532403684927; 60304.7601886588; 57372.5; 6841
584; 0.153991845952912; 60199.0549662779; 57257.56; 6824.62
585; 0.155021852264665; 60141.0268586136; 57205.45; 6761.24
586; 0.155453910613533; 60092.1602683925; 57145.37; 6763.8
587; 0.154303749272825; 60011.9090616487; 57079.59; 6776.52
588; 0.154209497131225; 59899.4083626298; 56937.13; 6845.66
589; 0.151001890343642; 59829.6042368398; 56955.2; 6779.63
590; 0.148863444359639; 59764.9116500264; 56919.06; 6804.44
591; 0.148161784043315; 59726.4131846431; 56871.59; 6853.91
592; 0.149321720064954; 59775.4959445733; 56866.08; 6926.36
593; 0.146137311349735; 59770.0261482197; 56885.37; 7012.64
594; 0.145743927729266; 59817.3747897905; 56949.44; 6986.4
595; 0.145515721407234; 60017.0535673548; 57139.71; 7015.88
596; 0.142400958994062; 60184.2026544935; 57370.84; 7005.49
597; 0.143356373254019; 60464.4939535563; 57620.87; 7029.2
598; 0.145489362653583; 60999.8022555328; 58084.9; 7095.26
599; 0.144568714535514; 61420.9109807462; 58524.45; 7090.77
600; 0.139502532306086; 61817.5853718356; 59020.31; 7092.14
601; 0.139971951426682; 62658.1434266431; 59811.73; 7187.95
602; 0.134292011479296; 63193.4931687938; 60413.01; 7313.98
603; 0.131254875936958; 63747.4717732486; 60992.44; 7410
604; 0.128963309141384; 64587.0838861525; 61857.75; 7466.56
605; 0.127961908111871; 65148.1187465761; 62404.92; 7558.6
606; 0.127006724291517; 65694.3142363; 62931.49; 7665.24
607; 0.124604007039762; 66310.5142689964; 63575.16; 7730.63
608; 0.126050344831517; 66700.7374316486; 63913.77; 7781.35
609; 0.124732098233013; 67077.2228351292; 64286.44; 7869.52
610; 0.12814934374232; 67263.594095315; 64387.2; 7889.79
611; 0.127793562928997; 67340.9636775344; 64454.87; 7933.77
612; 0.127651709817758; 67354.9951985875; 64486.18; 7890.17
613; 0.128357889880072; 67285.7084220019; 64382.6; 7935.66
614; 0.128123543286108; 67129.5339210679; 64258.5; 7857.7
615; 0.128653931682615; 66803.1188329043; 63951.06; 7769
616; 0.128338012982542; 66485.104964907; 63649.54; 7738.29
617; 0.125301051241046; 65885.2898148055; 63191.8; 7524.48
618; 0.124008148781653; 65488.0407775445; 62865.79; 7397.46
619; 0.122363286809478; 65087.7294875472; 62524.5; 7324.23
620; 0.122092530946386; 64444.7206772995; 61903.74; 7272.85
621; 0.118277833361381; 63948.3844754089; 61522.57; 7163.5
622; 0.119086100107824; 63554.2906605076; 61120.28; 7135.28
623; 0.117785163243025; 62963.2560713131; 60595.35; 7014.78
624; 0.116274228670701; 62572.3856259978; 60252.71; 6957.84
625; 0.116802602174918; 62100.4987771783; 59771.23; 6951.65
626; 0.116629517843883; 61813.2038273701; 59483.48; 6959.96
627; 0.118732479502754; 61520.2592668006; 59165.07; 6908.27
628; 0.115232140212704; 61043.7135069802; 58794.21; 6795.41
629; 0.115372890170731; 60792.3517299607; 58562.43; 6724.97
630; 0.112722744001529; 60463.5226319306; 58288.09; 6711.82
631; 0.114783751151134; 60088.0946079373; 57859.83; 6748.49
632; 0.112042854668967; 59830.6910142694; 57682.5; 6662.28
633; 0.112807463929435; 59477.8478425099; 57342.16; 6575.79
634; 0.110764072885265; 59174.395154474; 57084.01; 6552.04
635; 0.110068475612071; 58918.7039325277; 56861.14; 6486.39
636; 0.112213181827921; 58701.953779147; 56610.25; 6464.46
637; 0.113849089452853; 58510.1046438129; 56396.33; 6434.92
638; 0.114479009098943; 58367.3634254261; 56258.02; 6382.24
639; 0.111492581561598; 58071.0480370718; 56020.93; 6365.53
640; 0.113312133044499; 57915.5708345525; 55817.61; 6405.6
641; 0.111782601445671; 57595.4922736518; 55521.74; 6414.99
642; 0.114720981263091; 57449.5450685936; 55345.1; 6339.9
643; 0.114531703495552; 57313.3565391923; 55211.6; 6339.15
644; 0.112978683059842; 56993.6972136044; 54932.43; 6299.39
645; 0.110087061581365; 56793.3617153901; 54787.8; 6287.41
646; 0.108150662429069; 56499.5867916402; 54543.39; 6239.56
647; 0.107042017914009; 56318.5238417738; 54402.96; 6170.73
648; 0.10526548936955; 56095.7974320964; 54223.42; 6130.91
649; 0.107959470816061; 55898.8005545913; 53981.55; 6118.52
650; 0.105189904563268; 55737.1102971544; 53857.78; 6152.73
651; 0.108216168602881; 55612.4716932203; 53690.78; 6112.63
652; 0.109114382355018; 55473.9718631858; 53508.46; 6197.48
653; 0.111467127154866; 55377.9630800197; 53373.85; 6182.75
654; 0.112977302522873; 55211.4882608699; 53197.75; 6126.54
655; 0.11392117348466; 55123.2367047398; 53072.59; 6184.61
656; 0.115345895910863; 55008.1905529207; 52943.74; 6146.82
657; 0.112563462110642; 54901.0866846537; 52900.86; 6100.67
658; 0.113063211132626; 54834.1359938594; 52840.08; 6052.84
659; 0.11031449091994; 54661.6237188621; 52741.87; 5970.05
660; 0.105468285523364; 54544.8534655468; 52729.32; 5902.95
661; 0.0978232957882131; 54292.2033875525; 52604.84; 5911.68
662; 0.0960637750197888; 54179.2150075859; 52521.21; 5912.09
663; 0.0950678591793177; 54080.6737445332; 52451.09; 5868.51
664; 0.0929205974343917; 53878.3645266391; 52287.7; 5857.45
665; 0.0956386834513544; 53777.0291948782; 52132.9; 5880.01
666; 0.090858570144318; 53532.1745497193; 51959.38; 5918.55
667; 0.0917519792900132; 53379.5038938561; 51781.68; 5952.26
668; 0.0928713253193926; 53227.639417298; 51634.69; 5860.85
669; 0.0956056527323255; 53080.7114203165; 51450.2; 5825.24
670; 0.097666044534241; 52966.6830416833; 51293.57; 5849.09
671; 0.0973520049499211; 52738.7542564254; 51072.93; 5839.11
672; 0.0987695929484759; 52615.3991111604; 50919.86; 5854.67
673; 0.0965544098906213; 52443.4466115676; 50787.07; 5847.19
674; 0.0964341172353294; 52204.7272829145; 50579.53; 5741.04
675; 0.0954188597937307; 52016.0728953725; 50427.07; 5670.38
676; 0.100218118449208; 51784.7476263645; 50091.77; 5749.54
677; 0.0992382669930346; 51550.1960018197; 49872.31; 5752.67
678; 0.0962836893961301; 51163.4178820353; 49530.92; 5766.75
679; 0.0947885659487972; 50914.0908315825; 49327.37; 5691.42
680; 0.0927019733783695; 50613.5241256664; 49070.42; 5657.7
681; 0.0912043827581605; 50176.8620356394; 48667.39; 5623.25
682; 0.0923576394922712; 49906.9741103482; 48374.21; 5636.53
683; 0.0867593791372981; 49481.6579088318; 48043.66; 5627.07
684; 0.0861186155762096; 49238.4407291255; 47814.76; 5610.48
685; 0.0848709576511236; 48841.9333598748; 47448.75; 5568.84
686; 0.0870136791440116; 48583.5111901446; 47154.8; 5568.22
687; 0.0882423485472013; 48356.6872638997; 46914.24; 5541.32
688; 0.0862490763903732; 47945.4914832682; 46556.39; 5457.75
689; 0.085594636719779; 47720.4655843028; 46363.53; 5370.2
690; 0.0841337821640247; 47364.8671023172; 46046.68; 5305.36
691; 0.0849234676316566; 47120.63988569; 45810.71; 5221.06
692; 0.0854184882623345; 46897.6451305634; 45598.99; 5144.11
693; 0.0816469208862019; 46482.0035998235; 45273.63; 5005.64
694; 0.0825789597307766; 46272.2307809223; 45056.87; 4975.81
695; 0.0806065393096415; 45883.0342425565; 44704.09; 4942.74
696; 0.0823870856157566; 45657.6767752937; 44432.28; 5024.34
697; 0.0814279287336869; 45265.085138835; 44035.44; 5098.84
698; 0.0827392109093607; 45003.921131282; 43744.03; 5139.29
699; 0.082959766135228; 44612.4337811981; 43359.07; 5097.07
700; 0.0834362427069606; 44383.7357630839; 43110.29; 5147.14
701; 0.0829844666878204; 44162.9007987998; 42902.64; 5120.03
702; 0.0815432396518593; 43799.9354247601; 42569.63; 5084.98
703; 0.0804326245284858; 43554.1205011039; 42344.57; 5066.69
704; 0.079101865440259; 43237.3334319473; 42087.37; 4896.64
705; 0.0773696290614222; 42997.3344350429; 41885.5; 4838.37
706; 0.0743717363633517; 42672.1336530237; 41620.16; 4760.67
707; 0.0763498539108454; 42501.4807048784; 41416.61; 4780.31
708; 0.0731228613172108; 42289.207757184; 41271.22; 4681.56
709; 0.0750229527344529; 42016.6912382143; 40978.27; 4652.88
710; 0.0769091197429212; 41830.0938895172; 40764.97; 4653.78
711; 0.0776956576929916; 41539.882308438; 40463.52; 4654.28
712; 0.0782629993691498; 41336.4442155111; 40255.7; 4638.36
713; 0.0789351499158407; 41044.880870541; 39964.91; 4594.59
714; 0.0750980776246321; 40707.8866001792; 39680.95; 4591.35
715; 0.0738642542939619; 40289.3041005908; 39286.31; 4557.68
716; 0.0730348712996313; 39957.0058152661; 38975.93; 4507.33
717; 0.0710621554338266; 39616.0131900798; 38672.49; 4453.37
718; 0.0680295024950635; 39113.5392479665; 38238.07; 4314.65
719; 0.0671253423659453; 38770.0800330506; 37915.28; 4267.7
720; 0.0677366739097436; 38231.456844618; 37379.7; 4212.45
721; 0.0708443911171448; 37917.7235158323; 37030.83; 4192.27
722; 0.0709115598415409; 37449.1611547894; 36569.84; 4151.01
723; 0.0684245655004764; 37116.2962733044; 36281.38; 4083.14
724; 0.0726469540784941; 36730.4242753298; 35846.8; 4068.68
725; 0.0775344498946843; 36562.3399204477; 35618.41; 4070.88
726; 0.0783559210284724; 36310.2581360122; 35362.68; 4042.28
727; 0.0778744865804969; 36185.772862404; 35264.68; 3952.13
728; 0.077189699193355; 36063.3735890678; 35147.92; 3961.44
729; 0.0799078480803207; 35979.3666337032; 35036.8; 3938.93
730; 0.0824794963186543; 35949.9408535629; 34982.23; 3916.83
731; 0.0810587670425512; 35938.8748069684; 34979.16; 3952.18
732; 0.0839717563878253; 35970.1983476085; 34973.38; 3962.08
733; 0.0824360815311038; 35974.0805070767; 34983.99; 4008.15
734; 0.0820253982565343; 35928.7605290121; 34934.58; 4044.48
735; 0.0812756061077408; 35893.0838325432; 34904.98; 4055.84
736; 0.0808548306503894; 35831.8382296123; 34849.66; 4051.37
737; 0.0785402559597787; 35756.3593382633; 34798.35; 4066.75
738; 0.0783155608517491; 35674.9501572066; 34719.07; 4067.97
739; 0.080683521318364; 35634.6845594542; 34662.43; 4014.73
740; 0.080741861394926; 35573.8057913974; 34599.66; 4018.14
741; 0.0784921863671157; 35496.674358873; 34559.08; 3976.86
742; 0.0756193340896319; 35479.8404547793; 34577.6; 3971.06
743; 0.0778643099249682; 35526.1221066185; 34597.75; 3966.91
744; 0.0810028498159898; 35733.7897359968; 34756.32; 4013.5
745; 0.0792601259390717; 35877.5777485389; 34929.32; 3977.68
746; 0.0813284653083359; 36155.1361989433; 35180.48; 3982.95
747; 0.0790856593062645; 36322.8162501972; 35380.24; 3959.61
748; 0.0808545393655348; 36551.3716661468; 35579.02; 3993.96
749; 0.0858119737980049; 36676.9727766955; 35638.56; 4017.77
750; 0.0876321040793408; 36683.7958417674; 35621.81; 4022.63
751; 0.0869360182000506; 36585.046900745; 35526.21; 4042.69
752; 0.0851022932088075; 36308.7407636262; 35272.84; 4040.09
753; 0.0837446397808728; 36047.1795383311; 35021.98; 4063.05
754; 0.081950111259656; 35537.8824050621; 34535.94; 4057.58
755; 0.0791309038952696; 35127.1540813229; 34165.32; 4032.92
756; 0.0766041901437903; 34510.9823905986; 33598.04; 3953.07
757; 0.0694273132782377; 34066.3622918836; 33242.28; 3935.57
758; 0.0704563848778716; 33493.1366793323; 32670.12; 3871.5
759; 0.0715527773757423; 33111.1648258282; 32281.18; 3842.65
760; 0.0756176324515952; 32792.8891227464; 31924.78; 3801.32
761; 0.0746670165976912; 32211.0652019889; 31362.01; 3763.45
762; 0.0767039049847126; 31895.2837273482; 31037.12; 3701.07
763; 0.0749307925730977; 31382.2847041594; 30554.28; 3654.01
764; 0.0750836074364971; 31089.3435156731; 30276.78; 3577.22
765; 0.0774387567040859; 30666.6316615346; 29844.63; 3508.38
766; 0.0760776704747771; 30392.045345676; 29592.35; 3473.91
767; 0.0721746140766395; 29955.9773761195; 29220.25; 3368.97
768; 0.0701373032140966; 29680.7693916854; 28985.12; 3278.08
769; 0.0731950703768231; 29327.5079113055; 28613.79; 3222.52
770; 0.0737846703989553; 29105.8615856562; 28396.16; 3178.58
771; 0.0782790188044993; 28804.7669366148; 28063.51; 3128.02
772; 0.0784312696023387; 28573.9349057016; 27824.41; 3155.48
773; 0.0759706127668262; 28224.9782532011; 27511.03; 3101.69
774; 0.0779195239259709; 27980.4386041235; 27250.38; 3090.89
775; 0.0764392452340416; 27650.8312853455; 26923.11; 3139.57
776; 0.0760159850294473; 27420.1429427861; 26692.28; 3156.47
777; 0.0766812199585152; 27103.0625004349; 26378.67; 3113.38
778; 0.0782947375464996; 26897.0157653154; 26156.79; 3114.98
779; 0.0771951901470229; 26557.9147439544; 25833.84; 3089.73
780; 0.0763216481793724; 26351.9177613585; 25644.18; 3053.81
781; 0.0805838305887358; 26119.5644472804; 25391.25; 2975.72
782; 0.0810979087210668; 25942.5492529737; 25220.98; 2928.73
783; 0.0797880219094562; 25633.975698713; 24943.53; 2847.78
784; 0.0808500657788588; 25475.0802077294; 24783.44; 2814.52
785; 0.0771093567868981; 25170.8329873868; 24512.17; 2809.55
786; 0.0734286366887153; 24972.6809426587; 24354.29; 2769.2
787; 0.0740226513442357; 24723.4551330295; 24111.29; 2718.46
788; 0.075622688912628; 24554.41372748; 23935.54; 2689.25
789; 0.0782309878066916; 24268.2780541334; 23629; 2684.53
790; 0.0793596102375424; 24082.0031891474; 23429.19; 2701.61
791; 0.0801606278881735; 23857.9696961913; 23215.9; 2629.93
792; 0.0839705398587398; 23697.1464550913; 23023.05; 2635.25
793; 0.0830262836261083; 23443.2409025973; 22777.42; 2632
794; 0.0860464277826082; 23281.4601956403; 22595.01; 2617.89
795; 0.0899026286547963; 23058.8545814345; 22336.97; 2634.77
796; 0.0926179279577583; 22866.4279060999; 22112.83; 2669.71
797; 0.0878733724405391; 22697.831615604; 21984.92; 2661.85
798; 0.0893936573340131; 22492.6088715549; 21770.62; 2649.81
799; 0.089019221137508; 22339.2189034181; 21624.52; 2633.75
800; 0.085699523689214; 22118.887460243; 21451.6; 2553.96
801; 0.0825073205826265; 21932.8917874471; 21296.11; 2530.61
802; 0.0799651005525858; 21712.4841827592; 21094.24; 2534.16
803; 0.0762656688958632; 21546.0386747724; 20965.53; 2493.87
804; 0.0777661332311118; 21353.7066720279; 20777.34; 2427.37
805; 0.0778645703280299; 21202.5611227699; 20626.73; 2421.43
806; 0.0795589484075042; 20993.4612172313; 20408.68; 2406.08
807; 0.0843427066799584; 20881.1466252263; 20262.29; 2401.48
808; 0.0926992239053569; 20737.3529266126; 20069.98; 2355.84
809; 0.0971613714285639; 20626.4149755878; 19935.88; 2325.21
810; 0.0973816127580631; 20447.9842365102; 19758.37; 2316.34
811; 0.0944254371596488; 20293.1981342643; 19629.76; 2297.52
812; 0.0958566155571598; 20111.7475815118; 19440.29; 2289.84
813; 0.0975429891434837; 20007.3537387679; 19329.39; 2271.4
814; 0.0925580269963798; 19834.9075859624; 19206.63; 2217.59
815; 0.0916133960669597; 19724.0043907093; 19107.39; 2198.44
816; 0.0847377124916475; 19514.2773846586; 18944.37; 2196.29
817; 0.0797094206637024; 19319.1136042925; 18785.86; 2184.32
818; 0.0819146276684935; 19228.8541661871; 18686.34; 2162.08
819; 0.0910064711617539; 19062.8668336052; 18460.03; 2162.05
820; 0.0929301344593701; 18930.9484704887; 18313.57; 2167.88
821; 0.0942676349858777; 18766.093634771; 18130.17; 2200.68
