# 06/03/2019 18:02:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_550.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.749421915894293; 2; 175.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.124919428026731; 8697.95904136375; 8339.09; 1227.41
442; 0.137342624202463; 8889.12001869189; 8479.44; 1271.58
443; 0.146195513255004; 9018.78795843902; 8574.86; 1291.6
444; 0.152000302445843; 9167.91935772745; 8692.65; 1327.07
445; 0.152963251354769; 9296.13634987267; 8808.71; 1349.4
446; 0.160224498286426; 9522.64453767818; 8995.09; 1391.12
447; 0.167706382210448; 9714.17090841374; 9152.97; 1410.79
448; 0.163012183370201; 9882.84709650675; 9325.63; 1437.98
449; 0.164835038820026; 10155.829886194; 9579.28; 1468.31
450; 0.16597350757084; 10354.9468660403; 9774.98; 1463.74
451; 0.163067481339026; 10528.9002181645; 9949.44; 1485.53
452; 0.159747327673789; 10712.7370289407; 10146.84; 1477.89
453; 0.163108811760824; 11051.6917196373; 10453.15; 1527.91
454; 0.170129899967736; 11302.5732623277; 10674.94; 1533.01
455; 0.173720542594055; 11526.4310111798; 10869.94; 1567.29
456; 0.179075703065825; 11775.6275912066; 11067.31; 1637.27
457; 0.181080264636188; 12146.1014418842; 11406.59; 1687.26
458; 0.180987269346176; 12423.2879159818; 11668.57; 1719.54
459; 0.176662119791668; 12645.1317132943; 11888.18; 1763.56
460; 0.176572833545507; 12897.670799298; 12120.23; 1808.82
461; 0.182644517579234; 13285.9365693639; 12477.98; 1813.95
462; 0.181736869286145; 13502.7214451785; 12696.02; 1816.78
463; 0.178849002093303; 13715.7916197549; 12920.83; 1815.95
464; 0.179464056073709; 14078.600740556; 13251.1; 1880.37
465; 0.179298560610051; 14337.5968569552; 13499.29; 1903.39
466; 0.18418167513849; 14602.0864282252; 13714.15; 1959.18
467; 0.189582390255588; 14877.2266923713; 13941.45; 2002.55
468; 0.196697629342492; 15415.7750072163; 14419.99; 2050.42
469; 0.198333437656722; 15749.4964224049; 14715.46; 2108.14
470; 0.200183762512757; 16093.5543417499; 15030.91; 2142.93
471; 0.199241625391537; 16530.1696654091; 15439.32; 2206.59
472; 0.208940978259389; 17215.4522122095; 16033.97; 2275.28
473; 0.212301393228197; 17703.9079702641; 16472.79; 2329.59
474; 0.216671362185539; 18232.8703751108; 16951.53; 2371.89
475; 0.212871684256728; 19080.1625366688; 17780.12; 2445.55
476; 0.215564369316808; 19682.2902846727; 18330.84; 2506.42
477; 0.218846751654542; 20320.5929287442; 18892.02; 2605.57
478; 0.219399595311716; 21052.3128499469; 19567.89; 2696.25
479; 0.223202108374903; 22134.3430994214; 20540.83; 2840.66
480; 0.218906211187969; 22871.4785040777; 21247.71; 2946.79
481; 0.220558952939683; 23625.9594947836; 21945.87; 3021.61
482; 0.218323764646857; 24727.0950231261; 23001.33; 3130.81
483; 0.220613399054662; 25491.3240546553; 23698.95; 3213.18
484; 0.222828725694118; 26240.9090077168; 24387.59; 3284.49
485; 0.225786379568363; 26994.3978105413; 25047.89; 3399.35
486; 0.227629598473331; 28019.4025885265; 25989.21; 3511.42
487; 0.229107789511501; 28647.6878391341; 26548.62; 3601.68
488; 0.230765903427164; 29293.7990210832; 27137.19; 3668.26
489; 0.230812099315331; 29885.9202307284; 27674.23; 3755.82
490; 0.230803548925246; 30758.8602665993; 28469.58; 3882.15
491; 0.23273085913476; 31290.3363382976; 28962.28; 3910.11
492; 0.23428654447856; 31801.5540473036; 29398.31; 4004.35
493; 0.23430381044844; 32483.3400603842; 30045.96; 4055.79
494; 0.238321593612746; 32953.4958231787; 30450.65; 4089.41
495; 0.241404574550208; 33399.767666699; 30849.74; 4108.15
496; 0.243102849687363; 33999.585193867; 31406.65; 4142.99
497; 0.245156802201197; 34385.8498839119; 31767.86; 4142.86
498; 0.245785420708566; 34728.5705978985; 32067.12; 4195.67
499; 0.248981112772919; 35135.389714374; 32404.94; 4243.83
500; 0.253569327408321; 35664.1510501106; 32863.49; 4268.88
501; 0.258002824040112; 36030.8171171564; 33146.16; 4315.77
502; 0.260140699406578; 36405.4018889623; 33476.28; 4340.55
503; 0.264783066469225; 36985.0215212717; 33974.55; 4377.29
504; 0.267191768122153; 37386.1132198014; 34328.61; 4399.96
505; 0.267624334637599; 37809.8710799415; 34741.28; 4403.53
506; 0.270397854104935; 38233.5415037026; 35107.34; 4434.89
507; 0.278164173552703; 38921.7123015745; 35715.47; 4416.36
508; 0.276039780311591; 39322.3799982888; 36120.4; 4439.31
509; 0.276003398565615; 39758.6572480668; 36537.16; 4462.01
510; 0.271849057407942; 40411.4823187521; 37164.54; 4560.8
511; 0.268223139215088; 40812.6592900125; 37577.28; 4600.76
512; 0.266452746172322; 41247.9085365523; 38001.86; 4641.31
513; 0.26649446294654; 41890.208419325; 38544.65; 4777.5
514; 0.2686764517421; 42358.4235129546; 38978.11; 4782.45
515; 0.266447914420701; 42807.9878372722; 39357.58; 4916.92
516; 0.265463975784088; 43213.6532556166; 39710.45; 5004.9
517; 0.269254932392918; 43930.9341564118; 40331.64; 5063.94
518; 0.271796679789155; 44420.2509790157; 40749.91; 5109.82
519; 0.276141072470727; 44909.6838919848; 41153.15; 5141.7
520; 0.280651421769103; 45631.650315258; 41744.27; 5229.46
521; 0.28126976375499; 46083.7603500666; 42147.85; 5277.47
522; 0.278817017633369; 46520.7328468665; 42528.95; 5393.7
523; 0.280624641295398; 47173.5387627837; 43144.91; 5402.76
524; 0.281057025021028; 47646.1666606039; 43568.3; 5454.65
525; 0.282501452098718; 48061.4930499949; 43928.06; 5495.06
526; 0.287919537611197; 48710.4919597598; 44426.05; 5582.88
527; 0.284977267521827; 49068.6196457436; 44754.61; 5673.87
528; 0.28367439891151; 49451.999627574; 45083.01; 5766.75
529; 0.28703704177809; 49834.971855292; 45349.17; 5845.8
530; 0.289015563792231; 50245.3198648329; 45699.78; 5877.43
531; 0.289318850143291; 50501.7546002794; 45874.99; 5970.71
532; 0.287869694569273; 50717.3046382416; 46081.55; 6006.91
533; 0.287539057053656; 51022.2792660315; 46374.85; 6023.42
534; 0.284809446685383; 51161.4156941267; 46512.86; 6077.02
535; 0.284557653691858; 51341.6838801743; 46705.25; 6060.18
536; 0.284657851643225; 51580.0008605199; 46893.06; 6117.76
537; 0.284834258672639; 51761.9818627419; 47060.97; 6125.72
538; 0.283288355525537; 51943.7755315873; 47278.55; 6105.66
539; 0.285314876496029; 52245.683513444; 47591.89; 6041.35
540; 0.287852651315133; 52455.4980864902; 47751.12; 6047.07
541; 0.2901232664911; 52695.9590389604; 47934.66; 6067.28
542; 0.293579285208852; 53075.6081032258; 48265.44; 6052.34
543; 0.297883152589145; 53376.2104485587; 48472.17; 6076.53
544; 0.301204798214639; 53679.7988979062; 48742.04; 6046.08
545; 0.30210818439258; 54081.5985878076; 49147.92; 6018.12
546; 0.306452116304684; 54432.3099671663; 49400.39; 6046.02
547; 0.311004936977199; 54774.5692740244; 49589.44; 6133.58
548; 0.308489153235625; 55310.9110270297; 50065.48; 6250.24
549; 0.308591917193404; 55616.9368100031; 50321; 6302.83
550; 0.307513350392767; 55971.7985710179; 50631.34; 6372.71
551; 0.306891371962108; 56294.5907088009; 50941.36; 6395.47
552; 0.309619862417042; 56806.5297409354; 51381.82; 6418.3
553; 0.307871764757295; 57089.4887387936; 51642.05; 6476.44
554; 0.305669552203601; 57405.0857001701; 51958.5; 6516.52
555; 0.30611505862338; 57885.024780915; 52472.31; 6461.05
556; 0.307421225076349; 58194.3602431267; 52774.37; 6436.57
557; 0.307552140761286; 58553.9332861539; 53127.07; 6436.47
558; 0.308538542911112; 59094.2609673803; 53628.3; 6456.57
559; 0.308502580690553; 59490.097320118; 53982.54; 6500.87
560; 0.306114387897127; 59877.743386376; 54374.65; 6540.64
561; 0.30762227030022; 60680.2800895264; 55113.13; 6578.83
562; 0.308825597170174; 61247.5551869202; 55594.48; 6648.59
563; 0.307200634675453; 61799.2602394203; 56111.99; 6718.72
564; 0.309238371040029; 62746.0722041328; 56872.57; 6887.39
565; 0.310858164247419; 63327.2760512789; 57392.16; 6918.28
566; 0.309349879755794; 63854.2108949557; 57887.77; 6983.55
567; 0.309436114820271; 64613.4560453628; 58581.27; 7053.7
568; 0.308454160940101; 64986.5585690423; 58892.28; 7144.09
569; 0.3075121273475; 65186.5959697668; 59048.64; 7212.18
570; 0.310284659571746; 65377.149411622; 59201.32; 7186.7
571; 0.312696726580939; 65423.8650698023; 59179.33; 7205.05
572; 0.314797888413999; 65380.9575710667; 59136.17; 7151.54
573; 0.313604594268095; 65123.2830662495; 58913.77; 7132.5
574; 0.318449908405648; 64967.2351576612; 58730.17; 7049.31
575; 0.316928676173444; 64596.0312749539; 58409.27; 7020.39
576; 0.317061468246109; 64396.1172559234; 58286.82; 6924.21
577; 0.316217862719347; 64234.3086829; 58156.17; 6901.91
578; 0.314047773085975; 63972.53998782; 57942.19; 6889.6
579; 0.313704285550071; 63850.8580279241; 57832.37; 6878.4
580; 0.311359243704571; 63718.0541925272; 57747.7; 6869.6
581; 0.311190012022383; 63528.6103810876; 57553.64; 6873.83
582; 0.307926066486389; 63384.2126317049; 57452.74; 6891.28
583; 0.310888002083817; 63321.3535599904; 57372.5; 6841
584; 0.313889054636722; 63253.3519750242; 57257.56; 6824.62
585; 0.318040577759388; 63228.0367936128; 57205.45; 6761.24
586; 0.320387450924677; 63218.646759483; 57145.37; 6763.8
587; 0.316803845834928; 63099.9878213313; 57079.59; 6776.52
588; 0.317254666602231; 63031.4150589766; 56937.13; 6845.66
589; 0.320001868004214; 63046.6119889142; 56955.2; 6779.63
590; 0.320694615124297; 63049.8418284871; 56919.06; 6804.44
591; 0.319090293172887; 63019.9120712178; 56871.59; 6853.91
592; 0.318460635644594; 63071.0343138152; 56866.08; 6926.36
593; 0.317365684867468; 63149.9636594244; 56885.37; 7012.64
594; 0.318909849691921; 63224.9169065735; 56949.44; 6986.4
595; 0.318560597807817; 63438.7426959233; 57139.71; 7015.88
596; 0.31848886710529; 63663.1058029524; 57370.84; 7005.49
597; 0.316944921011875; 63907.8047828043; 57620.87; 7029.2
598; 0.31741803677761; 64444.4202733335; 58084.9; 7095.26
599; 0.316740313008862; 64870.4008553224; 58524.45; 7090.77
600; 0.315334817151309; 65343.3372835783; 59020.31; 7092.14
601; 0.312508821629841; 66166.7839716347; 59811.73; 7187.95
602; 0.30589770424932; 66746.546959263; 60413.01; 7313.98
603; 0.304452449541315; 67382.8781909024; 60992.44; 7410
604; 0.307358018109694; 68362.5664442477; 61857.75; 7466.56
605; 0.304434546718516; 68931.2720941136; 62404.92; 7558.6
606; 0.301852905502955; 69497.8078683905; 62931.49; 7665.24
607; 0.304621823346657; 70262.3334281775; 63575.16; 7730.63
608; 0.305109393257832; 70659.7249058451; 63913.77; 7781.35
609; 0.303980006805278; 71087.7541543554; 64286.44; 7869.52
610; 0.307140284087524; 71281.1603885851; 64387.2; 7889.79
611; 0.306839187870486; 71384.5354685559; 64454.87; 7933.77
612; 0.30654988500638; 71375.5116860939; 64486.18; 7890.17
613; 0.307350255739635; 71334.0317879161; 64382.6; 7935.66
614; 0.309680058716471; 71197.9112155317; 64258.5; 7857.7
615; 0.310300467228741; 70829.9417942798; 63951.06; 7769
616; 0.311411988763397; 70530.0339742181; 63649.54; 7738.29
617; 0.314380955163816; 69949.7792213681; 63191.8; 7524.48
618; 0.316986694422684; 69568.7253642291; 62865.79; 7397.46
619; 0.314437141525737; 69111.2350751517; 62524.5; 7324.23
620; 0.314014449145403; 68438.9853707567; 61903.74; 7272.85
621; 0.315275762080917; 67988.7055865789; 61522.57; 7163.5
622; 0.313282032415786; 67523.4774004951; 61120.28; 7135.28
623; 0.313913788544674; 66906.1479417589; 60595.35; 7014.78
624; 0.313997309826023; 66516.9691962069; 60252.71; 6957.84
625; 0.311154841976183; 65976.2566414235; 59771.23; 6951.65
626; 0.308902801618404; 65653.9437948953; 59483.48; 6959.96
627; 0.311136358998667; 65336.8017476562; 59165.07; 6908.27
628; 0.308076229108898; 64808.3181864701; 58794.21; 6795.41
629; 0.30761117797402; 64507.9242068973; 58562.43; 6724.97
630; 0.308622041937655; 64244.1769184939; 58288.09; 6711.82
631; 0.304461889808741; 63770.2628506677; 57859.83; 6748.49
632; 0.302456668020107; 63481.4837760411; 57682.5; 6662.28
633; 0.305248717475176; 63121.1745451836; 57342.16; 6575.79
634; 0.303437047509923; 62810.5988018511; 57084.01; 6552.04
635; 0.306151512738968; 62584.1801983636; 56861.14; 6486.39
636; 0.302677600984207; 62252.2955380428; 56610.25; 6464.46
637; 0.302529527500055; 62013.2325796131; 56396.33; 6434.92
638; 0.302208224951596; 61826.3852175955; 56258.02; 6382.24
639; 0.301110969835449; 61557.7381156035; 56020.93; 6365.53
640; 0.300239897872312; 61376.5164452505; 55817.61; 6405.6
641; 0.300107884466392; 61089.2379800455; 55521.74; 6414.99
642; 0.303270063540159; 60908.2950027129; 55345.1; 6339.9
643; 0.301508439630077; 60744.5425414406; 55211.6; 6339.15
644; 0.305311899762536; 60502.7676235182; 54932.43; 6299.39
645; 0.303738750172131; 60321.3004865709; 54787.8; 6287.41
646; 0.304965481510798; 60059.5142945109; 54543.39; 6239.56
647; 0.304036366517865; 59843.8240796905; 54402.96; 6170.73
648; 0.305231933995518; 59652.6389034714; 54223.42; 6130.91
649; 0.30657254508514; 59425.9670358003; 53981.55; 6118.52
650; 0.305190892259154; 59310.3421315041; 53857.78; 6152.73
651; 0.307334427001178; 59148.3934327589; 53690.78; 6112.63
652; 0.305511272709739; 59011.7311351858; 53508.46; 6197.48
653; 0.308467823184513; 58919.9191863924; 53373.85; 6182.75
654; 0.311271382819206; 58745.9360435639; 53197.75; 6126.54
655; 0.311221625286386; 58674.7584188781; 53072.59; 6184.61
656; 0.311358706198473; 58516.4103416033; 52943.74; 6146.82
657; 0.309220976609949; 58395.6452284601; 52900.86; 6100.67
658; 0.307842813954162; 58269.3951784957; 52840.08; 6052.84
659; 0.310619154474142; 58147.4361407558; 52741.87; 5970.05
660; 0.307487470605007; 58022.4163118394; 52729.32; 5902.95
661; 0.304287703391885; 57853.5277062241; 52604.84; 5911.68
662; 0.298937567569289; 57680.6989320487; 52521.21; 5912.09
663; 0.296374331360381; 57531.3221294603; 52451.09; 5868.51
664; 0.296401963786649; 57361.6674780339; 52287.7; 5857.45
665; 0.294740079542404; 57199.79084572; 52132.9; 5880.01
666; 0.289092085156978; 56963.6680399689; 51959.38; 5918.55
667; 0.289242589861838; 56818.7236123372; 51781.68; 5952.26
668; 0.294034171011226; 56678.0288321661; 51634.69; 5860.85
669; 0.295816877434283; 56495.2238369208; 51450.2; 5825.24
670; 0.296871270706648; 56379.2596794489; 51293.57; 5849.09
671; 0.296706680501074; 56149.9819382361; 51072.93; 5839.11
672; 0.293556108542322; 55959.2233151165; 50919.86; 5854.67
673; 0.290893007878491; 55777.2964978298; 50787.07; 5847.19
674; 0.292196292129972; 55503.8932197979; 50579.53; 5741.04
675; 0.290667810595663; 55267.5385785026; 50427.07; 5670.38
676; 0.28212156738492; 54857.6297954983; 50091.77; 5749.54
677; 0.277592905479772; 54565.7540153179; 49872.31; 5752.67
678; 0.272050668642343; 54143.5614884012; 49530.92; 5766.75
679; 0.272702427439279; 53892.2942407018; 49327.37; 5691.42
680; 0.275238453196765; 53652.0009220851; 49070.42; 5657.7
681; 0.274607369215022; 53212.2608940853; 48667.39; 5623.25
682; 0.275809495470365; 52951.5346076261; 48374.21; 5636.53
683; 0.271365897254981; 52541.4283872473; 48043.66; 5627.07
684; 0.270273963520676; 52282.8280347008; 47814.76; 5610.48
685; 0.2697236708709; 51876.3485616466; 47448.75; 5568.84
686; 0.269634992310974; 51582.0410333514; 47154.8; 5568.22
687; 0.267596112029; 51288.4807810004; 46914.24; 5541.32
688; 0.263051304744033; 50793.0145864674; 46556.39; 5457.75
689; 0.262993623486901; 50532.7796145807; 46363.53; 5370.2
690; 0.260636550815562; 50130.2684330947; 46046.68; 5305.36
691; 0.259435192352829; 49812.4532323502; 45810.71; 5221.06
692; 0.260671567299118; 49562.0953551938; 45598.99; 5144.11
693; 0.263063926271317; 49166.9734368606; 45273.63; 5005.64
694; 0.260639197941929; 48892.8429909699; 45056.87; 4975.81
695; 0.262385540941445; 48541.7181313194; 44704.09; 4942.74
696; 0.26045974784529; 48306.2674425462; 44432.28; 5024.34
697; 0.256925614414739; 47915.2799728492; 44035.44; 5098.84
698; 0.255071417210463; 47628.0677235293; 43744.03; 5139.29
699; 0.255384713714491; 47217.4457567448; 43359.07; 5097.07
700; 0.25021440735347; 46929.187718416; 43110.29; 5147.14
701; 0.24947594112153; 46691.358074455; 42902.64; 5120.03
702; 0.24670802300178; 46291.9032421082; 42569.63; 5084.98
703; 0.243928164079508; 46012.7759652451; 42344.57; 5066.69
704; 0.244196081750725; 45637.4324754574; 42087.37; 4896.64
705; 0.243206255782748; 45380.4772058807; 41885.5; 4838.37
706; 0.240186573128263; 45017.5520617712; 41620.16; 4760.67
707; 0.242529309134013; 44862.7586050925; 41416.61; 4780.31
708; 0.243522643321994; 44661.4465999065; 41271.22; 4681.56
709; 0.244507859961545; 44362.5963353429; 40978.27; 4652.88
710; 0.241924474846101; 44115.4119044037; 40764.97; 4653.78
711; 0.241644323536832; 43811.1567872551; 40463.52; 4654.28
712; 0.239349192497873; 43560.9049801877; 40255.7; 4638.36
713; 0.237676677514248; 43216.7425308309; 39964.91; 4594.59
714; 0.234419805683182; 42886.548410471; 39680.95; 4591.35
715; 0.229915595672534; 42408.3070782568; 39286.31; 4557.68
716; 0.2303788961227; 42070.6046302384; 38975.93; 4507.33
717; 0.227710436735245; 41695.9006518618; 38672.49; 4453.37
718; 0.227760823700417; 41169.1159393071; 38238.07; 4314.65
719; 0.225186486531409; 40782.8916850205; 37915.28; 4267.7
720; 0.228163603268938; 40248.7500959047; 37379.7; 4212.45
721; 0.229534689127489; 39904.3507436412; 37030.83; 4192.27
722; 0.227203662330724; 39387.2224857256; 36569.84; 4151.01
723; 0.226207994582597; 39041.5690409847; 36281.38; 4083.14
724; 0.227325475506469; 38611.8203798135; 35846.8; 4068.68
725; 0.22604512580314; 38370.3577845883; 35618.41; 4070.88
726; 0.226720730232804; 38104.4716110163; 35362.68; 4042.28
727; 0.227752442963143; 37958.5166956881; 35264.68; 3952.13
728; 0.225110668776049; 37817.6851606631; 35147.92; 3961.44
729; 0.227556232048111; 37720.978297533; 35036.8; 3938.93
730; 0.232866215255516; 37714.3897971484; 34982.23; 3916.83
731; 0.232203187477758; 37728.3855974072; 34979.16; 3952.18
732; 0.232387932021835; 37732.028435699; 34973.38; 3962.08
733; 0.230469626137664; 37752.0229386146; 34983.99; 4008.15
734; 0.230834099380667; 37732.3813141561; 34934.58; 4044.48
735; 0.23021474215735; 37703.8034099674; 34904.98; 4055.84
736; 0.231173266123093; 37657.8205938455; 34849.66; 4051.37
737; 0.225624159006682; 37550.4425240796; 34798.35; 4066.75
738; 0.227205782525471; 37492.2289578963; 34719.07; 4067.97
739; 0.225522824369363; 37380.030702985; 34662.43; 4014.73
740; 0.221579821643289; 37273.0074678842; 34599.66; 4018.14
741; 0.224197801160363; 37237.1375668579; 34559.08; 3976.86
742; 0.220675845859077; 37210.5599159217; 34577.6; 3971.06
743; 0.219733068357613; 37217.6159149678; 34597.75; 3966.91
744; 0.221747466958568; 37432.1695346562; 34756.32; 4013.5
745; 0.221660054278559; 37581.2318096377; 34929.32; 3977.68
746; 0.217464321546258; 37786.6148660704; 35180.48; 3982.95
747; 0.219040376227274; 37990.8556068896; 35380.24; 3959.61
748; 0.217590697975605; 38195.7522128708; 35579.02; 3993.96
749; 0.217764024072697; 38273.7277381761; 35638.56; 4017.77
750; 0.219624584963283; 38283.3711046368; 35621.81; 4022.63
751; 0.219307729342248; 38197.2676496823; 35526.21; 4042.69
752; 0.215444198391104; 37895.3170357784; 35272.84; 4040.09
753; 0.21287904026612; 37628.0392579089; 35021.98; 4063.05
754; 0.209316214990593; 37095.0920089787; 34535.94; 4057.58
755; 0.208283759896746; 36697.003691114; 34165.32; 4032.92
756; 0.205938360097595; 36052.3425444241; 33598.04; 3953.07
757; 0.201956339300511; 35639.4438119455; 33242.28; 3935.57
758; 0.200200426003098; 35008.7056384143; 32670.12; 3871.5
759; 0.199671035133996; 34597.2875697784; 32281.18; 3842.65
760; 0.197266443890779; 34189.4475649751; 31924.78; 3801.32
761; 0.193811376438435; 33565.8821361577; 31362.01; 3763.45
762; 0.192638572577067; 33192.361450963; 31037.12; 3701.07
763; 0.193786524351423; 32695.6713860467; 30554.28; 3654.01
764; 0.195095885217649; 32388.1303173099; 30276.78; 3577.22
765; 0.19811136819273; 31947.5546950026; 29844.63; 3508.38
766; 0.196431271460859; 31657.149993903; 29592.35; 3473.91
767; 0.192055385717911; 31178.0076799208; 29220.25; 3368.97
768; 0.197178696828524; 30940.8159594437; 28985.12; 3278.08
769; 0.202693873784056; 30590.237969608; 28613.79; 3222.52
770; 0.202443097232967; 30343.3691741352; 28396.16; 3178.58
771; 0.205207899752144; 30006.7098696781; 28063.51; 3128.02
772; 0.199701924176984; 29732.8524700264; 27824.41; 3155.48
773; 0.199138858427552; 29382.4752199455; 27511.03; 3101.69
774; 0.200805603042083; 29131.8065138011; 27250.38; 3090.89
775; 0.2003045189452; 28830.0605663093; 26923.11; 3139.57
776; 0.196629323905684; 28575.0313486878; 26692.28; 3156.47
777; 0.199167598691095; 28260.1673848812; 26378.67; 3113.38
778; 0.198516772468221; 28033.6368281916; 26156.79; 3114.98
779; 0.198326662281287; 27694.1026269479; 25833.84; 3089.73
780; 0.199337435323241; 27492.6546280512; 25644.18; 3053.81
781; 0.19631929149881; 27165.5783638146; 25391.25; 2975.72
782; 0.200386706717711; 27003.9222306003; 25220.98; 2928.73
783; 0.199047581066136; 26665.988370284; 24943.53; 2847.78
784; 0.196829571043051; 26467.2388205954; 24783.44; 2814.52
785; 0.191324641348099; 26146.4523372177; 24512.17; 2809.55
786; 0.188255318080254; 25939.7121031186; 24354.29; 2769.2
787; 0.183347858496565; 25627.5713564359; 24111.29; 2718.46
788; 0.181894033197535; 25424.1069889547; 23935.54; 2689.25
789; 0.179319998257791; 25094.3443957107; 23629; 2684.53
790; 0.180814895062739; 24916.5756857153; 23429.19; 2701.61
791; 0.180510963627313; 24661.7546873794; 23215.9; 2629.93
792; 0.182329534338664; 24486.7501615436; 23023.05; 2635.25
793; 0.180392241054329; 24224.057372103; 22777.42; 2632
794; 0.188486831876323; 24098.6961604993; 22595.01; 2617.89
795; 0.194378100721834; 23897.7536609362; 22336.97; 2634.77
796; 0.198238440586354; 23725.8230460388; 22112.83; 2669.71
797; 0.194887643962819; 23566.0322443584; 21984.92; 2661.85
798; 0.195443342170122; 23349.1203351981; 21770.62; 2649.81
799; 0.193429280693303; 23177.4845511828; 21624.52; 2633.75
800; 0.186841766279382; 22906.4175103053; 21451.6; 2553.96
801; 0.181920665437399; 22700.1522800396; 21296.11; 2530.61
802; 0.171228690449732; 22418.0817892367; 21094.24; 2534.16
803; 0.167148975162609; 22237.8118991296; 20965.53; 2493.87
804; 0.156940361418554; 21940.509493703; 20777.34; 2427.37
805; 0.157667513587809; 21792.7270766053; 20626.73; 2421.43
806; 0.154856359072935; 21546.9189029433; 20408.68; 2406.08
807; 0.155015734157816; 21399.7032734667; 20262.29; 2401.48
808; 0.161433480703599; 21232.1939855283; 20069.98; 2355.84
809; 0.169520345067822; 21140.6769848707; 19935.88; 2325.21
810; 0.162624279650259; 20910.0044335728; 19758.37; 2316.34
811; 0.162555645156377; 20771.8845924902; 19629.76; 2297.52
812; 0.160368637969606; 20563.6421773695; 19440.29; 2289.84
813; 0.163859176496074; 20468.2784111936; 19329.39; 2271.4
814; 0.163050725931904; 20313.4072272405; 19206.63; 2217.59
815; 0.160086062604155; 20184.867467177; 19107.39; 2198.44
816; 0.153078049394398; 19973.9034652514; 18944.37; 2196.29
817; 0.150674235218366; 19793.8660591984; 18785.86; 2184.32
818; 0.153268436779836; 19701.4248578464; 18686.34; 2162.08
819; 0.165961524199498; 19559.3773153232; 18460.03; 2162.05
820; 0.163162473592155; 19397.5348406138; 18313.57; 2167.88
821; 0.158066466445888; 19196.4766055783; 18130.17; 2200.68
822; 0.158835753975406; 19071.8327750207; 17998; 2204.84
823; 0.159851963078767; 18912.5955891412; 17836.87; 2194.12
824; 0.161265825851538; 18808.3761966714; 17730.5; 2178.67
825; 0.158429595675653; 18653.3136085538; 17610.23; 2146.02
826; 0.157964367836753; 18541.9203154135; 17535.63; 2076.42
