# 06/03/2019 18:59:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_889.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64860927182009; 2; 108.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.342454398832954; 9222.20729879909; 8228.69; 1242.29
441; 0.341738678338823; 9320.8382662995; 8339.09; 1227.41
442; 0.348940319812037; 9520.2958710238; 8479.44; 1271.58
443; 0.350686882168498; 9639.73338897233; 8574.86; 1291.6
444; 0.349799679066349; 9786.39169740463; 8692.65; 1327.07
445; 0.343978513332715; 9904.81765790751; 8808.71; 1349.4
446; 0.335538885346254; 10099.88398235; 8995.09; 1391.12
447; 0.333121960302078; 10267.7060301381; 9152.97; 1410.79
448; 0.323679093531689; 10432.0474527867; 9325.63; 1437.98
449; 0.32704235029899; 10723.1886689049; 9579.28; 1468.31
450; 0.324657081381907; 10909.4402688865; 9774.98; 1463.74
451; 0.323497199349878; 11098.9871455841; 9949.44; 1485.53
452; 0.32541318052877; 11299.6001414116; 10146.84; 1477.89
453; 0.319077803564587; 11624.0332599657; 10453.15; 1527.91
454; 0.319689568602241; 11854.3200320345; 10674.94; 1533.01
455; 0.320724615137224; 12081.9603158339; 10869.94; 1567.29
456; 0.316231533104295; 12318.1349525603; 11067.31; 1637.27
457; 0.315942830385722; 12696.8649977803; 11406.59; 1687.26
458; 0.30906514907658; 12957.3733841073; 11668.57; 1719.54
459; 0.304117327778834; 13191.2444745809; 11888.18; 1763.56
460; 0.295354739760292; 13420.661217787; 12120.23; 1808.82
461; 0.29780822107981; 13795.3812109486; 12477.98; 1813.95
462; 0.292875838330256; 13996.0498891849; 12696.02; 1816.78
463; 0.28881712566863; 14204.5862823789; 12920.83; 1815.95
464; 0.284896374397221; 14564.7444475466; 13251.1; 1880.37
465; 0.281454228835873; 14815.2236536187; 13499.29; 1903.39
466; 0.27895640528581; 15058.9936385095; 13714.15; 1959.18
467; 0.279305193279859; 15320.0975082268; 13941.45; 2002.55
468; 0.274626318578368; 15810.2902875097; 14419.99; 2050.42
469; 0.274899509248427; 16148.6833052709; 14715.46; 2108.14
470; 0.27523841623043; 16491.9702876486; 15030.91; 2142.93
471; 0.275806785167478; 16949.3645939761; 15439.32; 2206.59
472; 0.278141673007562; 17606.7559698477; 16033.97; 2275.28
473; 0.275039575859366; 18067.7214285014; 16472.79; 2329.59
474; 0.272252894707054; 18561.5656905045; 16951.53; 2371.89
475; 0.271322506304777; 19437.1313614848; 17780.12; 2445.55
476; 0.265152815488155; 19993.1780251056; 18330.84; 2506.42
477; 0.263033098810033; 20609.0295579799; 18892.02; 2605.57
478; 0.260897669359883; 21333.0822344955; 19567.89; 2696.25
479; 0.257365673256061; 22378.2480004881; 20540.83; 2840.66
480; 0.254850124885424; 23138.0976861396; 21247.71; 2946.79
481; 0.251854472004801; 23864.350510493; 21945.87; 3021.61
482; 0.253940668587109; 25008.6328903004; 23001.33; 3130.81
483; 0.252593380977474; 25751.1454894023; 23698.95; 3213.18
484; 0.251388125845599; 26478.4442670728; 24387.59; 3284.49
485; 0.251248673821491; 27213.9086363615; 25047.89; 3399.35
486; 0.249573477755816; 28215.1165966415; 25989.21; 3511.42
487; 0.2525236340287; 28862.2219946817; 26548.62; 3601.68
488; 0.249153272791726; 29465.6370875249; 27137.19; 3668.26
489; 0.247987803565341; 30050.5014524595; 27674.23; 3755.82
490; 0.238030808484629; 30830.5455711275; 28469.58; 3882.15
491; 0.235915160282315; 31322.1895806961; 28962.28; 3910.11
492; 0.233838589122878; 31796.9590499921; 29398.31; 4004.35
493; 0.228608666518065; 32424.0954828831; 30045.96; 4055.79
494; 0.2272229859522; 32836.9385972672; 30450.65; 4089.41
495; 0.223211059108703; 33207.5842011752; 30849.74; 4108.15
496; 0.217523007658565; 33726.7505778379; 31406.65; 4142.99
497; 0.213996002613037; 34053.0887393549; 31767.86; 4142.86
498; 0.214055259561882; 34384.9853025958; 32067.12; 4195.67
499; 0.212983886091425; 34740.6263678048; 32404.94; 4243.83
500; 0.211501653794467; 35199.5156142585; 32863.49; 4268.88
501; 0.211707992365606; 35513.2076058099; 33146.16; 4315.77
502; 0.210799655455777; 35849.8335669342; 33476.28; 4340.55
503; 0.209345343499598; 36354.7180489626; 33974.55; 4377.29
504; 0.210856777193807; 36741.4660536052; 34328.61; 4399.96
505; 0.210903140151129; 37159.5036472471; 34741.28; 4403.53
506; 0.209937917636463; 37534.5346830784; 35107.34; 4434.89
507; 0.206478365801533; 38095.4302311741; 35715.47; 4416.36
508; 0.202452838548431; 38468.7931877396; 36120.4; 4439.31
509; 0.200347851628453; 38875.6096568934; 36537.16; 4462.01
510; 0.195861200158859; 39503.8897312851; 37164.54; 4560.8
511; 0.195898645272405; 39940.2618878065; 37577.28; 4600.76
512; 0.191803284639159; 40338.494845588; 38001.86; 4641.31
513; 0.185421139209608; 40872.417888851; 38544.65; 4777.5
514; 0.184484222265168; 41299.1712817251; 38978.11; 4782.45
515; 0.183591265303562; 41735.0230437385; 39357.58; 4916.92
516; 0.182309648675906; 42116.3047035821; 39710.45; 5004.9
517; 0.181849053634621; 42762.5267075496; 40331.64; 5063.94
518; 0.180504278502314; 43187.4388571908; 40749.91; 5109.82
519; 0.180938537474554; 43614.5793784978; 41153.15; 5141.7
520; 0.176436124970384; 44188.1354712198; 41744.27; 5229.46
521; 0.173367784816145; 44573.8486196752; 42147.85; 5277.47
522; 0.170890752761025; 44975.5681488842; 42528.95; 5393.7
523; 0.166076213774987; 45529.0891246117; 43144.91; 5402.76
524; 0.16622745023703; 45980.1001581638; 43568.3; 5454.65
525; 0.164149477237842; 46329.8206610998; 43928.06; 5495.06
526; 0.162428561256891; 46843.0993919457; 44426.05; 5582.88
527; 0.157860871232284; 47144.3210359141; 44754.61; 5673.87
528; 0.1533710591148; 47445.1426739873; 45083.01; 5766.75
529; 0.155920147909294; 47785.8829915923; 45349.17; 5845.8
530; 0.15433005185982; 48127.0313004692; 45699.78; 5877.43
531; 0.15346851120365; 48329.2465219755; 45874.99; 5970.71
532; 0.154849168015819; 48575.1877895952; 46081.55; 6006.91
533; 0.153211095339374; 48851.1665590686; 46374.85; 6023.42
534; 0.149236499012514; 48948.6435926085; 46512.86; 6077.02
535; 0.149508786562024; 49141.2681299167; 46705.25; 6060.18
536; 0.151868762173384; 49393.6054891128; 46893.06; 6117.76
537; 0.148391665904818; 49510.0819326778; 47060.97; 6125.72
538; 0.147010383743248; 49699.5340689538; 47278.55; 6105.66
539; 0.149516959555128; 50030.6729512185; 47591.89; 6041.35
540; 0.147460213391583; 50161.0633975651; 47751.12; 6047.07
541; 0.148367504504417; 50369.5631539375; 47934.66; 6067.28
542; 0.148895132824183; 50705.0215873962; 48265.44; 6052.34
543; 0.149618874515189; 50935.3405623927; 48472.17; 6076.53
544; 0.148223558233724; 51171.9222524944; 48742.04; 6046.08
545; 0.146643904292927; 51542.7372476597; 49147.92; 6018.12
546; 0.147910909114772; 51829.0756488743; 49400.39; 6046.02
547; 0.148474856871484; 52064.8390541229; 49589.44; 6133.58
548; 0.144756619560433; 52526.8659373858; 50065.48; 6250.24
549; 0.143479408779486; 52783.3389016263; 50321; 6302.83
550; 0.142268875601944; 53102.0653689216; 50631.34; 6372.71
551; 0.141012896123801; 53401.1051568632; 50941.36; 6395.47
552; 0.138385768355637; 53806.4145326159; 51381.82; 6418.3
553; 0.140828518054206; 54133.8495496604; 51642.05; 6476.44
554; 0.137546751481794; 54409.3825439918; 51958.5; 6516.52
555; 0.134273383760893; 54846.5268458959; 52472.31; 6461.05
556; 0.135457291450828; 55162.5499242766; 52774.37; 6436.57
557; 0.133314907045177; 55479.4573797453; 53127.07; 6436.47
558; 0.131464204644655; 55957.2738922583; 53628.3; 6456.57
559; 0.133972049432059; 56374.2825257485; 53982.54; 6500.87
560; 0.134982318087029; 56801.2602192885; 54374.65; 6540.64
561; 0.130362654181038; 57472.3495102993; 55113.13; 6578.83
562; 0.131319589565589; 57998.2947100893; 55594.48; 6648.59
563; 0.133095693877675; 58576.0186944237; 56111.99; 6718.72
564; 0.132755686664618; 59394.0579240677; 56872.57; 6887.39
565; 0.134084244845168; 59952.1878369101; 57392.16; 6918.28
566; 0.133043226485488; 60453.77890851; 57887.77; 6983.55
567; 0.128736069554041; 61090.8669251998; 58581.27; 7053.7
568; 0.126563833213711; 61392.8630818406; 58892.28; 7144.09
569; 0.128557795056702; 61614.6594036401; 59048.64; 7212.18
570; 0.1275725221323; 61740.4920473286; 59201.32; 7186.7
571; 0.125292608715533; 61681.4159593446; 59179.33; 7205.05
572; 0.125019470716275; 61616.2375786096; 59136.17; 7151.54
573; 0.124380825922033; 61376.5667123897; 58913.77; 7132.5
574; 0.125440978611277; 61187.0196846377; 58730.17; 7049.31
575; 0.123361278853045; 60817.4041961594; 58409.27; 7020.39
576; 0.123943563857915; 60675.0259171528; 58286.82; 6924.21
577; 0.118554524955626; 60434.9496931167; 58156.17; 6901.91
578; 0.120380463313418; 60253.7374386029; 57942.19; 6889.6
579; 0.118882246417727; 60113.1529212254; 57832.37; 6878.4
580; 0.119341829389188; 60036.095176453; 57747.7; 6869.6
581; 0.117447756421144; 59808.6830246169; 57553.64; 6873.83
582; 0.115134866368521; 59670.5428531731; 57452.74; 6891.28
583; 0.115288717746833; 59578.5539306695; 57372.5; 6841
584; 0.116826600955751; 59489.1382794355; 57257.56; 6824.62
585; 0.121067997362269; 59498.058468957; 57205.45; 6761.24
586; 0.119747758011899; 59415.3130755946; 57145.37; 6763.8
587; 0.115656870086347; 59277.481148874; 57079.59; 6776.52
588; 0.11786916530484; 59201.3308728337; 56937.13; 6845.66
589; 0.11637694873722; 59170.4993830706; 56955.2; 6779.63
590; 0.119533597695862; 59204.2072213322; 56919.06; 6804.44
591; 0.120299180898818; 59189.5486621549; 56871.59; 6853.91
592; 0.119097794899407; 59186.6066005048; 56866.08; 6926.36
593; 0.119855784202963; 59251.245775375; 56885.37; 7012.64
594; 0.122163027161239; 59353.352129174; 56949.44; 6986.4
595; 0.126294385861709; 59636.9820145835; 57139.71; 7015.88
596; 0.12380649760892; 59816.8388136112; 57370.84; 7005.49
597; 0.122855984811085; 60057.847256864; 57620.87; 7029.2
598; 0.122918000948232; 60547.5814749522; 58084.9; 7095.26
599; 0.121051215008758; 60949.7335205134; 58524.45; 7090.77
600; 0.117917436609716; 61384.7655828895; 59020.31; 7092.14
601; 0.114751092113072; 62145.2621540023; 59811.73; 7187.95
602; 0.110210540699702; 62694.8922211657; 60413.01; 7313.98
603; 0.108650555705147; 63273.0084818336; 60992.44; 7410
604; 0.107406684314504; 64130.867098581; 61857.75; 7466.56
605; 0.107644752749027; 64712.5672926495; 62404.92; 7558.6
606; 0.107535489130394; 65270.7492580366; 62931.49; 7665.24
607; 0.108980442916533; 65967.5398828856; 63575.16; 7730.63
608; 0.110785174110136; 66363.2251963912; 63913.77; 7781.35
609; 0.11169958684386; 66785.6306178996; 64286.44; 7869.52
610; 0.112992491753601; 66923.3888450128; 64387.2; 7889.79
611; 0.11254425206635; 66996.5727813208; 64454.87; 7933.77
612; 0.110944117328709; 66979.5126035418; 64486.18; 7890.17
613; 0.111535766673615; 66905.2374778141; 64382.6; 7935.66
614; 0.110669196600641; 66738.4112583723; 64258.5; 7857.7
615; 0.108776325965209; 66362.4630346565; 63951.06; 7769
616; 0.108667644497018; 66050.4978954337; 63649.54; 7738.29
617; 0.104598411864107; 65440.2628357892; 63191.8; 7524.48
618; 0.104073409278253; 65066.5048811013; 62865.79; 7397.46
619; 0.102469716612817; 64671.0049366608; 62524.5; 7324.23
620; 0.103645236951323; 64060.7969661063; 61903.74; 7272.85
621; 0.10239350337457; 63622.6054471742; 61522.57; 7163.5
622; 0.10262482210864; 63217.8372364782; 61120.28; 7135.28
623; 0.103005029541274; 62666.1221423565; 60595.35; 7014.78
624; 0.102769415689228; 62302.9640536948; 60252.71; 6957.84
625; 0.103924204056764; 61843.6787228462; 59771.23; 6951.65
626; 0.1047558912892; 61576.0231272084; 59483.48; 6959.96
627; 0.105719143307122; 61262.1254363477; 59165.07; 6908.27
628; 0.102410351502549; 60793.4130385864; 58794.21; 6795.41
629; 0.101776584226644; 60529.5629757998; 58562.43; 6724.97
630; 0.104776871749277; 60310.175497421; 58288.09; 6711.82
631; 0.1052625320784; 59903.2618657467; 57859.83; 6748.49
632; 0.104023486569222; 59676.9361448234; 57682.5; 6662.28
633; 0.104444383480174; 59319.5167479239; 57342.16; 6575.79
634; 0.103645695683569; 59040.0542112534; 57084.01; 6552.04
635; 0.102521211746944; 58777.6192320101; 56861.14; 6486.39
636; 0.101010917824694; 58493.1385796414; 56610.25; 6464.46
637; 0.101970601400417; 58289.5631623418; 56396.33; 6434.92
638; 0.0978213616287063; 58060.4364223802; 56258.02; 6382.24
639; 0.0948197710617542; 57764.4695270431; 56020.93; 6365.53
640; 0.095934326339387; 57593.8227844701; 55817.61; 6405.6
641; 0.0972467417389196; 57325.8280170813; 55521.74; 6414.99
642; 0.097345029894909; 57130.800103494; 55345.1; 6339.9
643; 0.0988393739810407; 57025.3886214396; 55211.6; 6339.15
644; 0.100931281617703; 56773.8954516325; 54932.43; 6299.39
645; 0.100242914754815; 56614.0214394993; 54787.8; 6287.41
646; 0.10357546975013; 56416.8320767022; 54543.39; 6239.56
647; 0.103944425747329; 56263.0910718515; 54402.96; 6170.73
648; 0.10299065160134; 56055.3344567719; 54223.42; 6130.91
649; 0.104646044475193; 55839.9574679995; 53981.55; 6118.52
650; 0.105022219717592; 55734.1144278059; 53857.78; 6152.73
651; 0.105610863713382; 55566.2069545117; 53690.78; 6112.63
652; 0.104736847990811; 55395.1179528337; 53508.46; 6197.48
653; 0.105674340849299; 55273.8122052186; 53373.85; 6182.75
654; 0.108063795406226; 55123.9085695965; 53197.75; 6126.54
655; 0.108483716961607; 55025.3593570958; 53072.59; 6184.61
656; 0.111958633832545; 54947.5656384819; 52943.74; 6146.82
657; 0.110362024315545; 54861.9676442493; 52900.86; 6100.67
658; 0.110569128887354; 54790.1487445982; 52840.08; 6052.84
659; 0.114284292859996; 54730.7084055068; 52741.87; 5970.05
660; 0.111669543467534; 54651.6020608261; 52729.32; 5902.95
661; 0.10763318528289; 54461.415109933; 52604.84; 5911.68
662; 0.107541165369142; 54377.3081042742; 52521.21; 5912.09
663; 0.104693998160344; 54245.6779819434; 52451.09; 5868.51
664; 0.101913788958859; 54032.3147931485; 52287.7; 5857.45
665; 0.102734805660925; 53899.0189721748; 52132.9; 5880.01
666; 0.0990373319284474; 53673.7518597859; 51959.38; 5918.55
667; 0.0987346408063547; 53501.1041416094; 51781.68; 5952.26
668; 0.100029471159234; 53350.4175105931; 51634.69; 5860.85
669; 0.0982858167264006; 53126.4204121571; 51450.2; 5825.24
670; 0.0981064094397096; 52974.2269149911; 51293.57; 5849.09
671; 0.101276038796963; 52805.8997740632; 51072.93; 5839.11
672; 0.101096967170014; 52655.3522374326; 50919.86; 5854.67
673; 0.0977165620658897; 52463.3831601352; 50787.07; 5847.19
674; 0.0965095966153553; 52205.9993315095; 50579.53; 5741.04
675; 0.0956282019023939; 52019.559053324; 50427.07; 5670.38
676; 0.0988679188525126; 51761.9387995406; 50091.77; 5749.54
677; 0.101951231659199; 51596.0658620533; 49872.31; 5752.67
678; 0.101604960016369; 51253.6404635729; 49530.92; 5766.75
679; 0.102049767886104; 51035.6403060463; 49327.37; 5691.42
680; 0.102241298480206; 50772.3144014747; 49070.42; 5657.7
681; 0.10470840929717; 50400.3595235092; 48667.39; 5623.25
682; 0.105497484145914; 50125.0425063291; 48374.21; 5636.53
683; 0.106407255947098; 49807.3126800672; 48043.66; 5627.07
684; 0.101930420886669; 49499.8355781087; 47814.76; 5610.48
685; 0.0986096976773762; 49067.4590817466; 47448.75; 5568.84
686; 0.0971280759174996; 48749.5833755067; 47154.8; 5568.22
687; 0.0948183530644787; 48464.1814532487; 46914.24; 5541.32
688; 0.0925791487994807; 48047.4417109192; 46556.39; 5457.75
689; 0.0920349675963008; 47822.5644362396; 46363.53; 5370.2
690; 0.0917277426637299; 47483.8473802596; 46046.68; 5305.36
691; 0.0908164438810118; 47211.5380310433; 45810.71; 5221.06
692; 0.091148496564544; 46984.7609860558; 45598.99; 5144.11
693; 0.0909311621019297; 46619.4102755157; 45273.63; 5005.64
694; 0.0943682129395492; 46445.7398204284; 45056.87; 4975.81
695; 0.0958275688859619; 46105.6556990595; 44704.09; 4942.74
696; 0.0951788380139862; 45847.9368387732; 44432.28; 5024.34
697; 0.094618937818032; 45464.2828889084; 44035.44; 5098.84
698; 0.0950603515710253; 45191.538292194; 43744.03; 5139.29
699; 0.0981314098296149; 44841.6483703134; 43359.07; 5097.07
700; 0.0982847758919232; 44610.3615201762; 43110.29; 5147.14
701; 0.0955281575045858; 44353.3981586021; 42902.64; 5120.03
702; 0.0939037731919515; 43986.4282785176; 42569.63; 5084.98
703; 0.0938967953707022; 43756.5954878971; 42344.57; 5066.69
704; 0.0982192618493842; 43515.2574311118; 42087.37; 4896.64
705; 0.0977381250758246; 43290.0383749942; 41885.5; 4838.37
706; 0.0959048580167449; 42976.7154438274; 41620.16; 4760.67
707; 0.0936001934955352; 42746.5943115984; 41416.61; 4780.31
708; 0.0909313344601181; 42537.1303262281; 41271.22; 4681.56
709; 0.0936523494975433; 42274.5478080881; 40978.27; 4652.88
710; 0.0944326787978627; 42072.7798211879; 40764.97; 4653.78
711; 0.0942606722947414; 41769.3669139548; 40463.52; 4654.28
712; 0.0891814603945011; 41487.218702696; 40255.7; 4638.36
713; 0.0919909029875285; 41223.5064008077; 39964.91; 4594.59
714; 0.09195187479189; 40938.355630952; 39680.95; 4591.35
715; 0.0941727731921723; 40565.071111865; 39286.31; 4557.68
716; 0.0956227107513787; 40260.4277644103; 38975.93; 4507.33
717; 0.0948859036792394; 39932.3314723911; 38672.49; 4453.37
718; 0.0925475786929478; 39429.0614985093; 38238.07; 4314.65
719; 0.0924896400013425; 39093.0787946635; 37915.28; 4267.7
720; 0.0946546473026608; 38569.9377111455; 37379.7; 4212.45
721; 0.0961480305353598; 38234.4971287195; 37030.83; 4192.27
722; 0.0941601915140347; 37737.4500275094; 36569.84; 4151.01
723; 0.0890175353022993; 37367.5716080829; 36281.38; 4083.14
724; 0.0911581112800653; 36955.5804167708; 35846.8; 4068.68
725; 0.0910133440774503; 36726.4364160176; 35618.41; 4070.88
726; 0.0926354063447747; 36482.9435936219; 35362.68; 4042.28
727; 0.0940188924707026; 36376.7275342893; 35264.68; 3952.13
728; 0.0957355170316431; 36283.3230859525; 35147.92; 3961.44
729; 0.096391331041154; 36173.800364799; 35036.8; 3938.93
730; 0.1015495091477; 36173.6844409504; 34982.23; 3916.83
731; 0.107163993773697; 36247.9539300198; 34979.16; 3952.18
732; 0.107726420372423; 36252.1870295144; 34973.38; 3962.08
733; 0.107512146417748; 36275.2541356381; 34983.99; 4008.15
734; 0.107272257063159; 36234.7625232452; 34934.58; 4044.48
735; 0.106766488333938; 36202.9878692997; 34904.98; 4055.84
736; 0.104972833959487; 36124.8099370708; 34849.66; 4051.37
737; 0.10464553901355; 36074.7833698367; 34798.35; 4066.75
738; 0.102893823338575; 35974.9400079369; 34719.07; 4067.97
739; 0.102982386242514; 35903.390891787; 34662.43; 4014.73
740; 0.10649843213665; 35884.5572969411; 34599.66; 4018.14
741; 0.109890533109025; 35871.7296878896; 34559.08; 3976.86
742; 0.109688078747618; 35886.3264420474; 34577.6; 3971.06
743; 0.106099990627117; 35862.774655142; 34597.75; 3966.91
744; 0.110562366632266; 36090.4874714991; 34756.32; 4013.5
745; 0.108669841531716; 36229.4317276064; 34929.32; 3977.68
746; 0.111122279056279; 36512.1910769556; 35180.48; 3982.95
747; 0.109473467327834; 36684.9909654103; 35380.24; 3959.61
748; 0.107657188545957; 36873.6986596865; 35579.02; 3993.96
749; 0.107611380817787; 36940.7679298872; 35638.56; 4017.77
750; 0.107506442863325; 36924.6466877539; 35621.81; 4022.63
751; 0.107910833809829; 36840.509587141; 35526.21; 4042.69
752; 0.106618157946269; 36570.6408825446; 35272.84; 4040.09
753; 0.104609216621623; 36302.6031045507; 35021.98; 4063.05
754; 0.104390584961685; 35812.2452075787; 34535.94; 4057.58
755; 0.0994662537017894; 35374.329729985; 34165.32; 4032.92
756; 0.0996374996933113; 34785.4854516461; 33598.04; 3953.07
757; 0.0989560130806539; 34416.859487591; 33242.28; 3935.57
758; 0.101545150620219; 33856.2914564353; 32670.12; 3871.5
759; 0.107093230749082; 33523.4204794142; 32281.18; 3842.65
760; 0.105074746131037; 33131.0640732948; 31924.78; 3801.32
761; 0.105705072446391; 32564.0058172534; 31362.01; 3763.45
762; 0.107751108335029; 32242.640015873; 31037.12; 3701.07
763; 0.110739938165359; 31777.9850562329; 30554.28; 3654.01
764; 0.108213549648637; 31447.8795961447; 30276.78; 3577.22
765; 0.110558592881993; 31018.1941287889; 29844.63; 3508.38
766; 0.109241911952051; 30740.6534114428; 29592.35; 3473.91
767; 0.105390872104357; 30294.5744115992; 29220.25; 3368.97
768; 0.105680585833756; 30033.3016648097; 28985.12; 3278.08
769; 0.1092955901786; 29679.5205189487; 28613.79; 3222.52
770; 0.106254686016065; 29418.1760738168; 28396.16; 3178.58
771; 0.109188828482686; 29097.4649185686; 28063.51; 3128.02
772; 0.11365993937454; 28910.5961063029; 27824.41; 3155.48
773; 0.107232390133728; 28518.7667396987; 27511.03; 3101.69
774; 0.110777358638349; 28288.2965546858; 27250.38; 3090.89
775; 0.105605133231305; 27928.4980445688; 26923.11; 3139.57
776; 0.107478145719754; 27721.3972231533; 26692.28; 3156.47
777; 0.107178025283273; 27391.1598608632; 26378.67; 3113.38
778; 0.107148911374726; 27169.8131917307; 26156.79; 3114.98
779; 0.106618621483919; 26833.9003781752; 25833.84; 3089.73
780; 0.108504872284307; 26650.3557999055; 25644.18; 3053.81
781; 0.113071742789985; 26413.1893053354; 25391.25; 2975.72
782; 0.113954568348915; 26234.8916292047; 25220.98; 2928.73
783; 0.109871473963398; 25894.302870336; 24943.53; 2847.78
784; 0.108432685838007; 25711.0385694655; 24783.44; 2814.52
785; 0.106433954333865; 25421.3217455485; 24512.17; 2809.55
786; 0.103252942373683; 25223.8510765242; 24354.29; 2769.2
787; 0.0972484831383643; 24915.5320736926; 24111.29; 2718.46
788; 0.0974869782411829; 24733.3446069558; 23935.54; 2689.25
789; 0.100802946633981; 24452.7287215945; 23629; 2684.53
790; 0.102267684481627; 24270.4453067403; 23429.19; 2701.61
791; 0.104541612718585; 24053.2562344249; 23215.9; 2629.93
792; 0.112033490770294; 23922.4294622114; 23023.05; 2635.25
793; 0.113081668852184; 23684.2670312538; 22777.42; 2632
794; 0.120519388922049; 23556.4741796984; 22595.01; 2617.89
795; 0.122918175723188; 23323.9571121715; 22336.97; 2634.77
796; 0.122843605312458; 23112.3630902183; 22112.83; 2669.71
797; 0.124007382047883; 22990.9847569024; 21984.92; 2661.85
798; 0.124514777626022; 22776.2649917271; 21770.62; 2649.81
799; 0.123488371793508; 22615.9576106411; 21624.52; 2633.75
800; 0.114085461919061; 22339.910632982; 21451.6; 2553.96
801; 0.113143730136458; 22169.3399898476; 21296.11; 2530.61
802; 0.111211076470698; 21954.0601041614; 21094.24; 2534.16
803; 0.112028039301262; 21818.24983546; 20965.53; 2493.87
804; 0.106542446395779; 21566.9834181233; 20777.34; 2427.37
805; 0.105044882268722; 21403.5674273846; 20626.73; 2421.43
806; 0.108401079544867; 21205.4591997544; 20408.68; 2406.08
807; 0.111177081457692; 21078.0413096479; 20262.29; 2401.48
808; 0.120005493924044; 20933.9399590548; 20069.98; 2355.84
809; 0.126063066591686; 20831.822032636; 19935.88; 2325.21
810; 0.12394936936077; 20636.1255361504; 19758.37; 2316.34
811; 0.125795893222287; 20513.6086239295; 19629.76; 2297.52
812; 0.126099760644957; 20323.5951304778; 19440.29; 2289.84
813; 0.128134286068299; 20219.9757859188; 19329.39; 2271.4
814; 0.12504320654741; 20055.4147731853; 19206.63; 2217.59
815; 0.126084860246611; 19956.0185043053; 19107.39; 2198.44
816; 0.125370116927835; 19787.5524904375; 18944.37; 2196.29
817; 0.120474567811903; 19591.8312010996; 18785.86; 2184.32
818; 0.120955618385515; 19487.4195912987; 18686.34; 2162.08
819; 0.130507914708584; 19324.5287225524; 18460.03; 2162.05
820; 0.131666441352059; 19188.2919257727; 18313.57; 2167.88
821; 0.125085551394134; 18973.9893926454; 18130.17; 2200.68
822; 0.127259071362694; 18858.3539085357; 17998; 2204.84
823; 0.129433245637164; 18707.8924869049; 17836.87; 2194.12
824; 0.13191275108066; 18612.1847194779; 17730.5; 2178.67
