# 06/03/2019 17:13:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_256.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.742957067385612; 2; 121.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.410894558323763; 8540.13884138894; 7451.35; 1152.9
434; 0.414456199787993; 8720.09616486627; 7622.06; 1149.92
435; 0.413894890319689; 8834.1961769737; 7725.43; 1160.22
436; 0.415643313011855; 8924.55145199253; 7810.18; 1158.66
437; 0.414067256076993; 9038.65387704331; 7906.48; 1178.93
438; 0.408045450947591; 9213.50091256496; 8054.32; 1222.03
439; 0.41152557232177; 9316.84261724835; 8136.76; 1230.73
440; 0.410303375274675; 9419.04849000699; 8228.69; 1242.29
441; 0.414151696618637; 9528.86667999646; 8339.09; 1227.41
442; 0.415657656082515; 9719.30735583473; 8479.44; 1271.58
443; 0.414713622819001; 9834.15290041729; 8574.86; 1291.6
444; 0.412683491856422; 9983.01465693354; 8692.65; 1327.07
445; 0.41269283956811; 10123.7798787301; 8808.71; 1349.4
446; 0.405976880644853; 10331.8078419479; 8995.09; 1391.12
447; 0.408043890435987; 10518.4195372633; 9152.97; 1410.79
448; 0.400561194238694; 10694.8500240032; 9325.63; 1437.98
449; 0.401953927154821; 10985.2097866237; 9579.28; 1468.31
450; 0.400603970761626; 11174.824064552; 9774.98; 1463.74
451; 0.400144602467335; 11371.3536564757; 9949.44; 1485.53
452; 0.397568935838436; 11555.2083456007; 10146.84; 1477.89
453; 0.380346850167929; 11848.8652608773; 10453.15; 1527.91
454; 0.386278204558091; 12099.9749276574; 10674.94; 1533.01
455; 0.379728290266326; 12304.9355712091; 10869.94; 1567.29
456; 0.370097652020841; 12531.1974671584; 11067.31; 1637.27
457; 0.364852928958417; 12896.6083413791; 11406.59; 1687.26
458; 0.36121189210311; 13174.8255914609; 11668.57; 1719.54
459; 0.356084818838038; 13413.911798166; 11888.18; 1763.56
460; 0.354993252359842; 13683.246418315; 12120.23; 1808.82
461; 0.36076077498938; 14073.8616721396; 12477.98; 1813.95
462; 0.364812883296267; 14315.3671436522; 12696.02; 1816.78
463; 0.356951910725866; 14507.4369466644; 12920.83; 1815.95
464; 0.356135338877036; 14893.2241283986; 13251.1; 1880.37
465; 0.353081239934243; 15150.1143205748; 13499.29; 1903.39
466; 0.356330374167916; 15432.012102562; 13714.15; 1959.18
467; 0.353854317366864; 15688.0712037967; 13941.45; 2002.55
468; 0.352035150843513; 16202.1737832763; 14419.99; 2050.42
469; 0.350365480532983; 16542.1346762669; 14715.46; 2108.14
470; 0.349068139990312; 16883.8838835448; 15030.91; 2142.93
471; 0.344446227983739; 17325.1661519228; 15439.32; 2206.59
472; 0.346132554061465; 17991.2186885869; 16033.97; 2275.28
473; 0.341525635212915; 18453.2685094582; 16472.79; 2329.59
474; 0.339748275836324; 18960.716533985; 16951.53; 2371.89
475; 0.335148037942243; 19826.9244255267; 17780.12; 2445.55
476; 0.331184940084592; 20407.1570786301; 18330.84; 2506.42
477; 0.325838826620027; 21019.0085128472; 18892.02; 2605.57
478; 0.32323774865414; 21754.8653195573; 19567.89; 2696.25
479; 0.319451409660964; 22821.498447219; 20540.83; 2840.66
480; 0.314341547824894; 23579.3839260669; 21247.71; 2946.79
481; 0.312944022164982; 24329.695082079; 21945.87; 3021.61
482; 0.311435103842872; 25463.1041914401; 23001.33; 3130.81
483; 0.311370898288608; 26228.6835604214; 23698.95; 3213.18
484; 0.312158543159339; 26983.8861447463; 24387.59; 3284.49
485; 0.313514522907324; 27750.7034678623; 25047.89; 3399.35
486; 0.307980041245108; 28736.0355505584; 25989.21; 3511.42
487; 0.311754983234622; 29404.8950327821; 26548.62; 3601.68
488; 0.312566900033704; 30058.2653681271; 27137.19; 3668.26
489; 0.312649878874228; 30670.1071000123; 27674.23; 3755.82
490; 0.303655597329387; 31481.4607533317; 28469.58; 3882.15
491; 0.303398057057378; 31997.2353659776; 28962.28; 3910.11
492; 0.299396186543233; 32469.4300453139; 29398.31; 4004.35
493; 0.293977285476217; 33104.1022148201; 30045.96; 4055.79
494; 0.293822253110121; 33536.3619902805; 30450.65; 4089.41
495; 0.292941063827578; 33944.1627915498; 30849.74; 4108.15
496; 0.284707562556323; 34443.3410954016; 31406.65; 4142.99
497; 0.281217299956669; 34770.9341136172; 31767.86; 4142.86
498; 0.279862984950194; 35097.5743958632; 32067.12; 4195.67
499; 0.281656875341156; 35493.7282468745; 32404.94; 4243.83
500; 0.280006492063502; 35956.1482647654; 32863.49; 4268.88
501; 0.28090824897817; 36286.9162405474; 33146.16; 4315.77
502; 0.278067530276117; 36607.2537053812; 33476.28; 4340.55
503; 0.276650043812755; 37119.9440365694; 33974.55; 4377.29
504; 0.274956293144044; 37474.9634879871; 34328.61; 4399.96
505; 0.273976708354102; 37882.7076452311; 34741.28; 4403.53
506; 0.272432732507796; 38257.0677256244; 35107.34; 4434.89
507; 0.271472059245655; 38844.5760560826; 35715.47; 4416.36
508; 0.264745281150544; 39191.3671407813; 36120.4; 4439.31
509; 0.263582243702918; 39613.6781774614; 36537.16; 4462.01
510; 0.255304593665771; 40213.8766327964; 37164.54; 4560.8
511; 0.252115800491935; 40618.3682595123; 37577.28; 4600.76
512; 0.24884161322637; 41033.3617054633; 38001.86; 4641.31
513; 0.247462892115667; 41651.2870123951; 38544.65; 4777.5
514; 0.245347562039329; 42064.9144964659; 38978.11; 4782.45
515; 0.242853408271618; 42502.4471873843; 39357.58; 4916.92
516; 0.241181677834475; 42893.2111881772; 39710.45; 5004.9
517; 0.240400038700491; 43545.2132734997; 40331.64; 5063.94
518; 0.240864316379849; 44002.5405011429; 40749.91; 5109.82
519; 0.244590085456077; 44480.4744629577; 41153.15; 5141.7
520; 0.239740841765948; 45064.986578486; 41744.27; 5229.46
521; 0.233288735286733; 45412.3443256995; 42147.85; 5277.47
522; 0.229473991653876; 45814.2958926615; 42528.95; 5393.7
523; 0.225639780396762; 46384.1797417392; 43144.91; 5402.76
524; 0.224826598980263; 46830.3173515676; 43568.3; 5454.65
525; 0.225783726516474; 47231.6250273687; 43928.06; 5495.06
526; 0.219845822683527; 47697.5079746762; 44426.05; 5582.88
527; 0.215911194851382; 48023.0916768466; 44754.61; 5673.87
528; 0.211201282014394; 48335.8104430144; 45083.01; 5766.75
529; 0.212066157697806; 48663.3302831209; 45349.17; 5845.8
530; 0.212166803083835; 49036.6683279415; 45699.78; 5877.43
531; 0.213341827786649; 49286.7359545871; 45874.99; 5970.71
532; 0.212357101972559; 49501.275796096; 46081.55; 6006.91
533; 0.205939228394347; 49703.3995433938; 46374.85; 6023.42
534; 0.207250565617827; 49895.5279842469; 46512.86; 6077.02
535; 0.204550656139988; 50038.0916229012; 46705.25; 6060.18
536; 0.205706035002716; 50280.045516627; 46893.06; 6117.76
537; 0.203820399579932; 50424.8986255776; 47060.97; 6125.72
538; 0.200260204396692; 50576.4582983456; 47278.55; 6105.66
539; 0.196024999960838; 50789.2692761672; 47591.89; 6041.35
540; 0.194442979787926; 50928.9031088474; 47751.12; 6047.07
541; 0.195880219197154; 51149.3084171871; 47934.66; 6067.28
542; 0.195945994962501; 51475.9293717312; 48265.44; 6052.34
543; 0.197363271165958; 51721.3549788922; 48472.17; 6076.53
544; 0.193943360918291; 51921.4234684589; 48742.04; 6046.08
545; 0.191154808553174; 52269.6374331488; 49147.92; 6018.12
546; 0.191393562527697; 52543.057443395; 49400.39; 6046.02
547; 0.195523653723704; 52849.2449103038; 49589.44; 6133.58
548; 0.191659774867613; 53324.3891680517; 50065.48; 6250.24
549; 0.190372947970336; 53588.1079396841; 50321; 6302.83
550; 0.184264730050026; 53831.3901951381; 50631.34; 6372.71
551; 0.184322439255315; 54156.5710886469; 50941.36; 6395.47
552; 0.18538892723393; 54629.9356459945; 51381.82; 6418.3
553; 0.18457883852969; 54907.9614295876; 51642.05; 6476.44
554; 0.18363493429868; 55230.6067570926; 51958.5; 6516.52
555; 0.177706186861276; 55614.5040123092; 52472.31; 6461.05
556; 0.180371273559261; 55954.4059346976; 52774.37; 6436.57
557; 0.175868340244009; 56230.3273420057; 53127.07; 6436.47
558; 0.176139217249316; 56748.7207980818; 53628.3; 6456.57
559; 0.175167202862754; 57109.7210051374; 53982.54; 6500.87
560; 0.172117591605126; 57468.850133969; 54374.65; 6540.64
561; 0.169141327133001; 58174.1410040867; 55113.13; 6578.83
562; 0.16835876675889; 58676.2995628412; 55594.48; 6648.59
563; 0.166978606242748; 59203.300208091; 56111.99; 6718.72
564; 0.16477187681175; 60002.1556926747; 56872.57; 6887.39
565; 0.166927775376095; 60579.2589183684; 57392.16; 6918.28
566; 0.166454951822175; 61098.1919096633; 57887.77; 6983.55
567; 0.162367420336871; 61746.4806534058; 58581.27; 7053.7
568; 0.161935321877895; 62091.7147512889; 58892.28; 7144.09
569; 0.162705360701584; 62296.2463583106; 59048.64; 7212.18
570; 0.163740746073912; 62460.375465004; 59201.32; 7186.7
571; 0.165107892031682; 62476.524803944; 59179.33; 7205.05
572; 0.164465984481937; 62398.7558481152; 59136.17; 7151.54
573; 0.159649579400647; 62074.9040121569; 58913.77; 7132.5
574; 0.159154833353124; 61847.3292127314; 58730.17; 7049.31
575; 0.157494260766577; 61483.713768556; 58409.27; 7020.39
576; 0.154191589616046; 61257.8598445407; 58286.82; 6924.21
577; 0.150715217762592; 61053.1220801472; 58156.17; 6901.91
578; 0.149085039975452; 60804.9231445971; 57942.19; 6889.6
579; 0.148039474054968; 60672.540961317; 57832.37; 6878.4
580; 0.145826330599189; 60543.9389486654; 57747.7; 6869.6
581; 0.147860619015727; 60392.6219242807; 57553.64; 6873.83
582; 0.148677247628838; 60316.65806751; 57452.74; 6891.28
583; 0.148438761552437; 60212.8812600774; 57372.5; 6841
584; 0.153916534187218; 60197.6163889407; 57257.56; 6824.62
585; 0.155479748306497; 60149.6978234126; 57205.45; 6761.24
586; 0.154329531455666; 60070.8464941213; 57145.37; 6763.8
587; 0.149184342576175; 59914.6221589541; 57079.59; 6776.52
588; 0.149735847424802; 59813.4720488887; 56937.13; 6845.66
589; 0.146740280525331; 59748.4821443307; 56955.2; 6779.63
590; 0.144647045702054; 59684.3059302779; 56919.06; 6804.44
591; 0.145413527480525; 59673.4589994363; 56871.59; 6853.91
592; 0.144069403478077; 59673.1586984101; 56866.08; 6926.36
593; 0.141982813028962; 59688.0190344094; 56885.37; 7012.64
594; 0.142488463294646; 59753.314078278; 56949.44; 6986.4
595; 0.14246650491047; 59956.7601269788; 57139.71; 7015.88
596; 0.140938582038205; 60155.3110182049; 57370.84; 7005.49
597; 0.140839291392418; 60414.5649960063; 57620.87; 7029.2
598; 0.142101224334136; 60931.9203715979; 58084.9; 7095.26
599; 0.140540569616362; 61340.2063509748; 58524.45; 7090.77
600; 0.13827996478779; 61793.0707056657; 59020.31; 7092.14
601; 0.135708150853331; 62571.4364894545; 59811.73; 7187.95
602; 0.130175830294063; 63108.268646656; 60413.01; 7313.98
603; 0.127139310538169; 63661.0863086508; 60992.44; 7410
604; 0.126203019232444; 64528.6660862819; 61857.75; 7466.56
605; 0.124700146859068; 65078.1943486646; 62404.92; 7558.6
606; 0.123584962713606; 65619.8793914441; 62931.49; 7665.24
607; 0.121007110708367; 66231.5538409254; 63575.16; 7730.63
608; 0.122051752943084; 66612.3287455763; 63913.77; 7781.35
609; 0.121526920356611; 67005.5094948767; 64286.44; 7869.52
610; 0.124236635595347; 67175.7708550082; 64387.2; 7889.79
611; 0.124643748907922; 67269.8281827311; 64454.87; 7933.77
612; 0.122968023865295; 67249.7351165641; 64486.18; 7890.17
613; 0.122779993060812; 67159.5514771644; 64382.6; 7935.66
614; 0.1217999904459; 66987.8336976721; 64258.5; 7857.7
615; 0.123944331826842; 66698.7142827096; 63951.06; 7769
616; 0.123848683324586; 66385.9154449964; 63649.54; 7738.29
617; 0.121050285377699; 65793.9147270098; 63191.8; 7524.48
618; 0.122029958183606; 65446.2103665205; 62865.79; 7397.46
619; 0.120854174891951; 65056.1170630376; 62524.5; 7324.23
620; 0.122975912620472; 64463.1055510272; 61903.74; 7272.85
621; 0.123485464623591; 64055.1901797362; 61522.57; 7163.5
622; 0.123218680217155; 63638.7568075425; 61120.28; 7135.28
623; 0.121321817145105; 63034.3555546121; 60595.35; 7014.78
624; 0.120618779382842; 62659.0595907111; 60252.71; 6957.84
625; 0.121946294752152; 62203.0739107495; 59771.23; 6951.65
626; 0.119223658318701; 61865.0228778768; 59483.48; 6959.96
627; 0.1202077787677; 61549.5234496819; 59165.07; 6908.27
628; 0.114866778144777; 61036.5810936482; 58794.21; 6795.41
629; 0.114086809472073; 60767.494423429; 58562.43; 6724.97
630; 0.11591367390969; 60525.1042861913; 58288.09; 6711.82
631; 0.115781210731455; 60107.4580096243; 57859.83; 6748.49
632; 0.11549267243234; 59896.8341658523; 57682.5; 6662.28
633; 0.113574618587563; 59492.3717296679; 57342.16; 6575.79
634; 0.114861451475717; 59251.7225689924; 57084.01; 6552.04
635; 0.115168160752352; 59014.0348449759; 56861.14; 6486.39
636; 0.114924288837119; 58752.4900235029; 56610.25; 6464.46
637; 0.113492945444454; 58503.4923100814; 56396.33; 6434.92
638; 0.110097392570967; 58286.6295503798; 56258.02; 6382.24
639; 0.108423869650973; 58014.6207703386; 56020.93; 6365.53
640; 0.107682520624509; 57811.3392218071; 55817.61; 6405.6
641; 0.10802425739044; 57525.7687708087; 55521.74; 6414.99
642; 0.108012889889924; 57326.4916423196; 55345.1; 6339.9
643; 0.106078654539916; 57158.235726558; 55211.6; 6339.15
644; 0.10757464099781; 56895.1018465695; 54932.43; 6299.39
645; 0.107429171570126; 56744.9403807328; 54787.8; 6287.41
646; 0.10843524337677; 56504.7342065922; 54543.39; 6239.56
647; 0.105827660879469; 56296.7923902214; 54402.96; 6170.73
648; 0.103976616251331; 56072.8719989478; 54223.42; 6130.91
649; 0.107169513315855; 55884.7717116938; 53981.55; 6118.52
650; 0.105817665130152; 55748.325911976; 53857.78; 6152.73
651; 0.105305628047114; 55560.7866106582; 53690.78; 6112.63
652; 0.110167329988087; 55492.9389417638; 53508.46; 6197.48
653; 0.110453728465465; 55359.7427704043; 53373.85; 6182.75
654; 0.11258374699014; 55204.4734196908; 53197.75; 6126.54
655; 0.114663673035499; 55136.6021240962; 53072.59; 6184.61
656; 0.11433078609731; 54990.0222080541; 52943.74; 6146.82
657; 0.11152333242354; 54882.6038207062; 52900.86; 6100.67
658; 0.111131920211025; 54800.0744967594; 52840.08; 6052.84
659; 0.113957207701828; 54725.0162888724; 52741.87; 5970.05
660; 0.105357538338595; 54542.9470609896; 52729.32; 5902.95
661; 0.102023847387973; 54364.6591039527; 52604.84; 5911.68
662; 0.100926721745354; 54263.1466459266; 52521.21; 5912.09
663; 0.0978117215065104; 54127.7070266985; 52451.09; 5868.51
664; 0.0991333929852951; 53984.7184865462; 52287.7; 5857.45
665; 0.0989902439197223; 53834.64603166; 52132.9; 5880.01
666; 0.0959301195394029; 53619.964895028; 51959.38; 5918.55
667; 0.0950173601960399; 53436.3691917446; 51781.68; 5952.26
668; 0.0973203309230707; 53303.9497408511; 51634.69; 5860.85
669; 0.0973312377520676; 53110.1404969558; 51450.2; 5825.24
670; 0.0985202553483891; 52981.3164924421; 51293.57; 5849.09
671; 0.0997941360938783; 52780.542417841; 51072.93; 5839.11
672; 0.0976281539835474; 52595.8044732737; 50919.86; 5854.67
673; 0.0968707253811391; 52448.8729569926; 50787.07; 5847.19
674; 0.0921044883766434; 52131.7603573192; 50579.53; 5741.04
675; 0.0924010021885286; 51965.8167459818; 50427.07; 5670.38
676; 0.092952868840136; 51662.0162757022; 50091.77; 5749.54
677; 0.0902354812161221; 51397.9800402741; 49872.31; 5752.67
678; 0.0852025853382917; 50975.5368502792; 49530.92; 5766.75
679; 0.0844209333223336; 50740.5410104839; 49327.37; 5691.42
680; 0.0854237155189297; 50492.3712599693; 49070.42; 5657.7
681; 0.0876906049238405; 50118.7074906498; 48667.39; 5623.25
682; 0.0899920884783657; 49867.7155095953; 48374.21; 5636.53
683; 0.0875968309121732; 49495.5382974768; 48043.66; 5627.07
684; 0.0870780085064796; 49254.3010540662; 47814.76; 5610.48
685; 0.0881667770001172; 48896.0352670672; 47448.75; 5568.84
686; 0.0890222352512723; 48616.4904482877; 47154.8; 5568.22
687; 0.090262116608496; 48389.7032586198; 46914.24; 5541.32
688; 0.0884273358949989; 47980.573870645; 46556.39; 5457.75
689; 0.0870066619062608; 47742.8504824097; 46363.53; 5370.2
690; 0.0852414736692346; 47382.2221363827; 46046.68; 5305.36
691; 0.0860813118554475; 47138.4994337515; 45810.71; 5221.06
692; 0.0842679419372541; 46880.1528649145; 45598.99; 5144.11
693; 0.0848522060693336; 46529.4417879776; 45273.63; 5005.64
694; 0.0850014565564274; 46307.8840229031; 45056.87; 4975.81
695; 0.082168608426572; 45905.8809297813; 44704.09; 4942.74
696; 0.0840262257548891; 45682.0567740002; 44432.28; 5024.34
697; 0.0832278949520309; 45292.2664726215; 44035.44; 5098.84
698; 0.0850040493275415; 45038.4084052781; 43744.03; 5139.29
699; 0.0855063047610614; 44650.9071211041; 43359.07; 5097.07
700; 0.087817364044381; 44450.6026332076; 43110.29; 5147.14
701; 0.0882330067172377; 44242.6088395213; 42902.64; 5120.03
702; 0.0869637723442143; 43881.7191606647; 42569.63; 5084.98
703; 0.0853308791321369; 43627.780739659; 42344.57; 5066.69
704; 0.0838426738591184; 43306.2541367779; 42087.37; 4896.64
705; 0.0834016667853215; 43084.0173794523; 41885.5; 4838.37
706; 0.0780229651050982; 42723.7795688689; 41620.16; 4760.67
707; 0.0779760677530806; 42524.5879102879; 41416.61; 4780.31
708; 0.0721289299675438; 42275.3706352879; 41271.22; 4681.56
709; 0.0705099588411277; 41954.2251723511; 40978.27; 4652.88
710; 0.0732252052305661; 41779.0749028591; 40764.97; 4653.78
711; 0.073360410806543; 41479.8236579947; 40463.52; 4654.28
712; 0.0728349613673864; 41261.4877134697; 40255.7; 4638.36
713; 0.0726292767350082; 40958.6054994815; 39964.91; 4594.59
714; 0.0717398298349635; 40661.96388582; 39680.95; 4591.35
715; 0.070871470633013; 40248.665440051; 39286.31; 4557.68
716; 0.0715301239665797; 39936.7925775309; 38975.93; 4507.33
717; 0.0695213509515357; 39595.5552578436; 38672.49; 4453.37
718; 0.0645970735658262; 39069.3674421592; 38238.07; 4314.65
719; 0.0637971330346513; 38727.6973300935; 37915.28; 4267.7
720; 0.0644119786048551; 38189.6503634497; 37379.7; 4212.45
721; 0.0684374100589783; 37887.5907719473; 37030.83; 4192.27
722; 0.068728074583588; 37422.0853891064; 36569.84; 4151.01
723; 0.0690718302119469; 37124.194194713; 36281.38; 4083.14
724; 0.0720476053150356; 36723.1342364906; 35846.8; 4068.68
725; 0.0727979871344663; 36504.6766633726; 35618.41; 4070.88
726; 0.0768173839020203; 36291.6522141707; 35362.68; 4042.28
727; 0.0777547918227376; 36184.3571228995; 35264.68; 3952.13
728; 0.0830458172531987; 36132.825916929; 35147.92; 3961.44
729; 0.0819333524269527; 36003.2588152526; 35036.8; 3938.93
730; 0.086151485424929; 35993.0233634097; 34982.23; 3916.83
731; 0.0860907253025159; 35998.4518894522; 34979.16; 3952.18
732; 0.0894357987432598; 36035.0613194732; 34973.38; 3962.08
733; 0.0871900482681595; 36031.1775603317; 34983.99; 4008.15
734; 0.0866880961793682; 35985.2742867759; 34934.58; 4044.48
735; 0.0817883301207801; 35899.3172472981; 34904.98; 4055.84
736; 0.0803307198861185; 35825.4716318663; 34849.66; 4051.37
737; 0.0768012444604176; 35735.1474229802; 34798.35; 4066.75
738; 0.0767243517491405; 35655.5286630539; 34719.07; 4067.97
739; 0.0734331878730215; 35547.3164124693; 34662.43; 4014.73
740; 0.0745149242684347; 35498.6781625532; 34599.66; 4018.14
741; 0.0757120607325111; 35463.465574246; 34559.08; 3976.86
742; 0.072282398962497; 35440.0263265154; 34577.6; 3971.06
743; 0.0741398176289793; 35481.7151792054; 34597.75; 3966.91
744; 0.0775001456659594; 35691.522244068; 34756.32; 4013.5
745; 0.0737436530203708; 35811.5793902498; 34929.32; 3977.68
746; 0.0732271429545924; 36058.0483709389; 35180.48; 3982.95
747; 0.0738156560966588; 36260.0061287743; 35380.24; 3959.61
748; 0.0738318450656961; 36466.9171808839; 35579.02; 3993.96
749; 0.0746600843424756; 36542.0234918535; 35638.56; 4017.77
750; 0.0787420911515662; 36576.0605778295; 35621.81; 4022.63
751; 0.079828054343738; 36498.475482177; 35526.21; 4042.69
752; 0.07805240419962; 36222.926561297; 35272.84; 4040.09
753; 0.0785712242725539; 35983.8467303496; 35021.98; 4063.05
754; 0.0765497269080027; 35471.8559652882; 34535.94; 4057.58
755; 0.0763733363326771; 35093.6359192308; 34165.32; 4032.92
756; 0.0768353503715581; 34513.737278687; 33598.04; 3953.07
757; 0.0717720021662462; 34094.1930763595; 33242.28; 3935.57
758; 0.0733521370746021; 33526.9626038564; 32670.12; 3871.5
759; 0.0747512326625399; 33148.265682727; 32281.18; 3842.65
760; 0.0763154722180291; 32800.900495859; 31924.78; 3801.32
761; 0.0795384936866025; 32266.4598481416; 31362.01; 3763.45
762; 0.0799402481632085; 31931.4919533256; 31037.12; 3701.07
763; 0.0779310931507339; 31415.4388041878; 30554.28; 3654.01
764; 0.077237543620012; 31112.6536630884; 30276.78; 3577.22
765; 0.0820294588459374; 30715.3613280327; 29844.63; 3508.38
766; 0.0801454922529823; 30434.8045169646; 29592.35; 3473.91
767; 0.0777810854038178; 30013.1281415459; 29220.25; 3368.97
768; 0.0805849284836217; 29784.3930531358; 28985.12; 3278.08
769; 0.0869258645237865; 29461.3955306313; 28613.79; 3222.52
770; 0.0851831063746467; 29215.4980188368; 28396.16; 3178.58
771; 0.0890251271643575; 28906.5263542086; 28063.51; 3128.02
772; 0.0907899237864243; 28692.0398293997; 27824.41; 3155.48
773; 0.0880734249559974; 28338.7167279426; 27511.03; 3101.69
774; 0.0913147720099609; 28105.9439412374; 27250.38; 3090.89
775; 0.0887836978065215; 27768.3536505314; 26923.11; 3139.57
776; 0.0874532419431115; 27529.6561651873; 26692.28; 3156.47
777; 0.0863330238391321; 27194.2412056063; 26378.67; 3113.38
778; 0.0894302671645914; 27002.2949474425; 26156.79; 3114.98
779; 0.0886407503815169; 26665.2717059674; 25833.84; 3089.73
780; 0.0896492640664672; 26475.505986419; 25644.18; 3053.81
781; 0.0879242664026337; 26185.9071045298; 25391.25; 2975.72
782; 0.0859594305765545; 25985.8046802579; 25220.98; 2928.73
783; 0.0832593259189393; 25664.0146301831; 24943.53; 2847.78
784; 0.0803805820112747; 25471.0639605265; 24783.44; 2814.52
785; 0.0752267132071974; 25154.7515713815; 24512.17; 2809.55
786; 0.0722920135434409; 24963.1086900614; 24354.29; 2769.2
787; 0.0674241120545945; 24668.8854086453; 24111.29; 2718.46
788; 0.0667510236674537; 24481.8106421073; 23935.54; 2689.25
789; 0.0731088639715853; 24226.4217328707; 23629; 2684.53
790; 0.0784689045309498; 24074.6762323848; 23429.19; 2701.61
791; 0.0781187938527369; 23841.6150368861; 23215.9; 2629.93
792; 0.0847013903775176; 23703.0135573481; 23023.05; 2635.25
793; 0.0869802724346344; 23474.9495168141; 22777.42; 2632
794; 0.0923819666723091; 23332.0030481723; 22595.01; 2617.89
795; 0.0965807401953341; 23112.4773266907; 22336.97; 2634.77
796; 0.099408440830808; 22921.679803819; 22112.83; 2669.71
797; 0.0972941257603171; 22774.2616453489; 21984.92; 2661.85
798; 0.0961078308772757; 22546.835969142; 21770.62; 2649.81
799; 0.0990200418509527; 22419.5114009916; 21624.52; 2633.75
800; 0.0925131539151706; 22171.9408473891; 21451.6; 2553.96
801; 0.0931120500988886; 22014.7378414587; 21296.11; 2530.61
802; 0.0896520036170656; 21787.3777479168; 21094.24; 2534.16
803; 0.0907561767917314; 21656.3355574615; 20965.53; 2493.87
804; 0.088678577739714; 21434.5846720491; 20777.34; 2427.37
805; 0.0888555068471965; 21283.8422919777; 20626.73; 2421.43
806; 0.089035290369053; 21063.1150638205; 20408.68; 2406.08
807; 0.0883311907061218; 20910.4117491637; 20262.29; 2401.48
808; 0.0933550776133247; 20742.0746382956; 20069.98; 2355.84
809; 0.10044454454741; 20649.7487947397; 19935.88; 2325.21
810; 0.0984314228083668; 20455.4185347911; 19758.37; 2316.34
811; 0.0979539131188328; 20317.9893936703; 19629.76; 2297.52
812; 0.0971577797119729; 20120.861991941; 19440.29; 2289.84
813; 0.0939726863273159; 19982.538671411; 19329.39; 2271.4
814; 0.0895609656920124; 19814.5637378663; 19206.63; 2217.59
815; 0.0830653139153743; 19666.4705507479; 19107.39; 2198.44
816; 0.0789339911213381; 19475.2441895182; 18944.37; 2196.29
817; 0.0802245176453813; 19322.5595874618; 18785.86; 2184.32
818; 0.0790900300408717; 19210.147077229; 18686.34; 2162.08
819; 0.0865593960060258; 19033.4089206517; 18460.03; 2162.05
820; 0.0900421431476496; 18911.7621896424; 18313.57; 2167.88
821; 0.0901279089656802; 18738.167299098; 18130.17; 2200.68
822; 0.0957054297756912; 18645.0308143372; 17998; 2204.84
