# 06/03/2019 19:08:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_946.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.76508365689844; 2; 105.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.333489519321725; 9735.39364660127; 8692.65; 1327.07
445; 0.328688279989313; 9856.0944347721; 8808.71; 1349.4
446; 0.323080435515632; 10058.86334062; 8995.09; 1391.12
447; 0.318451300372012; 10218.6131597818; 9152.97; 1410.79
448; 0.315882169333521; 10405.3955831316; 9325.63; 1437.98
449; 0.310837283078216; 10666.5075789571; 9579.28; 1468.31
450; 0.310561909549073; 10860.1870311028; 9774.98; 1463.74
451; 0.308127351298607; 11044.3703977702; 9949.44; 1485.53
452; 0.30857145773378; 11239.9391691079; 10146.84; 1477.89
453; 0.304998352245468; 11572.3675104999; 10453.15; 1527.91
454; 0.307401924196434; 11808.9891739889; 10674.94; 1533.01
455; 0.306872229781613; 12029.6120653993; 10869.94; 1567.29
456; 0.305550898503172; 12275.8886776961; 11067.31; 1637.27
457; 0.299199271909432; 12628.4861874447; 11406.59; 1687.26
458; 0.29838781099485; 12912.8488251458; 11668.57; 1719.54
459; 0.300006150152638; 13173.6291366042; 11888.18; 1763.56
460; 0.297676507208446; 13430.8838364336; 12120.23; 1808.82
461; 0.301784234921593; 13812.9697295963; 12477.98; 1813.95
462; 0.301260283901036; 14033.2671274125; 12696.02; 1816.78
463; 0.296639103206785; 14239.3540018553; 12920.83; 1815.95
464; 0.294123546033627; 14607.2905235097; 13251.1; 1880.37
465; 0.292329724972596; 14866.0718196786; 13499.29; 1903.39
466; 0.289251286180376; 15108.6250677146; 13714.15; 1959.18
467; 0.289084397797195; 15368.3675592844; 13941.45; 2002.55
468; 0.28278540345889; 15851.5957898881; 14419.99; 2050.42
469; 0.274597420457916; 16147.1083272143; 14715.46; 2108.14
470; 0.275289191965907; 16492.2398227364; 15030.91; 2142.93
471; 0.268745633657351; 16910.704726857; 15439.32; 2206.59
472; 0.267728037784637; 17547.8708010176; 16033.97; 2275.28
473; 0.262231368750555; 17993.4477099037; 16472.79; 2329.59
474; 0.259216693253944; 18484.4728477243; 16951.53; 2371.89
475; 0.255779992832705; 19342.2106644884; 17780.12; 2445.55
476; 0.257475883075998; 19945.0485845737; 18330.84; 2506.42
477; 0.258299044411829; 20578.1269199223; 18892.02; 2605.57
478; 0.25714574775594; 21307.6973282371; 19567.89; 2696.25
479; 0.254813143877181; 22360.0246555945; 20540.83; 2840.66
480; 0.246623053221351; 23077.0721913562; 21247.71; 2946.79
481; 0.247330142556013; 23829.8868069048; 21945.87; 3021.61
482; 0.245763938721184; 24943.9989993037; 23001.33; 3130.81
483; 0.242003847793657; 25665.1108033365; 23698.95; 3213.18
484; 0.241644831056607; 26397.4069888944; 24387.59; 3284.49
485; 0.239706493215393; 27114.4033218984; 25047.89; 3399.35
486; 0.233843543686488; 28074.8237885896; 25989.21; 3511.42
487; 0.233944572840135; 28692.0020737206; 26548.62; 3601.68
488; 0.230431115133174; 29290.6702769999; 27137.19; 3668.26
489; 0.226714176497198; 29846.6530697346; 27674.23; 3755.82
490; 0.220027332614863; 30651.9737847283; 28469.58; 3882.15
491; 0.21589081453349; 31121.8817864735; 28962.28; 3910.11
492; 0.213540253731958; 31588.7445586009; 29398.31; 4004.35
493; 0.209029393909001; 32220.4192022335; 30045.96; 4055.79
494; 0.20877734349957; 32643.2230448132; 30450.65; 4089.41
495; 0.205821781892612; 33023.8961410481; 30849.74; 4108.15
496; 0.202118485897435; 33562.4459361174; 31406.65; 4142.99
497; 0.202237744443609; 33927.5241999923; 31767.86; 4142.86
498; 0.203485181591873; 34270.5287971936; 32067.12; 4195.67
499; 0.203400834951833; 34635.5339013301; 32404.94; 4243.83
500; 0.204082932958457; 35117.5761987171; 32863.49; 4268.88
501; 0.204864998891108; 35436.6980175823; 33146.16; 4315.77
502; 0.204320165891571; 35776.8760683378; 33476.28; 4340.55
503; 0.200836805112217; 36257.9795647218; 33974.55; 4377.29
504; 0.202809481056803; 36649.3800061101; 34328.61; 4399.96
505; 0.201321180160434; 37049.6365195226; 34741.28; 4403.53
506; 0.201466608874497; 37436.5937497908; 35107.34; 4434.89
507; 0.200166846923195; 38022.6808955697; 35715.47; 4416.36
508; 0.196416053616766; 38398.768263856; 36120.4; 4439.31
509; 0.192454367841732; 38783.4773265353; 36537.16; 4462.01
510; 0.1889992582862; 39421.9312736484; 37164.54; 4560.8
511; 0.187451937666498; 39838.375440064; 37577.28; 4600.76
512; 0.184014201284901; 40243.6046896921; 38001.86; 4641.31
513; 0.181595934269606; 40824.3964536167; 38544.65; 4777.5
514; 0.176359223845543; 41196.9478015038; 38978.11; 4782.45
515; 0.172527745696397; 41591.7543120489; 39357.58; 4916.92
516; 0.171718545663368; 41976.5388975268; 39710.45; 5004.9
517; 0.173180713924349; 42646.6517477571; 40331.64; 5063.94
518; 0.169092915262886; 43033.3398661487; 40749.91; 5109.82
519; 0.168764790863413; 43448.9716645564; 41153.15; 5141.7
520; 0.169408188018875; 44090.7895764798; 41744.27; 5229.46
521; 0.167316848079084; 44489.175655852; 42147.85; 5277.47
522; 0.165721711263403; 44901.5637306457; 42528.95; 5393.7
523; 0.163299601244761; 45489.2282590414; 43144.91; 5402.76
524; 0.160189545753208; 45892.4959810662; 43568.3; 5454.65
525; 0.157346303977225; 46230.2797171812; 43928.06; 5495.06
526; 0.155217682241975; 46735.7965222809; 44426.05; 5582.88
527; 0.153243969432396; 47074.4299913709; 44754.61; 5673.87
528; 0.150989940151585; 47408.4700518113; 45083.01; 5766.75
529; 0.148633426082554; 47672.0064337554; 45349.17; 5845.8
530; 0.149359364288856; 48048.8539932925; 45699.78; 5877.43
531; 0.150148162211908; 48276.1477585595; 45874.99; 5970.71
532; 0.148486688374267; 48472.7286038405; 46081.55; 6006.91
533; 0.146282131874501; 48739.1752771889; 46374.85; 6023.42
534; 0.146582335485597; 48905.3233055893; 46512.86; 6077.02
535; 0.142642676642381; 49029.3953187537; 46705.25; 6060.18
536; 0.141781836921217; 49227.5225167006; 46893.06; 6117.76
537; 0.140157905227941; 49374.1888459495; 47060.97; 6125.72
538; 0.135790857698218; 49514.7696113379; 47278.55; 6105.66
539; 0.13367940925046; 49772.3454157535; 47591.89; 6041.35
540; 0.135473243912805; 49965.1602635077; 47751.12; 6047.07
541; 0.136974178087534; 50182.5838924141; 47934.66; 6067.28
542; 0.136717115906321; 50505.4901099039; 48265.44; 6052.34
543; 0.140516658639895; 50785.4910847167; 48472.17; 6076.53
544; 0.140096979050499; 51038.7003087891; 48742.04; 6046.08
545; 0.139324925575319; 51423.212221695; 49147.92; 6018.12
546; 0.142261328344164; 51736.3099710629; 49400.39; 6046.02
547; 0.143136449535405; 51975.8361835447; 49589.44; 6133.58
548; 0.141630194014512; 52473.705398708; 50065.48; 6250.24
549; 0.141287929436007; 52745.7295687927; 50321; 6302.83
550; 0.136319173147828; 52998.7393200671; 50631.34; 6372.71
551; 0.134463820402742; 53286.8669720615; 50941.36; 6395.47
552; 0.132521013323021; 53703.660809049; 51381.82; 6418.3
553; 0.131632111201578; 53971.1296490998; 51642.05; 6476.44
554; 0.131664043922338; 54304.561273307; 51958.5; 6516.52
555; 0.129891166995708; 54769.0406563411; 52472.31; 6461.05
556; 0.131585891972344; 55094.2952115598; 52774.37; 6436.57
557; 0.129435943214403; 55411.0117290357; 53127.07; 6436.47
558; 0.12946772580119; 55921.904970996; 53628.3; 6456.57
559; 0.128364298045323; 56274.1698714871; 53982.54; 6500.87
560; 0.127074254102318; 56659.0950146007; 54374.65; 6540.64
561; 0.127407791870713; 57418.8743117729; 55113.13; 6578.83
562; 0.126079212994708; 57902.3692329449; 55594.48; 6648.59
563; 0.126423647733262; 58452.4976948228; 56111.99; 6718.72
564; 0.125047569728695; 59247.65422371; 56872.57; 6887.39
565; 0.124833573841826; 59775.5677179245; 57392.16; 6918.28
566; 0.123625940716934; 60272.1474206512; 57887.77; 6983.55
567; 0.122007935616327; 60959.7078467775; 58581.27; 7053.7
568; 0.123889061996308; 61340.0163286711; 58892.28; 7144.09
569; 0.122771455204921; 61499.1637984987; 59048.64; 7212.18
570; 0.121877027604784; 61627.1303275926; 59201.32; 7186.7
571; 0.121910433612311; 61613.8741232812; 59179.33; 7205.05
572; 0.120649746925111; 61529.5533986187; 59136.17; 7151.54
573; 0.122794477729052; 61345.1562993665; 58913.77; 7132.5
574; 0.123157646841806; 61142.2990279603; 58730.17; 7049.31
575; 0.123694515408777; 60823.9093033756; 58409.27; 7020.39
576; 0.121065017689815; 60619.5606652473; 58286.82; 6924.21
577; 0.121419264751343; 60490.0138998603; 58156.17; 6901.91
578; 0.11955258032562; 60237.8404172156; 57942.19; 6889.6
579; 0.117041184036226; 60077.8317209355; 57832.37; 6878.4
580; 0.114677935047437; 59946.6643928814; 57747.7; 6869.6
581; 0.114782996286615; 59757.5185840456; 57553.64; 6873.83
582; 0.113857823801806; 59645.9436267405; 57452.74; 6891.28
583; 0.1121588554984; 59518.6638993589; 57372.5; 6841
584; 0.113250381549035; 59420.8266664532; 57257.56; 6824.62
585; 0.114602238396446; 59375.6193926838; 57205.45; 6761.24
586; 0.118542619015731; 59392.4684147433; 57145.37; 6763.8
587; 0.116078569108556; 59285.4949274564; 57079.59; 6776.52
588; 0.11920358698529; 59226.9643684624; 56937.13; 6845.66
589; 0.115960068067843; 59162.5638296839; 56955.2; 6779.63
590; 0.118278633248094; 59180.2158199524; 56919.06; 6804.44
591; 0.118745456951936; 59159.6110694434; 56871.59; 6853.91
592; 0.119429311675374; 59193.0659434154; 56866.08; 6926.36
593; 0.118422277328732; 59222.9492754594; 56885.37; 7012.64
594; 0.115852823729039; 59229.1805617144; 56949.44; 6986.4
595; 0.119875514113033; 59510.0589635405; 57139.71; 7015.88
596; 0.117767791395561; 59697.5343464072; 57370.84; 7005.49
597; 0.118651156258706; 59974.4400743249; 57620.87; 7029.2
598; 0.115994590349828; 60408.8698550703; 58084.9; 7095.26
599; 0.115622655545495; 60840.9713258884; 58524.45; 7090.77
600; 0.113273687084403; 61291.6500962714; 59020.31; 7092.14
601; 0.112014776474245; 62089.617537388; 59811.73; 7187.95
602; 0.109701779896862; 62684.3584534929; 60413.01; 7313.98
603; 0.104416971760636; 63184.1458152196; 60992.44; 7410
604; 0.105129752320267; 64082.6789147502; 61857.75; 7466.56
605; 0.100731326620666; 64564.3598911681; 62404.92; 7558.6
606; 0.101279467748273; 65134.6597116464; 62931.49; 7665.24
607; 0.100745523248832; 65786.7638131344; 63575.16; 7730.63
608; 0.101157317556159; 66150.3537227877; 63913.77; 7781.35
609; 0.100919194087988; 66544.4277881128; 64286.44; 7869.52
610; 0.103868850866134; 66718.6028819317; 64387.2; 7889.79
611; 0.105080609214864; 66828.0136461708; 64454.87; 7933.77
612; 0.103599569867133; 66814.452931293; 64486.18; 7890.17
613; 0.107342356645945; 66810.3938809023; 64382.6; 7935.66
614; 0.107335891503455; 66663.7174764347; 64258.5; 7857.7
615; 0.10589385069876; 66298.5630128166; 63951.06; 7769
616; 0.106901465315738; 66011.4750393695; 63649.54; 7738.29
617; 0.107769825111716; 65508.4360011087; 63191.8; 7524.48
618; 0.104596006366725; 65077.5556115174; 62865.79; 7397.46
619; 0.102222493209319; 64665.8261748411; 62524.5; 7324.23
620; 0.101747747164215; 64021.3065497225; 61903.74; 7272.85
621; 0.101605070394471; 63606.4351126182; 61522.57; 7163.5
622; 0.103110156784095; 63227.7570320958; 61120.28; 7135.28
623; 0.104434127488566; 62694.8521590472; 60595.35; 7014.78
624; 0.102346738741336; 62294.5316312663; 60252.71; 6957.84
625; 0.10234062159979; 61812.0990396505; 59771.23; 6951.65
626; 0.104489537254476; 61570.7025929844; 59483.48; 6959.96
627; 0.105249701455058; 61252.8135411022; 59165.07; 6908.27
628; 0.105499210605591; 60853.7121823152; 58794.21; 6795.41
629; 0.103638008402992; 60565.5404936844; 58562.43; 6724.97
630; 0.102955871628844; 60275.0320743272; 58288.09; 6711.82
631; 0.102741753906985; 59854.3267096162; 57859.83; 6748.49
632; 0.102928172079028; 59655.9357449979; 57682.5; 6662.28
633; 0.102214659460535; 59277.3032780433; 57342.16; 6575.79
634; 0.101663461231013; 59002.6446671261; 57084.01; 6552.04
635; 0.104289647166613; 58810.677461592; 56861.14; 6486.39
636; 0.101953783047515; 58510.7140081042; 56610.25; 6464.46
637; 0.100040436276146; 58253.7268274386; 56396.33; 6434.92
638; 0.0994599740762549; 58090.6288255138; 56258.02; 6382.24
639; 0.0995494229443021; 57851.4380454653; 56020.93; 6365.53
640; 0.101973566352357; 57705.6386039878; 55817.61; 6405.6
641; 0.100477269273581; 57385.7596498529; 55521.74; 6414.99
642; 0.103524127640176; 57244.1496550338; 55345.1; 6339.9
643; 0.102696988659151; 57096.1792115378; 55211.6; 6339.15
644; 0.106193192210583; 56869.8976663183; 54932.43; 6299.39
645; 0.108121704116649; 56757.556911159; 54787.8; 6287.41
646; 0.107127677398205; 56481.0833447789; 54543.39; 6239.56
647; 0.106282267938607; 56304.9277828614; 54402.96; 6170.73
648; 0.103463905554601; 56063.7523155312; 54223.42; 6130.91
649; 0.107574103923646; 55891.956829973; 53981.55; 6118.52
650; 0.106990360251883; 55769.2773662124; 53857.78; 6152.73
651; 0.10931711759065; 55632.0222331421; 53690.78; 6112.63
652; 0.1091702874741; 55474.9788997689; 53508.46; 6197.48
653; 0.110105423571319; 55353.4804542218; 53373.85; 6182.75
654; 0.113458393633977; 55220.0633600779; 53197.75; 6126.54
655; 0.112749792401641; 55102.1511709061; 53072.59; 6184.61
656; 0.116054718978238; 55020.8770049337; 52943.74; 6146.82
657; 0.111386834073407; 54880.1782765978; 52900.86; 6100.67
658; 0.108005566525226; 54744.9360990115; 52840.08; 6052.84
659; 0.106858059908979; 54601.4729967589; 52741.87; 5970.05
660; 0.102931619020147; 54501.1872306719; 52729.32; 5902.95
661; 0.0988237155940413; 54309.4597244909; 52604.84; 5911.68
662; 0.0952530300845209; 54165.2220205075; 52521.21; 5912.09
663; 0.0938011581272273; 54058.9608810956; 52451.09; 5868.51
664; 0.0919609670903797; 53861.9370607267; 52287.7; 5857.45
665; 0.0964872112315638; 53791.6162766506; 52132.9; 5880.01
666; 0.0942696370859716; 53591.2213461419; 51959.38; 5918.55
667; 0.0964666716777613; 53461.6083695046; 51781.68; 5952.26
668; 0.0979637425237811; 53314.9856782722; 51634.69; 5860.85
669; 0.100707913144063; 53167.7281775166; 51450.2; 5825.24
670; 0.105268320674353; 53096.9173254322; 51293.57; 5849.09
671; 0.110053458943402; 52956.0932846776; 51072.93; 5839.11
672; 0.110767036751125; 52821.3545534588; 50919.86; 5854.67
673; 0.106116001092957; 52607.4742935229; 50787.07; 5847.19
674; 0.104217195180242; 52335.8949390452; 50579.53; 5741.04
675; 0.100773904825217; 52105.2500462867; 50427.07; 5670.38
676; 0.104153349946768; 51851.2252152779; 50091.77; 5749.54
677; 0.102720987663817; 51609.0806280715; 49872.31; 5752.67
678; 0.0966644911353546; 51169.8744068804; 49530.92; 5766.75
679; 0.0967877362954785; 50947.5561045636; 49327.37; 5691.42
680; 0.0953839841668284; 50658.1685033633; 49070.42; 5657.7
681; 0.0977060027811281; 50284.4666628978; 48667.39; 5623.25
682; 0.101637211090647; 50060.9775515751; 48374.21; 5636.53
683; 0.100681282919984; 49712.4072379018; 48043.66; 5627.07
684; 0.0984232592630163; 49441.8564944447; 47814.76; 5610.48
685; 0.0989265316473683; 49072.660010628; 47448.75; 5568.84
686; 0.103566315445161; 48855.2953158417; 47154.8; 5568.22
687; 0.0999459554655332; 48547.9994405931; 46914.24; 5541.32
688; 0.0991370919259746; 48153.0619552795; 46556.39; 5457.75
689; 0.096990309357514; 47901.1216896594; 46363.53; 5370.2
690; 0.0964394717063613; 47557.6695750291; 46046.68; 5305.36
691; 0.0955704873455093; 47284.8683340289; 45810.71; 5221.06
692; 0.0966745488759232; 47068.7760082357; 45598.99; 5144.11
693; 0.0941814643025879; 46667.5147150719; 45273.63; 5005.64
694; 0.0913346576954243; 46401.0932896112; 45056.87; 4975.81
695; 0.092502249545294; 46057.0198672161; 44704.09; 4942.74
696; 0.0935057246891468; 45823.0515347521; 44432.28; 5024.34
697; 0.0925602797484839; 45433.1950431642; 44035.44; 5098.84
698; 0.092059505111615; 45145.8436354648; 43744.03; 5139.29
699; 0.0935393924919755; 44772.2717497929; 43359.07; 5097.07
700; 0.0954848010601879; 44567.6269006567; 43110.29; 5147.14
701; 0.0926554003459604; 44309.7704367406; 42902.64; 5120.03
702; 0.093428073892434; 43979.2510381817; 42569.63; 5084.98
703; 0.0949672774961999; 43772.6934605656; 42344.57; 5066.69
704; 0.0944537723862708; 43460.5156729768; 42087.37; 4896.64
705; 0.0945114354792912; 43243.6694748438; 41885.5; 4838.37
706; 0.093630128679938; 42944.5398426233; 41620.16; 4760.67
707; 0.0933614083815409; 42743.2013650286; 41416.61; 4780.31
708; 0.0893662878389405; 42515.3423618203; 41271.22; 4681.56
709; 0.0903416505220424; 42228.7231637068; 40978.27; 4652.88
710; 0.0913951325944256; 42030.7124689986; 40764.97; 4653.78
711; 0.0900494342320209; 41711.0262285528; 40463.52; 4654.28
712; 0.0888607184368406; 41482.7895341463; 40255.7; 4638.36
713; 0.0881480941664696; 41170.9300569073; 39964.91; 4594.59
714; 0.0874078791151666; 40876.2182817804; 39680.95; 4591.35
715; 0.0877869866761783; 40478.3592609921; 39286.31; 4557.68
716; 0.08984764658906; 40182.8514548962; 38975.93; 4507.33
717; 0.0878891540435104; 39839.4325799188; 38672.49; 4453.37
718; 0.0871490882998478; 39359.5885176515; 38238.07; 4314.65
719; 0.0851615262382463; 38999.7597639352; 37915.28; 4267.7
720; 0.0902563933694183; 38514.6317346962; 37379.7; 4212.45
721; 0.0944110495653196; 38212.7520457968; 37030.83; 4192.27
722; 0.091520107069796; 37704.7123172202; 36569.84; 4151.01
723; 0.0918566454807272; 37402.2144190724; 36281.38; 4083.14
724; 0.0941899948226631; 36992.4580248164; 35846.8; 4068.68
725; 0.0968642985231811; 36797.6678618073; 35618.41; 4070.88
726; 0.0970975779281702; 36536.9057725621; 35362.68; 4042.28
727; 0.0976445519600227; 36419.6115290835; 35264.68; 3952.13
728; 0.0954438510834764; 36279.8639891837; 35147.92; 3961.44
729; 0.0977134622250282; 36189.395788393; 35036.8; 3938.93
730; 0.103721710292618; 36199.1703219012; 34982.23; 3916.83
731; 0.103669814682662; 36206.5837546; 34979.16; 3952.18
732; 0.107304727908112; 36247.1811703594; 34973.38; 3962.08
733; 0.103548015219282; 36227.6433249893; 34983.99; 4008.15
734; 0.103267026571173; 36186.2175328645; 34934.58; 4044.48
735; 0.105929046948857; 36192.8067204685; 34904.98; 4055.84
736; 0.107062127584383; 36150.1894808425; 34849.66; 4051.37
737; 0.103620190361464; 36062.2764894902; 34798.35; 4066.75
738; 0.105467275358518; 36006.3502627398; 34719.07; 4067.97
739; 0.103028035757669; 35903.9409787009; 34662.43; 4014.73
740; 0.100737505691234; 35815.0520594547; 34599.66; 4018.14
741; 0.10223768114226; 35780.3158648656; 34559.08; 3976.86
742; 0.100181892864093; 35772.9048471864; 34577.6; 3971.06
743; 0.101326397837039; 35805.8593572484; 34597.75; 3966.91
744; 0.102109809750788; 35988.4895965823; 34756.32; 4013.5
745; 0.0979124563466374; 36100.7317825216; 34929.32; 3977.68
746; 0.0991837871000083; 36369.1178596374; 35180.48; 3982.95
747; 0.100108569939478; 36573.3761677184; 35380.24; 3959.61
748; 0.105552992243196; 36848.3937257033; 35579.02; 3993.96
749; 0.104878961868163; 36907.7028618903; 35638.56; 4017.77
750; 0.105156333367004; 36896.1664516815; 35621.81; 4022.63
751; 0.105668110457015; 36813.1943466539; 35526.21; 4042.69
752; 0.107815593265663; 36585.2165668767; 35272.84; 4040.09
753; 0.111125824118311; 36382.3792312924; 35021.98; 4063.05
754; 0.11036839765794; 35885.3314296452; 34535.94; 4057.58
755; 0.110533041227102; 35508.8462448815; 34165.32; 4032.92
756; 0.110298655813749; 34912.5414434511; 33598.04; 3953.07
757; 0.108407798889679; 34529.0494736946; 33242.28; 3935.57
758; 0.10978892013909; 33952.5887590341; 32670.12; 3871.5
759; 0.108606167398556; 33540.9699653678; 32281.18; 3842.65
760; 0.110923758445658; 33198.2121812791; 31924.78; 3801.32
761; 0.108890870260447; 32600.2322305985; 31362.01; 3763.45
762; 0.10698195795848; 32234.0347570643; 31037.12; 3701.07
763; 0.109386200117684; 31763.0258994807; 30554.28; 3654.01
764; 0.107674226882362; 31442.0429825614; 30276.78; 3577.22
765; 0.109761671518208; 31009.7349190466; 29844.63; 3508.38
766; 0.111157793100239; 30760.792319844; 29592.35; 3473.91
767; 0.109311209207597; 30334.5372069306; 29220.25; 3368.97
768; 0.112874061974016; 30104.6493937892; 28985.12; 3278.08
769; 0.11517752257602; 29736.8746615639; 28613.79; 3222.52
770; 0.113032287788791; 29483.366779407; 28396.16; 3178.58
771; 0.116543736766339; 29167.1116370212; 28063.51; 3128.02
772; 0.118573832357157; 28957.5555039143; 27824.41; 3155.48
773; 0.119394680204708; 28633.0641691238; 27511.03; 3101.69
774; 0.118302272817886; 28358.8004292639; 27250.38; 3090.89
775; 0.115433256561249; 28022.0643078188; 26923.11; 3139.57
776; 0.109432033816733; 27740.1059557915; 26692.28; 3156.47
777; 0.109972192770842; 27417.5558151014; 26378.67; 3113.38
778; 0.110969183650012; 27205.9313786907; 26156.79; 3114.98
779; 0.112701071065325; 26890.9524835574; 25833.84; 3089.73
780; 0.111313114824463; 26676.3968948784; 25644.18; 3053.81
781; 0.117350352640654; 26451.8592636353; 25391.25; 2975.72
782; 0.114245474757786; 26237.4799711662; 25220.98; 2928.73
783; 0.117350335498305; 25959.02120342; 24943.53; 2847.78
784; 0.12291932743678; 25834.9660357966; 24783.44; 2814.52
785; 0.120808691417664; 25544.1097918382; 24512.17; 2809.55
786; 0.118508293413301; 25352.3264416596; 24354.29; 2769.2
787; 0.114676446594388; 25059.6608150136; 24111.29; 2718.46
788; 0.114920215213337; 24876.0130640305; 23935.54; 2689.25
789; 0.115196279075338; 24570.3463282946; 23629; 2684.53
790; 0.118575103206139; 24404.5903459164; 23429.19; 2701.61
791; 0.116508127093068; 24149.1054867487; 23215.9; 2629.93
792; 0.120162421036062; 23987.6866712881; 23023.05; 2635.25
793; 0.125393401871312; 23782.999731711; 22777.42; 2632
794; 0.127779860752427; 23614.3958440468; 22595.01; 2617.89
795; 0.134992323866714; 23420.9080190492; 22336.97; 2634.77
796; 0.141440633739468; 23263.6802486918; 22112.83; 2669.71
797; 0.137242484478629; 23098.3603815602; 21984.92; 2661.85
798; 0.140842781236178; 22908.1382951897; 21770.62; 2649.81
799; 0.141151883345424; 22757.770717691; 21624.52; 2633.75
800; 0.131209961468637; 22473.2481746679; 21451.6; 2553.96
801; 0.12977963481616; 22297.7339437772; 21296.11; 2530.61
802; 0.122107846305496; 22038.3076635926; 21094.24; 2534.16
803; 0.119744461609871; 21876.9846522289; 20965.53; 2493.87
804; 0.121801411298602; 21680.0758203583; 20777.34; 2427.37
805; 0.124516207813783; 21547.5635375949; 20626.73; 2421.43
806; 0.12404259821722; 21320.4288733318; 20408.68; 2406.08
807; 0.125341870769565; 21181.9741101904; 20262.29; 2401.48
808; 0.13020914899287; 21007.3995076739; 20069.98; 2355.84
809; 0.134831586140251; 20894.1407231133; 19935.88; 2325.21
810; 0.133223803427352; 20701.8030453511; 19758.37; 2316.34
811; 0.132262689201646; 20559.0446757845; 19629.76; 2297.52
812; 0.130137253818047; 20351.8770115521; 19440.29; 2289.84
813; 0.129142880225339; 20226.9859285401; 19329.39; 2271.4
814; 0.128460473626762; 20078.6109494747; 19206.63; 2217.59
815; 0.128916823212557; 19975.0793534139; 19107.39; 2198.44
816; 0.124594761348067; 19782.337800807; 18944.37; 2196.29
817; 0.120600661467364; 19592.6747638265; 18785.86; 2184.32
818; 0.12052694065142; 19484.5804922258; 18686.34; 2162.08
819; 0.125987770276165; 19294.5867907063; 18460.03; 2162.05
820; 0.127491954761318; 19160.5588533796; 18313.57; 2167.88
821; 0.126081655642508; 18980.7090502917; 18130.17; 2200.68
822; 0.130490923091144; 18880.2033235645; 17998; 2204.84
823; 0.132096222225188; 18725.8130179003; 17836.87; 2194.12
824; 0.129483688457248; 18595.9492351887; 17730.5; 2178.67
