# 06/03/2019 18:18:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_645.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.140431583118786; 2; 144; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.372182465772901; 38587.5327035394; 34328.61; 4399.96
505; 0.371680628248389; 39002.9846090913; 34741.28; 4403.53
506; 0.370573583791438; 39391.7219848942; 35107.34; 4434.89
507; 0.371649351003555; 39999.2634710328; 35715.47; 4416.36
508; 0.370601867942441; 40419.2723115946; 36120.4; 4439.31
509; 0.370100892132343; 40856.9582767882; 36537.16; 4462.01
510; 0.360942195196711; 41475.603276739; 37164.54; 4560.8
511; 0.35615228526111; 41873.2841821761; 37577.28; 4600.76
512; 0.351350149359442; 42282.1673135079; 38001.86; 4641.31
513; 0.351458839807202; 42956.8470399027; 38544.65; 4777.5
514; 0.349936981209938; 43380.7909889612; 38978.11; 4782.45
515; 0.34824022683313; 43867.1698405918; 39357.58; 4916.92
516; 0.345593310004462; 44271.082398995; 39710.45; 5004.9
517; 0.3444994879779; 44936.7738148052; 40331.64; 5063.94
518; 0.344543795070762; 45402.6276531178; 40749.91; 5109.82
519; 0.349764226193972; 45911.2294778031; 41153.15; 5141.7
520; 0.352830937356986; 46631.4287104376; 41744.27; 5229.46
521; 0.348801255022329; 47028.7531281246; 42147.85; 5277.47
522; 0.344854493554387; 47466.1818222175; 42528.95; 5393.7
523; 0.345054250663867; 48098.4859672721; 43144.91; 5402.76
524; 0.342640315713929; 48539.6808787526; 43568.3; 5454.65
525; 0.343686368768202; 48956.7229854306; 43928.06; 5495.06
526; 0.34056957038594; 49493.9608812314; 44426.05; 5582.88
527; 0.333404841183911; 49801.7202951917; 44754.61; 5673.87
528; 0.3270937958672; 50120.7201595036; 45083.01; 5766.75
529; 0.326258392161534; 50447.9213381435; 45349.17; 5845.8
530; 0.325068442664053; 50812.347453256; 45699.78; 5877.43
531; 0.322837627032657; 51037.784279229; 45874.99; 5970.71
532; 0.324469558580619; 51306.6962711589; 46081.55; 6006.91
533; 0.323041251612471; 51596.0932713066; 46374.85; 6023.42
534; 0.320023894204398; 51736.1730360448; 46512.86; 6077.02
535; 0.318391900040818; 51892.9614298983; 46705.25; 6060.18
536; 0.319418173893161; 52152.3355905742; 46893.06; 6117.76
537; 0.317434819501033; 52300.033794769; 47060.97; 6125.72
538; 0.316917111718128; 52497.5777932234; 47278.55; 6105.66
539; 0.315479997267432; 52737.7091838271; 47591.89; 6041.35
540; 0.312162131293247; 52852.7881040756; 47751.12; 6047.07
541; 0.311353666362018; 53044.3774327167; 47934.66; 6067.28
542; 0.310795572610478; 53357.6894375963; 48265.44; 6052.34
543; 0.311555982640499; 53601.3057956278; 48472.17; 6076.53
544; 0.312159096887649; 53859.3766671303; 48742.04; 6046.08
545; 0.310553838045892; 54219.5231550389; 49147.92; 6018.12
546; 0.310680453871613; 54501.7389418705; 49400.39; 6046.02
547; 0.310996954280056; 54774.4361850868; 49589.44; 6133.58
548; 0.307183265180041; 55288.70620831; 50065.48; 6250.24
549; 0.306306120600266; 55577.708840496; 50321; 6302.83
550; 0.301356974876033; 55864.8833156225; 50631.34; 6372.71
551; 0.297781231493688; 56135.6788325718; 50941.36; 6395.47
552; 0.294185079853167; 56536.1038881822; 51381.82; 6418.3
553; 0.289394582148107; 56762.5561264171; 51642.05; 6476.44
554; 0.286270449271015; 57059.4219732237; 51958.5; 6516.52
555; 0.283697271954419; 57488.634332813; 52472.31; 6461.05
556; 0.283947662492054; 57780.5095724494; 52774.37; 6436.57
557; 0.281442004633437; 58093.2109553063; 53127.07; 6436.47
558; 0.281210975609213; 58610.1353382246; 53628.3; 6456.57
559; 0.282830548775451; 59031.7861222673; 53982.54; 6500.87
560; 0.281584974831969; 59436.7721150226; 54374.65; 6540.64
561; 0.281859425323317; 60214.0406830632; 55113.13; 6578.83
562; 0.282047327812816; 60757.3770040239; 55594.48; 6648.59
563; 0.280668286816944; 61308.0612791152; 56111.99; 6718.72
564; 0.279131423667286; 62174.237534461; 56872.57; 6887.39
565; 0.278222672882882; 62704.1769954507; 57392.16; 6918.28
566; 0.276416957812017; 63219.0325899541; 57887.77; 6983.55
567; 0.273312170461434; 63909.2513884778; 58581.27; 7053.7
568; 0.27272104114874; 64280.561977893; 58892.28; 7144.09
569; 0.271548068761672; 64468.7517338402; 59048.64; 7212.18
570; 0.268545016655342; 64546.3738434405; 59201.32; 7186.7
571; 0.267367633407692; 64518.6457696271; 59179.33; 7205.05
572; 0.265278942621077; 64398.6279284572; 59136.17; 7151.54
573; 0.26235316919355; 64108.481626854; 58913.77; 7132.5
574; 0.259746656636272; 63817.4907344793; 58730.17; 7049.31
575; 0.256604986909128; 63418.4531863792; 58409.27; 7020.39
576; 0.252432636957611; 63150.8169555479; 58286.82; 6924.21
577; 0.248995829956045; 62942.2095137761; 58156.17; 6901.91
578; 0.248744539239758; 62718.586324785; 57942.19; 6889.6
579; 0.249658315906311; 62622.1215417079; 57832.37; 6878.4
580; 0.248299457669175; 62508.8745534171; 57747.7; 6869.6
581; 0.249592875300381; 62345.9211775302; 57553.64; 6873.83
582; 0.249899967671128; 62266.4760887268; 57452.74; 6891.28
583; 0.251996713642212; 62194.4665506815; 57372.5; 6841
584; 0.251579570073845; 62063.139376046; 57257.56; 6824.62
585; 0.254662084785851; 62027.8676910706; 57205.45; 6761.24
586; 0.254387534740072; 61967.5498268943; 57145.37; 6763.8
587; 0.250343989826533; 61837.0146043729; 57079.59; 6776.52
588; 0.250609178428498; 61751.1924315988; 56937.13; 6845.66
589; 0.249913669151973; 61712.4444809786; 56955.2; 6779.63
590; 0.247437404402209; 61649.3693692705; 56919.06; 6804.44
591; 0.245373345099016; 61599.5130538782; 56871.59; 6853.91
592; 0.241727507728386; 61575.9498362235; 56866.08; 6926.36
593; 0.238281795565578; 61588.8987582517; 56885.37; 7012.64
594; 0.23719238699286; 61616.8886486595; 56949.44; 6986.4
595; 0.238089029480638; 61847.5445268047; 57139.71; 7015.88
596; 0.23621629087787; 62037.6771886912; 57370.84; 7005.49
597; 0.232236720942318; 62227.5288291597; 57620.87; 7029.2
598; 0.230495753038773; 62702.9186521485; 58084.9; 7095.26
599; 0.228753493230409; 63107.5686192674; 58524.45; 7090.77
600; 0.226426704067683; 63560.5705411114; 59020.31; 7092.14
601; 0.225231409578101; 64391.9455488321; 59811.73; 7187.95
602; 0.220467223338026; 64977.7297998564; 60413.01; 7313.98
603; 0.217566705514902; 65559.1517675878; 60992.44; 7410
604; 0.212851213559586; 66362.4578408943; 61857.75; 7466.56
605; 0.211256740571139; 66933.7617036877; 62404.92; 7558.6
606; 0.210043980321313; 67500.6543710821; 62931.49; 7665.24
607; 0.209922715349478; 68183.4628084905; 63575.16; 7730.63
608; 0.212322683966838; 68608.214953774; 63913.77; 7781.35
609; 0.211419264992537; 69016.7801779916; 64286.44; 7869.52
610; 0.211246160402218; 69128.7553657513; 64387.2; 7889.79
611; 0.208984374223692; 69174.5794073165; 64454.87; 7933.77
612; 0.208956631336584; 69182.2233250745; 64486.18; 7890.17
613; 0.21045694870758; 69142.5671577076; 64382.6; 7935.66
614; 0.212858399765541; 69028.3000729375; 64258.5; 7857.7
615; 0.213163419379924; 68676.563567154; 63951.06; 7769
616; 0.212082967599552; 68335.4083456522; 63649.54; 7738.29
617; 0.211629714690137; 67741.0234532934; 63191.8; 7524.48
618; 0.212437799023269; 67357.9559515251; 62865.79; 7397.46
619; 0.210503995172337; 66934.0746505433; 62524.5; 7324.23
620; 0.210865608204972; 66292.2593615254; 61903.74; 7272.85
621; 0.20990653264808; 65827.6396052644; 61522.57; 7163.5
622; 0.207432224249075; 65360.0044069452; 61120.28; 7135.28
623; 0.204886330016508; 64714.3032825466; 60595.35; 7014.78
624; 0.203361197206334; 64309.7742164332; 60252.71; 6957.84
625; 0.200977261373861; 63779.1035501105; 59771.23; 6951.65
626; 0.200254935794147; 63483.6568342435; 59483.48; 6959.96
627; 0.202342853908896; 63178.7629653607; 59165.07; 6908.27
628; 0.198666836800974; 62672.4834164229; 58794.21; 6795.41
629; 0.193945808124992; 62311.0053484438; 58562.43; 6724.97
630; 0.192949675106494; 62011.8196098948; 58288.09; 6711.82
631; 0.190714218794628; 61562.1113743989; 57859.83; 6748.49
632; 0.189516042041265; 61316.0798456384; 57682.5; 6662.28
633; 0.186775602924583; 60878.2237545492; 57342.16; 6575.79
634; 0.185211692810438; 60579.4012672297; 57084.01; 6552.04
635; 0.185825393306693; 60334.8651051171; 56861.14; 6486.39
636; 0.181847162552693; 59999.9622507579; 56610.25; 6464.46
637; 0.184536048193452; 59822.5112845003; 56396.33; 6434.92
638; 0.182519067060212; 59621.0417203018; 56258.02; 6382.24
639; 0.181907488026127; 59365.8325671251; 56020.93; 6365.53
640; 0.180828949586424; 59165.6367628233; 55817.61; 6405.6
641; 0.182878369437009; 58914.4364439636; 55521.74; 6414.99
642; 0.185697115827417; 58751.5333773336; 55345.1; 6339.9
643; 0.183591620385341; 58580.666179137; 55211.6; 6339.15
644; 0.188323377469882; 58368.3419173685; 54932.43; 6299.39
645; 0.187205040942683; 58198.2940003797; 54787.8; 6287.41
646; 0.185706329631763; 57902.3904726156; 54543.39; 6239.56
647; 0.184205212077951; 57699.3930325524; 54402.96; 6170.73
648; 0.179963756870774; 57424.469831034; 54223.42; 6130.91
649; 0.180229827959582; 57182.248697367; 53981.55; 6118.52
650; 0.176103212531578; 57004.0524879435; 53857.78; 6152.73
651; 0.175306694852592; 56803.8584208448; 53690.78; 6112.63
652; 0.174271262344117; 56647.6633401725; 53508.46; 6197.48
653; 0.171752427794758; 56461.8571627789; 53373.85; 6182.75
654; 0.173836506869952; 56296.2593218093; 53197.75; 6126.54
655; 0.171871069499638; 56166.3681935418; 53072.59; 6184.61
656; 0.175071771267303; 56077.1589408256; 52943.74; 6146.82
657; 0.17091344661132; 55937.9524122968; 52900.86; 6100.67
658; 0.171159338927719; 55858.7569177595; 52840.08; 6052.84
659; 0.169607242377507; 55693.4689384973; 52741.87; 5970.05
660; 0.165162831116274; 55572.4367309497; 52729.32; 5902.95
661; 0.163063023647842; 55417.5296947193; 52604.84; 5911.68
662; 0.160525782542491; 55291.7918478116; 52521.21; 5912.09
663; 0.160235281550664; 55197.7260594399; 52451.09; 5868.51
664; 0.160378010648497; 55033.1366355278; 52287.7; 5857.45
665; 0.160122124425978; 54885.5671218615; 52132.9; 5880.01
666; 0.15488088807467; 54640.4239150936; 51959.38; 5918.55
667; 0.155283457066034; 54485.8790803973; 51781.68; 5952.26
668; 0.155248292452187; 54297.5428897129; 51634.69; 5860.85
669; 0.153364757915389; 54065.7669890695; 51450.2; 5825.24
670; 0.155090780508672; 53950.4238610461; 51293.57; 5849.09
671; 0.152230638008024; 53677.8017691571; 51072.93; 5839.11
672; 0.151633476532613; 53522.8927993392; 50919.86; 5854.67
673; 0.149825894303234; 53357.3110424569; 50787.07; 5847.19
674; 0.149568451093854; 53100.1964124304; 50579.53; 5741.04
675; 0.148688400894069; 52903.1664450815; 50427.07; 5670.38
676; 0.148532856526798; 52600.9250986095; 50091.77; 5749.54
677; 0.148213990005789; 52378.2604427059; 49872.31; 5752.67
678; 0.144392646405053; 51979.1092095755; 49530.92; 5766.75
679; 0.148269502916385; 51809.3392819585; 49327.37; 5691.42
680; 0.145410821518612; 51490.9082638914; 49070.42; 5657.7
681; 0.146057878524881; 51084.7111478524; 48667.39; 5623.25
682; 0.147201953857699; 50817.1684069773; 48374.21; 5636.53
683; 0.14425806060075; 50434.6728396347; 48043.66; 5627.07
684; 0.141942194420063; 50161.2952466889; 47814.76; 5610.48
685; 0.141135064334776; 49765.5262986054; 47448.75; 5568.84
686; 0.141919711433708; 49485.0345311919; 47154.8; 5568.22
687; 0.137860899145082; 49167.7733662862; 46914.24; 5541.32
688; 0.13557596358361; 48739.9353780062; 46556.39; 5457.75
689; 0.134844129778771; 48501.2199890374; 46363.53; 5370.2
690; 0.130451626229302; 48090.5635239396; 46046.68; 5305.36
691; 0.128990303692583; 47800.3632546694; 45810.71; 5221.06
692; 0.129187132606536; 47563.079226761; 45598.99; 5144.11
693; 0.128678621568417; 47178.0722922167; 45273.63; 5005.64
694; 0.124644649757824; 46891.3350908819; 45056.87; 4975.81
695; 0.12136183529334; 46479.1176616584; 44704.09; 4942.74
696; 0.119424060781; 46208.5518256115; 44432.28; 5024.34
697; 0.116104393114699; 45788.7352736376; 44035.44; 5098.84
698; 0.115520007585709; 45503.0827084227; 43744.03; 5139.29
699; 0.119359549937169; 45162.3650645919; 43359.07; 5097.07
700; 0.116645526106489; 44890.5924942614; 43110.29; 5147.14
701; 0.114784765558395; 44645.8426270274; 42902.64; 5120.03
702; 0.113416547405117; 44280.8324752244; 42569.63; 5084.98
703; 0.111790500192985; 44025.682065157; 42344.57; 5066.69
704; 0.112662198794035; 43725.2252901987; 42087.37; 4896.64
705; 0.110140405376055; 43468.2644112067; 41885.5; 4838.37
706; 0.104140462407225; 43093.2064558589; 41620.16; 4760.67
707; 0.101536361345427; 42859.3609453027; 41416.61; 4780.31
708; 0.100894600015489; 42675.8349963441; 41271.22; 4681.56
709; 0.100261045971187; 42366.0212908693; 40978.27; 4652.88
710; 0.101402884212933; 42169.3110560694; 40764.97; 4653.78
711; 0.100017363196879; 41849.117639959; 40463.52; 4654.28
712; 0.0969858917072611; 41594.9911374941; 40255.7; 4638.36
713; 0.0972694190478464; 41295.725730104; 39964.91; 4594.59
714; 0.0972528489524095; 41010.8443624113; 39680.95; 4591.35
715; 0.0944578403637309; 40568.9420057646; 39286.31; 4557.68
716; 0.0947786466218132; 40249.089469575; 38975.93; 4507.33
717; 0.0917006888767501; 39890.0399880815; 38672.49; 4453.37
718; 0.0928576049836651; 39433.0512158176; 38238.07; 4314.65
719; 0.0908280131983883; 39071.9189972454; 37915.28; 4267.7
720; 0.092473742373547; 38542.5138564798; 37379.7; 4212.45
721; 0.0936143150987851; 38202.7778104188; 37030.83; 4192.27
722; 0.0940980454847137; 37736.6794011349; 36569.84; 4151.01
723; 0.0917046935283828; 37400.3603019605; 36281.38; 4083.14
724; 0.0918307211885257; 36963.7615504533; 35846.8; 4068.68
725; 0.0902737071275095; 36717.4318322711; 35618.41; 4070.88
726; 0.0895090100035901; 36445.1352853469; 35362.68; 4042.28
727; 0.0924322789094228; 36357.9612028391; 35264.68; 3952.13
728; 0.0928432547494105; 36249.0214639166; 35147.92; 3961.44
729; 0.0973623969470542; 36185.2547381055; 35036.8; 3938.93
730; 0.0982433544244952; 36134.8941724352; 34982.23; 3916.83
731; 0.0994945798579447; 36157.1500556918; 34979.16; 3952.18
732; 0.101287013745344; 36175.7456288613; 34973.38; 3962.08
733; 0.101715617372514; 36205.6354895903; 34983.99; 4008.15
734; 0.0988681517845944; 36132.901416694; 34934.58; 4044.48
735; 0.0988620293262326; 36106.8898318474; 34904.98; 4055.84
736; 0.0964699494365839; 36021.5217599746; 34849.66; 4051.37
737; 0.0929159785663129; 35931.7098808996; 34798.35; 4066.75
738; 0.0933893394990614; 35858.9330814989; 34719.07; 4067.97
739; 0.0967236249872927; 35827.9714124746; 34662.43; 4014.73
740; 0.0972900597107929; 35773.4588272094; 34599.66; 4018.14
741; 0.0944696283876987; 35687.5259608102; 34559.08; 3976.86
742; 0.0894136670183996; 35644.4254166129; 34577.6; 3971.06
743; 0.0885565736536114; 35653.6054094545; 34597.75; 3966.91
744; 0.0893511760008709; 35834.5298483569; 34756.32; 4013.5
745; 0.0888394382441274; 35992.1833842393; 34929.32; 3977.68
746; 0.0873032995954212; 36226.7397789873; 35180.48; 3982.95
747; 0.0815579166623031; 36352.2816562976; 35380.24; 3959.61
748; 0.0813558675999377; 36557.4006083414; 35579.02; 3993.96
749; 0.0825553417679056; 36637.5641934946; 35638.56; 4017.77
750; 0.0866254148235198; 36671.5960920527; 35621.81; 4022.63
751; 0.0872669877501226; 36589.0779431126; 35526.21; 4042.69
752; 0.0854717973651692; 36313.2385230085; 35272.84; 4040.09
753; 0.0837306264783689; 36047.0079878737; 35021.98; 4063.05
754; 0.0860387824134269; 35587.871513635; 34535.94; 4057.58
755; 0.0865775285462565; 35217.6676105202; 34165.32; 4032.92
756; 0.0855219497648337; 34617.2611825542; 33598.04; 3953.07
757; 0.0832099441498336; 34229.9581664832; 33242.28; 3935.57
758; 0.0846379286902803; 33658.7944421671; 32670.12; 3871.5
759; 0.0841212935021065; 33256.9548014329; 32281.18; 3842.65
760; 0.0845512316053968; 32895.4490505429; 31924.78; 3801.32
761; 0.083202738305731; 32308.1267861953; 31362.01; 3763.45
762; 0.0824980965447711; 31960.1091756372; 31037.12; 3701.07
763; 0.0817850013770302; 31458.0254902643; 30554.28; 3654.01
764; 0.0807881174625492; 31151.0783853767; 30276.78; 3577.22
765; 0.0805130782025114; 30699.2651578271; 29844.63; 3508.38
766; 0.0792152286977; 30425.0259915344; 29592.35; 3473.91
767; 0.0768272481651676; 30003.404997504; 29220.25; 3368.97
768; 0.0781890006916896; 29760.6292978359; 28985.12; 3278.08
769; 0.0809188663595919; 29402.8218840607; 28613.79; 3222.52
770; 0.0800279348784384; 29165.9127409545; 28396.16; 3178.58
771; 0.0857471339799276; 28875.4856587164; 28063.51; 3128.02
772; 0.0849598165508803; 28636.3246714263; 27824.41; 3155.48
773; 0.0817365117066764; 28279.1643828941; 27511.03; 3101.69
774; 0.0846777073688941; 28043.7586774782; 27250.38; 3090.89
775; 0.0819018513405335; 27702.8367012151; 26923.11; 3139.57
776; 0.0760830879243895; 27420.7854617321; 26692.28; 3156.47
777; 0.0786273498040672; 27121.4472087866; 26378.67; 3113.38
778; 0.0775548385992095; 26890.0205025216; 26156.79; 3114.98
779; 0.0762452387342914; 26549.0043983145; 25833.84; 3089.73
780; 0.0792856360800247; 26379.4030975841; 25644.18; 3053.81
781; 0.079446892114553; 26109.2888285816; 25391.25; 2975.72
782; 0.0785468499977836; 25919.8511887908; 25220.98; 2928.73
783; 0.0775102387952155; 25614.2649010746; 24943.53; 2847.78
784; 0.0803140888859902; 25470.4951382437; 24783.44; 2814.52
785; 0.0707825846894126; 25116.7901217231; 24512.17; 2809.55
786; 0.0674273204229026; 24922.13990322; 24354.29; 2769.2
787; 0.0646413506503263; 24645.8720542963; 24111.29; 2718.46
788; 0.0639208517276052; 24458.6493517194; 23935.54; 2689.25
789; 0.0627915225440355; 24142.1117920588; 23629; 2684.53
790; 0.0689736424412261; 23996.5680825586; 23429.19; 2701.61
791; 0.0696611913192096; 23773.871427183; 23215.9; 2629.93
792; 0.0698321497180294; 23583.6466646817; 23023.05; 2635.25
793; 0.0737986674878334; 23369.2409662196; 22777.42; 2632
794; 0.0820988153451132; 23249.9674376041; 22595.01; 2617.89
795; 0.0820416389283072; 22995.7337654664; 22336.97; 2634.77
796; 0.0861696955388031; 22813.9610181429; 22112.83; 2669.71
797; 0.0835038963279558; 22662.3823072613; 21984.92; 2661.85
798; 0.0832624912108895; 22443.0904399059; 21770.62; 2649.81
799; 0.0818665374509661; 22281.7929326901; 21624.52; 2633.75
800; 0.0736805547429228; 22025.3034247938; 21451.6; 2553.96
801; 0.072699583625143; 21857.1968281817; 21296.11; 2530.61
802; 0.0687146086746208; 21625.5018478573; 21094.24; 2534.16
803; 0.066709037705469; 21473.2968056203; 20965.53; 2493.87
804; 0.0652650260800984; 21261.0542380451; 20777.34; 2427.37
805; 0.0664663494523244; 21118.2679674005; 20626.73; 2421.43
806; 0.0736535959204345; 20950.0551732263; 20408.68; 2406.08
807; 0.0803593584892602; 20851.9191849955; 20262.29; 2401.48
808; 0.085837164709882; 20687.9506518692; 20069.98; 2355.84
809; 0.0888236929909601; 20567.1583132772; 19935.88; 2325.21
810; 0.0868581082647929; 20373.4613536887; 19758.37; 2316.34
811; 0.0852686860104537; 20228.8623145839; 19629.76; 2297.52
812; 0.0838346520785796; 20027.5359861469; 19440.29; 2289.84
813; 0.08109978984065; 19893.0667666898; 19329.39; 2271.4
814; 0.0727745166019168; 19700.618464253; 19206.63; 2217.59
815; 0.0688005891542251; 19570.4601969695; 19107.39; 2198.44
816; 0.0626690472097852; 19365.8535607923; 18944.37; 2196.29
817; 0.0592951269945778; 19182.5425994162; 18785.86; 2184.32
818; 0.0582795668559992; 19072.3210087471; 18686.34; 2162.08
819; 0.0670319243354266; 18904.0568093134; 18460.03; 2162.05
820; 0.0679303958032181; 18764.8634809001; 18313.57; 2167.88
821; 0.0679988835010597; 18588.8862620856; 18130.17; 2200.68
822; 0.0698847339779247; 18470.46615413; 17998; 2204.84
823; 0.0683848849228669; 18297.0668546721; 17836.87; 2194.12
