# 06/03/2019 18:31:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_725.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.545310252338316; 2; 126.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.305249437407622; 34074.1797691471; 30849.74; 4108.15
496; 0.301700838768709; 34624.5913934005; 31406.65; 4142.99
497; 0.299315975856612; 34964.2069495851; 31767.86; 4142.86
498; 0.297787654915098; 35291.6689986175; 32067.12; 4195.67
499; 0.298371197771153; 35677.0257524429; 32404.94; 4243.83
500; 0.302268487772313; 36202.0309388122; 32863.49; 4268.88
501; 0.299823473230729; 36498.402050696; 33146.16; 4315.77
502; 0.296742928872614; 36817.5342148858; 33476.28; 4340.55
503; 0.296085458498749; 37340.9164846814; 33974.55; 4377.29
504; 0.299848354429858; 37759.8059367787; 34328.61; 4399.96
505; 0.297460006615897; 38151.9680608481; 34741.28; 4403.53
506; 0.298598102561336; 38559.5783334733; 35107.34; 4434.89
507; 0.29719081025973; 39141.0216636955; 35715.47; 4416.36
508; 0.291626147693654; 39503.1772607232; 36120.4; 4439.31
509; 0.289365710783078; 39914.6214581457; 36537.16; 4462.01
510; 0.28505501573018; 40569.2131762544; 37164.54; 4560.8
511; 0.280456822145347; 40960.2252476288; 37577.28; 4600.76
512; 0.275165904394814; 41354.0561927621; 38001.86; 4641.31
513; 0.271191942127713; 41949.1803426078; 38544.65; 4777.5
514; 0.269026619160222; 42362.8290931519; 38978.11; 4782.45
515; 0.265095101096441; 42790.4693751497; 39357.58; 4916.92
516; 0.264083367941546; 43195.4340231409; 39710.45; 5004.9
517; 0.261139032788721; 43822.443998925; 40331.64; 5063.94
518; 0.259313647653682; 44251.6801766618; 40749.91; 5109.82
519; 0.260888676603217; 44702.1952286809; 41153.15; 5141.7
520; 0.262336760247854; 45377.9688828621; 41744.27; 5229.46
521; 0.260952011501351; 45799.4466352983; 42147.85; 5277.47
522; 0.256881480695176; 46206.68494251; 42528.95; 5393.7
523; 0.251485510481067; 46755.2193308933; 43144.91; 5402.76
524; 0.249167700645336; 47183.4832863275; 43568.3; 5454.65
525; 0.24831198954851; 47561.2483488908; 43928.06; 5495.06
526; 0.245790536104237; 48083.5832640987; 44426.05; 5582.88
527; 0.241090601549885; 48404.2596356667; 44754.61; 5673.87
528; 0.233025703254579; 48671.937602857; 45083.01; 5766.75
529; 0.231752669897889; 48970.9902018697; 45349.17; 5845.8
530; 0.229391431723451; 49307.5715108393; 45699.78; 5877.43
531; 0.232483966565017; 49592.8555524962; 45874.99; 5970.71
532; 0.229507962544142; 49777.4673610453; 46081.55; 6006.91
533; 0.22625588963389; 50031.7731807014; 46374.85; 6023.42
534; 0.224499770031064; 50177.0631942882; 46512.86; 6077.02
535; 0.222858430342382; 50336.3889397411; 46705.25; 6060.18
536; 0.22734235177609; 50636.291222027; 46893.06; 6117.76
537; 0.224056904111276; 50758.8895166509; 47060.97; 6125.72
538; 0.222120755182538; 50936.4603869295; 47278.55; 6105.66
539; 0.219796724780689; 51177.0117595899; 47591.89; 6041.35
540; 0.219089733815198; 51331.705198803; 47751.12; 6047.07
541; 0.218384100384755; 51518.6262908182; 47934.66; 6067.28
542; 0.217406697376819; 51827.5535885172; 48265.44; 6052.34
543; 0.219351347452981; 52083.343948595; 48472.17; 6076.53
544; 0.21745362516577; 52306.8357101238; 48742.04; 6046.08
545; 0.218078186681424; 52709.3186501601; 49147.92; 6018.12
546; 0.218764125269575; 52992.4799594937; 49400.39; 6046.02
547; 0.221596676642414; 53283.9389563601; 49589.44; 6133.58
548; 0.218358153821037; 53778.3581451286; 50065.48; 6250.24
549; 0.21845278147791; 54070.0033348843; 50321; 6302.83
550; 0.214223732534316; 54351.6759368532; 50631.34; 6372.71
551; 0.212879460259577; 54654.7027917786; 50941.36; 6395.47
552; 0.206565374928428; 55000.9586197469; 51381.82; 6418.3
553; 0.203993934729268; 55251.4893501761; 51642.05; 6476.44
554; 0.198309480784271; 55492.0857773898; 51958.5; 6516.52
555; 0.19176086813989; 55863.018350153; 52472.31; 6461.05
556; 0.193424943022135; 56184.5486683628; 52774.37; 6436.57
557; 0.190545418781539; 56489.3094400206; 53127.07; 6436.47
558; 0.189588257171289; 56986.9792878272; 53628.3; 6456.57
559; 0.188889836581996; 57354.7049907576; 53982.54; 6500.87
560; 0.189897253349454; 57788.4794713201; 54374.65; 6540.64
561; 0.187511108975377; 58506.5855066533; 55113.13; 6578.83
562; 0.190240445444768; 59076.8452946743; 55594.48; 6648.59
563; 0.189636180166682; 59622.7646600808; 56111.99; 6718.72
564; 0.186989585691979; 60424.1465395413; 56872.57; 6887.39
565; 0.186992526731147; 60962.3488337341; 57392.16; 6918.28
566; 0.185405245271078; 61463.6868175463; 57887.77; 6983.55
567; 0.183300669418984; 62154.5560103194; 58581.27; 7053.7
568; 0.179437773468481; 62437.5191823561; 58892.28; 7144.09
569; 0.181588335356862; 62673.1513864539; 59048.64; 7212.18
570; 0.179092334378093; 62765.9296960605; 59201.32; 7186.7
571; 0.178663633761381; 62747.2321616892; 59179.33; 7205.05
572; 0.178632795377416; 62679.7892598939; 59136.17; 7151.54
573; 0.17429783107764; 62364.9460327411; 58913.77; 7132.5
574; 0.172630542067461; 62111.2604341841; 58730.17; 7049.31
575; 0.169616062968091; 61720.3433388065; 58409.27; 7020.39
576; 0.16952552882862; 61553.3217727027; 58286.82; 6924.21
577; 0.166096946883017; 61348.7798964791; 58156.17; 6901.91
578; 0.166775357723266; 61144.6128878701; 57942.19; 6889.6
579; 0.165351127171886; 61004.6689615611; 57832.37; 6878.4
580; 0.161291484627023; 60840.4852984367; 57747.7; 6869.6
581; 0.16308571876622; 60684.949815742; 57553.64; 6873.83
582; 0.163048621648209; 60593.4888426651; 57452.74; 6891.28
583; 0.164037984027511; 60511.3729661964; 57372.5; 6841
584; 0.163263022107163; 60376.149524892; 57257.56; 6824.62
585; 0.164780883165761; 60325.8290968609; 57205.45; 6761.24
586; 0.163705732901518; 60248.5821269277; 57145.37; 6763.8
587; 0.16141147597244; 60146.9811035432; 57079.59; 6776.52
588; 0.163677329129836; 60081.2801305316; 56937.13; 6845.66
589; 0.164404964558003; 60084.7391442292; 56955.2; 6779.63
590; 0.161833331750484; 60012.8595299823; 56919.06; 6804.44
591; 0.162093300425558; 59994.849584907; 56871.59; 6853.91
592; 0.16266501978071; 60035.4796155983; 56866.08; 6926.36
593; 0.159777819443833; 60039.2809687378; 56885.37; 7012.64
594; 0.161695597754285; 60131.2701961569; 56949.44; 6986.4
595; 0.158641734825615; 60276.5997518437; 57139.71; 7015.88
596; 0.156929383556161; 60471.2353218321; 57370.84; 7005.49
597; 0.155289223952393; 60701.1945571631; 57620.87; 7029.2
598; 0.154939578179372; 61189.1388094153; 58084.9; 7095.26
599; 0.153290314451598; 61595.6498509629; 58524.45; 7090.77
600; 0.149814298109912; 62024.3547261; 59020.31; 7092.14
601; 0.149364942688596; 62849.15552708; 59811.73; 7187.95
602; 0.143807641897533; 63390.5119633365; 60413.01; 7313.98
603; 0.141234215448231; 63956.9374958234; 60992.44; 7410
604; 0.141341255116907; 64849.046359176; 61857.75; 7466.56
605; 0.140513339029112; 65417.1915516628; 62404.92; 7558.6
606; 0.139627468711552; 65968.857956393; 62931.49; 7665.24
607; 0.13898136664705; 66626.1315024465; 63575.16; 7730.63
608; 0.140974032734649; 67030.6994972162; 63913.77; 7781.35
609; 0.139662341866954; 67411.2753224053; 64286.44; 7869.52
610; 0.140638489918086; 67543.9209800764; 64387.2; 7889.79
611; 0.141495530232741; 67650.4093201689; 64454.87; 7933.77
612; 0.139860038764444; 67629.3623784835; 64486.18; 7890.17
613; 0.141003645113045; 67571.7212144661; 64382.6; 7935.66
614; 0.140050385438297; 67396.7944690664; 64258.5; 7857.7
615; 0.140651614478373; 67069.0889182682; 63951.06; 7769
616; 0.138043498374904; 66699.5428676486; 63649.54; 7738.29
617; 0.134593302416918; 66085.0374119001; 63191.8; 7524.48
618; 0.135466257159228; 65730.3315777659; 62865.79; 7397.46
619; 0.13306817441878; 65311.9722673588; 62524.5; 7324.23
620; 0.132983111676603; 64671.3746338156; 61903.74; 7272.85
621; 0.129439675840951; 64177.3078356843; 61522.57; 7163.5
622; 0.129374072289605; 63764.5673757816; 61120.28; 7135.28
623; 0.126981327007687; 63148.1320897484; 60595.35; 7014.78
624; 0.127785779056833; 62802.0415278553; 60252.71; 6957.84
625; 0.1283278576558; 62330.3345620045; 59771.23; 6951.65
626; 0.127422793405439; 62028.8040606214; 59483.48; 6959.96
627; 0.128585276294086; 61715.7003234356; 59165.07; 6908.27
628; 0.124035873395511; 61215.5755294392; 58794.21; 6795.41
629; 0.124209804757788; 60963.1511944998; 58562.43; 6724.97
630; 0.126255143913612; 60724.683985106; 58288.09; 6711.82
631; 0.126449188758696; 60314.5524601712; 57859.83; 6748.49
632; 0.123675108455694; 60053.7155269363; 57682.5; 6662.28
633; 0.1241322721438; 59692.2508117789; 57342.16; 6575.79
634; 0.124070956166898; 59425.5281305344; 57084.01; 6552.04
635; 0.126499772450945; 59225.8622133371; 56861.14; 6486.39
636; 0.124281205949326; 58926.9071335603; 56610.25; 6464.46
637; 0.124286997684763; 58703.8996566768; 56396.33; 6434.92
638; 0.12158226392294; 58498.2450951755; 56258.02; 6382.24
639; 0.120462364543833; 58235.9837989219; 56020.93; 6365.53
640; 0.120384512607906; 58046.515111502; 55817.61; 6405.6
641; 0.120837626112161; 57763.477968628; 55521.74; 6414.99
642; 0.12176079957565; 57578.6837036413; 55345.1; 6339.9
643; 0.118403759185588; 57384.4121344404; 55211.6; 6339.15
644; 0.119941073121955; 57120.7242418426; 54932.43; 6299.39
645; 0.118665406911055; 56949.6416698868; 54787.8; 6287.41
646; 0.113398525738741; 56594.5085714867; 54543.39; 6239.56
647; 0.113251917658932; 56429.6527203603; 54402.96; 6170.73
648; 0.112957986894265; 56232.6253597296; 54223.42; 6130.91
649; 0.113787556203446; 56002.3014318807; 53981.55; 6118.52
650; 0.112633423236872; 55870.0967298241; 53857.78; 6152.73
651; 0.112984765992089; 55697.1519596672; 53690.78; 6112.63
652; 0.117346814006841; 55622.2652570107; 53508.46; 6197.48
653; 0.118450607005543; 55503.5219211779; 53373.85; 6182.75
654; 0.122466391374549; 55380.6243692271; 53197.75; 6126.54
655; 0.120053030160936; 55233.6136548933; 53072.59; 6184.61
656; 0.12207597666618; 55128.6449377673; 52943.74; 6146.82
657; 0.120707229423436; 55045.7995460673; 52900.86; 6100.67
658; 0.118977455482974; 54938.443436376; 52840.08; 6052.84
659; 0.118017248571983; 54795.6713632349; 52741.87; 5970.05
660; 0.10977222970986; 54618.941658653; 52729.32; 5902.95
661; 0.108541644849428; 54477.0852159062; 52604.84; 5911.68
662; 0.105958763618251; 54349.9967683784; 52521.21; 5912.09
663; 0.108359342291358; 54308.5066315583; 52451.09; 5868.51
664; 0.105982781146819; 54101.9699795256; 52287.7; 5857.45
665; 0.108193704523896; 53992.8631643846; 52132.9; 5880.01
666; 0.105412828716458; 53784.1140037643; 51959.38; 5918.55
667; 0.1092718820935; 53684.6059694087; 51781.68; 5952.26
668; 0.110705541637981; 53533.5358217582; 51634.69; 5860.85
669; 0.107768584488491; 53288.1447526162; 51450.2; 5825.24
670; 0.109753547114071; 53173.7535573793; 51293.57; 5849.09
671; 0.10842820942231; 52928.283070842; 51072.93; 5839.11
672; 0.10684979916986; 52754.1088624676; 50919.86; 5854.67
673; 0.103484022489848; 52562.3230901209; 50787.07; 5847.19
674; 0.0994656687630556; 52255.8178040612; 50579.53; 5741.04
675; 0.0963172809656354; 52031.0342336918; 50427.07; 5670.38
676; 0.0960362006686623; 51714.1027834228; 50091.77; 5749.54
677; 0.0954731574240854; 51486.5368425813; 49872.31; 5752.67
678; 0.0930507512293848; 51108.6031492071; 49530.92; 5766.75
679; 0.0910856607475677; 50852.1057518279; 49327.37; 5691.42
680; 0.0926976599959402; 50613.4523257038; 49070.42; 5657.7
681; 0.092350176642583; 50195.8254206746; 48667.39; 5623.25
682; 0.0940152108352692; 49934.4831055852; 48374.21; 5636.53
683; 0.09485284835652; 49615.8035415941; 48043.66; 5627.07
684; 0.0942649418978698; 49373.1127477096; 47814.76; 5610.48
685; 0.0960393457082273; 49025.2659488829; 47448.75; 5568.84
686; 0.0968929817684979; 48745.7232739144; 47154.8; 5568.22
687; 0.0968820629186338; 48497.9157393553; 46914.24; 5541.32
688; 0.0941708163159746; 48073.0766255242; 46556.39; 5457.75
689; 0.0915009560315321; 47814.0987271434; 46363.53; 5370.2
690; 0.0928921451915558; 47502.0909484745; 46046.68; 5305.36
691; 0.090214410265904; 47202.2517660495; 45810.71; 5221.06
692; 0.089590586955938; 46961.0753958829; 45598.99; 5144.11
693; 0.0886470420989006; 46585.6053226708; 45273.63; 5005.64
694; 0.0840222756283878; 46293.4728690057; 45056.87; 4975.81
695; 0.0814411394580898; 45895.2410318353; 44704.09; 4942.74
696; 0.0815705809196404; 45645.5323692359; 44432.28; 5024.34
697; 0.0803255893496474; 45248.438684897; 44035.44; 5098.84
698; 0.0802403908961368; 44965.8709596799; 43744.03; 5139.29
699; 0.0812807557784819; 44587.0671382163; 43359.07; 5097.07
700; 0.0824426254676326; 44368.5706786733; 43110.29; 5147.14
701; 0.0802331719629814; 44121.1176913575; 42902.64; 5120.03
702; 0.0835216405295804; 43829.7850768294; 42569.63; 5084.98
703; 0.0822314880198336; 43581.1719152549; 42344.57; 5066.69
704; 0.080617196600216; 43259.3629430282; 42087.37; 4896.64
705; 0.0818121423103155; 43061.1752375409; 41885.5; 4838.37
706; 0.076367998680309; 42700.3703927403; 41620.16; 4760.67
707; 0.0773412097632437; 42515.5670831396; 41416.61; 4780.31
708; 0.0740403067136393; 42301.9800716781; 41271.22; 4681.56
709; 0.0725576846188325; 41982.5685240869; 40978.27; 4652.88
710; 0.071731811582958; 41758.3927099561; 40764.97; 4653.78
711; 0.0732172108822334; 41477.8398276794; 40463.52; 4654.28
712; 0.0707517790350669; 41232.7207702953; 40255.7; 4638.36
713; 0.0715140067718478; 40943.3466563136; 39964.91; 4594.59
714; 0.0693884714346975; 40629.8099868421; 39680.95; 4591.35
715; 0.067776026736031; 40206.6327681306; 39286.31; 4557.68
716; 0.0699897313538645; 39916.1005175401; 38975.93; 4507.33
717; 0.0674940853091789; 39568.6383688984; 38672.49; 4453.37
718; 0.0631094868120952; 39050.2237411353; 38238.07; 4314.65
719; 0.0593904842708877; 38671.5813629171; 37915.28; 4267.7
720; 0.0596168095007756; 38129.3533652395; 37379.7; 4212.45
721; 0.0648487584913448; 37842.6648186611; 37030.83; 4192.27
722; 0.0647614050772627; 37372.8976908134; 36569.84; 4151.01
723; 0.0626955126370802; 37046.3903932848; 36281.38; 4083.14
724; 0.0654871869005653; 36643.3381178387; 35846.8; 4068.68
725; 0.0679544267002143; 36445.7095639529; 35618.41; 4070.88
726; 0.0721720449670066; 36235.4749457345; 35362.68; 4042.28
727; 0.0753028163867289; 36155.3553641455; 35264.68; 3952.13
728; 0.0747733401793151; 36034.7160796462; 35147.92; 3961.44
729; 0.0780959790242601; 35957.9944236148; 35036.8; 3938.93
730; 0.0803976989681847; 35925.5156572307; 34982.23; 3916.83
731; 0.0809247995897652; 35937.2886670259; 34979.16; 3952.18
732; 0.0814371595283632; 35940.1104613717; 34973.38; 3962.08
733; 0.0800770907380045; 35945.7480785193; 34983.99; 4008.15
734; 0.0814646065061325; 35921.963509419; 34934.58; 4044.48
735; 0.078760279888925; 35862.5038886224; 34904.98; 4055.84
736; 0.0803447313385643; 35825.6418349754; 34849.66; 4051.37
737; 0.0774925398031224; 35743.5796261315; 34798.35; 4066.75
738; 0.0804552881374468; 35701.066587096; 34719.07; 4067.97
739; 0.0813850372217584; 35643.1379837031; 34662.43; 4014.73
740; 0.0821357064739286; 35590.6224499944; 34599.66; 4018.14
741; 0.0832315502636222; 35553.2863741534; 34559.08; 3976.86
742; 0.081606808554433; 35551.2790855096; 34577.6; 3971.06
743; 0.0832821322689375; 35590.7185198867; 34597.75; 3966.91
744; 0.0817598468580858; 35742.9244973116; 34756.32; 4013.5
745; 0.0810091036579147; 35898.5022885174; 34929.32; 3977.68
746; 0.0756956331346546; 36087.6312389656; 35180.48; 3982.95
747; 0.0725240765968301; 36244.6125394376; 35380.24; 3959.61
748; 0.0727485098852196; 36453.8890593214; 35579.02; 3993.96
749; 0.0739823180492392; 36533.8218254967; 35638.56; 4017.77
750; 0.0792994536146669; 36582.8150778014; 35621.81; 4022.63
751; 0.0822195348420359; 36527.6025097479; 35526.21; 4042.69
752; 0.0814423092485509; 36264.1899056371; 35272.84; 4040.09
753; 0.0801443546927702; 36003.1049489623; 35021.98; 4063.05
754; 0.0816117438222242; 35533.7454407696; 34535.94; 4057.58
755; 0.0790643593658599; 35126.3452342965; 34165.32; 4032.92
756; 0.0823653293260069; 34579.6416658642; 33598.04; 3953.07
757; 0.0787724256330219; 34177.286094687; 33242.28; 3935.57
758; 0.0749884898261854; 33546.0772037633; 32670.12; 3871.5
759; 0.0725869845609594; 33123.161233263; 32281.18; 3842.65
760; 0.0732220984629527; 32765.3878000791; 31924.78; 3801.32
761; 0.0725116148008761; 32186.5556502303; 31362.01; 3763.45
762; 0.0729776551605407; 31853.5944230191; 31037.12; 3701.07
763; 0.0759042000274939; 31393.0411091516; 30554.28; 3654.01
764; 0.0724150872474089; 31060.4644804147; 30276.78; 3577.22
765; 0.0747220130391184; 30637.7938043477; 29844.63; 3508.38
766; 0.0714526490766407; 30343.429134603; 29592.35; 3473.91
767; 0.0735959733150651; 29970.4663057299; 29220.25; 3368.97
768; 0.0739709529542308; 29718.7930394085; 28985.12; 3278.08
769; 0.0769610554878141; 29364.2296606472; 28613.79; 3222.52
770; 0.0776485616730761; 29143.026619385; 28396.16; 3178.58
771; 0.0742749332335618; 28766.8505670743; 28063.51; 3128.02
772; 0.0767281891639085; 28557.6594939751; 27824.41; 3155.48
773; 0.075524576044385; 28220.7865384412; 27511.03; 3101.69
774; 0.0790980798798127; 27991.4809574541; 27250.38; 3090.89
775; 0.074862466236164; 27635.8199435207; 26923.11; 3139.57
776; 0.0748947848671606; 27409.4073054164; 26692.28; 3156.47
777; 0.0744637522289433; 27082.1145161158; 26378.67; 3113.38
778; 0.0777704523772045; 26892.0589904051; 26156.79; 3114.98
779; 0.0818016264491256; 26601.122153375; 25833.84; 3089.73
780; 0.0787425564489876; 26374.3670695177; 25644.18; 3053.81
781; 0.0797244843883988; 26111.7976999273; 25391.25; 2975.72
782; 0.0827104296069238; 25956.8966696872; 25220.98; 2928.73
783; 0.0795181363744997; 25631.6402440634; 24943.53; 2847.78
784; 0.0804357491881383; 25471.5358938181; 24783.44; 2814.52
785; 0.0761004661147865; 25162.2151104944; 24512.17; 2809.55
786; 0.073978152118995; 24977.3087742549; 24354.29; 2769.2
787; 0.0707961030753891; 24696.7716744617; 24111.29; 2718.46
788; 0.0726266706927307; 24529.8952001702; 23935.54; 2689.25
789; 0.0733612709008114; 24228.4843197699; 23629; 2684.53
790; 0.0722881194038588; 24023.8330132942; 23429.19; 2701.61
791; 0.071314525834532; 23787.1142873991; 23215.9; 2629.93
792; 0.0755367022069042; 23629.4415186519; 23023.05; 2635.25
793; 0.074401523987948; 23374.0755130825; 22777.42; 2632
794; 0.082226055995823; 23250.9825218072; 22595.01; 2617.89
795; 0.0878917365834257; 23042.7078680072; 22336.97; 2634.77
796; 0.0920778035965296; 22862.0331134649; 22112.83; 2669.71
797; 0.0887998634069105; 22705.3481835169; 21984.92; 2661.85
798; 0.0913126609700213; 22508.1077258471; 21770.62; 2649.81
799; 0.0927706460148115; 22369.3375588254; 21624.52; 2633.75
800; 0.0877547906825051; 22134.8905117541; 21451.6; 2553.96
801; 0.0830136509483048; 21936.7995856039; 21296.11; 2530.61
802; 0.0791695445203762; 21706.333400911; 21094.24; 2534.16
803; 0.0780574466557878; 21559.6770857109; 20965.53; 2493.87
804; 0.0773920591035242; 21350.934207318; 20777.34; 2427.37
805; 0.0807733727908842; 21224.0725621967; 20626.73; 2421.43
806; 0.0806855586970229; 21001.7421277969; 20408.68; 2406.08
807; 0.0837032324629757; 20876.4545437006; 20262.29; 2401.48
808; 0.0901559269778549; 20719.0428756516; 20069.98; 2355.84
809; 0.0967042736046443; 20623.1663385004; 19935.88; 2325.21
810; 0.0909351999944915; 20402.3335444517; 19758.37; 2316.34
811; 0.0902060933525252; 20263.5528006823; 19629.76; 2297.52
812; 0.0896950175560825; 20068.5867452147; 19440.29; 2289.84
813; 0.089548188547447; 19951.7865990853; 19329.39; 2271.4
814; 0.0831441346524326; 19771.0067256232; 19206.63; 2217.59
815; 0.0788026894782969; 19637.7804717537; 19107.39; 2198.44
816; 0.0710400951724517; 19422.1534290679; 18944.37; 2196.29
817; 0.068674386493028; 19245.2895607101; 18785.86; 2184.32
818; 0.0694994019278814; 19146.6290980595; 18686.34; 2162.08
819; 0.077892273587084; 18975.9969523729; 18460.03; 2162.05
820; 0.0829788361127085; 18864.8373280871; 18313.57; 2167.88
821; 0.0827000471817001; 18688.0594029473; 18130.17; 2200.68
822; 0.0877639954375153; 18591.3415645331; 17998; 2204.84
