# 06/03/2019 18:15:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_625.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.13196507316758; 2; 144.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.446939632789287; 8241.25002742152; 7111.68; 1107.74
431; 0.452125259539029; 8402.53000976954; 7247.41; 1117.05
432; 0.451340366158222; 8527.28741747076; 7363.78; 1124.31
433; 0.448162440615615; 8638.89131586097; 7451.35; 1152.9
434; 0.45510714363002; 8827.79441258781; 7622.06; 1149.92
435; 0.451028817589203; 8933.67274345858; 7725.43; 1160.22
436; 0.453491088099923; 9026.02422626612; 7810.18; 1158.66
437; 0.453243104724012; 9145.77143294324; 7906.48; 1178.93
438; 0.445074830417389; 9318.69446339571; 8054.32; 1222.03
439; 0.445172380942628; 9413.32754224423; 8136.76; 1230.73
440; 0.442270856111555; 9511.79148095324; 8228.69; 1242.29
441; 0.444462055064802; 9615.9424011296; 8339.09; 1227.41
442; 0.446944234785469; 9812.63225203692; 8479.44; 1271.58
443; 0.440914910208595; 9913.71405629933; 8574.86; 1291.6
444; 0.441574330359295; 10073.3495446839; 8692.65; 1327.07
445; 0.438810787336169; 10207.0062473774; 8808.71; 1349.4
446; 0.425375219704718; 10395.6787350005; 8995.09; 1391.12
447; 0.4283988118908; 10586.5338228412; 9152.97; 1410.79
448; 0.425718091065806; 10780.8426947184; 9325.63; 1437.98
449; 0.431730861056774; 11089.3617192181; 9579.28; 1468.31
450; 0.435911652598478; 11298.2008966849; 9774.98; 1463.74
451; 0.440922650550673; 11516.2584311411; 9949.44; 1485.53
452; 0.448811889242345; 11736.7339805374; 10146.84; 1477.89
453; 0.44346534964017; 12080.4839870957; 10453.15; 1527.91
454; 0.454728830536257; 12352.4989678126; 10674.94; 1533.01
455; 0.451722600489444; 12577.0025174194; 10869.94; 1567.29
456; 0.443199500264419; 12820.3451526018; 11067.31; 1637.27
457; 0.438958511651233; 13199.2472093912; 11406.59; 1687.26
458; 0.428557092206778; 13455.6554490372; 11668.57; 1719.54
459; 0.421841997901583; 13695.6643856038; 11888.18; 1763.56
460; 0.419799548567461; 13968.5850953443; 12120.23; 1808.82
461; 0.426153696176843; 14363.1374793939; 12477.98; 1813.95
462; 0.428990075861819; 14600.2396309658; 12696.02; 1816.78
463; 0.429648718489725; 14830.5652357494; 12920.83; 1815.95
464; 0.427765724438971; 15223.5086343638; 13251.1; 1880.37
465; 0.422386970931802; 15474.1518885501; 13499.29; 1903.39
466; 0.420344345373389; 15740.6222664448; 13714.15; 1959.18
467; 0.423372144893643; 16031.2104722496; 13941.45; 2002.55
468; 0.422650876978111; 16559.6670667164; 14419.99; 2050.42
469; 0.419153109960467; 16900.7676686624; 14715.46; 2108.14
470; 0.420219773117532; 17261.5812522017; 15030.91; 2142.93
471; 0.412818013428357; 17699.5022833869; 15439.32; 2206.59
472; 0.418503221451008; 18400.4474426532; 16033.97; 2275.28
473; 0.417800509841892; 18895.5801090549; 16472.79; 2329.59
474; 0.417891489760461; 19422.8360039137; 16951.53; 2371.89
475; 0.418320658685619; 20334.8733583787; 17780.12; 2445.55
476; 0.41534831221819; 20934.8074207968; 18330.84; 2506.42
477; 0.412566139489374; 21585.1411623437; 18892.02; 2605.57
478; 0.407933053619305; 22327.9003144254; 19567.89; 2696.25
479; 0.412983570597854; 23489.2552383859; 20540.83; 2840.66
480; 0.408463407366437; 24277.5464415999; 21247.71; 2946.79
481; 0.406166329687515; 25039.8082625262; 21945.87; 3021.61
482; 0.409915323924186; 26241.5522892044; 23001.33; 3130.81
483; 0.408812471211948; 27020.3478378451; 23698.95; 3213.18
484; 0.410755265258986; 27803.9383108063; 24387.59; 3284.49
485; 0.408291201382893; 28567.774653744; 25047.89; 3399.35
486; 0.409707317636096; 29643.3251296163; 25989.21; 3511.42
487; 0.408081775393098; 30287.4336487669; 26548.62; 3601.68
488; 0.40569828648707; 30928.6191993841; 27137.19; 3668.26
489; 0.401673295583349; 31523.148260444; 27674.23; 3755.82
490; 0.390662041179215; 32344.4550006034; 28469.58; 3882.15
491; 0.39135128373846; 32877.0502199676; 28962.28; 3910.11
492; 0.384133037565195; 33338.6363126179; 29398.31; 4004.35
493; 0.383625873653706; 34036.6849195026; 30045.96; 4055.79
494; 0.382092725198453; 34463.3756906642; 30450.65; 4089.41
495; 0.381020219297553; 34874.5688690917; 30849.74; 4108.15
496; 0.377541679653656; 35433.5098643931; 31406.65; 4142.99
497; 0.38046895627025; 35830.8265165912; 31767.86; 4142.86
498; 0.380909002656481; 36191.7360571382; 32067.12; 4195.67
499; 0.378304438937482; 36553.6131091339; 32404.94; 4243.83
500; 0.381034420511699; 37071.9968852202; 32863.49; 4268.88
501; 0.382307573251512; 37420.6336078986; 33146.16; 4315.77
502; 0.381842151076601; 37775.7310485991; 33476.28; 4340.55
503; 0.379400990397303; 38288.1788583851; 33974.55; 4377.29
504; 0.379977325588426; 38676.7300959267; 34328.61; 4399.96
505; 0.374647557619201; 39037.0035372072; 34741.28; 4403.53
506; 0.37684533986809; 39464.2328165448; 35107.34; 4434.89
507; 0.379354183572333; 40088.072751513; 35715.47; 4416.36
508; 0.372233008435269; 40438.1930599974; 36120.4; 4439.31
509; 0.369141753252187; 40845.7632578899; 36537.16; 4462.01
510; 0.35953290876851; 41458.7708779564; 37164.54; 4560.8
511; 0.359561661353708; 41914.4089890594; 37577.28; 4600.76
512; 0.355369838421677; 42331.1369938182; 38001.86; 4641.31
513; 0.352898626372326; 42974.9220498362; 38544.65; 4777.5
514; 0.353542519173722; 43426.1535379358; 38978.11; 4782.45
515; 0.349075026129241; 43877.9802011837; 39357.58; 4916.92
516; 0.348103322892198; 44304.2058587563; 39710.45; 5004.9
517; 0.348953041999713; 44996.3071753402; 40331.64; 5063.94
518; 0.348774773575591; 45459.7627652894; 40749.91; 5109.82
519; 0.351547709932415; 45935.4914141001; 41153.15; 5141.7
520; 0.351910873320898; 46618.684649495; 41744.27; 5229.46
521; 0.349569500417725; 47039.5034660307; 42147.85; 5277.47
522; 0.344399486377326; 47459.6675503842; 42528.95; 5393.7
523; 0.344327679597596; 48088.0553611703; 43144.91; 5402.76
524; 0.344050316856076; 48560.1386369194; 43568.3; 5454.65
525; 0.3448023381828; 48973.0513434861; 43928.06; 5495.06
526; 0.339740870602814; 49481.6292549989; 44426.05; 5582.88
527; 0.334273906366698; 49814.8762764176; 44754.61; 5673.87
528; 0.3284458467248; 50141.5436677069; 45083.01; 5766.75
529; 0.327318321105606; 50464.4858595528; 45349.17; 5845.8
530; 0.33100656878371; 50905.7403094923; 45699.78; 5877.43
531; 0.327403128870162; 51110.7954303303; 45874.99; 5970.71
532; 0.325139072533901; 51317.4778937918; 46081.55; 6006.91
533; 0.323135002779134; 51597.6085503791; 46374.85; 6023.42
534; 0.322689287268467; 51779.6766074651; 46512.86; 6077.02
535; 0.322241979682333; 51955.6926179711; 46705.25; 6060.18
536; 0.319943619709315; 52160.9871470006; 46893.06; 6117.76
537; 0.317550671620132; 52301.9458617681; 47060.97; 6125.72
538; 0.31425143380794; 52453.6790998848; 47278.55; 6105.66
539; 0.31301847565122; 52697.559110086; 47591.89; 6041.35
540; 0.3110143782301; 52834.0303669684; 47751.12; 6047.07
541; 0.310579729817425; 53031.6761303683; 47934.66; 6067.28
542; 0.30965265536878; 53338.9632387886; 48265.44; 6052.34
543; 0.309974900745049; 53575.2764968898; 48472.17; 6076.53
544; 0.310834037614864; 53837.6544925394; 48742.04; 6046.08
545; 0.310354017732106; 54216.2599226789; 49147.92; 6018.12
546; 0.310826317246863; 54504.1340071722; 49400.39; 6046.02
547; 0.314234473411915; 54828.4126762286; 49589.44; 6133.58
548; 0.308671300263693; 55314.0081851063; 50065.48; 6250.24
549; 0.306301480004885; 55577.6292003677; 50321; 6302.83
550; 0.298610770541235; 55817.1911082474; 50631.34; 6372.71
551; 0.297402941756109; 56129.0801712048; 50941.36; 6395.47
552; 0.296597488846093; 56578.3706163594; 51381.82; 6418.3
553; 0.29664035597655; 56890.7618067162; 51642.05; 6476.44
554; 0.294906081287626; 57213.2963434857; 51958.5; 6516.52
555; 0.288425332371594; 57572.2357166201; 52472.31; 6461.05
556; 0.289575913256886; 57879.7384536813; 52774.37; 6436.57
557; 0.289843287427342; 58241.4544792759; 53127.07; 6436.47
558; 0.291984386360918; 58800.9933169353; 53628.3; 6456.57
559; 0.290464811538863; 59168.0771694029; 53982.54; 6500.87
560; 0.288669398907273; 59564.1305431674; 54374.65; 6540.64
561; 0.284384409691686; 60259.7362269479; 55113.13; 6578.83
562; 0.282255197724188; 60761.1820779843; 55594.48; 6648.59
563; 0.28088131717691; 61312.0051551675; 56111.99; 6718.72
564; 0.277974790099338; 62152.2690776105; 56872.57; 6887.39
565; 0.276785777812728; 62676.7428149282; 57392.16; 6918.28
566; 0.273681024041961; 63166.2645489759; 57887.77; 6983.55
567; 0.268688121298418; 63819.1095999202; 58581.27; 7053.7
568; 0.267268408594522; 64172.831670029; 58892.28; 7144.09
569; 0.267031536482095; 64378.6015452698; 59048.64; 7212.18
570; 0.265949530794527; 64494.7139323808; 59201.32; 7186.7
571; 0.266513678659294; 64501.5923439878; 59179.33; 7205.05
572; 0.266743452634942; 64427.68007356; 59136.17; 7151.54
573; 0.261977298357957; 64101.0392139956; 58913.77; 7132.5
574; 0.263591476977826; 63892.7942417399; 58730.17; 7049.31
575; 0.262899592084722; 63541.3301062329; 58409.27; 7020.39
576; 0.261817426719667; 63331.647728388; 58286.82; 6924.21
577; 0.258857528206596; 63131.764806764; 58156.17; 6901.91
578; 0.257594123190441; 62888.5161668113; 57942.19; 6889.6
579; 0.256882572327603; 62760.7205433312; 57832.37; 6878.4
580; 0.255418711591082; 62645.3871778524; 57747.7; 6869.6
581; 0.255723109541251; 62463.6240812329; 57553.64; 6873.83
582; 0.25323517013835; 62330.7209328911; 57452.74; 6891.28
583; 0.251564291645212; 62186.1921395784; 57372.5; 6841
584; 0.250158895309512; 62036.0021750978; 57257.56; 6824.62
585; 0.250981146744164; 61958.1634759853; 57205.45; 6761.24
586; 0.250240335161967; 61888.9353532563; 57145.37; 6763.8
587; 0.246450876749111; 61763.0316341607; 57079.59; 6776.52
588; 0.246652942779116; 61675.1953530813; 56937.13; 6845.66
589; 0.248080102156918; 61677.5415222995; 56955.2; 6779.63
590; 0.246109897191081; 61623.9911536619; 56919.06; 6804.44
591; 0.246354634019929; 61618.4208065105; 56871.59; 6853.91
592; 0.245918754366082; 61657.6129712989; 56866.08; 6926.36
593; 0.246043721235607; 61742.1141582018; 56885.37; 7012.64
594; 0.247872476996188; 61827.050417701; 56949.44; 6986.4
595; 0.245787873004959; 61999.7769981593; 57139.71; 7015.88
596; 0.242893511707442; 62169.5965511058; 57370.84; 7005.49
597; 0.240944702051959; 62400.2607636277; 57620.87; 7029.2
598; 0.237558239171211; 62844.4166722211; 58084.9; 7095.26
599; 0.236313240474711; 63259.0295559423; 58524.45; 7090.77
600; 0.233500232752801; 63702.4074472648; 59020.31; 7092.14
601; 0.228085567248741; 64449.9865537096; 59811.73; 7187.95
602; 0.221931282885374; 65008.0427937915; 60413.01; 7313.98
603; 0.220492191825865; 65620.5575453265; 60992.44; 7410
604; 0.219367048859623; 66500.3566758372; 61857.75; 7466.56
605; 0.21423233175201; 66997.551296373; 62404.92; 7558.6
606; 0.213253462199433; 67570.4714171346; 62931.49; 7665.24
607; 0.211935578555263; 68227.6499425455; 63575.16; 7730.63
608; 0.212138031716302; 68604.1323008538; 63913.77; 7781.35
609; 0.212805167016328; 69047.788648417; 64286.44; 7869.52
610; 0.214292497919127; 69197.1323623873; 64387.2; 7889.79
611; 0.212115196826531; 69245.2859993579; 64454.87; 7933.77
612; 0.210774070549895; 69223.0680363995; 64486.18; 7890.17
613; 0.211700726999011; 69170.6980597996; 64382.6; 7935.66
614; 0.211569845783465; 68999.4257373019; 64258.5; 7857.7
615; 0.211813825654458; 68646.645160035; 63951.06; 7769
616; 0.212372735393608; 68341.8106218422; 63649.54; 7738.29
617; 0.209961889640613; 67705.1716408842; 63191.8; 7524.48
618; 0.208932773549053; 67283.8394046258; 62865.79; 7397.46
619; 0.207552321372024; 66872.2438717219; 62524.5; 7324.23
620; 0.207496604383179; 66222.143904449; 61903.74; 7272.85
621; 0.205108513249534; 65729.2348190123; 61522.57; 7163.5
622; 0.204944702083115; 65309.1617354267; 61120.28; 7135.28
623; 0.202602810594403; 64668.396316383; 60595.35; 7014.78
624; 0.19868977807045; 64216.5792132737; 60252.71; 6957.84
625; 0.197960730873909; 63718.9481239632; 59771.23; 6951.65
626; 0.195839248133776; 63395.4516101564; 59483.48; 6959.96
627; 0.198552836199143; 63103.5837972984; 59165.07; 6908.27
628; 0.196414440617805; 62628.5132783712; 58794.21; 6795.41
629; 0.195831365568455; 62347.4493129665; 58562.43; 6724.97
630; 0.194764126269746; 62046.8366448733; 58288.09; 6711.82
631; 0.194090436425795; 61627.6529356458; 57859.83; 6748.49
632; 0.193644805207869; 61395.2403772114; 57682.5; 6662.28
633; 0.190545949957086; 60949.6045305978; 57342.16; 6575.79
634; 0.191574602385506; 60699.4847145832; 57084.01; 6552.04
635; 0.191175899144782; 60434.884731736; 56861.14; 6486.39
636; 0.18717065869234; 60099.1945941616; 56610.25; 6464.46
637; 0.189764023547954; 59919.5762834031; 56396.33; 6434.92
638; 0.188663902944559; 59734.2639544475; 56258.02; 6382.24
639; 0.186785508028436; 59455.5292684828; 56020.93; 6365.53
640; 0.185991977494664; 59261.2296181351; 55817.61; 6405.6
641; 0.186252797879302; 58977.0376767492; 55521.74; 6414.99
642; 0.186181552511291; 58760.4198981705; 55345.1; 6339.9
643; 0.182119414884217; 58553.6499256056; 55211.6; 6339.15
644; 0.182139950659047; 58255.5268746746; 54932.43; 6299.39
645; 0.180187805572679; 58070.4542851234; 54787.8; 6287.41
646; 0.177792090384899; 57759.2400833783; 54543.39; 6239.56
647; 0.176334554133356; 57558.5441578446; 54402.96; 6170.73
648; 0.176706020529716; 57366.5238504354; 54223.42; 6130.91
649; 0.178444447189333; 57150.5421481774; 53981.55; 6118.52
650; 0.178203681934884; 57041.5796233114; 53857.78; 6152.73
651; 0.177094815809811; 56835.6116905671; 53690.78; 6112.63
652; 0.178578852780613; 56725.2573284438; 53508.46; 6197.48
653; 0.177821255675829; 56570.9711019939; 53373.85; 6182.75
654; 0.180425981148655; 56413.7119089903; 53197.75; 6126.54
655; 0.179619572960494; 56305.8457164872; 53072.59; 6184.61
656; 0.181143650304644; 56185.8328900539; 52943.74; 6146.82
657; 0.177735575066053; 56059.180056911; 52900.86; 6100.67
658; 0.177014418497407; 55962.0208918984; 52840.08; 6052.84
659; 0.177384460621169; 55828.8123872244; 52741.87; 5970.05
660; 0.171305324739959; 55678.1737558797; 52729.32; 5902.95
661; 0.163983965601248; 55433.4151105777; 52604.84; 5911.68
662; 0.163064726440469; 55335.6125460505; 52521.21; 5912.09
663; 0.16206424217807; 55229.0767654886; 52451.09; 5868.51
664; 0.159873626505928; 55024.5023177819; 52287.7; 5857.45
665; 0.160111318398719; 54885.3813549286; 52132.9; 5880.01
666; 0.155378544503685; 54649.0385269892; 51959.38; 5918.55
667; 0.154239649674414; 54467.7015936137; 51781.68; 5952.26
668; 0.159397029038485; 54368.7029329764; 51634.69; 5860.85
669; 0.16133456105026; 54201.6883980835; 51450.2; 5825.24
670; 0.16275205154874; 54081.6687840297; 51293.57; 5849.09
671; 0.160811392020815; 53824.6300566718; 51072.93; 5839.11
672; 0.1576985866026; 53627.010180308; 50919.86; 5854.67
673; 0.155370151481048; 53452.4219537892; 50787.07; 5847.19
674; 0.153219996538043; 53161.7356467228; 50579.53; 5741.04
675; 0.15109294325697; 52943.2091031572; 50427.07; 5670.38
676; 0.148023065968512; 52592.3132425633; 50091.77; 5749.54
677; 0.147928261819639; 52373.4294502028; 49872.31; 5752.67
678; 0.143444377635762; 51963.0312345085; 49530.92; 5766.75
679; 0.142330058839039; 51709.9154796126; 49327.37; 5691.42
680; 0.143250593615679; 51454.9494113674; 49070.42; 5657.7
681; 0.140561015444285; 50993.7356831546; 48667.39; 5623.25
682; 0.14169074762592; 50725.704623762; 48374.21; 5636.53
683; 0.139584786028134; 50357.2154035668; 48043.66; 5627.07
684; 0.137335654247457; 50085.1416482154; 47814.76; 5610.48
685; 0.13525278127296; 49668.9667792292; 47448.75; 5568.84
686; 0.135869923390112; 49385.7007257384; 47154.8; 5568.22
687; 0.135546567361136; 49129.9423066593; 46914.24; 5541.32
688; 0.132487076279942; 48690.1866952986; 46556.39; 5457.75
689; 0.132759271088792; 48468.168631463; 46363.53; 5370.2
690; 0.127222876698956; 48039.9762820726; 46046.68; 5305.36
691; 0.12841112111419; 47791.4294629877; 45810.71; 5221.06
692; 0.126922438583568; 47528.6480799224; 45598.99; 5144.11
693; 0.123506017281434; 47101.5178013077; 45273.63; 5005.64
694; 0.119389479398397; 46813.9918066756; 45056.87; 4975.81
695; 0.11425604336582; 46375.188966127; 44704.09; 4942.74
696; 0.115306043081606; 46147.3018666923; 44432.28; 5024.34
697; 0.110806361490636; 45708.7295687986; 44035.44; 5098.84
698; 0.109866268101872; 45416.991770934; 43744.03; 5139.29
699; 0.110767267418101; 45032.5520695833; 43359.07; 5097.07
700; 0.11127586451507; 44808.6380272223; 43110.29; 5147.14
701; 0.112246248835446; 44607.2909168011; 42902.64; 5120.03
702; 0.113061255022182; 44275.4719064272; 42569.63; 5084.98
703; 0.113914524015026; 44057.6232593349; 42344.57; 5066.69
704; 0.113610418583178; 43739.0102758864; 42087.37; 4896.64
705; 0.114943088492884; 43537.2810077016; 41885.5; 4838.37
706; 0.114876804818696; 43245.0699176924; 41620.16; 4760.67
707; 0.112641802612739; 43017.160433822; 41416.61; 4780.31
708; 0.107084821216698; 42762.0128247767; 41271.22; 4681.56
709; 0.106081115955848; 42446.5790943105; 40978.27; 4652.88
710; 0.105102813159269; 42220.5518285998; 40764.97; 4653.78
711; 0.101512880849431; 41869.8358999057; 40463.52; 4654.28
712; 0.0992424975403926; 41626.1529089635; 40255.7; 4638.36
713; 0.0993343175519132; 41323.977152156; 39964.91; 4594.59
714; 0.0969207614164633; 41006.3031963001; 39680.95; 4591.35
715; 0.0953905896733334; 40581.6076999329; 39286.31; 4557.68
716; 0.0990611445631564; 40306.6161699637; 38975.93; 4507.33
717; 0.0948641306173803; 39932.0423819651; 38672.49; 4453.37
718; 0.0909659782304551; 39408.7079384111; 38238.07; 4314.65
719; 0.0901338982292367; 39063.0798691656; 37915.28; 4267.7
720; 0.0916554624369949; 38532.2243707915; 37379.7; 4212.45
721; 0.0927136260414249; 38191.5021784011; 37030.83; 4192.27
722; 0.0900003060837909; 37685.8664032246; 36569.84; 4151.01
723; 0.0887266780770105; 37364.0225693886; 36281.38; 4083.14
724; 0.0922307016789505; 36968.6266198218; 35846.8; 4068.68
725; 0.0942404607410127; 36765.7243967752; 35618.41; 4070.88
726; 0.0971308166536776; 36537.3077369465; 35362.68; 4042.28
727; 0.0987228602555121; 36432.3656687005; 35264.68; 3952.13
728; 0.0976003009373919; 36305.43903066; 35147.92; 3961.44
729; 0.0968892181486894; 36179.6732769871; 35036.8; 3938.93
730; 0.10105717647663; 36167.908027531; 34982.23; 3916.83
731; 0.101496689127578; 36180.8545108833; 34979.16; 3952.18
732; 0.102352260437141; 36188.3910407568; 34973.38; 3962.08
733; 0.0997797281134706; 36182.3846806905; 34983.99; 4008.15
734; 0.0978332571078599; 36120.3580806169; 34934.58; 4044.48
735; 0.0951474187835767; 36061.7296529281; 34904.98; 4055.84
736; 0.0938085641908518; 35989.1927744589; 34849.66; 4051.37
737; 0.0918852319880942; 35919.137158348; 34798.35; 4066.75
738; 0.0933247329896815; 35858.1445270957; 34719.07; 4067.97
739; 0.0934158775779601; 35788.1123130241; 34662.43; 4014.73
740; 0.089740051544059; 35682.3684243678; 34599.66; 4018.14
741; 0.0898482541742329; 35632.3233400993; 34559.08; 3976.86
742; 0.0878859544746273; 35626.1977493522; 34577.6; 3971.06
743; 0.0908200475887806; 35680.5926911436; 34597.75; 3966.91
744; 0.0955944122273646; 35909.8676232616; 34756.32; 4013.5
745; 0.0926898718931276; 36038.2494672747; 34929.32; 3977.68
746; 0.0918508589971081; 36281.238618282; 35180.48; 3982.95
747; 0.0886368445593696; 36436.6513052474; 35380.24; 3959.61
748; 0.0916430452226817; 36681.1135671922; 35579.02; 3993.96
749; 0.0920976751766106; 36753.0362015667; 35638.56; 4017.77
750; 0.0906642155109394; 36720.5410442802; 35621.81; 4022.63
751; 0.0906204492150485; 36629.9214141826; 35526.21; 4042.69
752; 0.0881121437370978; 36345.3779251302; 35272.84; 4040.09
753; 0.0893371575284541; 36115.6429842057; 35021.98; 4063.05
754; 0.089570545449145; 35631.0517252995; 34535.94; 4057.58
755; 0.0861975759777606; 35213.0492969199; 34165.32; 4032.92
756; 0.0864325398740715; 34628.1132822843; 33598.04; 3953.07
757; 0.0822418664657198; 34218.4673620868; 33242.28; 3935.57
758; 0.0838455183973612; 33649.53812155; 32670.12; 3871.5
759; 0.0841702777393578; 33257.522999833; 32281.18; 3842.65
760; 0.0846025295257021; 32896.0379633553; 31924.78; 3801.32
761; 0.0834544307241533; 32310.9888364941; 31362.01; 3763.45
762; 0.0813569248087912; 31947.341739733; 31037.12; 3701.07
763; 0.0788306746383086; 31425.3794130872; 30554.28; 3654.01
764; 0.0780294829216356; 31121.2241221419; 30276.78; 3577.22
765; 0.0807308149360219; 30701.5764030529; 29844.63; 3508.38
766; 0.0777843436629746; 30409.9851510969; 29592.35; 3473.91
767; 0.0766091996018235; 30001.1822728046; 29220.25; 3368.97
768; 0.0767704273681539; 29746.5593290125; 28985.12; 3278.08
769; 0.0781410396317287; 29375.7355696413; 28613.79; 3222.52
770; 0.0789117672433125; 29155.1768260792; 28396.16; 3178.58
771; 0.0850654072119682; 28869.0301013609; 28063.51; 3128.02
772; 0.0835136182230315; 28622.5041420532; 27824.41; 3155.48
773; 0.0847955944985449; 28307.9126940648; 27511.03; 3101.69
774; 0.086629252088307; 28062.0434659619; 27250.38; 3090.89
775; 0.082614261580155; 27709.6190300265; 26923.11; 3139.57
776; 0.0813104578511054; 27470.8382086171; 26692.28; 3156.47
777; 0.0794990301226204; 27129.6818024182; 26378.67; 3113.38
778; 0.0812822484314036; 26925.2607355454; 26156.79; 3114.98
779; 0.0811376482343878; 26594.8941765424; 25833.84; 3089.73
780; 0.0831409973393794; 26415.1542220948; 25644.18; 3053.81
781; 0.0841237235262745; 26151.5579024115; 25391.25; 2975.72
782; 0.0813387520423709; 25944.692158237; 25220.98; 2928.73
783; 0.0814680592711198; 25648.5139030986; 24943.53; 2847.78
784; 0.0809894178151357; 25476.272309064; 24783.44; 2814.52
785; 0.0833777964510635; 25224.3775812921; 24512.17; 2809.55
786; 0.0807149396461498; 25034.0437018972; 24354.29; 2769.2
787; 0.0740806623854621; 24723.9348826213; 24111.29; 2718.46
788; 0.0724404522328263; 24528.3712433516; 23935.54; 2689.25
789; 0.0731586695225084; 24226.8287275485; 23629; 2684.53
790; 0.0753841031728492; 24049.3006161684; 23429.19; 2701.61
791; 0.0719325446318844; 23792.0644874151; 23215.9; 2629.93
792; 0.073682714614223; 23614.5581266181; 23023.05; 2635.25
793; 0.0699627165631684; 23338.4789449002; 22777.42; 2632
794; 0.0768505533397222; 23208.098523656; 22595.01; 2617.89
795; 0.0830768175103211; 23004.0458634392; 22336.97; 2634.77
796; 0.0857667491806369; 22810.6823923036; 22112.83; 2669.71
797; 0.086811704950853; 22689.2183683337; 21984.92; 2661.85
798; 0.0878863151818493; 22480.4348058332; 21770.62; 2649.81
799; 0.0855085265009846; 22311.0329726169; 21624.52; 2633.75
800; 0.0819510824767758; 22089.700742408; 21451.6; 2553.96
801; 0.081166119125565; 21922.5405524885; 21296.11; 2530.61
802; 0.0722004303605844; 21652.4522170132; 21094.24; 2534.16
803; 0.0671349841267164; 21476.5389668194; 20965.53; 2493.87
804; 0.0639756898900664; 21251.4982735385; 20777.34; 2427.37
805; 0.0667146551546176; 21120.1042602194; 20626.73; 2421.43
806; 0.0685503774521119; 20912.545045611; 20408.68; 2406.08
807; 0.0730337432683224; 20798.1681768551; 20262.29; 2401.48
808; 0.0763371779833979; 20619.5570485861; 20069.98; 2355.84
809; 0.0793890761747393; 20500.1056070723; 19935.88; 2325.21
810; 0.0830347360917716; 20346.3858944997; 19758.37; 2316.34
811; 0.0804958315515386; 20195.3279857781; 19629.76; 2297.52
812; 0.0774317691726829; 19982.6849944265; 19440.29; 2289.84
813; 0.0782553828774493; 19873.296972917; 19329.39; 2271.4
814; 0.0722214025709231; 19696.8639638663; 19206.63; 2217.59
815; 0.0670464043448374; 19558.6534564286; 19107.39; 2198.44
816; 0.0658295341808578; 19387.1095613495; 18944.37; 2196.29
817; 0.0595847461053688; 19184.4801424747; 18785.86; 2184.32
818; 0.0600318773932356; 19083.9264242518; 18686.34; 2162.08
819; 0.0707180807980024; 18928.4743134942; 18460.03; 2162.05
820; 0.0694089124453055; 18774.6859604262; 18313.57; 2167.88
821; 0.0712311566312432; 18610.6909766923; 18130.17; 2200.68
822; 0.07313917615708; 18492.4682952658; 17998; 2204.84
823; 0.0721772320390561; 18322.5874973794; 17836.87; 2194.12
