# 06/03/2019 17:08:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_227.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.02755648575336; 2; 116.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
580; 0.131438744499129; 60268.0551047467; 57747.7; 6869.6
581; 0.133351543608206; 60114.0419812629; 57553.64; 6873.83
582; 0.131528472425644; 59986.3271801458; 57452.74; 6891.28
583; 0.132296852494892; 59904.0052258838; 57372.5; 6841
584; 0.132274101496063; 59784.2106892746; 57257.56; 6824.62
585; 0.136140861905767; 59783.4863083262; 57205.45; 6761.24
586; 0.137722397063749; 59756.0410201462; 57145.37; 6763.8
587; 0.133756532376091; 59621.4389917115; 57079.59; 6776.52
588; 0.134591464742035; 59522.5569109036; 56937.13; 6845.66
589; 0.133359961544033; 59493.7803953487; 56955.2; 6779.63
590; 0.134842312188658; 59496.8669175156; 56919.06; 6804.44
591; 0.134851507050515; 59469.9470007454; 56871.59; 6853.91
592; 0.133626682925419; 59469.6905246748; 56866.08; 6926.36
593; 0.131632234659708; 59483.7053019702; 56885.37; 7012.64
594; 0.131208041043538; 59531.3390298384; 56949.44; 6986.4
595; 0.134204756087581; 59793.397092382; 57139.71; 7015.88
596; 0.133130207121731; 60001.0438662316; 57370.84; 7005.49
597; 0.131920829754477; 60237.6579595987; 57620.87; 7029.2
598; 0.13156298036687; 60720.7849968236; 58084.9; 7095.26
599; 0.128763019827875; 61104.2409588722; 58524.45; 7090.77
600; 0.126575770098513; 61558.3806609026; 59020.31; 7092.14
601; 0.126352834616849; 62381.1905332141; 59811.73; 7187.95
602; 0.122644991729545; 62952.3444807664; 60413.01; 7313.98
603; 0.117810072239295; 63465.2661705406; 60992.44; 7410
604; 0.115862707058758; 64309.8273747372; 61857.75; 7466.56
605; 0.113241159175626; 64832.5409263761; 62404.92; 7558.6
606; 0.113876373881743; 65408.6848686771; 62931.49; 7665.24
607; 0.114766814530682; 66094.5645000932; 63575.16; 7730.63
608; 0.115040276633428; 66457.305321016; 63913.77; 7781.35
609; 0.113251719466904; 66820.3583675614; 64286.44; 7869.52
610; 0.115388796475394; 66977.17543924; 64387.2; 7889.79
611; 0.117070307963398; 67098.789364138; 64454.87; 7933.77
612; 0.116048358443527; 67094.2241456617; 64486.18; 7890.17
613; 0.117169941572901; 67032.6672806601; 64382.6; 7935.66
614; 0.115324962365218; 66842.7391679494; 64258.5; 7857.7
615; 0.114539950136707; 66490.2336749539; 63951.06; 7769
616; 0.115142277107425; 66193.5517028292; 63649.54; 7738.29
617; 0.115341396278889; 65671.1956078228; 63191.8; 7524.48
618; 0.114922728538135; 65295.9223520059; 62865.79; 7397.46
619; 0.112586258963879; 64882.9232361964; 62524.5; 7324.23
620; 0.113476819123752; 64265.411123367; 61903.74; 7272.85
621; 0.113379158195384; 63847.9152937348; 61522.57; 7163.5
622; 0.112114175646638; 63411.7909191657; 61120.28; 7135.28
623; 0.113136630326009; 62869.8038145616; 60595.35; 7014.78
624; 0.112306868387815; 62493.2366258025; 60252.71; 6957.84
625; 0.111315514710503; 61991.0756883898; 59771.23; 6951.65
626; 0.11080187304152; 61696.7941636374; 59483.48; 6959.96
627; 0.113599812549842; 61418.4471748761; 59165.07; 6908.27
628; 0.107692556684678; 60896.5295741281; 58794.21; 6795.41
629; 0.106616191449162; 60623.1026738519; 58562.43; 6724.97
630; 0.107869652430111; 60369.862972882; 58288.09; 6711.82
631; 0.104598936194922; 59890.3796659031; 57859.83; 6748.49
632; 0.102699383668847; 59651.5491983647; 57682.5; 6662.28
633; 0.100666347787251; 59247.990409002; 57342.16; 6575.79
634; 0.100411431684336; 58979.0158504064; 57084.01; 6552.04
635; 0.0982035981568919; 58696.9079661542; 56861.14; 6486.39
636; 0.0989678044801775; 58455.054035256; 56610.25; 6464.46
637; 0.0995355324156914; 58244.3525497617; 56396.33; 6434.92
638; 0.0987863180569481; 58078.2163150763; 56258.02; 6382.24
639; 0.0988086005064873; 57837.8158526633; 56020.93; 6365.53
640; 0.0992047496295472; 57654.3742875688; 55817.61; 6405.6
641; 0.100410032486882; 57384.5122961728; 55521.74; 6414.99
642; 0.102140068886129; 57218.7604403712; 55345.1; 6339.9
643; 0.101494520324571; 57074.1128700076; 55211.6; 6339.15
644; 0.101428591269364; 56782.9687391963; 54932.43; 6299.39
645; 0.0996174861565673; 56602.6274061375; 54787.8; 6287.41
646; 0.0989467349646279; 56333.1089081761; 54543.39; 6239.56
647; 0.0988372289441052; 56171.6955458727; 54402.96; 6170.73
648; 0.0981736762183465; 55969.6539925277; 54223.42; 6130.91
649; 0.100826046013555; 55772.1181750339; 53981.55; 6118.52
650; 0.0997729022828043; 55640.3297501266; 53857.78; 6152.73
651; 0.101268265888019; 55489.0915449039; 53690.78; 6112.63
652; 0.102742692207868; 55359.1965943123; 53508.46; 6197.48
653; 0.104191503906809; 55247.151673205; 53373.85; 6182.75
654; 0.105643825292078; 55080.7743621035; 53197.75; 6126.54
655; 0.106576811010002; 54991.0339522014; 53072.59; 6184.61
656; 0.106594513330908; 54851.5590883737; 52943.74; 6146.82
657; 0.106297693594378; 54789.7454274545; 52900.86; 6100.67
658; 0.104374814884047; 54680.901812352; 52840.08; 6052.84
659; 0.108045509454981; 54622.1376498148; 52741.87; 5970.05
660; 0.104151229301281; 54522.1816297876; 52729.32; 5902.95
661; 0.0999155044308974; 54328.2920945864; 52604.84; 5911.68
662; 0.101123767838741; 54266.5475471456; 52521.21; 5912.09
663; 0.0980566844024349; 54131.9060015851; 52451.09; 5868.51
664; 0.0991570143041999; 53985.1228489275; 52287.7; 5857.45
665; 0.0965723821314537; 53793.0804536761; 52132.9; 5880.01
666; 0.0949095534148843; 53602.2985281049; 51959.38; 5918.55
667; 0.0946722214063236; 53430.3587382463; 51781.68; 5952.26
668; 0.0938839189655352; 53245.0076464369; 51634.69; 5860.85
669; 0.0949017399149791; 53068.7065037159; 51450.2; 5825.24
670; 0.0925526503211628; 52879.0856931271; 51293.57; 5849.09
671; 0.09293482278631; 52663.1703052066; 51072.93; 5839.11
672; 0.0915350029048619; 52491.2057232362; 50919.86; 5854.67
673; 0.0916714974339366; 52359.680971047; 50787.07; 5847.19
674; 0.0883220211442615; 52068.0147074909; 50579.53; 5741.04
675; 0.0842841668831298; 51830.6477151484; 50427.07; 5670.38
676; 0.0859309626988244; 51543.3957091257; 50091.77; 5749.54
677; 0.0845418960512286; 51301.7148883543; 49872.31; 5752.67
678; 0.083575665048611; 50947.9522828015; 49530.92; 5766.75
679; 0.082295518951163; 50704.9624654904; 49327.37; 5691.42
680; 0.0821879342118408; 50438.5088954181; 49070.42; 5657.7
681; 0.0821078993656125; 50026.3112957685; 48667.39; 5623.25
682; 0.0861191221510175; 49803.4398977479; 48374.21; 5636.53
683; 0.0891912349194331; 49521.9648308507; 48043.66; 5627.07
684; 0.0866886813814514; 49247.8648437124; 47814.76; 5610.48
685; 0.0858983343058358; 48858.7980695385; 47448.75; 5568.84
686; 0.088805568943569; 48612.9329205359; 47154.8; 5568.22
687; 0.0876059538478347; 48346.284483285; 46914.24; 5541.32
688; 0.0859826540472045; 47941.2005657586; 46556.39; 5457.75
689; 0.0836660068745434; 47689.8909295553; 46363.53; 5370.2
690; 0.0817846798501958; 47328.0619535118; 46046.68; 5305.36
691; 0.0792699641113639; 47033.4355660053; 45810.71; 5221.06
692; 0.0801070800873308; 46816.8934383092; 45598.99; 5144.11
693; 0.0837733435429993; 46513.4746335459; 45273.63; 5005.64
694; 0.0808378359124305; 46246.6056869462; 45056.87; 4975.81
695; 0.0838010800893386; 45929.7573185264; 44704.09; 4942.74
696; 0.0860933603951958; 45712.8026136351; 44432.28; 5024.34
697; 0.0878087214511023; 45361.4416453666; 44035.44; 5098.84
698; 0.0864765641974856; 45060.830765909; 43744.03; 5139.29
699; 0.0877256252365513; 44684.4368190822; 43359.07; 5097.07
700; 0.0861961789305662; 44425.8592932946; 43110.29; 5147.14
701; 0.0857622606950482; 44205.0863430851; 42902.64; 5120.03
702; 0.0874206148363874; 43888.6118938794; 42569.63; 5084.98
703; 0.0866912849555113; 43648.2386018139; 42344.57; 5066.69
704; 0.0855706711546175; 43331.3753357441; 42087.37; 4896.64
705; 0.0858272989061485; 43118.8747433999; 41885.5; 4838.37
706; 0.0833915920474655; 42799.7177460911; 41620.16; 4760.67
707; 0.0841302362699021; 42612.0337506504; 41416.61; 4780.31
708; 0.0826996657884294; 42422.5322678641; 41271.22; 4681.56
709; 0.0815383042317527; 42106.8726976561; 40978.27; 4652.88
710; 0.0810854615710301; 41887.9325628342; 40764.97; 4653.78
711; 0.080490585155595; 41578.6020344161; 40463.52; 4654.28
712; 0.0778862281329152; 41331.2413311671; 40255.7; 4638.36
713; 0.0749265302022609; 40990.0359437072; 39964.91; 4594.59
714; 0.0732170111861107; 40682.163758341; 39680.95; 4591.35
715; 0.0716876486352656; 40259.7482260226; 39286.31; 4557.68
716; 0.0718155188006378; 39940.626280042; 38975.93; 4507.33
717; 0.0703436178430833; 39606.4728535156; 38672.49; 4453.37
718; 0.0657165003552727; 39083.7733056973; 38238.07; 4314.65
719; 0.0651530791963946; 38744.9644721745; 37915.28; 4267.7
720; 0.0662178367860596; 38212.3581814967; 37379.7; 4212.45
721; 0.0706384732412774; 37915.1456515014; 37030.83; 4192.27
722; 0.0722133286948271; 37465.3034155703; 36569.84; 4151.01
723; 0.0711474418533683; 37149.5207996217; 36281.38; 4083.14
724; 0.0739476487709319; 36746.2449717322; 35846.8; 4068.68
725; 0.073728497414942; 36516.0050018881; 35618.41; 4070.88
726; 0.077374258033311; 36298.3866350594; 35362.68; 4042.28
727; 0.0768318463841391; 36173.4406020567; 35264.68; 3952.13
728; 0.0783348480522713; 36076.9548135559; 35147.92; 3961.44
729; 0.0835028392232582; 36021.7719641081; 35036.8; 3938.93
730; 0.0863960284994787; 35995.892524813; 34982.23; 3916.83
731; 0.086490358699318; 36003.1834453624; 34979.16; 3952.18
732; 0.0889618021818525; 36029.4345648423; 34973.38; 3962.08
733; 0.0891228539674469; 36054.3913344382; 34983.99; 4008.15
734; 0.0891762911752842; 36015.4322021278; 34934.58; 4044.48
735; 0.0881423403287508; 35976.5657864255; 34904.98; 4055.84
736; 0.0894053183110233; 35935.7046623943; 34849.66; 4051.37
737; 0.0870675339622587; 35860.3723931803; 34798.35; 4066.75
738; 0.087051662444117; 35781.5785982554; 34719.07; 4067.97
739; 0.0861893633170958; 35701.0311925638; 34662.43; 4014.73
740; 0.0861914074320702; 35639.5542426393; 34599.66; 4018.14
741; 0.0889060982246161; 35621.069224952; 34559.08; 3976.86
742; 0.0853438595307942; 35595.8671344925; 34577.6; 3971.06
743; 0.0888983562362379; 35657.6804653633; 34597.75; 3966.91
744; 0.0896966196099718; 35838.6983519855; 34756.32; 4013.5
745; 0.0835046552830761; 35928.3587407676; 34929.32; 3977.68
746; 0.0838931758550121; 36185.8721906202; 35180.48; 3982.95
747; 0.0832473625176815; 36372.4171847011; 35380.24; 3959.61
748; 0.0840409477944498; 36589.691215911; 35579.02; 3993.96
749; 0.0842119553278033; 36657.6109143717; 35638.56; 4017.77
750; 0.085947525404973; 36663.380963906; 35621.81; 4022.63
751; 0.0861774962518974; 36575.8084855822; 35526.21; 4042.69
752; 0.0832443069417301; 36286.1245764437; 35272.84; 4040.09
753; 0.0845242962088459; 36056.7240705197; 35021.98; 4063.05
754; 0.0843964518396049; 35567.7919723171; 34535.94; 4057.58
755; 0.0806282320986007; 35145.3540667394; 34165.32; 4032.92
756; 0.0810848126618499; 34564.3809086866; 33598.04; 3953.07
757; 0.0799083768321183; 34190.769509548; 33242.28; 3935.57
758; 0.0805618219099591; 33611.1805336085; 32670.12; 3871.5
759; 0.0825892059756655; 33239.1831726377; 32281.18; 3842.65
760; 0.0847802945752144; 32898.0787500896; 31924.78; 3801.32
761; 0.0851897936531158; 32330.7220331492; 31362.01; 3763.45
762; 0.0840200600330672; 31977.1369118426; 31037.12; 3701.07
763; 0.0867163404340409; 31512.5180666377; 30554.28; 3654.01
764; 0.0869537995782301; 31217.8041129688; 30276.78; 3577.22
765; 0.088212752787245; 30780.9961355869; 29844.63; 3508.38
766; 0.0884985253603332; 30522.6079638438; 29592.35; 3473.91
767; 0.0883978899723847; 30121.3528112298; 29220.25; 3368.97
768; 0.0910434819587512; 29888.1251048327; 28985.12; 3278.08
769; 0.0938613047802394; 29529.0223244623; 28613.79; 3222.52
770; 0.0952853015331899; 29312.6664941293; 28396.16; 3178.58
771; 0.0996444517709775; 29007.0852031446; 28063.51; 3128.02
772; 0.100426869311808; 28784.1348665295; 27824.41; 3155.48
773; 0.0971067785688896; 28423.60938311; 27511.03; 3101.69
774; 0.0978125298302431; 28166.823984713; 27250.38; 3090.89
775; 0.0949524296643807; 27827.081565267; 26923.11; 3139.57
776; 0.0928369009140582; 27581.2053999967; 26692.28; 3156.47
777; 0.0923895521451958; 27251.4560449889; 26378.67; 3113.38
778; 0.0957035487566957; 27061.6047403235; 26156.79; 3114.98
779; 0.0919624387861689; 26696.4284487193; 25833.84; 3089.73
780; 0.0922518587937764; 26499.6400900445; 25644.18; 3053.81
781; 0.0976904200634631; 26274.1733330471; 25391.25; 2975.72
782; 0.0990578358805239; 26102.3478399938; 25220.98; 2928.73
783; 0.0993062067606056; 25802.8763238276; 24943.53; 2847.78
784; 0.0979931962549415; 25621.7328815323; 24783.44; 2814.52
785; 0.0941258792525095; 25316.1869883689; 24512.17; 2809.55
786; 0.0917347556549176; 25126.8488351108; 24354.29; 2769.2
787; 0.0835577206692516; 24802.3098737851; 24111.29; 2718.46
788; 0.0814629139651208; 24602.2084025905; 23935.54; 2689.25
789; 0.0819417702208192; 24298.6013547528; 23629; 2684.53
790; 0.0855574883018244; 24132.9870149624; 23429.19; 2701.61
791; 0.0841151447995053; 23889.6445412959; 23215.9; 2629.93
792; 0.0872279971565354; 23723.2965837048; 23023.05; 2635.25
793; 0.0889271693424207; 23490.5624600869; 22777.42; 2632
794; 0.0943091089153603; 23347.3771572882; 22595.01; 2617.89
795; 0.100563587245723; 23144.4581032142; 22336.97; 2634.77
796; 0.103027494409734; 22951.1267074507; 22112.83; 2669.71
797; 0.103233552361596; 22822.4478716934; 21984.92; 2661.85
798; 0.103599976166012; 22607.3463642177; 21770.62; 2649.81
799; 0.10507905719929; 22468.1567561173; 21624.52; 2633.75
800; 0.102761641189695; 22251.739272752; 21451.6; 2553.96
801; 0.0961409514153259; 22038.1145452549; 21296.11; 2530.61
802; 0.0936667298567803; 21818.4173029967; 21094.24; 2534.16
803; 0.095605210796004; 21693.2447768324; 20965.53; 2493.87
804; 0.0943667062228191; 21476.742453948; 20777.34; 2427.37
805; 0.0950983342402782; 21330.0098145348; 20626.73; 2421.43
806; 0.0968377675703375; 21120.4655216448; 20408.68; 2406.08
807; 0.103744935880052; 21023.5086451008; 20262.29; 2401.48
808; 0.110787664840627; 20867.5777036524; 20069.98; 2355.84
809; 0.118529542435006; 20778.2805701892; 19935.88; 2325.21
810; 0.116170522036798; 20581.0391219258; 19758.37; 2316.34
811; 0.109962445916525; 20402.3619826061; 19629.76; 2297.52
812; 0.1125576558283; 20228.7352306585; 19440.29; 2289.84
813; 0.111930813407599; 20107.3550122216; 19329.39; 2271.4
814; 0.110524399511792; 19956.8620994583; 19206.63; 2217.59
815; 0.102922827024217; 19800.1238031354; 19107.39; 2198.44
816; 0.100936841858265; 19623.225374634; 18944.37; 2196.29
817; 0.101582270868889; 19465.4423081138; 18785.86; 2184.32
818; 0.104401212713221; 19377.7810585281; 18686.34; 2162.08
819; 0.113030919210395; 19208.7591899844; 18460.03; 2162.05
820; 0.11134156665923; 19053.2642501567; 18313.57; 2167.88
821; 0.114774959566514; 18904.4347779291; 18130.17; 2200.68
822; 0.11436709105933; 18771.1957552976; 17998; 2204.84
