# 06/03/2019 17:06:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_212.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.39424781706099; 2; 111.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.383382215441838; 8954.75252789467; 7906.48; 1178.93
438; 0.372056317243816; 9111.2625056613; 8054.32; 1222.03
439; 0.372422191990024; 9204.7105348001; 8136.76; 1230.73
440; 0.371588124488027; 9306.72909357067; 8228.69; 1242.29
441; 0.366571185921438; 9392.17719517231; 8339.09; 1227.41
442; 0.366380807900875; 9572.31919246331; 8479.44; 1271.58
443; 0.364812791841917; 9682.62722410308; 8574.86; 1291.6
444; 0.363977298008135; 9830.72179241196; 8692.65; 1327.07
445; 0.360192144684613; 9956.4833428223; 8808.71; 1349.4
446; 0.354039012179624; 10160.7974254436; 8995.09; 1391.12
447; 0.349765844546406; 10323.4019603367; 9152.97; 1410.79
448; 0.350090178841559; 10522.3272586742; 9325.63; 1437.98
449; 0.34766364346295; 10795.3165630223; 9579.28; 1468.31
450; 0.340393861476594; 10964.4298341892; 9774.98; 1463.74
451; 0.343890502046174; 11171.454737114; 9949.44; 1485.53
452; 0.339897553502258; 11350.910318246; 10146.84; 1477.89
453; 0.332998920953938; 11675.1179895492; 10453.15; 1527.91
454; 0.334158010342846; 11907.6961598766; 10674.94; 1533.01
455; 0.327939307183226; 12109.2246819584; 10869.94; 1567.29
456; 0.329134488127976; 12369.1714129251; 11067.31; 1637.27
457; 0.323781767533261; 12728.8783357576; 11406.59; 1687.26
458; 0.318352597376361; 12996.102094977; 11668.57; 1719.54
459; 0.314567362391018; 13236.0201832218; 11888.18; 1763.56
460; 0.312513817380347; 13496.211724353; 12120.23; 1808.82
461; 0.310875603705676; 13853.1868203197; 12477.98; 1813.95
462; 0.316464640357303; 14100.7568799017; 12696.02; 1816.78
463; 0.317285652779806; 14331.1253525412; 12920.83; 1815.95
464; 0.3090609283043; 14676.1661254624; 13251.1; 1880.37
465; 0.30059033670769; 14904.694145684; 13499.29; 1903.39
466; 0.303257333548786; 15176.1479614255; 13714.15; 1959.18
467; 0.303931741504641; 15441.6538922942; 13941.45; 2002.55
468; 0.295924171891698; 15918.1110227478; 14419.99; 2050.42
469; 0.293942541787858; 16247.9665601343; 14715.46; 2108.14
470; 0.296720152221429; 16606.0027392085; 15030.91; 2142.93
471; 0.287359072694827; 17012.6134706059; 15439.32; 2206.59
472; 0.289080545729591; 17668.6111580945; 16033.97; 2275.28
473; 0.285894329117582; 18130.6672320864; 16472.79; 2329.59
474; 0.288531730305787; 18657.8346625645; 16951.53; 2371.89
475; 0.287546133313738; 19536.2117313533; 17780.12; 2445.55
476; 0.283218265424242; 20106.4368050062; 18330.84; 2506.42
477; 0.284157887222061; 20746.9265138301; 18892.02; 2605.57
478; 0.283099383641321; 21483.2955105981; 19567.89; 2696.25
479; 0.283757798676108; 22566.6700449062; 20540.83; 2840.66
480; 0.281909333924609; 23338.8132855036; 21247.71; 2946.79
481; 0.277576860201816; 24060.2886649617; 21945.87; 3021.61
482; 0.271763250960383; 25149.5135192659; 23001.33; 3130.81
483; 0.265935810012891; 25859.5460839792; 23698.95; 3213.18
484; 0.267265676649419; 26610.5015976932; 24387.59; 3284.49
485; 0.266860806602315; 27348.5010703922; 25047.89; 3399.35
486; 0.262001362365908; 28325.9589448936; 25989.21; 3511.42
487; 0.25943221712204; 28925.5178983964; 26548.62; 3601.68
488; 0.256666195983925; 29535.8486642369; 27137.19; 3668.26
489; 0.253760233458134; 30105.8140935183; 27674.23; 3755.82
490; 0.247948373551835; 30928.9153150365; 28469.58; 3882.15
491; 0.246280470136762; 31425.8759822106; 28962.28; 3910.11
492; 0.24294215830344; 31890.3408465912; 29398.31; 4004.35
493; 0.241028702531661; 32553.296745427; 30045.96; 4055.79
494; 0.240716301765176; 32978.6449723019; 30450.65; 4089.41
495; 0.23915986276896; 33376.0561146018; 30849.74; 4108.15
496; 0.235285710818658; 33916.2075842911; 31406.65; 4142.99
497; 0.235339505542919; 34281.012558951; 31767.86; 4142.86
498; 0.234748223259839; 34609.0559592175; 32067.12; 4195.67
499; 0.233406305733481; 34964.588696744; 32404.94; 4243.83
500; 0.23266939051798; 35433.3122503362; 32863.49; 4268.88
501; 0.229292251622387; 35709.8122701337; 33146.16; 4315.77
502; 0.228030165440169; 36043.8449771764; 33476.28; 4340.55
503; 0.223445057369383; 36515.0258346117; 33974.55; 4377.29
504; 0.226293829019315; 36918.113844787; 34328.61; 4399.96
505; 0.220924673850609; 37274.4109442954; 34741.28; 4403.53
506; 0.21914442876356; 37640.9756495744; 35107.34; 4434.89
507; 0.2167944759348; 38214.3382424918; 35715.47; 4416.36
508; 0.216065886476796; 38626.7005267947; 36120.4; 4439.31
509; 0.215776139781613; 39055.6878301553; 36537.16; 4462.01
510; 0.210221150890399; 39675.4037772414; 37164.54; 4560.8
511; 0.209794864762435; 40107.8818063529; 37577.28; 4600.76
512; 0.204942173532406; 40498.5587656508; 38001.86; 4641.31
513; 0.203727286477286; 41102.2323639422; 38544.65; 4777.5
514; 0.201431291236941; 41512.3883533323; 38978.11; 4782.45
515; 0.19894266334048; 41933.8183100284; 39357.58; 4916.92
516; 0.198099027867202; 42324.6697159109; 39710.45; 5004.9
517; 0.192932856317894; 42910.6906274235; 40331.64; 5063.94
518; 0.190000229803561; 43315.6721351791; 40749.91; 5109.82
519; 0.192311160484113; 43769.2888659128; 41153.15; 5141.7
520; 0.192720490389418; 44413.6947118514; 41744.27; 5229.46
521; 0.19062785253402; 44815.3750399584; 42147.85; 5277.47
522; 0.187272413259686; 45210.1020088932; 42528.95; 5393.7
523; 0.183134443839703; 45773.9759455397; 43144.91; 5402.76
524; 0.181167231614429; 46196.8619928522; 43568.3; 5454.65
525; 0.182275142013555; 46595.0271628026; 43928.06; 5495.06
526; 0.18340227911273; 47155.2028274378; 44426.05; 5582.88
527; 0.179467561968661; 47471.4049224988; 44754.61; 5673.87
528; 0.175928297523228; 47792.5562615768; 45083.01; 5766.75
529; 0.17567440303624; 48094.6015937262; 45349.17; 5845.8
530; 0.177069823476884; 48484.6748025917; 45699.78; 5877.43
531; 0.177780182859557; 48718.0368885052; 45874.99; 5970.71
532; 0.178565752483232; 48957.1115159276; 46081.55; 6006.91
533; 0.172054963473185; 49155.7357718485; 46374.85; 6023.42
534; 0.169346466553292; 49276.8711328405; 46512.86; 6077.02
535; 0.167860665805582; 49440.2840712761; 46705.25; 6060.18
536; 0.165910802000979; 49624.8101084587; 46893.06; 6117.76
537; 0.164807940055877; 49781.0223030033; 47060.97; 6125.72
538; 0.161386579580492; 49936.2829312309; 47278.55; 6105.66
539; 0.159438720503111; 50192.5075786615; 47591.89; 6041.35
540; 0.157077050207258; 50318.2314353453; 47751.12; 6047.07
541; 0.157659424474269; 50522.0556105324; 47934.66; 6067.28
542; 0.157589164781994; 50847.4694960834; 48265.44; 6052.34
543; 0.158487597779084; 51081.3460589613; 48472.17; 6076.53
544; 0.156948862147958; 51314.9593066675; 48742.04; 6046.08
545; 0.152780558138511; 51642.9539224897; 49147.92; 6018.12
546; 0.15468721640656; 51940.3420887226; 49400.39; 6046.02
547; 0.157670643074123; 52218.1528268894; 49589.44; 6133.58
548; 0.155329441345612; 52706.6421364954; 50065.48; 6250.24
549; 0.157545806733642; 53024.7410594893; 50321; 6302.83
550; 0.15325437213142; 53292.8459936418; 50631.34; 6372.71
551; 0.152106670885458; 53594.6183708415; 50941.36; 6395.47
552; 0.153761139941353; 54075.7994724593; 51381.82; 6418.3
553; 0.152872626683657; 54346.956276008; 51642.05; 6476.44
554; 0.149415872652571; 54620.8729759838; 51958.5; 6516.52
555; 0.144644071131822; 55029.9009440972; 52472.31; 6461.05
556; 0.144672253048792; 55325.0143147537; 52774.37; 6436.57
557; 0.1416959032106; 55627.342939179; 53127.07; 6436.47
558; 0.142046195734582; 56144.7407471574; 53628.3; 6456.57
559; 0.141041831301739; 56500.4961502856; 53982.54; 6500.87
560; 0.138218876740239; 56859.4446275467; 54374.65; 6540.64
561; 0.136406546236412; 57581.7279833349; 55113.13; 6578.83
562; 0.138605635850907; 58131.6663212631; 55594.48; 6648.59
563; 0.137388168814112; 58655.486189617; 56111.99; 6718.72
564; 0.136396562542611; 59463.210702303; 56872.57; 6887.39
565; 0.136318880869615; 59994.8530317251; 57392.16; 6918.28
566; 0.134891144789404; 60489.4197671641; 57887.77; 6983.55
567; 0.131698032826865; 61148.6078050308; 58581.27; 7053.7
568; 0.130613010572081; 61472.8646442191; 58892.28; 7144.09
569; 0.130843138613589; 61660.2749643953; 59048.64; 7212.18
570; 0.130257725779748; 61793.9376791075; 59201.32; 7186.7
571; 0.130675675890297; 61788.9154913143; 59179.33; 7205.05
572; 0.132060767315859; 61755.9189523025; 59136.17; 7151.54
573; 0.127778118873524; 61443.8346522022; 58913.77; 7132.5
574; 0.128882880362091; 61254.4317482604; 58730.17; 7049.31
575; 0.12701651055346; 60888.7579348244; 58409.27; 7020.39
576; 0.125467693202185; 60704.3935955154; 58286.82; 6924.21
577; 0.122714796733588; 60514.9157918297; 58156.17; 6901.91
578; 0.121874239175029; 60282.4209448108; 57942.19; 6889.6
579; 0.122368334467473; 60180.0343128994; 57832.37; 6878.4
580; 0.117952633013077; 60009.4571543738; 57747.7; 6869.6
581; 0.120875227237205; 59874.4918096576; 57553.64; 6873.83
582; 0.120376510827906; 59771.5108258125; 57452.74; 6891.28
583; 0.12096042481287; 59687.0822577354; 57372.5; 6841
584; 0.123441692897416; 59615.4973053142; 57257.56; 6824.62
585; 0.125359549116665; 59579.3255924864; 57205.45; 6761.24
586; 0.129232847881055; 59595.112801513; 57145.37; 6763.8
587; 0.126889803894353; 59490.9467715739; 57079.59; 6776.52
588; 0.129737131508562; 59429.3078790993; 56937.13; 6845.66
589; 0.125849579235975; 59350.8161273025; 56955.2; 6779.63
590; 0.126461719567248; 59336.6534853836; 56919.06; 6804.44
591; 0.127820562019277; 59334.4727621303; 56871.59; 6853.91
592; 0.12681461231284; 59336.9627015077; 56866.08; 6926.36
593; 0.124579542402561; 59344.4897115561; 56885.37; 7012.64
594; 0.122127794015731; 59352.6588147744; 56949.44; 6986.4
595; 0.118850778903268; 59489.7964432056; 57139.71; 7015.88
596; 0.11790987894052; 59700.3415170575; 57370.84; 7005.49
597; 0.118096603456263; 59963.4399381136; 57620.87; 7029.2
598; 0.119919808068238; 60487.5122092064; 58084.9; 7095.26
599; 0.117442843885421; 60877.4391365149; 58524.45; 7090.77
600; 0.114923048731773; 61324.7227483529; 59020.31; 7092.14
601; 0.11594816322194; 62169.6053116292; 59811.73; 7187.95
602; 0.111080923136848; 62712.9132761059; 60413.01; 7313.98
603; 0.111139689283265; 63325.2552425472; 60992.44; 7410
604; 0.111301534235847; 64213.2963254872; 61857.75; 7466.56
605; 0.109486216704733; 64752.0438969741; 62404.92; 7558.6
606; 0.107314920363751; 65265.9511440969; 62931.49; 7665.24
607; 0.10813743390882; 65949.0338304492; 63575.16; 7730.63
608; 0.1108814115802; 66365.3530025082; 63913.77; 7781.35
609; 0.110912129735287; 66768.0118829216; 64286.44; 7869.52
610; 0.11377183116356; 66940.8816172081; 64387.2; 7889.79
611; 0.115165934703563; 67055.7809410305; 64454.87; 7933.77
612; 0.112021383500924; 67003.7228359953; 64486.18; 7890.17
613; 0.114816947919897; 66979.4489261255; 64382.6; 7935.66
614; 0.114457956425113; 66823.3110175879; 64258.5; 7857.7
615; 0.113523261450392; 66467.6952580536; 63951.06; 7769
616; 0.115102705078727; 66192.6773784138; 63649.54; 7738.29
617; 0.112902480548014; 65618.7683167888; 63191.8; 7524.48
618; 0.112365661374983; 65241.8511363424; 62865.79; 7397.46
619; 0.109396739850269; 64816.1101449804; 62524.5; 7324.23
620; 0.111624631410079; 64226.8635303677; 61903.74; 7272.85
621; 0.108596515222301; 63749.8258696636; 61522.57; 7163.5
622; 0.1096107934752; 63360.6240836821; 61120.28; 7135.28
623; 0.107585709176679; 62758.2103037239; 60595.35; 7014.78
624; 0.103187292052319; 62311.3007042598; 60252.71; 6957.84
625; 0.102655408449661; 61818.3764955224; 59771.23; 6951.65
626; 0.10308575867101; 61542.661523496; 59483.48; 6959.96
627; 0.103636432408404; 61220.8125759151; 59165.07; 6908.27
628; 0.100956052976688; 60765.0229589777; 58794.21; 6795.41
629; 0.102923058914975; 60551.7219840085; 58562.43; 6724.97
630; 0.103321700406993; 60282.0921922185; 58288.09; 6711.82
631; 0.105383580494982; 59905.6117445389; 57859.83; 6748.49
632; 0.105373612186749; 59702.8220232962; 57682.5; 6662.28
633; 0.10523597806021; 59334.5033353525; 57342.16; 6575.79
634; 0.106281135863305; 59089.7913226083; 57084.01; 6552.04
635; 0.108178542160119; 58883.3744807115; 56861.14; 6486.39
636; 0.107007501132509; 58604.9175681934; 56610.25; 6464.46
637; 0.105244226415148; 58350.3427924886; 56396.33; 6434.92
638; 0.104967571187874; 58192.109558521; 56258.02; 6382.24
639; 0.103257169565194; 57919.6158391617; 56020.93; 6365.53
640; 0.10377290262465; 57738.9531037332; 55817.61; 6405.6
641; 0.103305764085515; 57438.232910194; 55521.74; 6414.99
642; 0.102111941013192; 57218.2444618393; 55345.1; 6339.9
643; 0.100520240571498; 57056.2339877459; 55211.6; 6339.15
644; 0.101128660859989; 56777.4965854903; 54932.43; 6299.39
645; 0.101033650979031; 56628.4270406251; 54787.8; 6287.41
646; 0.101376444902861; 56377.0567738575; 54543.39; 6239.56
647; 0.0996991701717028; 56187.1203620477; 54402.96; 6170.73
648; 0.100439948397027; 56009.9646100697; 54223.42; 6130.91
649; 0.102766756337214; 55806.5832193344; 53981.55; 6118.52
650; 0.103262271051724; 55702.6710600898; 53857.78; 6152.73
651; 0.104544142204368; 55547.2642226694; 53690.78; 6112.63
652; 0.107195073849265; 55439.3987523296; 53508.46; 6197.48
653; 0.10825271085315; 55320.1697743221; 53373.85; 6182.75
654; 0.109668569108217; 55152.5124938501; 53197.75; 6126.54
655; 0.111287698185492; 55075.8326333186; 53072.59; 6184.61
656; 0.110913001858685; 54928.8510107135; 52943.74; 6146.82
657; 0.110819537732772; 54870.097551846; 52900.86; 6100.67
658; 0.110434070048041; 54787.7667594647; 52840.08; 6052.84
659; 0.108646671701664; 54632.5994073689; 52741.87; 5970.05
660; 0.103821323966355; 54516.5026318495; 52729.32; 5902.95
661; 0.100970839925145; 54346.4956774879; 52604.84; 5911.68
662; 0.0985723510305774; 54222.5115737154; 52521.21; 5912.09
663; 0.0956491780283271; 54090.638287281; 52451.09; 5868.51
664; 0.0972264781446711; 53952.074897546; 52287.7; 5857.45
665; 0.0970942757510369; 53802.0523519249; 52132.9; 5880.01
666; 0.0940855760527248; 53588.0351834118; 51959.38; 5918.55
667; 0.0973980980966274; 53477.8287867528; 51781.68; 5952.26
668; 0.0994651676447535; 53340.7384524826; 51634.69; 5860.85
669; 0.0964376155063322; 53094.9001713529; 51450.2; 5825.24
670; 0.0992482685671449; 52993.7880573204; 51293.57; 5849.09
671; 0.104382561193498; 52859.0565669196; 51072.93; 5839.11
672; 0.10345254221986; 52695.7894763343; 50919.86; 5854.67
673; 0.100169516031155; 52505.4632223708; 50787.07; 5847.19
674; 0.0992235789945049; 52251.7378825008; 50579.53; 5741.04
675; 0.0973860633829955; 52048.8325846612; 50427.07; 5670.38
676; 0.0991011319875253; 51765.8784526279; 50091.77; 5749.54
677; 0.100189861422313; 51566.2852284928; 49872.31; 5752.67
678; 0.0973659849772112; 51181.7682927324; 49530.92; 5766.75
679; 0.093553473968198; 50893.4159099301; 49327.37; 5691.42
680; 0.0919759613743721; 50601.4390310582; 49070.42; 5657.7
681; 0.0955046327748104; 50248.0330358709; 48667.39; 5623.25
682; 0.0998511962773919; 50031.3369130599; 48374.21; 5636.53
683; 0.0990175147427956; 49684.8310244323; 48043.66; 5627.07
684; 0.100626168670286; 49478.2741684882; 47814.76; 5610.48
685; 0.0987805700186651; 49070.2640047631; 47448.75; 5568.84
686; 0.0993874622606016; 48786.681112127; 47154.8; 5568.22
687; 0.0990946714874082; 48534.0839876925; 46914.24; 5541.32
688; 0.0963737225137492; 48108.5559650708; 46556.39; 5457.75
689; 0.0940469827472609; 47854.4610019489; 46363.53; 5370.2
690; 0.0876163445347156; 47419.4310204246; 46046.68; 5305.36
691; 0.0842665269639476; 47110.506688851; 45810.71; 5221.06
692; 0.0807191611955703; 46826.1991786437; 45598.99; 5144.11
693; 0.0795388006185178; 46450.803441274; 45273.63; 5005.64
694; 0.0794470182239166; 46226.1362443964; 45056.87; 4975.81
695; 0.081950791666481; 45902.6951607675; 44704.09; 4942.74
696; 0.0844513502935244; 45688.3799281068; 44432.28; 5024.34
697; 0.0812682298931481; 45262.673522747; 44035.44; 5098.84
698; 0.0826483851736747; 45002.5381045692; 43744.03; 5139.29
699; 0.0867832108849278; 44670.1987363316; 43359.07; 5097.07
700; 0.0897329255093454; 44479.8388925637; 43110.29; 5147.14
701; 0.0879477718455799; 44238.2770610386; 42902.64; 5120.03
702; 0.086407437036706; 43873.3253030042; 42569.63; 5084.98
703; 0.084939314226328; 43621.8923637566; 42344.57; 5066.69
704; 0.0852517272551395; 43326.7386079097; 42087.37; 4896.64
705; 0.0854799641620138; 43113.8833955842; 41885.5; 4838.37
706; 0.0853729505430459; 42827.7436741717; 41620.16; 4760.67
707; 0.0845801325386975; 42618.4264188383; 41416.61; 4780.31
708; 0.0784259607645728; 42363.0354249653; 41271.22; 4681.56
709; 0.0798010745892594; 42082.8270410848; 40978.27; 4652.88
710; 0.0805026581398295; 41879.8612462005; 40764.97; 4653.78
711; 0.0822773428399719; 41603.3550088149; 40463.52; 4654.28
712; 0.0818876407131033; 41386.4973721414; 40255.7; 4638.36
713; 0.0847908359942615; 41124.9968948783; 39964.91; 4594.59
714; 0.0804666091981666; 40781.2991526234; 39680.95; 4591.35
715; 0.0801084275286282; 40374.0930012208; 39286.31; 4557.68
716; 0.0841636679595939; 40106.4986953359; 38975.93; 4507.33
717; 0.0833465673220232; 39779.1186774133; 38672.49; 4453.37
718; 0.0805599999219125; 39274.7937736736; 38238.07; 4314.65
719; 0.0796038122713075; 38928.9856879279; 37915.28; 4267.7
720; 0.0823404681765837; 38415.0926951285; 37379.7; 4212.45
721; 0.0819434850902978; 38056.6719113393; 37030.83; 4192.27
722; 0.0845961381999296; 37618.8533639552; 36569.84; 4151.01
723; 0.0841741445145496; 37308.4725731517; 36281.38; 4083.14
724; 0.08665815586011; 36900.846258988; 35846.8; 4068.68
725; 0.0862944920917817; 36668.9875583101; 35618.41; 4070.88
726; 0.0887324390478832; 36435.7440147316; 35362.68; 4042.28
727; 0.0857192183360337; 36278.5596882924; 35264.68; 3952.13
728; 0.0862971465205454; 36171.3859978484; 35147.92; 3961.44
729; 0.0912286104627904; 36112.9026147882; 35036.8; 3938.93
730; 0.0928890258381582; 36072.0732033725; 34982.23; 3916.83
731; 0.0917920497868291; 36065.9540946616; 34979.16; 3952.18
732; 0.0917212177102416; 36062.1912457276; 34973.38; 3962.08
733; 0.0883904031746304; 36045.5943057173; 34983.99; 4008.15
734; 0.089179133603085; 36015.466653486; 34934.58; 4044.48
735; 0.0899183664170382; 35998.1577285662; 34904.98; 4055.84
736; 0.0874883131201136; 35912.4179799608; 34849.66; 4051.37
737; 0.0881104362571665; 35873.0933873407; 34798.35; 4066.75
738; 0.0904009977085429; 35822.4588918303; 34719.07; 4067.97
739; 0.0928266457023536; 35781.0119365374; 34662.43; 4014.73
740; 0.0947058430357364; 35742.2804055756; 34599.66; 4018.14
741; 0.0953266123966999; 35697.7626914922; 34559.08; 3976.86
742; 0.0930056300655034; 35687.2823712818; 34577.6; 3971.06
743; 0.0948477703932362; 35728.6150200957; 34597.75; 3966.91
744; 0.100988421783561; 35974.9576924238; 34756.32; 4013.5
745; 0.098188882291467; 36104.038906261; 34929.32; 3977.68
746; 0.0964466387077293; 36336.3153391687; 35180.48; 3982.95
747; 0.0960831609470324; 36525.3996452124; 35380.24; 3959.61
748; 0.0970506913258444; 36746.1455832002; 35579.02; 3993.96
749; 0.10071920526772; 36857.3655463543; 35638.56; 4017.77
750; 0.0991471519778465; 36823.343076927; 35621.81; 4022.63
751; 0.101177942624724; 36758.5063647356; 35526.21; 4042.69
752; 0.0991822585190449; 36480.1279997012; 35272.84; 4040.09
753; 0.100288553914901; 36249.7096725197; 35021.98; 4063.05
754; 0.0973512584139891; 35726.1806536348; 34535.94; 4057.58
755; 0.095226092272815; 35322.7906779593; 34165.32; 4032.92
756; 0.0969766003874247; 34753.7737689184; 33598.04; 3953.07
757; 0.0952091126086647; 34372.3848538681; 33242.28; 3935.57
758; 0.0970121099133061; 33803.3400012003; 32670.12; 3871.5
759; 0.0966649452318538; 33402.4563595554; 32281.18; 3842.65
760; 0.0952719837082882; 33018.5259362042; 31924.78; 3801.32
761; 0.0937947853251373; 32428.5713014756; 31362.01; 3763.45
762; 0.0949108443161024; 32098.9830686444; 31037.12; 3701.07
763; 0.0975240912309474; 31631.946517798; 30554.28; 3654.01
764; 0.0949826979313011; 31304.6937829713; 30276.78; 3577.22
765; 0.0937337249374698; 30839.6004891939; 29844.63; 3508.38
766; 0.0933884235322179; 30574.0084442277; 29592.35; 3473.91
767; 0.0953224244665661; 30191.939535654; 29220.25; 3368.97
768; 0.0937194731851116; 29914.6666395577; 28985.12; 3278.08
769; 0.100446960566566; 29593.2384044278; 28613.79; 3222.52
770; 0.100193150263479; 29359.8728854734; 28396.16; 3178.58
771; 0.102631888851774; 29035.3745007452; 28063.51; 3128.02
772; 0.105611850657665; 28833.68490791; 27824.41; 3155.48
773; 0.106425078269846; 28511.1798732247; 27511.03; 3101.69
774; 0.10775140501651; 28259.9452074753; 27250.38; 3090.89
775; 0.107559579255751; 27947.1048736746; 26923.11; 3139.57
776; 0.107447760087628; 27721.106276774; 26692.28; 3156.47
777; 0.108311540596074; 27401.8679585196; 26378.67; 3113.38
778; 0.107770272745128; 27175.6877589156; 26156.79; 3114.98
779; 0.108829714502991; 26854.6399684086; 25833.84; 3089.73
780; 0.109236671210954; 26657.1418396002; 25644.18; 3053.81
781; 0.108203236770315; 26369.187881664; 25391.25; 2975.72
782; 0.109848642034722; 26198.3591189338; 25220.98; 2928.73
783; 0.107459974229486; 25873.4349558436; 24943.53; 2847.78
784; 0.105559529084555; 25686.4598543506; 24783.44; 2814.52
785; 0.103701001324589; 25397.9770430573; 24512.17; 2809.55
786; 0.101710202861153; 25210.8586503475; 24354.29; 2769.2
787; 0.0941637739457526; 24890.021620082; 24111.29; 2718.46
788; 0.0947009615405515; 24710.5446699907; 23935.54; 2689.25
789; 0.096956844828121; 24421.2996351496; 23629; 2684.53
790; 0.100118810219971; 24252.7686390295; 23429.19; 2701.61
791; 0.102678264207889; 24038.3312064694; 23215.9; 2629.93
792; 0.105065981563338; 23866.4958780625; 23023.05; 2635.25
793; 0.101779958274412; 23593.6341038344; 22777.42; 2632
794; 0.111489196058624; 23484.4342610463; 22595.01; 2617.89
795; 0.11808735567316; 23285.1674286886; 22336.97; 2634.77
796; 0.116611107383893; 23061.6515542089; 22112.83; 2669.71
797; 0.114337695839593; 22912.5351489532; 21984.92; 2661.85
798; 0.114760391872915; 22697.4835862826; 21770.62; 2649.81
799; 0.116264841845105; 22557.9628442641; 21624.52; 2633.75
800; 0.11332023250348; 22333.9522802253; 21451.6; 2553.96
801; 0.111525400105083; 22156.8499091762; 21296.11; 2530.61
802; 0.111886776581604; 21959.2842289354; 21094.24; 2534.16
803; 0.110226353406823; 21804.536007127; 20965.53; 2493.87
804; 0.11340758868979; 21617.8646829181; 20777.34; 2427.37
805; 0.113648046436005; 21467.1903262326; 20626.73; 2421.43
806; 0.116167199206976; 21262.5424191795; 20408.68; 2406.08
807; 0.11712678197548; 21121.6966739168; 20262.29; 2401.48
808; 0.121581940986519; 20945.2893322794; 20069.98; 2355.84
809; 0.123421431420967; 20813.0476838253; 19935.88; 2325.21
810; 0.117943650686882; 20593.5956480054; 19758.37; 2316.34
811; 0.121213911967787; 20481.4153803909; 19629.76; 2297.52
812; 0.118032175455884; 20267.0832120441; 19440.29; 2289.84
813; 0.118014823504845; 20149.6413750699; 19329.39; 2271.4
814; 0.115897352341764; 19993.3333374811; 19206.63; 2217.59
815; 0.117509987452223; 19898.3043468729; 19107.39; 2198.44
816; 0.110446299979583; 19687.1816728168; 18944.37; 2196.29
817; 0.111175496615447; 19529.6206971116; 18785.86; 2184.32
818; 0.112071022042147; 19428.5776052662; 18686.34; 2162.08
819; 0.116950728358468; 19234.7244351477; 18460.03; 2162.05
820; 0.117558846249926; 19094.5685545854; 18313.57; 2167.88
821; 0.117775623633716; 18924.6770721229; 18130.17; 2200.68
822; 0.115056192439876; 18775.8545278298; 17998; 2204.84
823; 0.118289297523765; 18632.8991623391; 17836.87; 2194.12
