# 06/03/2019 18:55:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_868.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18036224246447; 2; 113; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.334165800870423; 12132.7546403374; 10869.94; 1567.29
456; 0.327596193194015; 12363.086827783; 11067.31; 1637.27
457; 0.324409794900581; 12731.4431289165; 11406.59; 1687.26
458; 0.317129119444715; 12991.000185223; 11668.57; 1719.54
459; 0.315021180796015; 13237.9646782816; 11888.18; 1763.56
460; 0.309967341926249; 13484.999728302; 12120.23; 1808.82
461; 0.31156424670261; 13856.2331402459; 12477.98; 1813.95
462; 0.30944772257659; 14069.6098829459; 12696.02; 1816.78
463; 0.312585939200525; 14310.2357088997; 12920.83; 1815.95
464; 0.316175483731117; 14708.9710225166; 13251.1; 1880.37
465; 0.311043268113782; 14953.5666187434; 13499.29; 1903.39
466; 0.306634358175019; 15192.4285343022; 13714.15; 1959.18
467; 0.307538538831171; 15459.4570061157; 13941.45; 2002.55
468; 0.303314171979264; 15955.5230206205; 14419.99; 2050.42
469; 0.30062634395316; 16282.8134067414; 14715.46; 2108.14
470; 0.292276863706997; 16582.4162337929; 15030.91; 2142.93
471; 0.290519193692693; 17029.9151610855; 15439.32; 2206.59
472; 0.286944480580574; 17656.5325175199; 16033.97; 2275.28
473; 0.286484225791323; 18134.0879934135; 16472.79; 2329.59
474; 0.287878778957801; 18653.973271208; 16951.53; 2371.89
475; 0.284502910280272; 19517.626265626; 17780.12; 2445.55
476; 0.282193006939322; 20100.0090921346; 18330.84; 2506.42
477; 0.283679465055486; 20743.803502177; 18892.02; 2605.57
478; 0.287056271867208; 21510.0671884986; 19567.89; 2696.25
479; 0.284159126355128; 22569.5352549095; 20540.83; 2840.66
480; 0.282778049737543; 23345.2571107764; 21247.71; 2946.79
481; 0.278797151346604; 24069.5841313466; 21945.87; 3021.61
482; 0.277740843302025; 25196.7640776392; 23001.33; 3130.81
483; 0.277932099232949; 25957.0099626118; 23698.95; 3213.18
484; 0.27898951705959; 26708.0115403989; 24387.59; 3284.49
485; 0.278987262074716; 27453.0434273596; 25047.89; 3399.35
486; 0.270415955595606; 28401.0073785111; 25989.21; 3511.42
487; 0.270689752235754; 29028.6585639997; 26548.62; 3601.68
488; 0.268815948246872; 29649.3934511619; 27137.19; 3668.26
489; 0.26283578086014; 30192.7779034185; 27674.23; 3755.82
490; 0.258151112070479; 31030.1136201092; 28469.58; 3882.15
491; 0.256036946686115; 31523.472094538; 28962.28; 3910.11
492; 0.251927672967322; 31982.511673883; 29398.31; 4004.35
493; 0.245661127104669; 32601.4862275522; 30045.96; 4055.79
494; 0.245579990935564; 33029.7232818281; 30450.65; 4089.41
495; 0.241219210090106; 33397.8096072771; 30849.74; 4108.15
496; 0.239719785749521; 33963.5014311352; 31406.65; 4142.99
497; 0.239871949780461; 34329.4137987157; 31767.86; 4142.86
498; 0.23662903014272; 34629.4219947153; 32067.12; 4195.67
499; 0.236358200427004; 34996.9606302333; 32404.94; 4243.83
500; 0.233628251044501; 35443.9028188271; 32863.49; 4268.88
501; 0.233564146317078; 35757.5751249809; 33146.16; 4315.77
502; 0.231869686155869; 36087.07705965; 33476.28; 4340.55
503; 0.230138840115317; 36591.1313144482; 33974.55; 4377.29
504; 0.230668301024383; 36968.1713833647; 34328.61; 4399.96
505; 0.228805952002972; 37364.7779875974; 34741.28; 4403.53
506; 0.229744126176341; 37763.523922379; 35107.34; 4434.89
507; 0.227174424660592; 38333.9820854345; 35715.47; 4416.36
508; 0.226723014816117; 38750.3200708444; 36120.4; 4439.31
509; 0.225061148975991; 39164.0619723703; 36537.16; 4462.01
510; 0.220157011307116; 39794.0768598993; 37164.54; 4560.8
511; 0.219768581114955; 40228.1874422717; 37577.28; 4600.76
512; 0.21338373164036; 40601.3976657417; 38001.86; 4641.31
513; 0.207072827395243; 41144.2321205657; 38544.65; 4777.5
514; 0.204877010973547; 41555.7401726376; 38978.11; 4782.45
515; 0.201689875983233; 41969.3937584376; 39357.58; 4916.92
516; 0.199647242744794; 42345.1007796119; 39710.45; 5004.9
517; 0.195439118215806; 42944.1933518618; 40331.64; 5063.94
518; 0.196912247445185; 43409.0119861935; 40749.91; 5109.82
519; 0.197106100527878; 43834.5176803853; 41153.15; 5141.7
520; 0.198386634247746; 44492.1780345421; 41744.27; 5229.46
521; 0.195038736074337; 44877.098141466; 42147.85; 5277.47
522; 0.192486319659397; 45284.7487514349; 42528.95; 5393.7
523; 0.188612144155155; 45852.6134484435; 43144.91; 5402.76
524; 0.185050502030296; 46253.2045054145; 43568.3; 5454.65
525; 0.186447849393551; 46656.0803236423; 43928.06; 5495.06
526; 0.181825094369638; 47131.7332270499; 44426.05; 5582.88
527; 0.180047599247301; 47480.1855752039; 44754.61; 5673.87
528; 0.175323290405523; 47783.2382905791; 45083.01; 5766.75
529; 0.176006341937613; 48099.7891198043; 45349.17; 5845.8
530; 0.178440367328289; 48506.2302566694; 45699.78; 5877.43
531; 0.17900210404889; 48737.5777573437; 45874.99; 5970.71
532; 0.176364717461102; 48921.6668042915; 46081.55; 6006.91
533; 0.172671935565752; 49165.707753355; 46374.85; 6023.42
534; 0.171436491430999; 49310.9837550137; 46512.86; 6077.02
535; 0.166394828787101; 49416.4004880123; 46705.25; 6060.18
536; 0.166135474479371; 49628.5093797528; 46893.06; 6117.76
537; 0.162644940172834; 49745.3233384311; 47060.97; 6125.72
538; 0.158278698490231; 49885.1019845784; 47278.55; 6105.66
539; 0.155674894237662; 50131.1155107995; 47591.89; 6041.35
540; 0.157339129170855; 50322.5145938559; 47751.12; 6047.07
541; 0.157881638228551; 50525.70242641; 47934.66; 6067.28
542; 0.158452306861843; 50861.6117013078; 48265.44; 6052.34
543; 0.162698141151016; 51150.6640946639; 48472.17; 6076.53
544; 0.16130176409377; 51386.3179983021; 48742.04; 6046.08
545; 0.162330048745929; 51798.9050677029; 49147.92; 6018.12
546; 0.163055500872983; 52077.7486702313; 49400.39; 6046.02
547; 0.166108200697003; 52358.8252787703; 49589.44; 6133.58
548; 0.164827514517959; 52868.1437231563; 50065.48; 6250.24
549; 0.161669851490966; 53095.5163430257; 50321; 6302.83
550; 0.160298143007044; 53415.1722812548; 50631.34; 6372.71
551; 0.157803229003416; 53693.9857452208; 50941.36; 6395.47
552; 0.15503709275255; 54098.1548652621; 51381.82; 6418.3
553; 0.155685617757039; 54396.7289355993; 51642.05; 6476.44
554; 0.150768667074703; 54644.9777999734; 51958.5; 6516.52
555; 0.148148393393968; 55091.8642365621; 52472.31; 6461.05
556; 0.146259985552096; 55353.0068343804; 52774.37; 6436.57
557; 0.144255534220646; 55672.5085085688; 53127.07; 6436.47
558; 0.145903805626585; 56213.0808154617; 53628.3; 6456.57
559; 0.144649439357172; 56564.9011484847; 53982.54; 6500.87
560; 0.144476875218208; 56971.9462001537; 54374.65; 6540.64
561; 0.139807576053993; 57643.277634584; 55113.13; 6578.83
562; 0.138820217808391; 58135.5942597194; 55594.48; 6648.59
563; 0.136701408430671; 58642.7720495747; 56111.99; 6718.72
564; 0.137662625444074; 59487.257599256; 56872.57; 6887.39
565; 0.137302241163516; 60013.6280170264; 57392.16; 6918.28
566; 0.132917846961102; 60451.3607096658; 57887.77; 6983.55
567; 0.131382533250897; 61142.4574171209; 58581.27; 7053.7
568; 0.131639379685496; 61493.1431169515; 58892.28; 7144.09
569; 0.130352463355966; 61650.4810640613; 59048.64; 7212.18
570; 0.131491496211468; 61818.494341786; 59201.32; 7186.7
571; 0.131458406063231; 61804.5465664091; 59179.33; 7205.05
572; 0.131510224594801; 61744.9975882516; 59136.17; 7151.54
573; 0.131371897007046; 61514.9930876498; 58913.77; 7132.5
574; 0.134070245059366; 61356.0299298251; 58730.17; 7049.31
575; 0.132113267558833; 60988.2516734454; 58409.27; 7020.39
576; 0.129959019358715; 60790.9346902606; 58286.82; 6924.21
577; 0.129854946556668; 60652.1592115029; 58156.17; 6901.91
578; 0.12798954096229; 60399.847060258; 57942.19; 6889.6
579; 0.127711332697991; 60282.5409484948; 57832.37; 6878.4
580; 0.125104607989536; 60146.5972093069; 57747.7; 6869.6
581; 0.124894854462876; 59951.6702301999; 57553.64; 6873.83
582; 0.12363908560458; 59834.3566680549; 57452.74; 6891.28
583; 0.124915569961717; 59762.7641082452; 57372.5; 6841
584; 0.126239669445734; 59668.9432126719; 57257.56; 6824.62
585; 0.128038209006708; 59630.0501314494; 57205.45; 6761.24
586; 0.128399541304333; 59579.3166102098; 57145.37; 6763.8
587; 0.129387816782306; 59538.4178851542; 57079.59; 6776.52
588; 0.13098778568381; 59453.3322477108; 56937.13; 6845.66
589; 0.130717566717905; 59443.480952962; 56955.2; 6779.63
590; 0.130343209431225; 59410.856688067; 56919.06; 6804.44
591; 0.127842866386153; 59334.9025289833; 56871.59; 6853.91
592; 0.12787869289447; 59357.6954723943; 56866.08; 6926.36
593; 0.127511720372203; 59402.3690110292; 56885.37; 7012.64
594; 0.127442926096513; 59457.2494652687; 56949.44; 6986.4
595; 0.126905799136543; 59649.0717464443; 57139.71; 7015.88
596; 0.124584905935354; 59832.2175366971; 57370.84; 7005.49
597; 0.122704967077963; 60054.8516618055; 57620.87; 7029.2
598; 0.12108904487425; 60510.9380524498; 58084.9; 7095.26
599; 0.122780466261388; 60984.3793897476; 58524.45; 7090.77
600; 0.12139525083829; 61454.5019807067; 59020.31; 7092.14
601; 0.120341898217758; 62258.9545430841; 59811.73; 7187.95
602; 0.118273368629093; 62861.8310964093; 60413.01; 7313.98
603; 0.116411093772763; 63435.9016985706; 60992.44; 7410
604; 0.113921861733707; 64268.7520103665; 61857.75; 7466.56
605; 0.113426035303015; 64836.5042305219; 62404.92; 7558.6
606; 0.114527981178533; 65422.8595231466; 62931.49; 7665.24
607; 0.1120660089288; 66035.2753944829; 63575.16; 7730.63
608; 0.112513953197108; 66401.4484239306; 63913.77; 7781.35
609; 0.110398799973226; 66756.526532246; 64286.44; 7869.52
610; 0.111512001347888; 66890.1582896561; 64387.2; 7889.79
611; 0.112265066498124; 66990.267646032; 64454.87; 7933.77
612; 0.110799308218727; 66976.2581968738; 64486.18; 7890.17
613; 0.110625404656901; 66884.6475503834; 64382.6; 7935.66
614; 0.109484822409651; 66711.8714172911; 64258.5; 7857.7
615; 0.107567787559165; 66335.6716059704; 63951.06; 7769
616; 0.106507833470129; 66002.777938296; 63649.54; 7738.29
617; 0.105252197391355; 65454.3167055793; 63191.8; 7524.48
618; 0.10510427248252; 65088.3033021364; 62865.79; 7397.46
619; 0.103167740701904; 64685.6269362394; 62524.5; 7324.23
620; 0.105574831382732; 64100.9555419604; 61903.74; 7272.85
621; 0.104506671936002; 63665.945392958; 61522.57; 7163.5
622; 0.103764034081535; 63241.1216843196; 61120.28; 7135.28
623; 0.107344053157646; 62753.352147239; 60595.35; 7014.78
624; 0.108346982614334; 62414.2367423762; 60252.71; 6957.84
625; 0.107604865130167; 61917.0781913342; 59771.23; 6951.65
626; 0.107223112475836; 61625.3069113837; 59483.48; 6959.96
627; 0.108791910629634; 61323.0771544257; 59165.07; 6908.27
628; 0.106098049175943; 60865.4024057341; 58794.21; 6795.41
629; 0.102856581691281; 60550.437115393; 58562.43; 6724.97
630; 0.104523667374042; 60305.2889142801; 58288.09; 6711.82
631; 0.100068774994982; 59802.4369234083; 57859.83; 6748.49
632; 0.0986762468875627; 59574.4138352194; 57682.5; 6662.28
633; 0.0971930550392299; 59182.2335092629; 57342.16; 6575.79
634; 0.0975504727439349; 58925.0226562164; 57084.01; 6552.04
635; 0.096093812246379; 58657.4687046337; 56861.14; 6486.39
636; 0.0934082339086629; 58351.4211591051; 56610.25; 6464.46
637; 0.0961340023856375; 58181.198176176; 56396.33; 6434.92
638; 0.0937735769183623; 57985.8535959432; 56258.02; 6382.24
639; 0.0963049856717395; 57791.7795526807; 56020.93; 6365.53
640; 0.0940090208098638; 57558.1759787224; 55817.61; 6405.6
641; 0.0973622207510553; 57327.9703438914; 55521.74; 6414.99
642; 0.0965423387838263; 57116.0755140447; 55345.1; 6339.9
643; 0.0964614914589927; 56981.7524055482; 55211.6; 6339.15
644; 0.0998767425683365; 56754.6556560441; 54932.43; 6299.39
645; 0.0993162538420956; 56597.139567797; 54787.8; 6287.41
646; 0.0985765910778035; 56326.4138564068; 54543.39; 6239.56
647; 0.0962061580013677; 56124.611377793; 54402.96; 6170.73
648; 0.0982403506016206; 55970.8399425602; 54223.42; 6130.91
649; 0.096694491295231; 55698.7459593759; 53981.55; 6118.52
650; 0.0950721643030304; 55556.3460319072; 53857.78; 6152.73
651; 0.0949581162675851; 55377.0365510419; 53690.78; 6112.63
652; 0.0972158321050843; 55259.6395161001; 53508.46; 6197.48
653; 0.0990295321294537; 55154.3424708711; 53373.85; 6182.75
654; 0.101825734776635; 55012.7196751645; 53197.75; 6126.54
655; 0.103250160083813; 54931.1523204473; 53072.59; 6184.61
656; 0.105652158688895; 54834.6929090754; 52943.74; 6146.82
657; 0.1043152858482; 54754.5185003556; 52900.86; 6100.67
658; 0.107005713112467; 54727.302036873; 52840.08; 6052.84
659; 0.107787095707023; 54617.6405910013; 52741.87; 5970.05
660; 0.102873731536176; 54500.1907542063; 52729.32; 5902.95
661; 0.0978530272626618; 54292.7162285996; 52604.84; 5911.68
662; 0.0956123227071672; 54171.423202664; 52521.21; 5912.09
663; 0.0938425048892918; 54059.6696170651; 52451.09; 5868.51
664; 0.0941556684623415; 53899.5071336206; 52287.7; 5857.45
665; 0.0960059838625394; 53783.3434738658; 52132.9; 5880.01
666; 0.0909505118684952; 53533.7660940552; 51959.38; 5918.55
667; 0.0920033606557607; 53383.8815994464; 51781.68; 5952.26
668; 0.0920826656726374; 53214.1121534151; 51634.69; 5860.85
669; 0.0925307293878434; 53028.2699852497; 51450.2; 5825.24
670; 0.0952832350754347; 52925.8632296352; 51293.57; 5849.09
671; 0.0974222298040611; 52739.9558985025; 51072.93; 5839.11
672; 0.0957349044715626; 52563.3037967099; 50919.86; 5854.67
673; 0.0925679129217862; 52375.058846071; 50787.07; 5847.19
674; 0.0920268326884823; 52130.4516315588; 50579.53; 5741.04
675; 0.0913943233418316; 51949.0526009734; 50427.07; 5670.38
676; 0.0950588202336298; 51697.5919644755; 50091.77; 5749.54
677; 0.0965123814828278; 51504.1076804622; 49872.31; 5752.67
678; 0.0914721649316983; 51081.8380885437; 49530.92; 5766.75
679; 0.0892169446922927; 50820.8242289613; 49327.37; 5691.42
680; 0.0910413511075806; 50585.8816388472; 49070.42; 5657.7
681; 0.0914739880216732; 50181.3241195177; 48667.39; 5623.25
682; 0.0957601357916399; 49963.4418182924; 48374.21; 5636.53
683; 0.0914976023883763; 49560.191840199; 48043.66; 5627.07
684; 0.0885578721454606; 49278.7656060153; 47814.76; 5610.48
685; 0.0876817565577582; 48888.0735045492; 47448.75; 5568.84
686; 0.0902916564432417; 48637.3335649082; 47154.8; 5568.22
687; 0.0890683225737702; 48370.1889894803; 46914.24; 5541.32
688; 0.0870038421649104; 47957.6475120723; 46556.39; 5457.75
689; 0.08585444862608; 47724.5843940133; 46363.53; 5370.2
690; 0.0823997561371687; 47337.6988152761; 46046.68; 5305.36
691; 0.0831508860493456; 47093.2981195769; 45810.71; 5221.06
692; 0.0836809063139745; 46871.2279021868; 45598.99; 5144.11
693; 0.0827961261726549; 46499.0118263904; 45273.63; 5005.64
694; 0.0804052914681991; 46240.2396882071; 45056.87; 4975.81
695; 0.0817091817326447; 45899.1613948611; 44704.09; 4942.74
696; 0.0860501728654182; 45712.1602573808; 44432.28; 5024.34
697; 0.0843401694444225; 45309.0629568731; 44035.44; 5098.84
698; 0.0867019094264007; 45064.2621553587; 43744.03; 5139.29
699; 0.0891927468967624; 44706.6022281375; 43359.07; 5097.07
700; 0.0886298329403082; 44463.0029407908; 43110.29; 5147.14
701; 0.0897593117804832; 44265.7883876343; 42902.64; 5120.03
702; 0.0899162464146068; 43926.2654023983; 42569.63; 5084.98
703; 0.0885693368538517; 43676.4808558502; 42344.57; 5066.69
704; 0.0882349813593923; 43370.108421112; 42087.37; 4896.64
705; 0.0877729365768889; 43146.8343832054; 41885.5; 4838.37
706; 0.0829281903842255; 42793.1630202728; 41620.16; 4760.67
707; 0.0860171104789999; 42638.8447325762; 41416.61; 4780.31
708; 0.0839557859249245; 42440.0194790792; 41271.22; 4681.56
709; 0.0860569256303129; 42169.4166559607; 40978.27; 4652.88
710; 0.0870658115823543; 41970.755168086; 40764.97; 4653.78
711; 0.0841417068668493; 41629.1831081879; 40463.52; 4654.28
712; 0.0813196554039216; 41378.6539871148; 40255.7; 4638.36
713; 0.0811512616891229; 41075.2011545153; 39964.91; 4594.59
714; 0.0840888878747236; 40830.8323852529; 39680.95; 4591.35
715; 0.0783963793898408; 40350.8452990738; 39286.31; 4557.68
716; 0.0792212690444949; 40040.1075597219; 38975.93; 4507.33
717; 0.0762617329575601; 39685.0502456308; 38672.49; 4453.37
718; 0.0734444116936182; 39183.2235218477; 38238.07; 4314.65
719; 0.0726845836805663; 38840.8735588931; 37915.28; 4267.7
720; 0.0770756871282206; 38348.890547392; 37379.7; 4212.45
721; 0.0813319474129209; 38049.016135177; 37030.83; 4192.27
722; 0.0798118815947222; 37559.5273802609; 36569.84; 4151.01
723; 0.0794767138170046; 37251.1545426547; 36281.38; 4083.14
724; 0.0799236082208951; 36818.9321601402; 35846.8; 4068.68
725; 0.0797458360193506; 36589.2620632058; 35618.41; 4070.88
726; 0.0809123989968256; 36341.1742760589; 35362.68; 4042.28
727; 0.0820118818220473; 36234.7096245359; 35264.68; 3952.13
728; 0.0815768896234799; 36115.4047443534; 35147.92; 3961.44
729; 0.0845386530386388; 36033.9900824101; 35036.8; 3938.93
730; 0.0842264920984843; 35970.4379086218; 34982.23; 3916.83
731; 0.082750298879169; 35958.9021057947; 34979.16; 3952.18
732; 0.0848642728277254; 35980.79330002; 34973.38; 3962.08
733; 0.0874554638522863; 36034.3653082862; 34983.99; 4008.15
734; 0.0912045469004578; 36040.0154701482; 34934.58; 4044.48
735; 0.0908047358098462; 36008.9337170334; 34904.98; 4055.84
736; 0.0896661569643733; 35938.873181142; 34849.66; 4051.37
737; 0.0909073602515668; 35907.2093864841; 34798.35; 4066.75
738; 0.092337161136119; 35846.090724143; 34719.07; 4067.97
739; 0.0902633166331245; 35750.1232453373; 34662.43; 4014.73
740; 0.0942825109905517; 35737.1729294405; 34599.66; 4018.14
741; 0.0942988600584174; 35685.4861218196; 34559.08; 3976.86
742; 0.0906152606774677; 35658.7620465564; 34577.6; 3971.06
743; 0.0933628188924389; 35710.9100207918; 34597.75; 3966.91
744; 0.0955113732673498; 35908.865583574; 34756.32; 4013.5
745; 0.0929007419336577; 36040.7722887754; 34929.32; 3977.68
746; 0.0918277151462948; 36280.9612578575; 35180.48; 3982.95
747; 0.0949944826126486; 36512.4243175601; 35380.24; 3959.61
748; 0.096960715415499; 36745.0635384935; 35579.02; 3993.96
749; 0.0977214725606159; 36821.0899101417; 35638.56; 4017.77
750; 0.101059386311568; 36846.5168419517; 35621.81; 4022.63
751; 0.0991163052410168; 36733.3966601159; 35526.21; 4042.69
752; 0.0996991443298096; 36486.4197503214; 35272.84; 4040.09
753; 0.101484637301921; 36264.3520918959; 35021.98; 4063.05
754; 0.0994678387790307; 35752.0584906366; 34535.94; 4057.58
755; 0.0972815263121433; 35347.7744253149; 34165.32; 4032.92
756; 0.0978316031335744; 34763.9633975741; 33598.04; 3953.07
757; 0.0939609530675933; 34357.5695581772; 33242.28; 3935.57
758; 0.0943440373287418; 33772.1736527909; 32670.12; 3871.5
759; 0.0949644116103842; 33382.7308205422; 32281.18; 3842.65
760; 0.0964031055270175; 33031.511494439; 31924.78; 3801.32
761; 0.0977789415687489; 32473.8760255468; 31362.01; 3763.45
762; 0.0995290972857655; 32150.6521092633; 31037.12; 3701.07
763; 0.0990069832849826; 31648.332859839; 30554.28; 3654.01
764; 0.0967120958018477; 31323.4095274815; 30276.78; 3577.22
765; 0.0976498059354291; 30881.1691458205; 29844.63; 3508.38
766; 0.0969680399719672; 30611.6358135768; 29592.35; 3473.91
767; 0.0920152124378079; 30158.2267619964; 29220.25; 3368.97
768; 0.0924512506248212; 29902.0879088087; 28985.12; 3278.08
769; 0.0936581061786057; 29527.0409549413; 28613.79; 3222.52
770; 0.0923095397152786; 29284.0439785135; 28396.16; 3178.58
771; 0.0926569785230189; 28940.9178815102; 28063.51; 3128.02
772; 0.0934296221835199; 28717.2659885859; 27824.41; 3155.48
773; 0.0921641736837101; 28377.1603155625; 27511.03; 3101.69
774; 0.0938876036477232; 28130.0498107227; 27250.38; 3090.89
775; 0.0936322167151506; 27814.5127982494; 26923.11; 3139.57
776; 0.0913899285207051; 27567.3504511468; 26692.28; 3156.47
777; 0.0902989100920486; 27231.7061580516; 26378.67; 3113.38
778; 0.0950335413103717; 27055.2702561644; 26156.79; 3114.98
779; 0.0981221008470875; 26754.2047910162; 25833.84; 3089.73
780; 0.100299544668825; 26574.2670316946; 25644.18; 3053.81
781; 0.102607593899844; 26318.614615109; 25391.25; 2975.72
782; 0.105311910690091; 26157.9935176635; 25220.98; 2928.73
783; 0.106341383789329; 25863.755232753; 24943.53; 2847.78
784; 0.106759445754065; 25696.7246649795; 24783.44; 2814.52
785; 0.109010538833118; 25443.3307586469; 24512.17; 2809.55
786; 0.105452621549097; 25242.3760245577; 24354.29; 2769.2
787; 0.101381866995167; 24949.7150356997; 24111.29; 2718.46
788; 0.0997844603690776; 24752.1465214177; 23935.54; 2689.25
789; 0.0982156330798693; 24431.5860411724; 23629; 2684.53
790; 0.0971565238110235; 24228.4008323832; 23429.19; 2701.61
791; 0.0953784984285799; 23979.8616245853; 23215.9; 2629.93
792; 0.0978216271969982; 23808.3398437439; 23023.05; 2635.25
793; 0.097947626846399; 23562.9011087031; 22777.42; 2632
794; 0.100580943372406; 23397.4117967382; 22595.01; 2617.89
795; 0.10986999333437; 23219.1850735429; 22336.97; 2634.77
796; 0.115885168471101; 23055.7448571288; 22112.83; 2669.71
797; 0.115352434735867; 22920.7676672447; 21984.92; 2661.85
798; 0.115143502781571; 22700.5777858139; 21770.62; 2649.81
799; 0.116197887173741; 22557.4252926029; 21624.52; 2633.75
800; 0.10950158765637; 22304.2189315215; 21451.6; 2553.96
801; 0.108967321868613; 22137.1069624856; 21296.11; 2530.61
802; 0.102200371950396; 21884.3945173774; 21094.24; 2534.16
803; 0.0954960085192507; 21692.413565753; 20965.53; 2493.87
804; 0.095567538135933; 21485.6424656197; 20777.34; 2427.37
805; 0.0963240414607555; 21339.0742755854; 20626.73; 2421.43
806; 0.101704010542165; 21156.2338110122; 20408.68; 2406.08
807; 0.101902343161408; 21009.9887954729; 20262.29; 2401.48
808; 0.108318602315606; 20849.8020911511; 20069.98; 2355.84
809; 0.113039624739122; 20739.2632104467; 19935.88; 2325.21
810; 0.109490250149463; 20533.7323412432; 19758.37; 2316.34
811; 0.113817655523448; 20429.4488899666; 19629.76; 2297.52
812; 0.109070528811956; 20204.3085611041; 19440.29; 2289.84
813; 0.109428596974447; 20089.9635828311; 19329.39; 2271.4
814; 0.108057751615494; 19940.118661466; 19206.63; 2217.59
815; 0.106648955420881; 19825.2029344596; 19107.39; 2198.44
816; 0.100348827151366; 19619.2706546646; 18944.37; 2196.29
817; 0.103353859298602; 19477.2941809238; 18785.86; 2184.32
818; 0.100796796095707; 19353.9092894497; 18686.34; 2162.08
819; 0.104262773591794; 19150.6780329652; 18460.03; 2162.05
820; 0.109160862502843; 19038.7768096242; 18313.57; 2167.88
821; 0.107336665231504; 18854.2565044344; 18130.17; 2200.68
822; 0.112127586061527; 18756.055248162; 17998; 2204.84
