# 06/03/2019 17:50:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_474.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.268657656916261; 2; 168.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
605; 0.312443925382754; 69102.9741094773; 62404.92; 7558.6
606; 0.311310602551851; 69703.5446494313; 62931.49; 7665.24
607; 0.310823964131938; 70398.4851674111; 63575.16; 7730.63
608; 0.311498883027438; 70800.9962360945; 63913.77; 7781.35
609; 0.310334968708098; 71229.9414409282; 64286.44; 7869.52
610; 0.311304653131266; 71374.6323188996; 64387.2; 7889.79
611; 0.308764755152827; 71428.0225381067; 64454.87; 7933.77
612; 0.307460798640738; 71395.9833498309; 64486.18; 7890.17
613; 0.306767746751012; 71320.8570095495; 64382.6; 7935.66
614; 0.305487815740822; 71103.9700749751; 64258.5; 7857.7
615; 0.307542840405866; 70768.8094694827; 63951.06; 7769
616; 0.307392547897279; 70441.2264149174; 63649.54; 7738.29
617; 0.30855224270493; 69824.4843616208; 63191.8; 7524.48
618; 0.309733553169641; 69415.3519329079; 62865.79; 7397.46
619; 0.309422742915407; 69006.194954741; 62524.5; 7324.23
620; 0.311231418657035; 68381.0651471323; 61903.74; 7272.85
621; 0.309294114398633; 67866.0252235548; 61522.57; 7163.5
622; 0.309072632276259; 67437.4411225024; 61120.28; 7135.28
623; 0.307686942957482; 66780.9659148799; 60595.35; 7014.78
624; 0.307789261908836; 66393.1183859014; 60252.71; 6957.84
625; 0.306710092607086; 65887.6197811563; 59771.23; 6951.65
626; 0.306774539475355; 65611.4308606295; 59483.48; 6959.96
627; 0.307054667678903; 65255.8369128699; 59165.07; 6908.27
628; 0.303783202311761; 64724.511890606; 58794.21; 6795.41
629; 0.303810575218454; 64434.4663377303; 58562.43; 6724.97
630; 0.305852940928362; 64190.7361266635; 58288.09; 6711.82
631; 0.303938116586497; 63760.094988736; 57859.83; 6748.49
632; 0.301282293677307; 63458.9675663457; 57682.5; 6662.28
633; 0.301095295893308; 63042.5413442568; 57342.16; 6575.79
634; 0.300191829541481; 62749.3537131905; 57084.01; 6552.04
635; 0.304633452171985; 62555.802348551; 56861.14; 6486.39
636; 0.299876449144854; 62200.0808178745; 56610.25; 6464.46
637; 0.301452437528282; 61993.2348309935; 56396.33; 6434.92
638; 0.299402433293429; 61774.6868474414; 56258.02; 6382.24
639; 0.296245179091482; 61468.2662850198; 56020.93; 6365.53
640; 0.294893786269103; 61277.53381683; 55817.61; 6405.6
641; 0.294012140031345; 60976.1518314115; 55521.74; 6414.99
642; 0.29519225392297; 60760.1154245157; 55345.1; 6339.9
643; 0.290097932593659; 60535.1497964857; 55211.6; 6339.15
644; 0.292731652140741; 60273.2442191066; 54932.43; 6299.39
645; 0.291469835828126; 60097.7858923554; 54787.8; 6287.41
646; 0.293396552271232; 59850.2589672401; 54543.39; 6239.56
647; 0.294983039848669; 59681.8108296301; 54402.96; 6170.73
648; 0.297148906944543; 59508.864552315; 54223.42; 6130.91
649; 0.297737452804713; 59269.064770103; 53981.55; 6118.52
650; 0.295490068113885; 59137.0265191432; 53857.78; 6152.73
651; 0.299373872320763; 59007.0307140424; 53690.78; 6112.63
652; 0.296388556927572; 58847.4007718797; 53508.46; 6197.48
653; 0.296614137398981; 58706.7969203433; 53373.85; 6182.75
654; 0.296712042868415; 58486.4263964294; 53197.75; 6126.54
655; 0.295987620518962; 58400.5375631693; 53072.59; 6184.61
656; 0.297057667365305; 58260.4516246213; 52943.74; 6146.82
657; 0.294262582617311; 58129.8380272368; 52900.86; 6100.67
658; 0.293299753574103; 58012.9043497866; 52840.08; 6052.84
659; 0.291694265027653; 57818.0947587581; 52741.87; 5970.05
660; 0.28806811129549; 57688.1310190525; 52729.32; 5902.95
661; 0.283619740671133; 57497.0240400033; 52604.84; 5911.68
662; 0.281506744451279; 57379.853040764; 52521.21; 5912.09
663; 0.280112611361483; 57252.5756130549; 52451.09; 5868.51
664; 0.276590512755794; 57022.5244543541; 52287.7; 5857.45
665; 0.276552739061418; 56887.1314030878; 52132.9; 5880.01
666; 0.27103528756341; 56651.0983748791; 51959.38; 5918.55
667; 0.270733127135367; 56496.3887478945; 51781.68; 5952.26
668; 0.272862149338816; 56314.8816554665; 51634.69; 5860.85
669; 0.274686109380637; 56134.848088763; 51450.2; 5825.24
670; 0.273889816685178; 55985.5653241227; 51293.57; 5849.09
671; 0.270867134609527; 55707.8324176042; 51072.93; 5839.11
672; 0.272042903118492; 55589.9145014054; 50919.86; 5854.67
673; 0.268004590855701; 55384.6490913022; 50787.07; 5847.19
674; 0.267664987010945; 55090.4688885677; 50579.53; 5741.04
675; 0.269433748325325; 54913.9293811067; 50427.07; 5670.38
676; 0.265741136922454; 54580.9163357736; 50091.77; 5749.54
677; 0.262983400370236; 54318.7415990438; 49872.31; 5752.67
678; 0.260859998891614; 53953.8227613; 49530.92; 5766.75
679; 0.262383611460792; 53719.5615898125; 49327.37; 5691.42
680; 0.259577795165074; 53391.3157916756; 49070.42; 5657.7
681; 0.260685544921154; 52981.8486724226; 48667.39; 5623.25
682; 0.260196027012866; 52692.4140387022; 48374.21; 5636.53
683; 0.25934891544889; 52342.2522880237; 48043.66; 5627.07
684; 0.255479394003933; 52038.2497472334; 47814.76; 5610.48
685; 0.254981302274931; 51634.3479623665; 47448.75; 5568.84
686; 0.252661983670143; 51303.3546519211; 47154.8; 5568.22
687; 0.252594257318213; 51043.2540317439; 46914.24; 5541.32
688; 0.251855949629603; 50612.7055901742; 46556.39; 5457.75
689; 0.250909572387489; 50341.2106148429; 46363.53; 5370.2
690; 0.248933088941917; 49946.9015132025; 46046.68; 5305.36
691; 0.247314933302636; 49625.5003205707; 45810.71; 5221.06
692; 0.246969206542808; 49353.772292365; 45598.99; 5144.11
693; 0.249344566190371; 48963.9270470109; 45273.63; 5005.64
694; 0.246215151822619; 48680.556229151; 45056.87; 4975.81
695; 0.243404473315708; 48264.1026848979; 44704.09; 4942.74
696; 0.239328658764352; 47991.9709939621; 44432.28; 5024.34
697; 0.233282392057797; 47558.2430950883; 44035.44; 5098.84
698; 0.230640863315313; 47256.0574294195; 43744.03; 5139.29
699; 0.23488703700071; 46907.7649706408; 43359.07; 5097.07
700; 0.235345665650572; 46702.2535287924; 43110.29; 5147.14
701; 0.232380571046541; 46431.7356944314; 42902.64; 5120.03
702; 0.231034450331696; 46055.4240249015; 42569.63; 5084.98
703; 0.229204478436895; 45791.3603213877; 42344.57; 5066.69
704; 0.234980581227696; 45503.4597992178; 42087.37; 4896.64
705; 0.231915886073402; 45218.2297971817; 41885.5; 4838.37
706; 0.228684502212101; 44854.8575201257; 41620.16; 4760.67
707; 0.226641277963654; 44637.0023175292; 41416.61; 4780.31
708; 0.221111877472859; 44349.4527192982; 41271.22; 4681.56
709; 0.218962128066175; 44009.0081389442; 40978.27; 4652.88
710; 0.218365706908574; 43789.1436202037; 40764.97; 4653.78
711; 0.214430450341146; 43434.1474633853; 40463.52; 4654.28
712; 0.212014116964766; 43183.4312697358; 40255.7; 4638.36
713; 0.213011652289617; 42879.2818584668; 39964.91; 4594.59
714; 0.210842455079916; 42564.1374375727; 39680.95; 4591.35
715; 0.205889578933546; 42082.0605970564; 39286.31; 4557.68
716; 0.20702884232078; 41756.9438725402; 38975.93; 4507.33
717; 0.203890195606872; 41379.628935071; 38672.49; 4453.37
718; 0.200927737647933; 40823.8019092847; 38238.07; 4314.65
719; 0.197205880767537; 40426.5758452988; 37915.28; 4267.7
720; 0.197725572123759; 39866.006157235; 37379.7; 4212.45
721; 0.199405474775682; 39527.1662633405; 37030.83; 4192.27
722; 0.197910014131081; 39023.9738895804; 36569.84; 4151.01
723; 0.198581861404662; 38704.4750749504; 36281.38; 4083.14
724; 0.202743338726589; 38312.8212948042; 35846.8; 4068.68
725; 0.202533085843715; 38084.114469022; 35618.41; 4070.88
726; 0.203850166178444; 37827.8920472549; 35362.68; 4042.28
727; 0.206255918427877; 37704.2576156561; 35264.68; 3952.13
728; 0.203476051513635; 37561.1031525978; 35147.92; 3961.44
729; 0.200918705887752; 37406.770820216; 35036.8; 3938.93
730; 0.202116649368192; 37353.6129983117; 34982.23; 3916.83
731; 0.20275447009899; 37379.7204110765; 34979.16; 3952.18
732; 0.202481626731414; 37377.014379723; 34973.38; 3962.08
733; 0.197826136206753; 37359.9614905428; 34983.99; 4008.15
734; 0.197545872047767; 37328.9147274265; 34934.58; 4044.48
735; 0.195460708199585; 37281.2831016662; 34904.98; 4055.84
736; 0.197600604172949; 37249.9991017674; 34849.66; 4051.37
737; 0.194851245884299; 37175.0842090786; 34798.35; 4066.75
738; 0.195092622467059; 37100.2719553391; 34719.07; 4067.97
739; 0.19158094416557; 36971.0234206383; 34662.43; 4014.73
740; 0.190291249046989; 36895.5126865287; 34599.66; 4018.14
741; 0.190911527097693; 36839.5308210974; 34559.08; 3976.86
742; 0.18718354569159; 36810.9516874375; 34577.6; 3971.06
743; 0.188002693509665; 36839.2963103919; 34597.75; 3966.91
744; 0.184213703637053; 36979.2457448366; 34756.32; 4013.5
745; 0.185048369003502; 37143.2144101218; 34929.32; 3977.68
746; 0.184849027597362; 37395.7468187376; 35180.48; 3982.95
747; 0.185176765207909; 37587.2548052681; 35380.24; 3959.61
748; 0.186493446952089; 37821.7786044306; 35579.02; 3993.96
749; 0.184886557820517; 37875.8767214636; 35638.56; 4017.77
750; 0.190647752303916; 37932.2100050967; 35621.81; 4022.63
751; 0.189385137201233; 37832.8255532897; 35526.21; 4042.69
752; 0.186605545973582; 37544.2808775874; 35272.84; 4040.09
753; 0.182213563673717; 37252.6333510055; 35021.98; 4063.05
754; 0.181103280900607; 36750.1536726974; 34535.94; 4057.58
755; 0.175150442806267; 36294.2690825585; 34165.32; 4032.92
756; 0.174995551458864; 35683.5767936545; 33598.04; 3953.07
757; 0.169360246541417; 35252.5375417905; 33242.28; 3935.57
758; 0.169521081706309; 34650.3334041448; 32670.12; 3871.5
759; 0.171345650367181; 34268.7239499661; 32281.18; 3842.65
760; 0.170636137418888; 33883.7250603122; 31924.78; 3801.32
761; 0.167474232557309; 33266.396633231; 31362.01; 3763.45
762; 0.164939586132629; 32882.465032317; 31037.12; 3701.07
763; 0.16446709171938; 32371.6840464101; 30554.28; 3654.01
764; 0.162475940666692; 32035.1134907301; 30276.78; 3577.22
765; 0.163088390445629; 31575.7906439601; 29844.63; 3508.38
766; 0.161611893710233; 31291.1438563236; 29592.35; 3473.91
767; 0.156811887697095; 30818.7455396813; 29220.25; 3368.97
768; 0.158889279389393; 30561.0464398172; 28985.12; 3278.08
769; 0.1667237895633; 30239.4972264492; 28613.79; 3222.52
770; 0.167857010889777; 30010.701152625; 28396.16; 3178.58
771; 0.16754585050751; 29650.0720927096; 28063.51; 3128.02
772; 0.167448896437762; 29424.6278588808; 27824.41; 3155.48
773; 0.164181851687329; 29053.9601140331; 27511.03; 3101.69
774; 0.169782788136903; 28841.1415840824; 27250.38; 3090.89
775; 0.163233582779288; 28477.1357142517; 26923.11; 3139.57
776; 0.162645906931226; 28249.6357115021; 26692.28; 3156.47
777; 0.160078308948874; 27890.8985032449; 26378.67; 3113.38
778; 0.16207774149873; 27689.129516053; 26156.79; 3114.98
779; 0.16524611446129; 27383.8140047292; 25833.84; 3089.73
780; 0.16555207428903; 27179.359824343; 25644.18; 3053.81
781; 0.168187301429974; 26911.3222103383; 25391.25; 2975.72
782; 0.169554169519446; 26729.5894989148; 25220.98; 2928.73
783; 0.168737932429425; 26403.7038063871; 24943.53; 2847.78
784; 0.164522699542725; 26190.8663637481; 24783.44; 2814.52
785; 0.158414378588537; 25865.3350657456; 24512.17; 2809.55
786; 0.153480056231882; 25646.8467044761; 24354.29; 2769.2
787; 0.147612338183326; 25332.0396624319; 24111.29; 2718.46
788; 0.142652775105314; 25102.9681347863; 23935.54; 2689.25
789; 0.140525261986161; 24777.3264951362; 23629; 2684.53
790; 0.139339340315475; 24575.3972312701; 23429.19; 2701.61
791; 0.143531932693232; 24365.5604610765; 23215.9; 2629.93
792; 0.148976103932989; 24218.9963845711; 23023.05; 2635.25
793; 0.148980107114793; 23972.1509340608; 22777.42; 2632
794; 0.151482939546276; 23803.4912370179; 22595.01; 2617.89
795; 0.152076323434499; 23558.0861645801; 22336.97; 2634.77
796; 0.154341160435461; 23368.6470744463; 22112.83; 2669.71
797; 0.153617691874069; 23231.2114971587; 21984.92; 2661.85
798; 0.150802786700677; 22988.580390529; 21770.62; 2649.81
799; 0.149110015285227; 22821.6633028872; 21624.52; 2633.75
800; 0.140536240551841; 22545.8659537995; 21451.6; 2553.96
801; 0.137749423440726; 22359.2438341735; 21296.11; 2530.61
802; 0.135221938786021; 22139.6982869048; 21094.24; 2534.16
803; 0.131680867555604; 21967.8405681006; 20965.53; 2493.87
804; 0.129814566099265; 21739.4656237728; 20777.34; 2427.37
805; 0.130622258832273; 21592.7195591186; 20626.73; 2421.43
806; 0.133519415595935; 21390.0862143743; 20408.68; 2406.08
807; 0.138842040307087; 21281.0303260607; 20262.29; 2401.48
808; 0.144413275245323; 21109.6597953841; 20069.98; 2355.84
809; 0.147662934515922; 20985.3343189537; 19935.88; 2325.21
810; 0.141767454454581; 20762.3054668379; 19758.37; 2316.34
811; 0.141025907015575; 20620.6155093597; 19629.76; 2297.52
812; 0.139831856314631; 20419.7858805252; 19440.29; 2289.84
813; 0.140756635305493; 20307.7062846048; 19329.39; 2271.4
814; 0.133200635100598; 20110.786842852; 19206.63; 2217.59
815; 0.125166974949166; 19949.8405728267; 19107.39; 2198.44
816; 0.124599716225907; 19782.3711250659; 18944.37; 2196.29
817; 0.121064715190285; 19595.7792691443; 18785.86; 2184.32
818; 0.123474925299179; 19504.1047637586; 18686.34; 2162.08
819; 0.125067308569511; 19288.4895515363; 18460.03; 2162.05
820; 0.1223023347465; 19126.0817735195; 18313.57; 2167.88
821; 0.122953871928081; 18959.6092148206; 18130.17; 2200.68
822; 0.128174965055812; 18864.5459442801; 17998; 2204.84
823; 0.126047690228936; 18685.1093535862; 17836.87; 2194.12
824; 0.124756823406425; 18564.355589751; 17730.5; 2178.67
825; 0.125784196082183; 18438.3797695484; 17610.23; 2146.02
826; 0.126172676091323; 18339.3957084268; 17535.63; 2076.42
