# 06/03/2019 17:59:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_532.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.649798124924118; 2; 174.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.110643045096117; 7183.14586578018; 6907.86; 1093.25
430; 0.116695583786605; 7406.60983863427; 7111.68; 1107.74
431; 0.115931938395549; 7543.60071039872; 7247.41; 1117.05
432; 0.110182405439625; 7647.81851198816; 7363.78; 1124.31
433; 0.117716904973206; 7763.27638106606; 7451.35; 1152.9
434; 0.11911069232231; 7937.62494476149; 7622.06; 1149.92
435; 0.122328707575217; 8053.13139618671; 7725.43; 1160.22
436; 0.124433724043089; 8143.79631330944; 7810.18; 1158.66
437; 0.127599151509353; 8255.37121018765; 7906.48; 1178.93
438; 0.130370827692334; 8424.67917117884; 8054.32; 1222.03
439; 0.130633240013863; 8511.36130340249; 8136.76; 1230.73
440; 0.136527564193634; 8624.7792231244; 8228.69; 1242.29
441; 0.138588815327546; 8737.22851284759; 8339.09; 1227.41
442; 0.149439371658433; 8925.20346876903; 8479.44; 1271.58
443; 0.146812122162571; 9020.6603136666; 8574.86; 1291.6
444; 0.156231902610276; 9181.1505806918; 8692.65; 1327.07
445; 0.160618185522063; 9320.52924546448; 8808.71; 1349.4
446; 0.16811413116017; 9548.62191109905; 8995.09; 1391.12
447; 0.177130118907935; 9745.7058418228; 9152.97; 1410.79
448; 0.18221150195975; 9948.475249803; 9325.63; 1437.98
449; 0.186489106950084; 10231.5701572274; 9579.28; 1468.31
450; 0.189514147828963; 10437.2057250287; 9774.98; 1463.74
451; 0.188204518925262; 10618.2246693924; 9949.44; 1485.53
452; 0.193465850303862; 10832.1832322323; 10146.84; 1477.89
453; 0.191285046148399; 11155.0868189037; 10453.15; 1527.91
454; 0.194767860506296; 11393.4661832831; 10674.94; 1533.01
455; 0.188667903691063; 11582.917181753; 10869.94; 1567.29
456; 0.194934889955363; 11838.357156769; 11067.31; 1637.27
457; 0.192173919984423; 12191.4066830645; 11406.59; 1687.26
458; 0.188418014070747; 12454.2741626553; 11668.57; 1719.54
459; 0.192422463491135; 12712.6607295854; 11888.18; 1763.56
460; 0.192796249287621; 12969.1016363562; 12120.23; 1808.82
461; 0.196878669298911; 13348.903564178; 12477.98; 1813.95
462; 0.202612862039161; 13595.3867012134; 12696.02; 1816.78
463; 0.20701162612991; 13840.9709887122; 12920.83; 1815.95
464; 0.205303244456261; 14197.7440831825; 13251.1; 1880.37
465; 0.206455270332383; 14464.5675135802; 13499.29; 1903.39
466; 0.206527485598733; 14709.8151645989; 13714.15; 1959.18
467; 0.211488823578484; 14985.3566177769; 13941.45; 2002.55
468; 0.20734851550057; 15469.6952948437; 14419.99; 2050.42
469; 0.205252589113781; 15785.570292264; 14715.46; 2108.14
470; 0.20880659218189; 16139.3272907782; 15030.91; 2142.93
471; 0.204057188183021; 16556.5349143852; 15439.32; 2206.59
472; 0.217768358546128; 17265.3677092846; 16033.97; 2275.28
473; 0.216285605853129; 17727.0120850573; 16472.79; 2329.59
474; 0.221269737122297; 18260.0640171636; 16951.53; 2371.89
475; 0.224239608356602; 19149.5883268346; 17780.12; 2445.55
476; 0.228037164959996; 19760.4867105295; 18330.84; 2506.42
477; 0.229182354710258; 20388.0609748359; 18892.02; 2605.57
478; 0.233438666529906; 21147.2989782426; 19567.89; 2696.25
479; 0.236904837780298; 22232.1713814404; 20540.83; 2840.66
480; 0.231910015610511; 22967.93610544; 21247.71; 2946.79
481; 0.228958999661049; 23689.9461526098; 21945.87; 3021.61
482; 0.230589238750723; 24824.0488578804; 23001.33; 3130.81
483; 0.232345718046005; 25586.6433065735; 23698.95; 3213.18
484; 0.233316889456203; 26328.1415366278; 24387.59; 3284.49
485; 0.240832643757192; 27124.1118828384; 25047.89; 3399.35
486; 0.240435447427853; 28133.6159413226; 25989.21; 3511.42
487; 0.246395171137075; 28806.0734918893; 26548.62; 3601.68
488; 0.247343113302161; 29448.7203497104; 27137.19; 3668.26
489; 0.25056369512221; 30075.1841888006; 27674.23; 3755.82
490; 0.249782144307024; 30947.1040093736; 28469.58; 3882.15
491; 0.249825237050742; 31461.335040423; 28962.28; 3910.11
492; 0.252756990542321; 31991.0185752498; 29398.31; 4004.35
493; 0.252295649873178; 32670.502832426; 30045.96; 4055.79
494; 0.253916748634096; 33117.2756469677; 30450.65; 4089.41
495; 0.255378310924539; 33547.3763623009; 30849.74; 4108.15
496; 0.255839240794074; 34135.4315518423; 31406.65; 4142.99
497; 0.25591558313886; 34500.741167389; 31767.86; 4142.86
498; 0.257697985670734; 34857.5640225275; 32067.12; 4195.67
499; 0.262716986666068; 35286.0240839072; 32404.94; 4243.83
500; 0.263258596593478; 35771.1685631839; 32863.49; 4268.88
501; 0.264597142279549; 36104.5463374196; 33146.16; 4315.77
502; 0.268747560664255; 36502.3130826457; 33476.28; 4340.55
503; 0.273285386472588; 37081.6893051152; 33974.55; 4377.29
504; 0.276888267686238; 37497.0712738101; 34328.61; 4399.96
505; 0.276387419317708; 37910.3489513524; 34741.28; 4403.53
506; 0.276853719448573; 38308.1809124057; 35107.34; 4434.89
507; 0.284059093886354; 38989.6597395812; 35715.47; 4416.36
508; 0.283328349328876; 39406.9252481913; 36120.4; 4439.31
509; 0.283835147276032; 39850.0690098396; 36537.16; 4462.01
510; 0.281763230649769; 40529.8963716139; 37164.54; 4560.8
511; 0.280370930893851; 40959.1892043662; 37577.28; 4600.76
512; 0.281205676495305; 41427.635443378; 38001.86; 4641.31
513; 0.28179348467573; 42082.2715878712; 38544.65; 4777.5
514; 0.283115114683519; 42540.0814406718; 38978.11; 4782.45
515; 0.281135910918268; 42998.1922843185; 39357.58; 4916.92
516; 0.282375464298718; 43436.8262170204; 39710.45; 5004.9
517; 0.286109691372508; 44156.2419528701; 40331.64; 5063.94
518; 0.288906204524319; 44651.297913863; 40749.91; 5109.82
519; 0.292849461160162; 45136.9794110133; 41153.15; 5141.7
520; 0.291846847823801; 45786.7212519795; 41744.27; 5229.46
521; 0.292884320023971; 46246.2870703945; 42147.85; 5277.47
522; 0.290752474546957; 46691.6110543073; 42528.95; 5393.7
523; 0.293551129643302; 47359.1105732981; 43144.91; 5402.76
524; 0.294109086640233; 47835.5395002442; 43568.3; 5454.65
525; 0.294835649125239; 48241.9614237176; 43928.06; 5495.06
526; 0.296638864619868; 48840.2415794166; 44426.05; 5582.88
527; 0.293773511355012; 49201.7779185864; 44754.61; 5673.87
528; 0.292068746966439; 49581.2845391591; 45083.01; 5766.75
529; 0.290011316729748; 49881.4536891823; 45349.17; 5845.8
530; 0.294315196679341; 50328.6707136289; 45699.78; 5877.43
531; 0.294388626177359; 50582.8300652004; 45874.99; 5970.71
532; 0.294117956438221; 50817.9245002359; 46081.55; 6006.91
533; 0.293402287911038; 51117.0453508873; 46374.85; 6023.42
534; 0.292407254917343; 51285.4243431747; 46512.86; 6077.02
535; 0.295099560464804; 51513.4482066283; 46705.25; 6060.18
536; 0.298520100954722; 51808.2451978593; 46893.06; 6117.76
537; 0.300630960914274; 52022.6965849674; 47060.97; 6125.72
538; 0.298518960408185; 52194.5949012301; 47278.55; 6105.66
539; 0.301775365577535; 52514.1718525605; 47591.89; 6041.35
540; 0.304083742339261; 52720.7629314894; 47751.12; 6047.07
541; 0.307426547794197; 52979.9283242774; 47934.66; 6067.28
542; 0.310883602193553; 53359.1317637889; 48265.44; 6052.34
543; 0.311189177045344; 53595.2670872962; 48472.17; 6076.53
544; 0.315927579581613; 53921.1547631767; 48742.04; 6046.08
545; 0.319469073152002; 54365.1163789919; 49147.92; 6018.12
546; 0.322598679502974; 54697.4352818103; 49400.39; 6046.02
547; 0.32361049701572; 54984.7313988012; 49589.44; 6133.58
548; 0.320420878229047; 55513.7934941441; 50065.48; 6250.24
549; 0.32009319466404; 55814.3173482646; 50321; 6302.83
550; 0.317224908998212; 56140.4552369029; 50631.34; 6372.71
551; 0.316843858154717; 56468.1959632418; 50941.36; 6395.47
552; 0.31723880821503; 56940.0178484598; 51381.82; 6418.3
553; 0.315820701672838; 57230.1360856527; 51642.05; 6476.44
554; 0.314114569022286; 57555.5635855556; 51958.5; 6516.52
555; 0.317474733340532; 58085.8861156184; 52472.31; 6461.05
556; 0.32035783440854; 58422.4391480306; 52774.37; 6436.57
557; 0.318656502660017; 58749.8735704752; 53127.07; 6436.47
558; 0.318761269373619; 59275.3632157317; 53628.3; 6456.57
559; 0.318684846212506; 59671.8767103756; 53982.54; 6500.87
560; 0.318017726180092; 60091.7326164503; 54374.65; 6540.64
561; 0.317755550459514; 60863.6656795584; 55113.13; 6578.83
562; 0.315445490984752; 61368.7328283015; 55594.48; 6648.59
563; 0.313561332758038; 61917.0171865869; 56111.99; 6718.72
564; 0.311980523051382; 62798.1551194211; 56872.57; 6887.39
565; 0.314099158450223; 63389.1553226878; 57392.16; 6918.28
566; 0.315100506707863; 63965.1234184891; 57887.77; 6983.55
567; 0.314553948462348; 64713.223729869; 58581.27; 7053.7
568; 0.313969948005242; 65095.5366512313; 58892.28; 7144.09
569; 0.313383682930824; 65303.7924847639; 59048.64; 7212.18
570; 0.313104493716605; 65433.2746956491; 59201.32; 7186.7
571; 0.314035886560392; 65450.6080151066; 59179.33; 7205.05
572; 0.315433550316225; 65393.5674826719; 59136.17; 7151.54
573; 0.314891419833932; 65148.7627955363; 58913.77; 7132.5
574; 0.313970983602093; 64879.5122690729; 58730.17; 7049.31
575; 0.311991542962342; 64499.6535507021; 58409.27; 7020.39
576; 0.313101083702336; 64319.8066068889; 58286.82; 6924.21
577; 0.310934615241691; 64132.7574593571; 58156.17; 6901.91
578; 0.314786215796167; 63986.7195756727; 57942.19; 6889.6
579; 0.314662650570587; 63869.2444786934; 57832.37; 6878.4
580; 0.312965216207935; 63748.848925179; 57747.7; 6869.6
581; 0.309705317899078; 63500.1036711387; 57553.64; 6873.83
582; 0.309838666788992; 63421.0543855704; 57452.74; 6891.28
583; 0.310766113631352; 63319.0212198888; 57372.5; 6841
584; 0.314095116136161; 63257.2880851448; 57257.56; 6824.62
585; 0.319524411800447; 63256.1354700853; 57205.45; 6761.24
586; 0.320470573121651; 63220.2224270244; 57145.37; 6763.8
587; 0.318406956489189; 63130.452615295; 57079.59; 6776.52
588; 0.31919709239068; 63068.7279741419; 56937.13; 6845.66
589; 0.325361970380662; 63148.644492916; 56955.2; 6779.63
590; 0.326213607493033; 63155.3494875811; 56919.06; 6804.44
591; 0.32606717712998; 63154.3446457571; 56871.59; 6853.91
592; 0.325041485227361; 63199.2569775818; 56866.08; 6926.36
593; 0.319650233802095; 63195.0591799956; 56885.37; 7012.64
594; 0.318831881972297; 63223.382665394; 56949.44; 6986.4
595; 0.319028165440258; 63447.9881073915; 57139.71; 7015.88
596; 0.31773516306948; 63648.2151533257; 57370.84; 7005.49
597; 0.313785017937784; 63845.1247925922; 57620.87; 7029.2
598; 0.314280352239771; 64381.5562702911; 58084.9; 7095.26
599; 0.313480168606045; 64805.0832581874; 58524.45; 7090.77
600; 0.314431264004419; 65325.2194263383; 59020.31; 7092.14
601; 0.314190564498081; 66200.9832196378; 59811.73; 7187.95
602; 0.311375139887021; 66859.9559210546; 60413.01; 7313.98
603; 0.307870922686475; 67454.6317319704; 60992.44; 7410
604; 0.309086412099222; 68399.145563655; 61857.75; 7466.56
605; 0.307534609621314; 68997.7300642607; 62404.92; 7558.6
606; 0.306219263586171; 69592.7908703061; 62931.49; 7665.24
607; 0.308211700416304; 70341.139766761; 63575.16; 7730.63
608; 0.306796362494698; 70697.0237194868; 63913.77; 7781.35
609; 0.309197010916222; 71204.4805281587; 64286.44; 7869.52
610; 0.310846930432256; 71364.3584397655; 64387.2; 7889.79
611; 0.310537497847113; 71468.0582125539; 64454.87; 7933.77
612; 0.311456063209898; 71485.77200785; 64486.18; 7890.17
613; 0.313461113843165; 71472.242876012; 64382.6; 7935.66
614; 0.314490710263566; 71305.7098559682; 64258.5; 7857.7
615; 0.314018040615242; 70912.354650811; 63951.06; 7769
616; 0.313993053727992; 70587.0613289017; 63649.54; 7738.29
617; 0.315339147906469; 69970.3766734038; 63191.8; 7524.48
618; 0.315109557283522; 69529.0318088371; 62865.79; 7397.46
619; 0.313785298495728; 69097.5804625686; 62524.5; 7324.23
620; 0.313062169078715; 68419.1665888043; 61903.74; 7272.85
621; 0.312623095273477; 67934.3008231752; 61522.57; 7163.5
622; 0.314418310335436; 67546.7018789794; 61120.28; 7135.28
623; 0.313898360621285; 66905.8377849237; 60595.35; 7014.78
624; 0.313555248037831; 66508.1500454202; 60252.71; 6957.84
625; 0.310806789273239; 65969.3158003919; 59771.23; 6951.65
626; 0.311800401042405; 65711.8245659476; 59483.48; 6959.96
627; 0.314615640693738; 65405.8171252405; 59165.07; 6908.27
628; 0.311690633702811; 64878.8767632234; 58794.21; 6795.41
629; 0.311030643577747; 64574.0154753341; 58562.43; 6724.97
630; 0.306313459026976; 64199.6236507226; 58288.09; 6711.82
631; 0.304048736622399; 63762.2424243134; 57859.83; 6748.49
632; 0.302869302805089; 63489.3951983258; 57682.5; 6662.28
633; 0.301912288957528; 63058.0087796009; 57342.16; 6575.79
634; 0.29985560594199; 62743.0083630905; 57084.01; 6552.04
635; 0.301806476710448; 62502.9563114323; 56861.14; 6486.39
636; 0.303472888549662; 62267.1200531227; 56610.25; 6464.46
637; 0.303209976469163; 62025.8661086489; 56396.33; 6434.92
638; 0.303794698586828; 61855.6169322865; 56258.02; 6382.24
639; 0.300994688038253; 61555.5999337938; 56020.93; 6365.53
640; 0.302001078929433; 61409.1245056684; 55817.61; 6405.6
641; 0.301381168774165; 61112.8595114296; 55521.74; 6414.99
642; 0.303424841966784; 60911.1342627423; 55345.1; 6339.9
643; 0.301970220975129; 60753.0166314263; 55211.6; 6339.15
644; 0.302705800255928; 60455.2200037118; 54932.43; 6299.39
645; 0.301466719161826; 60279.908715867; 54787.8; 6287.41
646; 0.305297805361861; 60065.5252688002; 54543.39; 6239.56
647; 0.307614571041123; 59907.8576184522; 54402.96; 6170.73
648; 0.308424968628794; 59709.4340223946; 54223.42; 6130.91
649; 0.310396107051576; 59493.869612992; 53981.55; 6118.52
650; 0.307057243828209; 59343.6865010368; 53857.78; 6152.73
651; 0.307732611191412; 59155.4643470282; 53690.78; 6112.63
652; 0.305845145928678; 59017.7452990244; 53508.46; 6197.48
653; 0.310238305635143; 58951.7514146719; 53373.85; 6182.75
654; 0.309366463021978; 58711.9822334277; 53197.75; 6126.54
655; 0.306187785603698; 58584.1464067144; 53072.59; 6184.61
656; 0.306023390165909; 58420.9193313124; 52943.74; 6146.82
657; 0.304803816978259; 58317.1533235381; 52900.86; 6100.67
658; 0.307847536650268; 58269.4784710219; 52840.08; 6052.84
659; 0.308765113919779; 58115.1711026862; 52741.87; 5970.05
660; 0.305911619288169; 57995.2895714335; 52729.32; 5902.95
661; 0.298928943821089; 57761.0939497288; 52604.84; 5911.68
662; 0.297831079452975; 57661.6015892959; 52521.21; 5912.09
663; 0.296112059767786; 57526.8264615486; 52451.09; 5868.51
664; 0.294283045629909; 57325.3947027845; 52287.7; 5857.45
665; 0.293633082263917; 57180.7604024043; 52132.9; 5880.01
666; 0.284026742554024; 56875.9851364659; 51959.38; 5918.55
667; 0.281977706230714; 56692.2085797274; 51781.68; 5952.26
668; 0.284688418926296; 56517.7284349584; 51634.69; 5860.85
669; 0.284761396407138; 56306.677578863; 51450.2; 5825.24
670; 0.282782232040937; 56137.9009303689; 51293.57; 5849.09
671; 0.283016023132799; 55915.7163045471; 51072.93; 5839.11
672; 0.28257149835469; 55770.654792781; 50919.86; 5854.67
673; 0.282728290309441; 55637.2319763154; 50787.07; 5847.19
674; 0.283067148163222; 55350.0404092423; 50579.53; 5741.04
675; 0.28327548650934; 55144.434776989; 50427.07; 5670.38
676; 0.280075523296836; 54823.0661166218; 50091.77; 5749.54
677; 0.279468212425301; 54597.4610510045; 49872.31; 5752.67
678; 0.277593416915656; 54237.5392417838; 49530.92; 5766.75
679; 0.277968419980677; 53980.4447468388; 49327.37; 5691.42
680; 0.276368685222496; 53670.8146068245; 49070.42; 5657.7
681; 0.2750725608704; 53219.9600174582; 48667.39; 5623.25
682; 0.275459359058655; 52945.7237561519; 48374.21; 5636.53
683; 0.273017681556735; 52568.8059733409; 48043.66; 5627.07
684; 0.269981235212896; 52277.9887598487; 47814.76; 5610.48
685; 0.270078638816679; 51882.1754716879; 47448.75; 5568.84
686; 0.268746730215925; 51567.4563150925; 47154.8; 5568.22
687; 0.267720109170106; 51290.5076914336; 46914.24; 5541.32
688; 0.266394880057077; 50846.8651970612; 46556.39; 5457.75
689; 0.266246091468844; 50584.3411342114; 46363.53; 5370.2
690; 0.263765480232552; 50179.291718337; 46046.68; 5305.36
691; 0.264444224397942; 49889.7166903467; 45810.71; 5221.06
692; 0.265843846875376; 49640.731813706; 45598.99; 5144.11
693; 0.266263249620544; 49214.3233899334; 45273.63; 5005.64
694; 0.263415764385597; 48933.7072737395; 45056.87; 4975.81
695; 0.261350965561105; 48526.5865216685; 44704.09; 4942.74
696; 0.258260717685558; 48273.5598349598; 44432.28; 5024.34
697; 0.254323297504278; 47875.9823216818; 44035.44; 5098.84
698; 0.249393584797312; 47541.6099168423; 43744.03; 5139.29
699; 0.248758517393931; 47117.3365729537; 43359.07; 5097.07
700; 0.245818317634033; 46862.0923933423; 43110.29; 5147.14
701; 0.246981245647561; 46653.4718647067; 42902.64; 5120.03
702; 0.245591957765855; 46275.0643095369; 42569.63; 5084.98
703; 0.243748303354676; 46010.0712091698; 42344.57; 5066.69
704; 0.246645743984092; 45673.0450614984; 42087.37; 4896.64
705; 0.244493756688657; 45398.9791408092; 41885.5; 4838.37
706; 0.244651594530559; 45080.7089155046; 41620.16; 4760.67
707; 0.244247261622391; 44887.1693437063; 41416.61; 4780.31
708; 0.241140987953075; 44628.2901292253; 41271.22; 4681.56
709; 0.239840681657456; 44297.9961443766; 40978.27; 4652.88
710; 0.239768481945052; 44085.5532926784; 40764.97; 4653.78
711; 0.236508866063119; 43740.0123626447; 40463.52; 4654.28
712; 0.237003221311762; 43528.5091506184; 40255.7; 4638.36
713; 0.235499758026974; 43186.9584658576; 39964.91; 4594.59
714; 0.229396304002162; 42817.8540057609; 39680.95; 4591.35
715; 0.230171096822787; 42411.7764985989; 39286.31; 4557.68
716; 0.231167924523149; 42081.2036313383; 38975.93; 4507.33
717; 0.228148047802507; 41701.7110046111; 38672.49; 4453.37
718; 0.227762449870377; 41169.1368664304; 38238.07; 4314.65
719; 0.222822612877458; 40752.7892049988; 37915.28; 4267.7
720; 0.218128071485806; 40122.5579994777; 37379.7; 4212.45
721; 0.220931086142485; 39796.6431385666; 37030.83; 4192.27
722; 0.219707292716328; 39294.2656194433; 36569.84; 4151.01
723; 0.2177310700918; 38938.1336424086; 36281.38; 4083.14
724; 0.212814177025217; 38435.3155866361; 35846.8; 4068.68
725; 0.214029534987079; 38224.0760259824; 35618.41; 4070.88
726; 0.21634678592823; 37979.0168568867; 35362.68; 4042.28
727; 0.222721321686683; 37899.009017357; 35264.68; 3952.13
728; 0.222057623800433; 37781.4766897179; 35147.92; 3961.44
729; 0.224038071662; 37679.4792374078; 35036.8; 3938.93
730; 0.226090377602453; 37634.8906254571; 34982.23; 3916.83
731; 0.225885838525679; 37653.5898220544; 34979.16; 3952.18
732; 0.228405623063803; 37684.7549379663; 34973.38; 3962.08
733; 0.226514365011771; 37704.5186611062; 34983.99; 4008.15
734; 0.224498618799485; 37655.5927636629; 34934.58; 4044.48
735; 0.225301498765355; 37644.0709163159; 34904.98; 4055.84
736; 0.223796822245154; 37568.2157733222; 34849.66; 4051.37
737; 0.221161333243758; 37496.006379154; 34798.35; 4066.75
738; 0.224788525715131; 37462.725142885; 34719.07; 4067.97
739; 0.223777508587998; 37358.9992556908; 34662.43; 4014.73
740; 0.223960196403779; 37301.7265488519; 34599.66; 4018.14
741; 0.224947687599501; 37246.0950099828; 34559.08; 3976.86
742; 0.216428846037821; 37159.8874907238; 34577.6; 3971.06
743; 0.21627214643601; 37176.3515233833; 34597.75; 3966.91
744; 0.216483594717457; 37368.6498458857; 34756.32; 4013.5
745; 0.213566410132553; 37484.4005128863; 34929.32; 3977.68
746; 0.209246261951465; 37688.1280361889; 35180.48; 3982.95
747; 0.209196560487911; 37873.5328582569; 35380.24; 3959.61
748; 0.206524426375272; 38062.6699182581; 35579.02; 3993.96
749; 0.203938080419721; 38106.4196586193; 35638.56; 4017.77
750; 0.206498244165582; 38124.2971188204; 35621.81; 4022.63
751; 0.205320873326037; 38026.9147903957; 35526.21; 4042.69
752; 0.202987316253405; 37743.6866480145; 35272.84; 4040.09
753; 0.201714187820918; 37491.3594464929; 35021.98; 4063.05
754; 0.197463537754564; 36950.1782345646; 34535.94; 4057.58
755; 0.194180357747994; 36525.5772043494; 34165.32; 4032.92
756; 0.193996561344392; 35910.0242941909; 33598.04; 3953.07
757; 0.191008070632006; 35509.4910035984; 33242.28; 3935.57
758; 0.1932623917628; 34927.6609195937; 32670.12; 3871.5
759; 0.194022661844144; 34531.7686019182; 32281.18; 3842.65
760; 0.191904032373449; 34127.8857544927; 31924.78; 3801.32
761; 0.190962119951653; 33533.4826088679; 31362.01; 3763.45
762; 0.191288190840876; 33177.2533723808; 31037.12; 3701.07
763; 0.192256733809453; 32678.7668035429; 30554.28; 3654.01
764; 0.192138154683343; 32356.1214141228; 30276.78; 3577.22
765; 0.193707082807948; 31900.8038165246; 29844.63; 3508.38
766; 0.190908253076419; 31599.0944295231; 29592.35; 3473.91
767; 0.189943788567553; 31156.4826624236; 29220.25; 3368.97
768; 0.192566990803036; 30895.0752431024; 28985.12; 3278.08
769; 0.195320616642575; 30518.3420665172; 28613.79; 3222.52
770; 0.194691062784365; 30268.8058385469; 28396.16; 3178.58
771; 0.192392858125481; 29885.3588532263; 28063.51; 3128.02
772; 0.1921808983295; 29660.978124275; 27824.41; 3155.48
773; 0.193370798561144; 29328.268782535; 27511.03; 3101.69
774; 0.194495968510651; 29072.6890712597; 27250.38; 3090.89
775; 0.191421829793653; 28745.4950797337; 26923.11; 3139.57
776; 0.188104048854468; 28493.4007313323; 26692.28; 3156.47
777; 0.187033503273018; 28145.5389566276; 26378.67; 3113.38
778; 0.189466159718426; 27948.0691775521; 26156.79; 3114.98
779; 0.189963019768084; 27615.653408807; 25833.84; 3089.73
780; 0.187274670682308; 27380.795486557; 25644.18; 3053.81
781; 0.187621499895988; 27086.9679622305; 25391.25; 2975.72
782; 0.185233477160017; 26869.0962566077; 25220.98; 2928.73
783; 0.185582374575282; 26549.4671972883; 24943.53; 2847.78
784; 0.181501592391241; 26336.1140498648; 24783.44; 2814.52
785; 0.176286669839001; 26017.9989866627; 24512.17; 2809.55
786; 0.170654013515393; 25791.4799172477; 24354.29; 2769.2
787; 0.165987075385348; 25483.9981945756; 24111.29; 2718.46
788; 0.167111935452195; 25303.1346714773; 23935.54; 2689.25
789; 0.166891867234683; 24992.7857724628; 23629; 2684.53
790; 0.169910840857646; 24826.8787935688; 23429.19; 2701.61
791; 0.172215918912495; 24595.3131314654; 23215.9; 2629.93
792; 0.176533675253623; 24440.2223189215; 23023.05; 2635.25
793; 0.180185610617749; 24222.4003201698; 22777.42; 2632
794; 0.186338594154663; 24081.558224128; 22595.01; 2617.89
795; 0.184279546027966; 23816.6660327171; 22336.97; 2634.77
796; 0.183431504715856; 23605.3444722485; 22112.83; 2669.71
797; 0.177991050072495; 23428.9511501201; 21984.92; 2661.85
798; 0.179728960981369; 23222.2029600731; 21770.62; 2649.81
799; 0.178372626476408; 23056.6008350544; 21624.52; 2633.75
800; 0.173118946870558; 22799.5666794431; 21451.6; 2553.96
801; 0.166291690502724; 22579.5296913457; 21296.11; 2530.61
802; 0.163846224879013; 22361.0048098797; 21094.24; 2534.16
803; 0.161942265487699; 22198.1801725996; 20965.53; 2493.87
804; 0.159072763227284; 21956.313871301; 20777.34; 2427.37
805; 0.158226019521749; 21796.8573902725; 20626.73; 2421.43
806; 0.151573665322978; 21522.7901570848; 20408.68; 2406.08
807; 0.152933289731362; 21384.4235346403; 20262.29; 2401.48
808; 0.15824647584549; 21209.2496644253; 20069.98; 2355.84
809; 0.161509510037725; 21083.7432292988; 19935.88; 2325.21
810; 0.158250288662899; 20879.0297313695; 19758.37; 2316.34
811; 0.155834923608055; 20724.6644461075; 19629.76; 2297.52
812; 0.154773356772788; 20524.4482838813; 19440.29; 2289.84
813; 0.154576169644822; 20403.7577102479; 19329.39; 2271.4
814; 0.153699766906922; 20249.9335539861; 19206.63; 2217.59
815; 0.152410899161158; 20133.2089059494; 19107.39; 2198.44
816; 0.149647308907947; 19950.8298622406; 18944.37; 2196.29
817; 0.14624997798142; 19764.267912602; 18785.86; 2184.32
818; 0.144437670013214; 19642.9393808865; 18686.34; 2162.08
819; 0.147435259553194; 19436.6573089837; 18460.03; 2162.05
820; 0.15010087349893; 19310.7605048765; 18313.57; 2167.88
821; 0.148780950569114; 19133.8370898212; 18130.17; 2200.68
822; 0.149450758759095; 19008.3841168662; 17998; 2204.84
823; 0.148435239943393; 18835.7666219873; 17836.87; 2194.12
824; 0.146261504254352; 18708.0895983707; 17730.5; 2178.67
825; 0.147770632272574; 18583.1361271147; 17610.23; 2146.02
826; 0.150433670783303; 18493.9470438651; 17535.63; 2076.42
