# 06/03/2019 18:30:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_716.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.574877951319875; 2; 126.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
610; 0.135886603057586; 67437.2618360809; 64387.2; 7889.79
611; 0.137324834185211; 67556.2181949056; 64454.87; 7933.77
612; 0.136058237305044; 67543.9215659452; 64486.18; 7890.17
613; 0.136684974858477; 67474.0445698937; 64382.6; 7935.66
614; 0.135808327999319; 67301.7370698558; 64258.5; 7857.7
615; 0.138321442259007; 67017.432601407; 63951.06; 7769
616; 0.140573998672555; 66755.4530210081; 63649.54; 7738.29
617; 0.140691148735244; 66216.1176126485; 63191.8; 7524.48
618; 0.138612400146691; 65796.8592695039; 62865.79; 7397.46
619; 0.134935501798605; 65351.0884820967; 62524.5; 7324.23
620; 0.138377277657563; 64783.6376151914; 61903.74; 7272.85
621; 0.139097570048594; 64375.3860292481; 61522.57; 7163.5
622; 0.138332362608907; 63947.6666133699; 61120.28; 7135.28
623; 0.135727718147201; 63323.9660582306; 60595.35; 7014.78
624; 0.132771374946744; 62901.5043701302; 60252.71; 6957.84
625; 0.131576308669562; 62395.1149297331; 59771.23; 6951.65
626; 0.132381942320823; 62127.8651525751; 59483.48; 6959.96
627; 0.134614897097713; 61835.3044811105; 59165.07; 6908.27
628; 0.127055549026113; 61274.524108442; 58794.21; 6795.41
629; 0.124035935359686; 60959.7906550487; 58562.43; 6724.97
630; 0.125262842320177; 60705.5335883853; 58288.09; 6711.82
631; 0.125247467863868; 60291.2237911592; 57859.83; 6748.49
632; 0.125028629889353; 60079.6665131906; 57682.5; 6662.28
633; 0.123616020362266; 59682.4770555478; 57342.16; 6575.79
634; 0.124649481647174; 59436.4463014174; 57084.01; 6552.04
635; 0.125122970721045; 59200.1249841629; 56861.14; 6486.39
636; 0.125607703796137; 58951.6336453123; 56610.25; 6464.46
637; 0.126072657314944; 58737.0530360047; 56396.33; 6434.92
638; 0.124005411663453; 58542.8930249184; 56258.02; 6382.24
639; 0.122480377074984; 58273.0908766414; 56020.93; 6365.53
640; 0.121680465239006; 58070.5095222542; 55817.61; 6405.6
641; 0.121060387237331; 57767.6105562027; 55521.74; 6414.99
642; 0.121465935685447; 57573.2747117306; 55345.1; 6339.9
643; 0.11815755176018; 57379.8940136882; 55211.6; 6339.15
644; 0.120735418197208; 57135.2168648362; 54932.43; 6299.39
645; 0.119537087165273; 56965.5219061363; 54787.8; 6287.41
646; 0.117413018954309; 56667.1215224569; 54543.39; 6239.56
647; 0.116407072681776; 56486.1156028314; 54402.96; 6170.73
648; 0.114962204866514; 56268.2747688827; 54223.42; 6130.91
649; 0.116339627411591; 56047.623624572; 53981.55; 6118.52
650; 0.115805840920406; 55926.7753692111; 53857.78; 6152.73
651; 0.118030775467151; 55786.7584816623; 53690.78; 6112.63
652; 0.116504709518224; 55607.0961626466; 53508.46; 6197.48
653; 0.11786739778887; 55493.036164082; 53373.85; 6182.75
654; 0.123970490148299; 55407.4338360951; 53197.75; 6126.54
655; 0.123132175071166; 55289.0400358762; 53072.59; 6184.61
656; 0.124515130522744; 55172.3006958511; 52943.74; 6146.82
657; 0.122900883661875; 55084.7802744703; 52900.86; 6100.67
658; 0.121231828537636; 54978.2030191528; 52840.08; 6052.84
659; 0.121432177270628; 54855.0998391695; 52741.87; 5970.05
660; 0.118434808029832; 54768.0594788563; 52729.32; 5902.95
661; 0.111055275465184; 54520.4430708699; 52604.84; 5911.68
662; 0.109239020399799; 54406.6120967772; 52521.21; 5912.09
663; 0.109192395509003; 54322.7862208277; 52451.09; 5868.51
664; 0.106921764691564; 54118.0440024759; 52287.7; 5857.45
665; 0.108781558344996; 54002.9689876218; 52132.9; 5880.01
666; 0.102567711610386; 53734.8640026842; 51959.38; 5918.55
667; 0.10174630457271; 53553.5510573422; 51781.68; 5952.26
668; 0.102237014375995; 53388.2817778328; 51634.69; 5860.85
669; 0.102283901625031; 53194.60595245; 51450.2; 5825.24
670; 0.102882755911029; 53056.0503123742; 51293.57; 5849.09
671; 0.104127091913163; 52854.6851425799; 51072.93; 5839.11
672; 0.103434364761089; 52695.4774309834; 50919.86; 5854.67
673; 0.101255701987753; 52524.0965817001; 50787.07; 5847.19
674; 0.101255078193503; 52285.9745932533; 50579.53; 5741.04
675; 0.0983651787908786; 52065.1377178539; 50427.07; 5670.38
676; 0.0999037011339831; 51779.4361967722; 50091.77; 5749.54
677; 0.0981659741996414; 51532.0660493085; 49872.31; 5752.67
678; 0.0962028133148684; 51162.0466214179; 49530.92; 5766.75
679; 0.0909600078931233; 50850.002375754; 49327.37; 5691.42
680; 0.0898001068392939; 50565.2200597939; 49070.42; 5657.7
681; 0.0905965357166888; 50166.801903842; 48667.39; 5623.25
682; 0.0904755051553467; 49875.7382756263; 48374.21; 5636.53
683; 0.0914710956788884; 49559.7525033436; 48043.66; 5627.07
684; 0.0899247498572187; 49301.3623168923; 47814.76; 5610.48
685; 0.0887791109516903; 48906.0869207262; 47448.75; 5568.84
686; 0.0878034168864614; 48596.478199022; 47154.8; 5568.22
687; 0.0903936051079339; 48391.8526260083; 46914.24; 5541.32
688; 0.0879206047744718; 47972.412612802; 46556.39; 5457.75
689; 0.0868690942899229; 47740.6696168671; 46363.53; 5370.2
690; 0.0846606293723021; 47373.1216128953; 46046.68; 5305.36
691; 0.0837748296959425; 47102.922343039; 45810.71; 5221.06
692; 0.0824584414959777; 46852.6422278191; 45598.99; 5144.11
693; 0.0818944666322111; 46485.6672743501; 45273.63; 5005.64
694; 0.0807933273492402; 46245.9506295043; 45056.87; 4975.81
695; 0.0796508385699503; 45869.0562465488; 44704.09; 4942.74
696; 0.0838298230667305; 45679.1355489207; 44432.28; 5024.34
697; 0.0821536649123619; 45276.0444985788; 44035.44; 5098.84
698; 0.0827445766043095; 45004.0028360917; 43744.03; 5139.29
699; 0.0853104473290043; 44647.9480889966; 43359.07; 5097.07
700; 0.0847108040661789; 44403.1887574905; 43110.29; 5147.14
701; 0.0840733607235578; 44179.4375137063; 42902.64; 5120.03
702; 0.0851534530966081; 43854.405485118; 42569.63; 5084.98
703; 0.0837906490733713; 43604.618670159; 42344.57; 5066.69
704; 0.0827187047265463; 43289.9141504336; 42087.37; 4896.64
705; 0.0805655278416034; 43043.2608580828; 41885.5; 4838.37
706; 0.0794397870996018; 42743.8202386465; 41620.16; 4760.67
707; 0.078116677278493; 42526.5858598207; 41416.61; 4780.31
708; 0.0759890408069385; 42329.1095823845; 41271.22; 4681.56
709; 0.0762773802068377; 42034.0542462224; 40978.27; 4652.88
710; 0.0748351389780895; 41801.3710739863; 40764.97; 4653.78
711; 0.0755725035468653; 41510.4690417799; 40463.52; 4654.28
712; 0.0751472999939413; 41293.4191065303; 40255.7; 4638.36
713; 0.0723063344684578; 40954.187084604; 39964.91; 4594.59
714; 0.0699870102609722; 40637.9947692863; 39680.95; 4591.35
715; 0.0671539769480382; 40198.1860265559; 39286.31; 4557.68
716; 0.0696639907108796; 39911.7248506676; 38975.93; 4507.33
717; 0.0652637308294014; 39539.0249809999; 38672.49; 4453.37
718; 0.0631152543771353; 39050.2979637246; 38238.07; 4314.65
719; 0.0579139227506562; 38652.7782582802; 37915.28; 4267.7
720; 0.0562194070642823; 38086.6326260568; 37379.7; 4212.45
721; 0.0591769262846637; 37771.6597450389; 37030.83; 4192.27
722; 0.0584127262843969; 37294.1724790143; 36569.84; 4151.01
723; 0.0592937956484097; 37004.8826562572; 36281.38; 4083.14
724; 0.0625494129676148; 36607.6051900716; 35846.8; 4068.68
725; 0.0661104426747032; 36423.2602953134; 35618.41; 4070.88
726; 0.0688299633705794; 36195.0583006619; 35362.68; 4042.28
727; 0.0720537303512911; 36116.9254484185; 35264.68; 3952.13
728; 0.0730703641018796; 36014.5191417325; 35147.92; 3961.44
729; 0.0782496957560302; 35959.8076155088; 35036.8; 3938.93
730; 0.0839022363174501; 35966.6334984029; 34982.23; 3916.83
731; 0.0839999446562836; 35973.6975881284; 34979.16; 3952.18
732; 0.0827094908050751; 35955.214148795; 34973.38; 3962.08
733; 0.0810803445142769; 35957.7975600282; 34983.99; 4008.15
734; 0.0812549382087454; 35919.4222460635; 34934.58; 4044.48
735; 0.0788120120773961; 35863.1328199358; 34904.98; 4055.84
736; 0.0792904771542384; 35812.8353582319; 34849.66; 4051.37
737; 0.0753131202048288; 35716.9957513829; 34798.35; 4066.75
738; 0.0733171796653894; 35613.9424424915; 34719.07; 4067.97
739; 0.0747786867352077; 35563.5299760586; 34662.43; 4014.73
740; 0.0738272601018147; 35490.3815349769; 34599.66; 4018.14
741; 0.0734993444784217; 35437.0345322068; 34559.08; 3976.86
742; 0.0717256989396981; 35433.3841458113; 34577.6; 3971.06
743; 0.0749743012470661; 35491.6646838656; 34597.75; 3966.91
744; 0.0763716855175363; 35677.9049991702; 34756.32; 4013.5
745; 0.0735699642521515; 35809.5014006132; 34929.32; 3977.68
746; 0.0740179690737512; 36067.5257854752; 35180.48; 3982.95
747; 0.0711655171687782; 36228.4206550607; 35380.24; 3959.61
748; 0.0740666980863585; 36469.7415087167; 35579.02; 3993.96
749; 0.0740870420264567; 36535.0890928856; 35638.56; 4017.77
750; 0.0739422642947372; 36517.8929893818; 35621.81; 4022.63
751; 0.071920371062204; 36402.1638839322; 35526.21; 4042.69
752; 0.0699354926596585; 36124.1241137307; 35272.84; 4040.09
753; 0.0713753711120082; 35895.7552971857; 35021.98; 4063.05
754; 0.0751370670815043; 35454.5844355448; 34535.94; 4057.58
755; 0.0758287847069243; 35087.0169083652; 34165.32; 4032.92
756; 0.0761662962862319; 34505.7637222151; 33598.04; 3953.07
757; 0.0746560860607055; 34128.4263248248; 33242.28; 3935.57
758; 0.0759629202866828; 33557.4597423824; 32670.12; 3871.5
759; 0.0794107803508577; 33202.3146521502; 32281.18; 3842.65
760; 0.0811954377035715; 32856.9237065751; 31924.78; 3801.32
761; 0.0764937537381297; 32231.8374350635; 31362.01; 3763.45
762; 0.0749591573412195; 31875.7634807412; 31037.12; 3701.07
763; 0.0787361708768436; 31424.3351219971; 30554.28; 3654.01
764; 0.0757846735702561; 31096.9305347551; 30276.78; 3577.22
765; 0.0797124429108563; 30690.7665252556; 29844.63; 3508.38
766; 0.0797837794489755; 30431.0023494688; 29592.35; 3473.91
767; 0.0767372101327457; 30002.4871755497; 29220.25; 3368.97
768; 0.0780747314978606; 29759.495930975; 28985.12; 3278.08
769; 0.0804391620879699; 29398.144335026; 28613.79; 3222.52
770; 0.0801800842640081; 29167.3761975182; 28396.16; 3178.58
771; 0.0795106578194599; 28816.4298442136; 28063.51; 3128.02
772; 0.0776449741406637; 28566.4207084337; 27824.41; 3155.48
773; 0.0756793178523624; 28222.2407539527; 27511.03; 3101.69
774; 0.0741373106903233; 27945.0015637492; 27250.38; 3090.89
775; 0.0717691371822646; 27606.3706548966; 26923.11; 3139.57
776; 0.070249910455435; 27364.9320288429; 26692.28; 3156.47
777; 0.0718668564799363; 27057.5821494423; 26378.67; 3113.38
778; 0.0759161866674394; 26874.5281154431; 26156.79; 3114.98
779; 0.0767115713372523; 26553.3785006316; 25833.84; 3089.73
780; 0.0765605483148064; 26354.1331045943; 25644.18; 3053.81
781; 0.0800359956359804; 26114.613130026; 25391.25; 2975.72
782; 0.0779033202108154; 25914.1253776697; 25220.98; 2928.73
783; 0.0781422881083151; 25619.7343402104; 24943.53; 2847.78
784; 0.0778191385427255; 25449.1518287848; 24783.44; 2814.52
785; 0.0756807278136619; 25158.629733896; 24512.17; 2809.55
786; 0.0717342870742157; 24958.4117078948; 24354.29; 2769.2
787; 0.0682661220429325; 24675.8488062967; 24111.29; 2718.46
788; 0.0670957625229072; 24484.631882975; 23935.54; 2689.25
789; 0.0696243797809762; 24197.9476673439; 23629; 2684.53
790; 0.0772591196297433; 24064.7245260045; 23429.19; 2701.61
791; 0.0731498861772073; 23801.815136041; 23215.9; 2629.93
792; 0.0757815850091312; 23631.4073822652; 23023.05; 2635.25
793; 0.0777712315603885; 23401.0985428917; 22777.42; 2632
794; 0.0847316814614556; 23270.9715804516; 22595.01; 2617.89
795; 0.0877098362777239; 23041.247276387; 22336.97; 2634.77
796; 0.0928669280741812; 22868.4539281724; 22112.83; 2669.71
797; 0.0910127693588379; 22723.3013622052; 21984.92; 2661.85
798; 0.0894320902025701; 22492.9192750469; 21770.62; 2649.81
799; 0.0929450619977159; 22370.7378733881; 21624.52; 2633.75
800; 0.0871032772813694; 22129.8175929788; 21451.6; 2553.96
801; 0.0806332482574127; 21918.4279178579; 21296.11; 2530.61
802; 0.0790916713647099; 21705.7313304433; 21094.24; 2534.16
803; 0.07899540532296; 21566.8165122806; 20965.53; 2493.87
804; 0.0742886050900455; 21327.9328391489; 20777.34; 2427.37
805; 0.0750862162787127; 21182.0143872658; 20626.73; 2421.43
806; 0.0791063191968679; 20990.1342619856; 20408.68; 2406.08
807; 0.0834812163144788; 20874.8255212301; 20262.29; 2401.48
808; 0.0881730606089014; 20704.76755299; 20069.98; 2355.84
809; 0.0914599134852851; 20585.8941794752; 19935.88; 2325.21
810; 0.0926737704134106; 20414.6453441653; 19758.37; 2316.34
811; 0.0917885660231531; 20274.6713376752; 19629.76; 2297.52
812; 0.0911413909316168; 20078.7183189518; 19440.29; 2289.84
813; 0.0905325946546557; 19958.6286248502; 19329.39; 2271.4
814; 0.0850209042721323; 19783.7461100325; 19206.63; 2217.59
815; 0.0791448526697899; 19640.083440063; 19107.39; 2198.44
816; 0.0796383581788161; 19479.9814425755; 18944.37; 2196.29
817; 0.0775551838504656; 19304.7018254138; 18785.86; 2184.32
818; 0.0767485180919244; 19194.6394269014; 18686.34; 2162.08
819; 0.0826205989924794; 19007.3178977876; 18460.03; 2162.05
820; 0.0820104222256538; 18858.4037004176; 18313.57; 2167.88
821; 0.0812243516323672; 18678.1044520494; 18130.17; 2200.68
