# 06/03/2019 17:35:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_388.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.122085951796935; 2; 137.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.430547961470942; 12263.2923219481; 10674.94; 1533.01
455; 0.435159796708552; 12514.4115788941; 10869.94; 1567.29
456; 0.432558901523316; 12778.257235926; 11067.31; 1637.27
457; 0.431201177572981; 13167.5671291743; 11406.59; 1687.26
458; 0.432184926560102; 13470.7835383916; 11668.57; 1719.54
459; 0.42488641757334; 13708.7089403122; 11888.18; 1763.56
460; 0.421396200214369; 13975.6150676659; 12120.23; 1808.82
461; 0.422760338566377; 14348.1264316498; 12477.98; 1813.95
462; 0.421675839412003; 14567.7728830923; 12696.02; 1816.78
463; 0.424980992764539; 14809.8177741497; 12920.83; 1815.95
464; 0.417772315682529; 15177.4294732908; 13251.1; 1880.37
465; 0.407345026910129; 15403.8235782034; 13499.29; 1903.39
466; 0.399477282947554; 15640.0225468255; 13714.15; 1959.18
467; 0.400585295309812; 15918.7348214026; 13941.45; 2002.55
468; 0.395738619115443; 16423.423315434; 14419.99; 2050.42
469; 0.392775788832514; 16763.2461740822; 14715.46; 2108.14
470; 0.391557253591274; 17109.4307290396; 15030.91; 2142.93
471; 0.381019261237405; 17525.4038332274; 15439.32; 2206.59
472; 0.385237523969387; 18212.3425042218; 16033.97; 2275.28
473; 0.383878665824495; 18698.8701811581; 16472.79; 2329.59
474; 0.382902840091636; 19215.9218596583; 16951.53; 2371.89
475; 0.380712059290982; 20105.1914299049; 17780.12; 2445.55
476; 0.383876081261019; 20737.496725986; 18330.84; 2506.42
477; 0.38004987786195; 21372.8837230456; 18892.02; 2605.57
478; 0.381342495684273; 22147.9928185364; 19567.89; 2696.25
479; 0.387451904317012; 23306.9762941376; 20540.83; 2840.66
480; 0.380470716400328; 24069.9066049389; 21247.71; 2946.79
481; 0.377978364274752; 24825.0887785148; 21945.87; 3021.61
482; 0.377499927782721; 25985.3211044674; 23001.33; 3130.81
483; 0.378638008550657; 26775.1953483816; 23698.95; 3213.18
484; 0.378164273755971; 27532.8713563788; 24387.59; 3284.49
485; 0.378350750248114; 28309.6575693725; 25047.89; 3399.35
486; 0.375274821296109; 29336.2271101024; 25989.21; 3511.42
487; 0.373062075012045; 29966.5858637015; 26548.62; 3601.68
488; 0.372254658080972; 30616.0737598404; 27137.19; 3668.26
489; 0.370175321710959; 31221.3280295811; 27674.23; 3755.82
490; 0.364082929897596; 32080.8237209108; 28469.58; 3882.15
491; 0.364319588687485; 32606.6464186311; 28962.28; 3910.11
492; 0.362323411765868; 33114.9194385106; 29398.31; 4004.35
493; 0.360899907181041; 33800.2746902903; 30045.96; 4055.79
494; 0.359611977384936; 34227.2835895917; 30450.65; 4089.41
495; 0.361195194299788; 34665.1512872936; 30849.74; 4108.15
496; 0.35713101560795; 35215.8097049652; 31406.65; 4142.99
497; 0.356895354563372; 35579.0878324436; 31767.86; 4142.86
498; 0.354103945201906; 35901.4815091527; 32067.12; 4195.67
499; 0.351682380642902; 36261.6624842173; 32404.94; 4243.83
500; 0.348414412464782; 36711.7104620749; 32863.49; 4268.88
501; 0.346208743194465; 37017.0227271554; 33146.16; 4315.77
502; 0.346941556743374; 37382.7587261888; 33476.28; 4340.55
503; 0.342546177540259; 37869.1552176085; 33974.55; 4377.29
504; 0.346714386764725; 38296.0988239819; 34328.61; 4399.96
505; 0.344915324593387; 38696.0925913722; 34741.28; 4403.53
506; 0.344225549249899; 39087.0995037875; 35107.34; 4434.89
507; 0.34621387127064; 39706.0829724843; 35715.47; 4416.36
508; 0.346230851258668; 40136.5757094189; 36120.4; 4439.31
509; 0.344189110017418; 40554.517309722; 36537.16; 4462.01
510; 0.3359188313735; 41176.7263200564; 37164.54; 4560.8
511; 0.334184728294512; 41608.305630848; 37577.28; 4600.76
512; 0.329510980231406; 42016.1126227383; 38001.86; 4641.31
513; 0.325753413432562; 42634.1423777527; 38544.65; 4777.5
514; 0.325167191499285; 43069.1534995979; 38978.11; 4782.45
515; 0.322332891517014; 43531.678857253; 39357.58; 4916.92
516; 0.320070252784955; 43934.2666149303; 39710.45; 5004.9
517; 0.322000788177417; 44636.0200347386; 40331.64; 5063.94
518; 0.323801560436962; 45122.5246223087; 40749.91; 5109.82
519; 0.325715986584137; 45584.0849993355; 41153.15; 5141.7
520; 0.325547530479607; 46253.5187103395; 41744.27; 5229.46
521; 0.321444649474213; 46645.9421729687; 42147.85; 5277.47
522; 0.316211361553233; 47056.1022511309; 42528.95; 5393.7
523; 0.318881145110745; 47722.7465975718; 43144.91; 5402.76
524; 0.317260670485162; 48171.4466774242; 43568.3; 5454.65
525; 0.317300897724863; 48570.6627466601; 43928.06; 5495.06
526; 0.311700006766639; 49064.3617968597; 44426.05; 5582.88
527; 0.308883373337668; 49430.5122695958; 44754.61; 5673.87
528; 0.306595621040873; 49805.0190826914; 45083.01; 5766.75
529; 0.30449261130321; 50107.7667032179; 45349.17; 5845.8
530; 0.305311253256465; 50501.6130039036; 45699.78; 5877.43
531; 0.301620771147116; 50698.4859663405; 45874.99; 5970.71
532; 0.300430299901918; 50919.5763102112; 46081.55; 6006.91
533; 0.297944060676171; 51190.4530050843; 46374.85; 6023.42
534; 0.294493924308141; 51319.482198317; 46512.86; 6077.02
535; 0.290702189941624; 51441.7997465963; 46705.25; 6060.18
536; 0.286295965922841; 51606.9726960305; 46893.06; 6117.76
537; 0.284172344240382; 51751.0573777005; 47060.97; 6125.72
538; 0.282445147861498; 51929.8894898705; 47278.55; 6105.66
539; 0.282001176994042; 52191.6334988172; 47591.89; 6041.35
540; 0.280778934003105; 52339.8922702481; 47751.12; 6047.07
541; 0.279002534637587; 52513.4534077263; 47934.66; 6067.28
542; 0.279757848351939; 52849.1499092746; 48265.44; 6052.34
543; 0.281766566760504; 53110.8836312837; 48472.17; 6076.53
544; 0.284105779331541; 53399.488513955; 48742.04; 6046.08
545; 0.281661629874076; 53747.6893015524; 49147.92; 6018.12
546; 0.282224637896711; 54034.4966519078; 49400.39; 6046.02
547; 0.282094278339789; 54292.5656637629; 49589.44; 6133.58
548; 0.277264026173557; 54779.9709644816; 50065.48; 6250.24
549; 0.274193895718304; 55026.6110821679; 50321; 6302.83
550; 0.270691302068026; 55332.3251194518; 50631.34; 6372.71
551; 0.267811702204655; 55612.9081743658; 50941.36; 6395.47
552; 0.263509123083879; 55998.6443072632; 51381.82; 6418.3
553; 0.262116411735569; 56279.9001012833; 51642.05; 6476.44
554; 0.258862955364939; 56571.0603967756; 51958.5; 6516.52
555; 0.257198881455151; 57020.0908035569; 52472.31; 6461.05
556; 0.257755673862486; 57318.7316884237; 52774.37; 6436.57
557; 0.254734922944357; 57621.9553147505; 53127.07; 6436.47
558; 0.254029229432973; 58128.5930251549; 53628.3; 6456.57
559; 0.25288180973084; 58497.1248024682; 53982.54; 6500.87
560; 0.251464311227844; 58895.2855621957; 54374.65; 6540.64
561; 0.250052913647912; 59638.4268819283; 55113.13; 6578.83
562; 0.248712238577555; 60147.1757527792; 55594.48; 6648.59
563; 0.248555250086447; 60713.5458469199; 56111.99; 6718.72
564; 0.244569195011729; 61517.7817217318; 56872.57; 6887.39
565; 0.245171801623916; 62073.1472234235; 57392.16; 6918.28
566; 0.243301327588943; 62580.3303846028; 57887.77; 6983.55
567; 0.23766324286999; 63214.3067674397; 58581.27; 7053.7
568; 0.236160192352876; 63558.2115430552; 58892.28; 7144.09
569; 0.234666421730754; 63732.5923910497; 59048.64; 7212.18
570; 0.235902226842845; 63896.6597980228; 59201.32; 7186.7
571; 0.236369733619844; 63899.6195507347; 59179.33; 7205.05
572; 0.237560706487035; 63848.7687874895; 59136.17; 7151.54
573; 0.233911904750309; 63545.3317036422; 58913.77; 7132.5
574; 0.233901699918685; 63311.2991018562; 58730.17; 7049.31
575; 0.233954516616667; 62976.2935996961; 58409.27; 7020.39
576; 0.234879002806052; 62812.5848469703; 58286.82; 6924.21
577; 0.231034452938998; 62596.9673459029; 58156.17; 6901.91
578; 0.227108213489244; 62303.1252774292; 57942.19; 6889.6
579; 0.224218435764709; 62134.0516583285; 57832.37; 6878.4
580; 0.220480873184269; 61975.4495600444; 57747.7; 6869.6
581; 0.219761429174196; 61773.1457022809; 57553.64; 6873.83
582; 0.217601908101064; 61644.3298099691; 57452.74; 6891.28
583; 0.218381177488502; 61551.2320077638; 57372.5; 6841
584; 0.218351589414678; 61428.4308481775; 57257.56; 6824.62
585; 0.222456795578263; 61418.0110783309; 57205.45; 6761.24
586; 0.22091089387857; 61332.9653438163; 57145.37; 6763.8
587; 0.21711065408699; 61205.4632368236; 57079.59; 6776.52
588; 0.218736190348958; 61138.9301215801; 56937.13; 6845.66
589; 0.218369089774659; 61111.9760205829; 56955.2; 6779.63
590; 0.216281763116167; 61053.7608668412; 56919.06; 6804.44
591; 0.21275474311616; 60971.0085998276; 56871.59; 6853.91
592; 0.210951367964008; 60976.3010262316; 56866.08; 6926.36
593; 0.209484554192651; 61020.4598112714; 56885.37; 7012.64
594; 0.210150913723825; 61084.7691760766; 56949.44; 6986.4
595; 0.209105075142345; 61274.4326062143; 57139.71; 7015.88
596; 0.205805547692737; 61436.863473834; 57370.84; 7005.49
597; 0.203687860421998; 61661.2322510615; 57620.87; 7029.2
598; 0.20443085560888; 62180.7043340507; 58084.9; 7095.26
599; 0.204498921636026; 62621.6237835984; 58524.45; 7090.77
600; 0.201898065887044; 63068.7274587448; 59020.31; 7092.14
601; 0.197445356877974; 63826.8995330203; 59811.73; 7187.95
602; 0.191039767790177; 64368.4415484563; 60413.01; 7313.98
603; 0.189762975933705; 64975.5531937123; 60992.44; 7410
604; 0.187287233537433; 65821.4308045696; 61857.75; 7466.56
605; 0.184264111331127; 66355.1039781929; 62404.92; 7558.6
606; 0.181537847524757; 66880.5499237558; 62931.49; 7665.24
607; 0.178734175440627; 67498.8001896053; 63575.16; 7730.63
608; 0.178753804504141; 67866.0085448624; 63913.77; 7781.35
609; 0.177313823105101; 68253.6976743513; 64286.44; 7869.52
610; 0.180554377079923; 68439.8586321055; 64387.2; 7889.79
611; 0.180303323012947; 68526.8456821807; 64454.87; 7933.77
612; 0.179887676184231; 68528.9343055448; 64486.18; 7890.17
613; 0.1818319786953; 68495.1477306677; 64382.6; 7935.66
614; 0.183865845983974; 68378.625522653; 64258.5; 7857.7
615; 0.185744703433794; 68068.7330097952; 63951.06; 7769
616; 0.186864688012397; 67778.2229224815; 63649.54; 7738.29
617; 0.184708718880463; 67162.3257703962; 63191.8; 7524.48
618; 0.182798569231046; 66731.2109018484; 62865.79; 7397.46
619; 0.179478511775421; 66284.1621156487; 62524.5; 7324.23
620; 0.179777150453424; 65645.2486900174; 61903.74; 7272.85
621; 0.176436194470022; 65141.18104797; 61522.57; 7163.5
622; 0.173998417324653; 64676.6480588767; 61120.28; 7135.28
623; 0.170586785520328; 64024.758883069; 60595.35; 7014.78
624; 0.167437248575053; 63593.0899693539; 60252.71; 6957.84
625; 0.165347519201714; 63068.5778902779; 59771.23; 6951.65
626; 0.165194839999311; 62783.3166281523; 59483.48; 6959.96
627; 0.166723517196265; 62472.2142613542; 59165.07; 6908.27
628; 0.162128247141322; 61959.1955661081; 58794.21; 6795.41
629; 0.160820378549763; 61670.7586222434; 58562.43; 6724.97
630; 0.16180846653455; 61410.8264214727; 58288.09; 6711.82
631; 0.163605986278085; 61035.8668973317; 57859.83; 6748.49
632; 0.163513378813721; 60817.5323241787; 57682.5; 6662.28
633; 0.165955246292561; 60484.049637103; 57342.16; 6575.79
634; 0.166872431194258; 60233.2951767992; 57084.01; 6552.04
635; 0.168138006591073; 60004.2261209361; 56861.14; 6486.39
636; 0.166975602357573; 59722.7497329839; 56610.25; 6464.46
637; 0.167360086737941; 59503.6144713395; 56396.33; 6434.92
638; 0.164267715687034; 59284.7497806076; 56258.02; 6382.24
639; 0.159378954692086; 58951.579422297; 56020.93; 6365.53
640; 0.156292842061126; 58711.3536138138; 55817.61; 6405.6
641; 0.156026578873036; 58416.2912852939; 55521.74; 6414.99
642; 0.155326854014718; 58194.4203976507; 55345.1; 6339.9
643; 0.151512397845497; 57991.9844981041; 55211.6; 6339.15
644; 0.151656228375833; 57699.3591482573; 54932.43; 6299.39
645; 0.152875165348386; 57572.8736903359; 54787.8; 6287.41
646; 0.154750849859268; 57342.4770254432; 54543.39; 6239.56
647; 0.153322749379674; 57146.7378225463; 54402.96; 6170.73
648; 0.153486791254277; 56953.5189696679; 54223.42; 6130.91
649; 0.153091941072873; 56700.3073883676; 53981.55; 6118.52
650; 0.150994434677904; 56555.4572815799; 53857.78; 6152.73
651; 0.152056425096358; 56390.9825000603; 53690.78; 6112.63
652; 0.15180316509922; 56242.9384017646; 53508.46; 6197.48
653; 0.151895957610101; 56104.8495621003; 53373.85; 6182.75
654; 0.154144501580544; 55945.2636474657; 53197.75; 6126.54
655; 0.154926987940928; 55861.3649711348; 53072.59; 6184.61
656; 0.156128004024614; 55738.1050850318; 52943.74; 6146.82
657; 0.153814031684482; 55634.0997643123; 52900.86; 6100.67
658; 0.151865676324548; 55518.4813924852; 52840.08; 6052.84
659; 0.152636498698059; 55398.1346807875; 52741.87; 5970.05
660; 0.150486342797977; 55319.7953272675; 52729.32; 5902.95
661; 0.142427440819258; 55061.5845523562; 52604.84; 5911.68
662; 0.139142509761503; 54922.7289690923; 52521.21; 5912.09
663; 0.136364009240422; 54788.5421601294; 52451.09; 5868.51
664; 0.133076564311826; 54565.7758628601; 52287.7; 5857.45
665; 0.133241305214566; 54423.4576693595; 52132.9; 5880.01
666; 0.12858760111086; 54185.2776546451; 51959.38; 5918.55
667; 0.129688849430258; 54040.1592610455; 51781.68; 5952.26
668; 0.128326187703716; 53835.7690222245; 51634.69; 5860.85
669; 0.129446129560706; 53657.8455369791; 51450.2; 5825.24
670; 0.129298788415338; 53508.582292176; 51293.57; 5849.09
671; 0.128426758956769; 53270.4852568675; 51072.93; 5839.11
672; 0.127950416839654; 53116.3349429926; 50919.86; 5854.67
673; 0.125452075730445; 52939.1817921793; 50787.07; 5847.19
674; 0.12603166662281; 52703.5326665743; 50579.53; 5741.04
675; 0.123234192403265; 52479.2794789331; 50427.07; 5670.38
676; 0.121075666076323; 52137.0927114644; 50091.77; 5749.54
677; 0.12261469337831; 51945.4364649284; 49872.31; 5752.67
678; 0.121398933965096; 51589.2489217761; 49530.92; 5766.75
679; 0.120763138702048; 51348.8942835231; 49327.37; 5691.42
680; 0.121267406012659; 51089.0203351107; 49070.42; 5657.7
681; 0.121074379603774; 50671.2234202523; 48667.39; 5623.25
682; 0.122182069777061; 50401.939297889; 48374.21; 5636.53
683; 0.11972689687834; 50028.0797717174; 48043.66; 5627.07
684; 0.117436957441119; 49756.183838242; 47814.76; 5610.48
685; 0.11311094767427; 49305.5016436805; 47448.75; 5568.84
686; 0.113845148867294; 49024.0674500199; 47154.8; 5568.22
687; 0.111676123878582; 48739.7458028676; 46914.24; 5541.32
688; 0.107626148729501; 48289.7841312243; 46556.39; 5457.75
689; 0.104271951262331; 48016.5578827605; 46363.53; 5370.2
690; 0.098335730356241; 47587.3796823206; 46046.68; 5305.36
691; 0.0972524416701886; 47310.8121902762; 45810.71; 5221.06
692; 0.0982374353029496; 47092.5372631845; 45598.99; 5144.11
693; 0.0959633508623104; 46693.8866180571; 45273.63; 5005.64
694; 0.0920345940702069; 46411.3946450876; 45056.87; 4975.81
695; 0.0923094784321521; 46054.2004136592; 44704.09; 4942.74
696; 0.0935807165331597; 45824.1669372832; 44432.28; 5024.34
697; 0.0940741359260157; 45456.0558222427; 44035.44; 5098.84
698; 0.092287999594618; 45149.3229794121; 43744.03; 5139.29
699; 0.0949497650207527; 44793.5797877481; 43359.07; 5097.07
700; 0.0967104050748447; 44586.3326835281; 43110.29; 5147.14
701; 0.0958311100085292; 44357.9990095789; 42902.64; 5120.03
702; 0.0955193870345849; 44010.804284222; 42569.63; 5084.98
703; 0.0943325843602704; 43763.1489081516; 42344.57; 5066.69
704; 0.0963581239274506; 43488.2006665195; 42087.37; 4896.64
705; 0.0949372030075919; 43249.787935085; 41885.5; 4838.37
706; 0.0927050533778913; 42931.454833554; 41620.16; 4760.67
707; 0.0935284306713273; 42745.5746189376; 41416.61; 4780.31
708; 0.0892417169276093; 42513.6081345164; 41271.22; 4681.56
709; 0.0917382184430247; 42248.0535917545; 40978.27; 4652.88
710; 0.0913346454653835; 42029.8747752847; 40764.97; 4653.78
711; 0.0903223697850044; 41714.8073606081; 40463.52; 4654.28
712; 0.0894192537649889; 41490.5024231222; 40255.7; 4638.36
713; 0.0887312687223952; 41178.9089045248; 39964.91; 4594.59
714; 0.0884458571301257; 40890.4122218579; 39680.95; 4591.35
715; 0.0813971212448887; 40391.5920230038; 39286.31; 4557.68
716; 0.0818024926987862; 40074.781080137; 38975.93; 4507.33
717; 0.0775972272678425; 39702.7821852867; 38672.49; 4453.37
718; 0.0751794580328727; 39205.5517714762; 38238.07; 4314.65
719; 0.0719538204268964; 38831.567737405; 37915.28; 4267.7
720; 0.0691109449786232; 38248.7376575324; 37379.7; 4212.45
721; 0.07141271282939; 37924.8382758514; 37030.83; 4192.27
722; 0.0729435454407745; 37474.3582866481; 36569.84; 4151.01
723; 0.0727293642339079; 37168.8234101529; 36281.38; 4083.14
724; 0.0739461312281764; 36746.226513455; 35846.8; 4068.68
725; 0.0741835866649426; 36521.5454082512; 35618.41; 4070.88
726; 0.0742332931470398; 36260.4021456533; 35362.68; 4042.28
727; 0.0753403793846727; 36155.7996561186; 35264.68; 3952.13
728; 0.077927718615216; 36072.1263441064; 35147.92; 3961.44
729; 0.0762589142008985; 35936.3250125613; 35036.8; 3938.93
730; 0.07790867750426; 35896.312604437; 34982.23; 3916.83
731; 0.081769582795733; 35947.2906813795; 34979.16; 3952.18
732; 0.0828256947784226; 35956.5935918087; 34973.38; 3962.08
733; 0.0786663334990502; 35928.8043164659; 34983.99; 4008.15
734; 0.0796685239366192; 35900.1942726087; 34934.58; 4044.48
735; 0.0782765200366363; 35856.6226041021; 34904.98; 4055.84
736; 0.0779213075442198; 35796.2034690449; 34849.66; 4051.37
737; 0.0800495316213973; 35774.7690080584; 34798.35; 4066.75
738; 0.0810524117636924; 35708.3547763079; 34719.07; 4067.97
739; 0.0782077897993382; 35604.851438415; 34662.43; 4014.73
740; 0.0816264951319778; 35584.4788452134; 34599.66; 4018.14
741; 0.0838812872929046; 35561.0475259521; 34559.08; 3976.86
742; 0.0836492690715692; 35575.6483890486; 34577.6; 3971.06
743; 0.082670202629632; 35583.4225147094; 34597.75; 3966.91
744; 0.0817509458604362; 35742.8170880557; 34756.32; 4013.5
745; 0.0797613373699737; 35883.5741763439; 34929.32; 3977.68
746; 0.0809410522789036; 36150.4933655976; 35180.48; 3982.95
747; 0.0794674222820267; 36327.3662623905; 35380.24; 3959.61
748; 0.077054807158932; 36505.6763227438; 35579.02; 3993.96
749; 0.0753529763469816; 36550.4081948094; 35638.56; 4017.77
750; 0.0756529512866828; 36538.6242657129; 35621.81; 4022.63
751; 0.0755259373426489; 36446.0778646373; 35526.21; 4042.69
752; 0.0752373937839083; 36188.6610752648; 35272.84; 4040.09
753; 0.0755830003776198; 35947.2649769916; 35021.98; 4063.05
754; 0.0744003973787269; 35445.5777288742; 34535.94; 4057.58
755; 0.0699494296753389; 35015.5535006799; 34165.32; 4032.92
756; 0.0714370463728113; 34449.4021483431; 33598.04; 3953.07
757; 0.066237839687776; 34028.5041553345; 33242.28; 3935.57
758; 0.0688167608991751; 33473.983867495; 32670.12; 3871.5
759; 0.0687789715991299; 33078.9897406838; 32281.18; 3842.65
760; 0.0692454744981499; 32719.7351734409; 31924.78; 3801.32
761; 0.0665472719693263; 32118.7337853919; 31362.01; 3763.45
762; 0.0630436295711393; 31742.4524879498; 31037.12; 3701.07
763; 0.0688032758685423; 31314.5740543456; 30554.28; 3654.01
764; 0.0692950462739699; 31026.6990348137; 30276.78; 3577.22
765; 0.0698374337420481; 30585.9446726082; 29844.63; 3508.38
766; 0.0689195159123523; 30316.8019417774; 29592.35; 3473.91
767; 0.0706055166154332; 29939.9824453148; 29220.25; 3368.97
768; 0.0718404862963628; 29697.6622321685; 28985.12; 3278.08
769; 0.0780302862606325; 29374.6556244444; 28613.79; 3222.52
770; 0.0760385357974794; 29127.540504035; 28396.16; 3178.58
771; 0.0744821302329579; 28768.8126025647; 28063.51; 3128.02
772; 0.0749277423287963; 28540.4536046512; 27824.41; 3155.48
773; 0.0751128851959175; 28216.9175955511; 27511.03; 3101.69
774; 0.0758479436917492; 27961.029155786; 27250.38; 3090.89
775; 0.0692941421187623; 27582.808064982; 26923.11; 3139.57
776; 0.0652479534897085; 27317.0376403751; 26692.28; 3156.47
777; 0.0630402502164047; 26974.198924905; 26378.67; 3113.38
778; 0.0647594714999278; 26769.0486377403; 26156.79; 3114.98
779; 0.0628104964957096; 26422.9893249924; 25833.84; 3089.73
780; 0.060658182477028; 26206.6689831188; 25644.18; 3053.81
781; 0.0636965963307761; 25966.9380879373; 25391.25; 2975.72
782; 0.067801636606853; 25824.245571805; 25220.98; 2928.73
783; 0.067346495885549; 25526.312945294; 24943.53; 2847.78
784; 0.0688920067652361; 25372.7837613314; 24783.44; 2814.52
785; 0.0635867212435204; 25055.3235356745; 24512.17; 2809.55
786; 0.0643283746621788; 24896.0416386105; 24354.29; 2769.2
787; 0.0585426634467327; 24595.4360918511; 24111.29; 2718.46
788; 0.0576157254375949; 24407.0500623336; 23935.54; 2689.25
789; 0.0544164886752409; 24073.6737535648; 23629; 2684.53
790; 0.0586294475686079; 23911.476600585; 23429.19; 2701.61
791; 0.0540059300533446; 23648.4760914729; 23215.9; 2629.93
792; 0.0592972323650575; 23499.0747367857; 23023.05; 2635.25
793; 0.058793239650697; 23248.9064520148; 22777.42; 2632
794; 0.0619933370876391; 23089.5725224526; 22595.01; 2617.89
795; 0.0666651549533283; 22872.2663333757; 22336.97; 2634.77
796; 0.0728791094118705; 22705.820422721; 22112.83; 2669.71
797; 0.0711744050951639; 22562.3538541563; 21984.92; 2661.85
798; 0.0749814352596725; 22376.2083990563; 21770.62; 2649.81
799; 0.0758214899990553; 22233.2597200897; 21624.52; 2633.75
800; 0.069336943222453; 21991.4824958668; 21451.6; 2553.96
801; 0.067564735166059; 21817.5666722518; 21296.11; 2530.61
802; 0.0670059731648732; 21612.2916604498; 21094.24; 2534.16
803; 0.0624281748177419; 21440.7123140946; 20965.53; 2493.87
804; 0.0590241330279221; 21214.799620392; 20777.34; 2427.37
805; 0.059227636584433; 21064.7355823816; 20626.73; 2421.43
806; 0.0609469765493773; 20856.6578559988; 20408.68; 2406.08
807; 0.0628963905118762; 20723.7863107456; 20262.29; 2401.48
808; 0.0668253891529998; 20551.0784779829; 20069.98; 2355.84
809; 0.071460036459899; 20443.7531784742; 19935.88; 2325.21
810; 0.0717826428324533; 20266.7034628537; 19758.37; 2316.34
811; 0.0722374454858617; 20137.3041268662; 19629.76; 2297.52
812; 0.0678921962370473; 19915.8620783994; 19440.29; 2289.84
813; 0.065990380020179; 19788.0501779794; 19329.39; 2271.4
814; 0.0587079622884657; 19605.135651215; 19206.63; 2217.59
815; 0.0571580119301002; 19492.0985056717; 19107.39; 2198.44
816; 0.0556376121240664; 19318.5633205644; 18944.37; 2196.29
817; 0.0512445538528132; 19128.6845095102; 18785.86; 2184.32
818; 0.0496292305076968; 19015.0305083223; 18686.34; 2162.08
819; 0.0565314590334239; 18834.5005769573; 18460.03; 2162.05
820; 0.0598840256520599; 18711.4076699749; 18313.57; 2167.88
821; 0.0642226624574388; 18563.4121085002; 18130.17; 2200.68
822; 0.0652436932631445; 18439.0897070455; 17998; 2204.84
