# 06/03/2019 18:03:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_552.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.749356875694629; 2; 175.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
660; 0.308740231065367; 58043.9813588941; 52729.32; 5902.95
661; 0.301522279929568; 57805.8266523617; 52604.84; 5911.68
662; 0.299835156637484; 57696.1907984626; 52521.21; 5912.09
663; 0.298486824745738; 57567.5329467747; 52451.09; 5868.51
664; 0.295044394188124; 57338.4278749487; 52287.7; 5857.45
665; 0.292539713594583; 57161.9642491623; 52132.9; 5880.01
666; 0.283805326149871; 56872.1523388209; 51959.38; 5918.55
667; 0.281427948225543; 56682.6347647176; 51781.68; 5952.26
668; 0.283101591085232; 56490.5108144918; 51634.69; 5860.85
669; 0.287729051869527; 56357.2896084314; 51450.2; 5825.24
670; 0.288374189153152; 56233.6965205108; 51293.57; 5849.09
671; 0.290391670001434; 56041.9235816024; 51072.93; 5839.11
672; 0.289843461593652; 55895.4897517851; 50919.86; 5854.67
673; 0.289799966130739; 55758.5455284179; 50787.07; 5847.19
674; 0.290390018349393; 55473.4522169188; 50579.53; 5741.04
675; 0.290669931236998; 55267.5738933788; 50427.07; 5670.38
676; 0.289004473312257; 54973.9022412363; 50091.77; 5749.54
677; 0.285515724136265; 54699.7102695078; 49872.31; 5752.67
678; 0.280474622624524; 54286.3903218259; 49530.92; 5766.75
679; 0.280530635963761; 54023.335167584; 49327.37; 5691.42
680; 0.280388666215863; 53737.7306500316; 49070.42; 5657.7
681; 0.278278137456451; 53273.0136983057; 48667.39; 5623.25
682; 0.279672192147914; 53015.6397847295; 48374.21; 5636.53
683; 0.27266304925375; 52562.928101517; 48043.66; 5627.07
684; 0.272706383475458; 52323.0398912384; 47814.76; 5610.48
685; 0.270300376374581; 51885.8153631711; 47448.75; 5568.84
686; 0.27026107614121; 51592.3209454643; 47154.8; 5568.22
687; 0.270438114964433; 51334.9373795124; 46914.24; 5541.32
688; 0.26882288606827; 50885.9699259776; 46556.39; 5457.75
689; 0.269090053685895; 50629.4265937754; 46363.53; 5370.2
690; 0.267141942791528; 50232.1932910729; 46046.68; 5305.36
691; 0.270407457624409; 49981.6985374913; 45810.71; 5221.06
692; 0.268121687426122; 49675.3628330322; 45598.99; 5144.11
693; 0.269474911218142; 49261.8559489569; 45273.63; 5005.64
694; 0.265294108429101; 48961.3519145899; 45056.87; 4975.81
695; 0.262799637497718; 48547.7746715835; 44704.09; 4942.74
696; 0.259827816967586; 48296.8683230852; 44432.28; 5024.34
697; 0.255947622627561; 47900.5112950057; 44035.44; 5098.84
698; 0.252396781246144; 47587.3403574617; 43744.03; 5139.29
699; 0.255920843454183; 47225.5456541898; 43359.07; 5097.07
700; 0.25515191767899; 47004.5464761959; 43110.29; 5147.14
701; 0.254730568113626; 46771.1585560965; 42902.64; 5120.03
702; 0.256111478504381; 46433.7803905479; 42569.63; 5084.98
703; 0.253449075448317; 46155.9519859782; 42344.57; 5066.69
704; 0.255333141904775; 45799.3403122103; 42087.37; 4896.64
705; 0.255801441890537; 45561.4753804912; 41885.5; 4838.37
706; 0.254922275372211; 45225.9856855836; 41620.16; 4760.67
707; 0.251065885654429; 44984.0565685145; 41416.61; 4780.31
708; 0.248018273382855; 44724.0329960122; 41271.22; 4681.56
709; 0.244661559331065; 44364.7237468056; 40978.27; 4652.88
710; 0.244707773765496; 44153.9581545834; 40764.97; 4653.78
711; 0.240283571852802; 43792.3055172186; 40463.52; 4654.28
712; 0.239852130630681; 43567.8501200644; 40255.7; 4638.36
713; 0.23650822813673; 43200.7561002893; 39964.91; 4594.59
714; 0.232901091024613; 42865.7805863477; 39680.95; 4591.35
715; 0.232336172679609; 42441.1758113312; 39286.31; 4557.68
716; 0.234863658021421; 42130.8483379052; 38975.93; 4507.33
717; 0.234130170419685; 41781.1382522192; 38672.49; 4453.37
718; 0.232502390989621; 41230.1350001059; 38238.07; 4314.65
719; 0.22991764859038; 40843.1401298229; 37915.28; 4267.7
720; 0.228998980520004; 40259.254572289; 37379.7; 4212.45
721; 0.229656653045617; 39905.8775971641; 37030.83; 4192.27
722; 0.228194920989589; 39399.5143420965; 36569.84; 4151.01
723; 0.227570590914208; 39058.1954359481; 36281.38; 4083.14
724; 0.225595057794434; 38590.7728477289; 35846.8; 4068.68
725; 0.225199111634204; 38360.0581295541; 35618.41; 4070.88
726; 0.223910451935892; 38070.4861988699; 35362.68; 4042.28
727; 0.225042238943354; 37926.460631014; 35264.68; 3952.13
728; 0.225105165790497; 37817.6198964124; 35147.92; 3961.44
729; 0.227221247960114; 37717.0269356612; 35036.8; 3938.93
730; 0.229250277106574; 37671.9649188608; 34982.23; 3916.83
731; 0.225312180438267; 37646.7978588811; 34979.16; 3952.18
732; 0.227229479628137; 37670.7930845227; 34973.38; 3962.08
733; 0.226624354769488; 37705.8396823504; 34983.99; 4008.15
734; 0.223326959734422; 37641.3917886736; 34934.58; 4044.48
735; 0.221966329973413; 37603.5237801786; 34904.98; 4055.84
736; 0.221301291827356; 37537.9014973788; 34849.66; 4051.37
737; 0.216323551358326; 37436.9966373841; 34798.35; 4066.75
738; 0.21466373451061; 37339.1470582361; 34719.07; 4067.97
739; 0.214976086267907; 37252.9401392744; 34662.43; 4014.73
740; 0.212430367877516; 37162.6198483084; 34599.66; 4018.14
741; 0.21104786713894; 37080.0607350269; 34559.08; 3976.86
742; 0.207313455525038; 37051.1286107263; 34577.6; 3971.06
743; 0.207101040886868; 37067.0049101932; 34597.75; 3966.91
744; 0.210016397167215; 37290.6095066083; 34756.32; 4013.5
745; 0.209610456166951; 37437.0719986264; 34929.32; 3977.68
746; 0.209233290473872; 37687.9725834701; 35180.48; 3982.95
747; 0.211891093616958; 37905.6474407879; 35380.24; 3959.61
748; 0.211483420947531; 38122.3064788345; 35579.02; 3993.96
749; 0.215203104655314; 38242.7379901794; 35638.56; 4017.77
750; 0.217077271426456; 38252.5010149696; 35621.81; 4022.63
751; 0.216164763001789; 38158.9879031747; 35526.21; 4042.69
752; 0.212724754020106; 37862.2148196766; 35272.84; 4040.09
753; 0.208559561752903; 37575.1603227416; 35021.98; 4063.05
754; 0.205290944782353; 37045.8780561058; 34535.94; 4057.58
755; 0.200675612991667; 36604.5268631139; 34165.32; 4032.92
756; 0.203883858786577; 36027.8577044324; 33598.04; 3953.07
757; 0.199251843494086; 35607.3422225664; 33242.28; 3935.57
758; 0.198359360800454; 34987.1997469022; 32670.12; 3871.5
759; 0.197043669781604; 34566.8111374949; 32281.18; 3842.65
760; 0.198847706306714; 34207.6008485972; 31924.78; 3801.32
761; 0.198405476176587; 33618.1226629508; 31362.01; 3763.45
762; 0.197206369419159; 33243.4659881383; 31037.12; 3701.07
763; 0.197807722412849; 32740.1066682169; 30554.28; 3654.01
764; 0.195637615958401; 32393.9929902725; 30276.78; 3577.22
765; 0.196503787687459; 31930.4904509132; 29844.63; 3508.38
766; 0.193451948995693; 31625.8326534298; 29592.35; 3473.91
767; 0.191331807388054; 31170.6317293479; 29220.25; 3368.97
768; 0.192277886618465; 30892.2077939574; 28985.12; 3278.08
769; 0.198304279782564; 30547.4354714876; 28613.79; 3222.52
770; 0.198479122884621; 30305.2414862929; 28396.16; 3178.58
771; 0.2013085210042; 29969.785013062; 28063.51; 3128.02
772; 0.197724011702613; 29713.9506382907; 27824.41; 3155.48
773; 0.199041934185117; 29381.5643559803; 27511.03; 3101.69
774; 0.199688200840393; 29121.3371339781; 27250.38; 3090.89
775; 0.196124931136965; 28790.2698148084; 26923.11; 3139.57
776; 0.191585421590191; 28526.7353280409; 26692.28; 3156.47
777; 0.192371314749518; 28195.9642185679; 26378.67; 3113.38
778; 0.190864784599134; 27961.2922651459; 26156.79; 3114.98
779; 0.189399561842669; 27610.3682912719; 25833.84; 3089.73
780; 0.189367627035917; 27400.2036660141; 25644.18; 3053.81
781; 0.188437424165211; 27094.3422633629; 25391.25; 2975.72
782; 0.191265668802231; 26922.7677271266; 25220.98; 2928.73
783; 0.189332759418477; 26581.9211549318; 24943.53; 2847.78
784; 0.187515964096136; 26387.5646115343; 24783.44; 2814.52
785; 0.182308310640982; 26069.4354411329; 24512.17; 2809.55
786; 0.17811966847359; 25854.3531178865; 24354.29; 2769.2
787; 0.17954660295063; 25596.1350857175; 24111.29; 2718.46
788; 0.178469216661013; 25396.079303; 23935.54; 2689.25
789; 0.181229631565892; 25109.9492947352; 23629; 2684.53
790; 0.183699922532873; 24940.307959323; 23429.19; 2701.61
791; 0.17903949703379; 24649.968550799; 23215.9; 2629.93
792; 0.180597369811733; 24472.8447374603; 23023.05; 2635.25
793; 0.177907027895328; 24204.12745598; 22777.42; 2632
794; 0.184852039650249; 24069.6989795704; 22595.01; 2617.89
795; 0.18179515991464; 23796.7173387092; 22336.97; 2634.77
796; 0.180356802026067; 23580.3267509498; 22112.83; 2669.71
797; 0.175818288956761; 23411.3236641784; 21984.92; 2661.85
798; 0.17677403619858; 23198.3374770727; 21770.62; 2649.81
799; 0.178584777980595; 23058.3041126776; 21624.52; 2633.75
800; 0.172887858590627; 22797.7673425884; 21451.6; 2553.96
801; 0.169494037096192; 22604.245025372; 21296.11; 2530.61
802; 0.162649486116646; 22351.7523138158; 21094.24; 2534.16
803; 0.156786988497666; 22158.9399344047; 20965.53; 2493.87
804; 0.151768073153084; 21902.1748813149; 20777.34; 2427.37
805; 0.155301591007016; 21775.2303916516; 20626.73; 2421.43
806; 0.160276554148697; 21586.7589000459; 20408.68; 2406.08
807; 0.166133459723871; 21481.2785322511; 20262.29; 2401.48
808; 0.168637032567121; 21284.0547809765; 20069.98; 2355.84
809; 0.176121866522954; 21187.5946167427; 19935.88; 2325.21
810; 0.176809523468704; 21010.4581620386; 19758.37; 2316.34
811; 0.180936174382025; 20901.0271666001; 19629.76; 2297.52
812; 0.17456318801032; 20663.0723333957; 19440.29; 2289.84
813; 0.173443122632587; 20534.8907634694; 19329.39; 2271.4
814; 0.16676281727101; 20338.6046505337; 19206.63; 2217.59
815; 0.164411147797845; 20213.9779454036; 19107.39; 2198.44
816; 0.154578937779072; 19983.9977591475; 18944.37; 2196.29
817; 0.148235892710342; 19777.5536218469; 18785.86; 2184.32
818; 0.143705445976985; 19638.0899184183; 18686.34; 2162.08
819; 0.148103079649131; 19441.0810224506; 18460.03; 2162.05
820; 0.150342746210354; 19312.3673787447; 18313.57; 2167.88
821; 0.149641354075649; 19139.6413186568; 18130.17; 2200.68
822; 0.149603896069005; 19009.4194244613; 17998; 2204.84
823; 0.149765471205925; 18844.7184282775; 17836.87; 2194.12
824; 0.150166894202144; 18734.1926294451; 17730.5; 2178.67
825; 0.151221766933384; 18605.8580306849; 17610.23; 2146.02
826; 0.155727790981886; 18527.6725096612; 17535.63; 2076.42
