# 06/03/2019 18:24:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_682.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.319028784206644; 2; 131.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.394090466972454; 15886.6764167646; 13941.45; 2002.55
468; 0.394489615948648; 16417.10021621; 14419.99; 2050.42
469; 0.389568228266927; 16746.5231520287; 14715.46; 2108.14
470; 0.387619630334918; 17088.5284689322; 15030.91; 2142.93
471; 0.378696519099767; 17512.6867994314; 15439.32; 2206.59
472; 0.384565920240806; 18208.5448391319; 16033.97; 2275.28
473; 0.381490742259597; 18685.0228127181; 16472.79; 2329.59
474; 0.380684799886873; 19202.8049233022; 16951.53; 2371.89
475; 0.381102669459303; 20107.5769507215; 17780.12; 2445.55
476; 0.380767595733693; 20718.0085162039; 18330.84; 2506.42
477; 0.379134948133543; 21366.9113070429; 18892.02; 2605.57
478; 0.383595710323864; 22163.2377112723; 19567.89; 2696.25
479; 0.381845821662231; 23266.9526303296; 20540.83; 2840.66
480; 0.375218002339742; 24030.9438381621; 21247.71; 2946.79
481; 0.370967471902621; 24771.6838885002; 21945.87; 3021.61
482; 0.37142198048404; 25937.2772789249; 23001.33; 3130.81
483; 0.367095843405763; 26681.4210018147; 23698.95; 3213.18
484; 0.363428499995626; 27410.3104544197; 24387.59; 3284.49
485; 0.362680765170774; 28174.5663898141; 25047.89; 3399.35
486; 0.35636469894837; 29167.5707029568; 25989.21; 3511.42
487; 0.358031188572654; 29828.8740452345; 26548.62; 3601.68
488; 0.355529596310568; 30459.770690121; 27137.19; 3668.26
489; 0.354723090300811; 31073.2614882076; 27674.23; 3755.82
490; 0.346024829730127; 31901.7101303349; 28469.58; 3882.15
491; 0.346979427167496; 32433.1890907813; 28962.28; 3910.11
492; 0.342811437100217; 32914.771209466; 29398.31; 4004.35
493; 0.337893427794278; 33560.9463839788; 30045.96; 4055.79
494; 0.336351981769096; 33983.0078527952; 30450.65; 4089.41
495; 0.33580085451034; 34396.9033919863; 30849.74; 4108.15
496; 0.334781384671227; 34977.4285230897; 31406.65; 4142.99
497; 0.332229951442405; 35315.689977383; 31767.86; 4142.86
498; 0.329605891269774; 35636.2080031121; 32067.12; 4195.67
499; 0.328086924623426; 36002.9030729857; 32404.94; 4243.83
500; 0.328119156312731; 36487.5503320308; 32863.49; 4268.88
501; 0.328018184508126; 36813.639199185; 33146.16; 4315.77
502; 0.328783199336647; 37178.2999764854; 33476.28; 4340.55
503; 0.325134096377969; 37671.18721624; 33974.55; 4377.29
504; 0.325160216724042; 38049.4522122143; 34328.61; 4399.96
505; 0.322266950980648; 38436.4054544109; 34741.28; 4403.53
506; 0.322758450767262; 38838.9079056009; 35107.34; 4434.89
507; 0.326398630853493; 39477.6838180214; 35715.47; 4416.36
508; 0.325897971703113; 39900.7203063643; 36120.4; 4439.31
509; 0.32026721773967; 40275.3022328721; 36537.16; 4462.01
510; 0.312385466291364; 40895.6457832452; 37164.54; 4560.8
511; 0.312755685648972; 41349.8227833835; 37577.28; 4600.76
512; 0.308728298859501; 41762.9285463044; 38001.86; 4641.31
513; 0.304420281074846; 42366.3272802801; 38544.65; 4777.5
514; 0.299493487015913; 42746.1435386205; 38978.11; 4782.45
515; 0.291079691915193; 43126.9607903828; 39357.58; 4916.92
516; 0.292762554340155; 43573.8997598319; 39710.45; 5004.9
517; 0.292529354940567; 44242.0574934112; 40331.64; 5063.94
518; 0.290604744841128; 44674.2349936468; 40749.91; 5109.82
519; 0.28807312925413; 45072.0037356318; 41153.15; 5141.7
520; 0.286763260730353; 45716.3070838509; 41744.27; 5229.46
521; 0.284751265103308; 46132.4782677257; 42147.85; 5277.47
522; 0.283197659660165; 46583.4498641033; 42528.95; 5393.7
523; 0.282569587308206; 47201.4602789167; 43144.91; 5402.76
524; 0.277308310573215; 47591.7764255058; 43568.3; 5454.65
525; 0.279087156139765; 48011.5366209063; 43928.06; 5495.06
526; 0.274783295439342; 48515.0155859729; 44426.05; 5582.88
527; 0.274288477173638; 48906.8118458991; 44754.61; 5673.87
528; 0.268190608255133; 49213.5272062599; 45083.01; 5766.75
529; 0.266114749223823; 49507.9992172815; 45349.17; 5845.8
530; 0.267582064047903; 49908.2209686614; 45699.78; 5877.43
531; 0.265400479701358; 50119.2538762433; 45874.99; 5970.71
532; 0.263322993996613; 50322.0130074101; 46081.55; 6006.91
533; 0.254458762159548; 50487.6098816524; 46374.85; 6023.42
534; 0.251959860631413; 50625.2567567107; 46512.86; 6077.02
535; 0.251333840459092; 50800.3524090208; 46705.25; 6060.18
536; 0.248448876304393; 50983.8138062951; 46893.06; 6117.76
537; 0.247405528889809; 51144.2440121884; 47060.97; 6125.72
538; 0.24288855649516; 51278.4669503085; 47278.55; 6105.66
539; 0.242994761397066; 51555.396769358; 47591.89; 6041.35
540; 0.243250141135546; 51726.5589208002; 47751.12; 6047.07
541; 0.245711224449713; 51967.0998349144; 47934.66; 6067.28
542; 0.250192712355886; 52364.7380951557; 48265.44; 6052.34
543; 0.24949089949853; 52579.5303930049; 48472.17; 6076.53
544; 0.246954473957022; 52790.453764943; 48742.04; 6046.08
545; 0.246575872551844; 53174.7096254614; 49147.92; 6018.12
546; 0.248485567056699; 53480.5037270728; 49400.39; 6046.02
547; 0.251887783294322; 53788.9576398896; 49589.44; 6133.58
548; 0.241192697648421; 54166.6279543713; 50065.48; 6250.24
549; 0.23702745817492; 54388.7748534266; 50321; 6302.83
550; 0.231592768601507; 54653.316881602; 50631.34; 6372.71
551; 0.231285564350288; 54975.7679328994; 50941.36; 6395.47
552; 0.230838694351376; 55426.2404840645; 51381.82; 6418.3
553; 0.228922312737007; 55692.5684863603; 51642.05; 6476.44
554; 0.227217811779686; 56007.1900822849; 51958.5; 6516.52
555; 0.221002757035113; 56380.0723133158; 52472.31; 6461.05
556; 0.224484693406604; 56732.1476313035; 52774.37; 6436.57
557; 0.227307495380688; 57137.9889235217; 53127.07; 6436.47
558; 0.230658433291655; 57714.5641706728; 53628.3; 6456.57
559; 0.228171449944264; 58055.9819030452; 53982.54; 6500.87
560; 0.224484265864225; 58410.2586733108; 54374.65; 6540.64
561; 0.221948504077961; 59129.8113447608; 55113.13; 6578.83
562; 0.220647003091037; 59633.4395605798; 55594.48; 6648.59
563; 0.220927752053766; 60202.0721401129; 56111.99; 6718.72
564; 0.219780255208917; 61046.954339993; 56872.57; 6887.39
565; 0.217047134029896; 61536.1718910295; 57392.16; 6918.28
566; 0.214495384615976; 62024.7492532723; 57887.77; 6983.55
567; 0.211580120227776; 62705.8391358795; 58581.27; 7053.7
568; 0.211948244996022; 63079.8443476121; 58892.28; 7144.09
569; 0.212340625502382; 63286.9684885983; 59048.64; 7212.18
570; 0.210170919383986; 63384.5101944193; 59201.32; 7186.7
571; 0.208543897832968; 63343.9392616648; 59179.33; 7205.05
572; 0.208440128708935; 63271.090763386; 59136.17; 7151.54
573; 0.2071078637665; 63014.5995467817; 58913.77; 7132.5
574; 0.207313468733741; 62790.5499166619; 58730.17; 7049.31
575; 0.203630748261657; 62384.3436441585; 58409.27; 7020.39
576; 0.203125535173814; 62200.7433206417; 58286.82; 6924.21
577; 0.198726037861891; 61975.9555353284; 58156.17; 6901.91
578; 0.198263532854654; 61749.24929288; 57942.19; 6889.6
579; 0.198512381572848; 61640.8751652895; 57832.37; 6878.4
580; 0.195471079313724; 61495.8834938096; 57747.7; 6869.6
581; 0.193014828550345; 61259.6004715593; 57553.64; 6873.83
582; 0.190088046052734; 61114.3398627251; 57452.74; 6891.28
583; 0.190848898809005; 61024.4008243815; 57372.5; 6841
584; 0.190681484424079; 60899.8867941559; 57257.56; 6824.62
585; 0.192601681305232; 60852.6586374276; 57205.45; 6761.24
586; 0.193201631767894; 60807.7075126699; 57145.37; 6763.8
587; 0.189300791247439; 60676.9771093604; 57079.59; 6776.52
588; 0.189907026510029; 60585.1379762099; 56937.13; 6845.66
589; 0.18876690065299; 60548.4820296307; 56955.2; 6779.63
590; 0.188364705233213; 60520.0649982427; 56919.06; 6804.44
591; 0.187289474837831; 60480.336603985; 56871.59; 6853.91
592; 0.186216515319513; 60494.361930973; 56866.08; 6926.36
593; 0.18495784045119; 60536.3183217608; 56885.37; 7012.64
594; 0.183479010399688; 60559.9220648109; 56949.44; 6986.4
595; 0.182810601914264; 60754.5009268869; 57139.71; 7015.88
596; 0.18020776103823; 60931.1375467039; 57370.84; 7005.49
597; 0.177670102983081; 61145.1427561074; 57620.87; 7029.2
598; 0.179062666876125; 61672.448684241; 58084.9; 7095.26
599; 0.177812363695504; 62086.9536508972; 58524.45; 7090.77
600; 0.174973766055036; 62528.8470739304; 59020.31; 7092.14
601; 0.173101609914844; 63331.8548651108; 59811.73; 7187.95
602; 0.168061423243006; 63892.68055898; 60413.01; 7313.98
603; 0.165274963416592; 64461.5513170829; 60992.44; 7410
604; 0.164584179867815; 65340.9514022328; 61857.75; 7466.56
605; 0.164969256293154; 65941.4682100449; 62404.92; 7558.6
606; 0.162655644895399; 66469.7983879601; 62931.49; 7665.24
607; 0.160565854623647; 67099.9623425097; 63575.16; 7730.63
608; 0.160559167935359; 67463.725952017; 63913.77; 7781.35
609; 0.15743848200321; 67809.0025110752; 64286.44; 7869.52
610; 0.159916765762265; 67976.6342284373; 64387.2; 7889.79
611; 0.1584641031965; 68033.6280835013; 64454.87; 7933.77
612; 0.155604615103547; 67983.2023698273; 64486.18; 7890.17
613; 0.154763840378721; 67882.9396273077; 64382.6; 7935.66
614; 0.154361137054777; 67717.4744336779; 64258.5; 7857.7
615; 0.153456357823516; 67352.9502887133; 63951.06; 7769
616; 0.152142106092956; 67011.0446368455; 63649.54; 7738.29
617; 0.151018202782565; 66438.1094843679; 63191.8; 7524.48
618; 0.149919297250015; 66035.9525872584; 62865.79; 7397.46
619; 0.149658009641685; 65659.4911673955; 62524.5; 7324.23
620; 0.152416605983887; 65075.8230725895; 61903.74; 7272.85
621; 0.150819106152701; 64615.7884034487; 61522.57; 7163.5
622; 0.150209294433135; 64190.4202063427; 61120.28; 7135.28
623; 0.150159189452196; 63614.0906170476; 60595.35; 7014.78
624; 0.150365792261598; 63252.5137164444; 60252.71; 6957.84
625; 0.151405559388348; 62790.5483679791; 59771.23; 6951.65
626; 0.14869826869373; 62453.790656074; 59483.48; 6959.96
627; 0.15002509849597; 62140.9827679989; 59165.07; 6908.27
628; 0.14529710472934; 61630.6265244124; 58794.21; 6795.41
629; 0.144277249408592; 61351.0138095855; 58562.43; 6724.97
630; 0.144041538016956; 61067.9430361478; 58288.09; 6711.82
631; 0.142928669915591; 60634.4639829331; 57859.83; 6748.49
632; 0.141115635112482; 60388.1017112131; 57682.5; 6662.28
633; 0.139508246981609; 59983.3510757507; 57342.16; 6575.79
634; 0.14124439575577; 59749.6323480186; 57084.01; 6552.04
635; 0.142186251832374; 59519.0972565599; 56861.14; 6486.39
636; 0.141592590274114; 59249.5990617684; 56610.25; 6464.46
637; 0.141519436511618; 59023.8450547325; 56396.33; 6434.92
638; 0.139689248203921; 58831.8769858427; 56258.02; 6382.24
639; 0.138995512298507; 58576.7700643703; 56020.93; 6365.53
640; 0.136835582430247; 58351.1047370472; 55817.61; 6405.6
641; 0.134807849086806; 58022.648727605; 55521.74; 6414.99
642; 0.1330999723178; 57786.6898233277; 55345.1; 6339.9
643; 0.12983332850721; 57594.1546889358; 55211.6; 6339.15
644; 0.129159447842449; 57288.9111339133; 54932.43; 6299.39
645; 0.128642620425225; 57131.4061494075; 54787.8; 6287.41
646; 0.125656983014685; 56816.2358753707; 54543.39; 6239.56
647; 0.122487471901935; 56594.9270127494; 54402.96; 6170.73
648; 0.125577284409649; 56457.0872229502; 54223.42; 6130.91
649; 0.127476934076056; 56245.410879527; 53981.55; 6118.52
650; 0.126786123013998; 56122.9498680422; 53857.78; 6152.73
651; 0.126929919495108; 55944.7885743562; 53690.78; 6112.63
652; 0.127607874018866; 55807.1009747887; 53508.46; 6197.48
653; 0.128523101560476; 55684.6194214115; 53373.85; 6182.75
654; 0.132297866739394; 55555.8632681995; 53197.75; 6126.54
655; 0.132748830467695; 55462.1453691193; 53072.59; 6184.61
656; 0.129191185629622; 55255.9923129186; 52943.74; 6146.82
657; 0.127102432242889; 55159.4408208948; 52900.86; 6100.67
658; 0.129176872382512; 55118.326956388; 52840.08; 6052.84
659; 0.128839945512988; 54984.0139148558; 52741.87; 5970.05
660; 0.12435256994104; 54869.9279669769; 52729.32; 5902.95
661; 0.114650924755271; 54582.4647694611; 52604.84; 5911.68
662; 0.113519982211379; 54480.4990132493; 52521.21; 5912.09
663; 0.111344253847322; 54359.6718033888; 52451.09; 5868.51
664; 0.113878321255726; 54237.1300615382; 52287.7; 5857.45
665; 0.114083916391721; 54094.1220791504; 52132.9; 5880.01
666; 0.109503255610875; 53854.9207654748; 51959.38; 5918.55
667; 0.108301077918522; 53667.6998043424; 51781.68; 5952.26
668; 0.110000789111; 53521.4477512657; 51634.69; 5860.85
669; 0.11073395189799; 53338.7177604713; 51450.2; 5825.24
670; 0.112914777770709; 53227.9084713478; 51293.57; 5849.09
671; 0.113167418589395; 53009.3773389145; 51072.93; 5839.11
672; 0.111521713434944; 52834.3097939888; 50919.86; 5854.67
673; 0.108047085357588; 52640.6017582812; 50787.07; 5847.19
674; 0.102342535136158; 52304.3014273568; 50579.53; 5741.04
675; 0.101384429379155; 52115.4170644841; 50427.07; 5670.38
676; 0.103682471521338; 51843.2706991552; 50091.77; 5749.54
677; 0.104664701739177; 51641.9442676473; 49872.31; 5752.67
678; 0.102718329789374; 51272.5177397528; 49530.92; 5766.75
679; 0.101546339758699; 51027.2131303742; 49327.37; 5691.42
680; 0.0994417193076188; 50725.7129968453; 49070.42; 5657.7
681; 0.104107370072117; 50390.412064022; 48667.39; 5623.25
682; 0.107811526152663; 50163.4462654256; 48374.21; 5636.53
683; 0.104398150230794; 49774.012651328; 48043.66; 5627.07
684; 0.098675331662939; 49446.0236610406; 47814.76; 5610.48
685; 0.0978181108258766; 49054.4649355754; 47448.75; 5568.84
686; 0.099432275911602; 48787.4169247634; 47154.8; 5568.22
687; 0.0990110891422794; 48532.7177148425; 46914.24; 5541.32
688; 0.0951681221831431; 48089.1389315492; 46556.39; 5457.75
689; 0.0932439687430811; 47841.7307852119; 46363.53; 5370.2
690; 0.0892074119549642; 47444.3594676944; 46046.68; 5305.36
691; 0.0891183925918958; 47185.3458818874; 45810.71; 5221.06
692; 0.0884911572895588; 46944.3602794487; 45598.99; 5144.11
693; 0.0866755267040683; 46556.4269148521; 45273.63; 5005.64
694; 0.0813528243829877; 46254.1850605758; 45056.87; 4975.81
695; 0.0789031054428391; 45858.1199667788; 44704.09; 4942.74
696; 0.0822510924135527; 45655.6540598378; 44432.28; 5024.34
697; 0.0809885653181536; 45258.4503011755; 44035.44; 5098.84
698; 0.0813823631901403; 44983.2600639458; 43744.03; 5139.29
699; 0.0845132045712664; 44635.9032720459; 43359.07; 5097.07
700; 0.0874745209536279; 44445.369990088; 43110.29; 5147.14
701; 0.0883210460322237; 44243.9458668212; 42902.64; 5120.03
702; 0.0884419004405321; 43904.0208134217; 42569.63; 5084.98
703; 0.0883829727413856; 43673.6783014521; 42344.57; 5066.69
704; 0.0888781400701941; 43379.4585039987; 42087.37; 4896.64
705; 0.0899276653563346; 43177.7987510618; 41885.5; 4838.37
706; 0.0880979050430552; 42866.2876221803; 41620.16; 4760.67
707; 0.0887114822472795; 42677.1296126346; 41416.61; 4780.31
708; 0.0856794116748384; 42464.0151198374; 41271.22; 4681.56
709; 0.0874371660652518; 42188.5210890608; 40978.27; 4652.88
710; 0.0897211628339318; 42007.5294552261; 40764.97; 4653.78
711; 0.0858728227473035; 41653.1652449068; 40463.52; 4654.28
712; 0.0824432481202047; 41394.1698290644; 40255.7; 4638.36
713; 0.0762612883982071; 41008.2977696793; 39964.91; 4594.59
714; 0.074984202925841; 40706.3294085743; 39680.95; 4591.35
715; 0.0721177194342117; 40265.5881072791; 39286.31; 4557.68
716; 0.0712993278144455; 39933.6922979099; 38975.93; 4507.33
717; 0.0665689541726336; 39556.3549998412; 38672.49; 4453.37
718; 0.0589996194575173; 38997.3340043271; 38238.07; 4314.65
719; 0.0593344923785427; 38670.8683405363; 37915.28; 4267.7
720; 0.0600003988654057; 38134.1768212492; 37379.7; 4212.45
721; 0.0636447570470172; 37827.5920506242; 37030.83; 4192.27
722; 0.0646037066438033; 37370.9421906252; 36569.84; 4151.01
723; 0.0618980153741317; 37036.6593348866; 36281.38; 4083.14
724; 0.0631394175389696; 36614.7815730104; 35846.8; 4068.68
725; 0.0648047334369845; 36407.3641611619; 35618.41; 4070.88
726; 0.0699274029265358; 36208.3299170908; 35362.68; 4042.28
727; 0.0709883129426025; 36104.3237811239; 35264.68; 3952.13
728; 0.0726544656605908; 36009.5866737382; 35147.92; 3961.44
729; 0.0771724136010202; 35947.1003503429; 35036.8; 3938.93
730; 0.0793991461194186; 35913.7998918255; 34982.23; 3916.83
731; 0.0795874338928851; 35921.4546035624; 34979.16; 3952.18
732; 0.0827714105845114; 35955.9491908481; 34973.38; 3962.08
733; 0.0802395975252767; 35947.6998504185; 34983.99; 4008.15
734; 0.0787408855730532; 35888.9509258085; 34934.58; 4044.48
735; 0.0773329955245748; 35845.1517553307; 34904.98; 4055.84
736; 0.0772084410693202; 35787.5439749042; 34849.66; 4051.37
737; 0.0751206148676876; 35714.6476318307; 34798.35; 4066.75
738; 0.0736923402794779; 35618.5214633511; 34719.07; 4067.97
739; 0.0742115019120409; 35556.6952715072; 34662.43; 4014.73
740; 0.074462763797942; 35498.0488495558; 34599.66; 4018.14
741; 0.0750581791641766; 35455.6549156542; 34559.08; 3976.86
742; 0.0727037583558366; 35445.0537113138; 34577.6; 3971.06
743; 0.073691753608822; 35476.3729352596; 34597.75; 3966.91
744; 0.0741589138207413; 35651.203255081; 34756.32; 4013.5
745; 0.0744760097346508; 35820.3412099011; 34929.32; 3977.68
746; 0.0749526074997875; 36078.726674761; 35180.48; 3982.95
747; 0.0737524769153759; 36259.2531326394; 35380.24; 3959.61
748; 0.0753860400242122; 36485.607832878; 35579.02; 3993.96
749; 0.07642777021396; 36563.4143014677; 35638.56; 4017.77
750; 0.0786022875039454; 36574.3663414995; 35621.81; 4022.63
751; 0.0812750494920158; 36516.0991540442; 35526.21; 4042.69
752; 0.0776397584345161; 36217.9036641804; 35272.84; 4040.09
753; 0.0793905477492712; 35993.8768654397; 35021.98; 4063.05
754; 0.0767983593558793; 35474.895807321; 34535.94; 4057.58
755; 0.0748395014738625; 35074.9921963652; 34165.32; 4032.92
756; 0.0728708480312314; 34466.4897033609; 33598.04; 3953.07
757; 0.0699572948631514; 34072.6530212599; 33242.28; 3935.57
758; 0.0690946653459208; 33477.2301310569; 32670.12; 3871.5
759; 0.0682486484491378; 33072.8381951614; 32281.18; 3842.65
760; 0.0673233460604509; 32697.6686635839; 31924.78; 3801.32
761; 0.0665689055844935; 32118.9797860269; 31362.01; 3763.45
762; 0.067423739762843; 31791.4571858078; 31037.12; 3701.07
763; 0.0677549689027301; 31302.9899903142; 30554.28; 3654.01
764; 0.0665290782462782; 30996.7654077338; 30276.78; 3577.22
765; 0.0666226198793004; 30551.819869355; 29844.63; 3508.38
766; 0.0659770825709601; 30285.8723637108; 29592.35; 3473.91
767; 0.064564782037988; 29878.4049245015; 29220.25; 3368.97
768; 0.0649671786646263; 29629.4900605312; 28985.12; 3278.08
769; 0.0705277123781101; 29301.4987665674; 28613.79; 3222.52
770; 0.0711929038226597; 29080.9325477015; 28396.16; 3178.58
771; 0.0754447191997358; 28777.9277621519; 28063.51; 3128.02
772; 0.0750552989997374; 28541.6725942486; 27824.41; 3155.48
773; 0.0744778282849008; 28210.9495276918; 27511.03; 3101.69
774; 0.0802651405237653; 28002.4156067143; 27250.38; 3090.89
775; 0.081346635760446; 27697.5509060146; 26923.11; 3139.57
776; 0.0756405769557646; 27416.5483616575; 26692.28; 3156.47
777; 0.0729203674737045; 27067.5344619306; 26378.67; 3113.38
778; 0.0747295597524625; 26863.3093305821; 26156.79; 3114.98
779; 0.0737120511798335; 26525.2436286812; 25833.84; 3089.73
780; 0.0713432995716615; 26305.7530704362; 25644.18; 3053.81
781; 0.0707075102716147; 26030.3025355497; 25391.25; 2975.72
782; 0.0688441695801667; 25833.5215167784; 25220.98; 2928.73
783; 0.0701654021627416; 25550.7063525697; 24943.53; 2847.78
784; 0.0689969985370416; 25373.6819242477; 24783.44; 2814.52
785; 0.0697438994649846; 25107.9177417503; 24512.17; 2809.55
786; 0.0636677712611423; 24890.478262; 24354.29; 2769.2
787; 0.0633765498621811; 24635.4121892595; 24111.29; 2718.46
788; 0.0635583610973864; 24455.6828355755; 23935.54; 2689.25
789; 0.0635356963198929; 24148.1929368418; 23629; 2684.53
790; 0.0663681707664461; 23975.1354385706; 23429.19; 2701.61
791; 0.0659457721364708; 23744.1117043773; 23215.9; 2629.93
792; 0.0731974610443581; 23610.6626209822; 23023.05; 2635.25
793; 0.0705976496614212; 23343.5707268047; 22777.42; 2632
794; 0.0773189840425321; 23211.8355102559; 22595.01; 2617.89
795; 0.0833966210352143; 23006.6137664823; 22336.97; 2634.77
796; 0.0851847382899318; 22805.9467844333; 22112.83; 2669.71
797; 0.0864207236007692; 22686.0463591321; 21984.92; 2661.85
798; 0.0851001939073341; 22457.932666252; 21770.62; 2649.81
799; 0.0812722957486705; 22277.0220092023; 21624.52; 2633.75
800; 0.0784386217078821; 22062.3514535814; 21451.6; 2553.96
801; 0.0759113191164826; 21881.9846246165; 21296.11; 2530.61
802; 0.0743892740919073; 21669.3750983015; 21094.24; 2534.16
803; 0.0722780080624784; 21515.6859388777; 20965.53; 2493.87
804; 0.0689230749788975; 21288.1660074274; 20777.34; 2427.37
805; 0.0686400664127698; 21134.3432359423; 20626.73; 2421.43
806; 0.0744038950793382; 20955.570088446; 20408.68; 2406.08
807; 0.0790591823611315; 20842.3792657479; 20262.29; 2401.48
808; 0.0809962234827647; 20653.0990859316; 20069.98; 2355.84
809; 0.0874955615319521; 20557.7191584862; 19935.88; 2325.21
810; 0.0824721974202577; 20342.4022402401; 19758.37; 2316.34
811; 0.0837230023219102; 20218.0022589322; 19629.76; 2297.52
812; 0.0885276261298515; 20060.4093876148; 19440.29; 2289.84
813; 0.0923077732747966; 19970.9668435665; 19329.39; 2271.4
814; 0.0892218340281124; 19812.2617352196; 19206.63; 2217.59
815; 0.0865146361249469; 19689.6866065206; 19107.39; 2198.44
816; 0.0821940025581551; 19497.1695464494; 18944.37; 2196.29
817; 0.0796230266541499; 19318.5356309915; 18785.86; 2184.32
818; 0.0770930159884365; 19196.9210095002; 18686.34; 2162.08
819; 0.0794604653176195; 18986.3848261719; 18460.03; 2162.05
820; 0.077786010690962; 18830.3389532054; 18313.57; 2167.88
821; 0.0774269624840966; 18652.4874997394; 18130.17; 2200.68
822; 0.076366612347443; 18514.2878583916; 17998; 2204.84
