# 06/03/2019 17:53:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_495.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.476644476843135; 2; 170.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.320390956541454; 51241.0158654848; 46081.55; 6006.91
533; 0.319462365362968; 51538.2485358255; 46374.85; 6023.42
534; 0.317627039928853; 51697.0524565828; 46512.86; 6077.02
535; 0.316794649812489; 51866.9366683864; 46705.25; 6060.18
536; 0.318233336794982; 52132.827042412; 46893.06; 6117.76
537; 0.316299975040693; 52281.3038944569; 47060.97; 6125.72
538; 0.314809147527161; 52462.8635941694; 47278.55; 6105.66
539; 0.319429649890548; 52802.1322801043; 47591.89; 6041.35
540; 0.318962009638203; 52963.9185679802; 47751.12; 6047.07
541; 0.32351621146972; 53243.9805704898; 47934.66; 6067.28
542; 0.328568903587829; 53648.8976871651; 48265.44; 6052.34
543; 0.331505123621601; 53929.727841101; 48472.17; 6076.53
544; 0.329182709472867; 54138.4508884422; 48742.04; 6046.08
545; 0.333014796115613; 54586.3293311544; 49147.92; 6018.12
546; 0.334286606699728; 54889.3501393264; 49400.39; 6046.02
547; 0.334922081651396; 55173.320136974; 49589.44; 6133.58
548; 0.331664262236709; 55704.9716756264; 50065.48; 6250.24
549; 0.328649845733067; 55961.1633310724; 50321; 6302.83
550; 0.323180325118753; 56243.8805126651; 50631.34; 6372.71
551; 0.323006549612287; 56575.694290577; 50941.36; 6395.47
552; 0.323439336409013; 57048.654501904; 51381.82; 6418.3
553; 0.323443422254882; 57365.0114076114; 51642.05; 6476.44
554; 0.320865220788594; 57675.8503563908; 51958.5; 6516.52
555; 0.321455748805613; 58156.2782791003; 52472.31; 6461.05
556; 0.324319028975024; 58492.2769931441; 52774.37; 6436.57
557; 0.320803492799628; 58787.7579498053; 53127.07; 6436.47
558; 0.322798218164897; 59346.8803892824; 53628.3; 6456.57
559; 0.324293996340713; 59772.0143357371; 53982.54; 6500.87
560; 0.324837715856584; 60214.3372425892; 54374.65; 6540.64
561; 0.323650912435263; 60970.3561506971; 55113.13; 6578.83
562; 0.324526877943821; 61534.9682820707; 55594.48; 6648.59
563; 0.323722014995725; 62105.1240430837; 56111.99; 6718.72
564; 0.32299187879706; 63007.2987066972; 56872.57; 6887.39
565; 0.326588233864246; 63627.6052670052; 57392.16; 6918.28
566; 0.324999332661719; 64156.0423871008; 57887.77; 6983.55
567; 0.321404070479505; 64846.7608590594; 58581.27; 7053.7
568; 0.319507254586346; 65204.939904942; 58892.28; 7144.09
569; 0.319871884931919; 65433.297290149; 59048.64; 7212.18
570; 0.320794839438795; 65586.3414420432; 59201.32; 7186.7
571; 0.32265463114749; 65622.723832948; 59179.33; 7205.05
572; 0.323306641713216; 65549.7495445959; 59136.17; 7151.54
573; 0.322139948083643; 65292.2869393158; 58913.77; 7132.5
574; 0.324204322715357; 65079.9394042208; 58730.17; 7049.31
575; 0.325571064655559; 64764.7392474536; 58409.27; 7020.39
576; 0.326771020048968; 64583.2057044617; 58286.82; 6924.21
577; 0.32457870095175; 64395.0153989749; 58156.17; 6901.91
578; 0.322796046878067; 64140.5244706813; 57942.19; 6889.6
579; 0.319833781192925; 63968.4537951577; 57832.37; 6878.4
580; 0.31807168407752; 63846.766113991; 57747.7; 6869.6
581; 0.316489847957852; 63630.3693113735; 57553.64; 6873.83
582; 0.314845346064343; 63517.4963056596; 57452.74; 6891.28
583; 0.316064086574922; 63420.3981305281; 57372.5; 6841
584; 0.31868332906467; 63344.9304219835; 57257.56; 6824.62
585; 0.322720609975839; 63316.6603913281; 57205.45; 6761.24
586; 0.323290229987778; 63273.671950298; 57145.37; 6763.8
587; 0.322831064301217; 63214.5263706583; 57079.59; 6776.52
588; 0.323769948177169; 63156.5699813058; 56937.13; 6845.66
589; 0.324607663084909; 63134.2858376577; 56955.2; 6779.63
590; 0.32430096110034; 63118.7850515237; 56919.06; 6804.44
591; 0.324097351083519; 63116.3894800343; 56871.59; 6853.91
592; 0.321635818853059; 63132.900254347; 56866.08; 6926.36
593; 0.318577372062745; 63173.8815821321; 56885.37; 7012.64
594; 0.320905410586192; 63264.1853591464; 56949.44; 6986.4
595; 0.322562863849969; 63517.8811858394; 57139.71; 7015.88
596; 0.321391267522329; 63720.4474458695; 57370.84; 7005.49
597; 0.321036470485278; 63988.9649560539; 57620.87; 7029.2
598; 0.322255306161627; 64541.3357259887; 58084.9; 7095.26
599; 0.321035200443787; 64956.4497208182; 58524.45; 7090.77
600; 0.320213275858058; 65441.1591092278; 59020.31; 7092.14
601; 0.318480521139113; 66288.222056121; 59811.73; 7187.95
602; 0.311988673610374; 66872.658986356; 60413.01; 7313.98
603; 0.309252401881242; 67483.6288953024; 60992.44; 7410
604; 0.310336066159474; 68425.5928004336; 61857.75; 7466.56
605; 0.309631571924585; 69042.6839450431; 62404.92; 7558.6
606; 0.308492357428702; 69642.2383211758; 62931.49; 7665.24
607; 0.309072110064654; 70360.0278046388; 63575.16; 7730.63
608; 0.310203066429253; 70772.3457896292; 63913.77; 7781.35
609; 0.310336102428767; 71229.9668070387; 64286.44; 7869.52
610; 0.312666391171246; 71405.1974013509; 64387.2; 7889.79
611; 0.312120297034632; 71503.8041971184; 64454.87; 7933.77
612; 0.31079234735964; 71470.8558103194; 64486.18; 7890.17
613; 0.31115379377541; 71420.0575344859; 64382.6; 7935.66
614; 0.3122143692581; 71254.7008682756; 64258.5; 7857.7
615; 0.312316250093901; 70874.6285850417; 63951.06; 7769
616; 0.31251454783863; 70554.394472038; 63649.54; 7738.29
617; 0.314864677150299; 69960.1773802892; 63191.8; 7524.48
618; 0.315059576898623; 69527.9749339104; 62865.79; 7397.46
619; 0.313781123896452; 69097.4930143132; 62524.5; 7324.23
620; 0.315530860427767; 68470.5448096302; 61903.74; 7272.85
621; 0.314212102299936; 67966.8904989984; 61522.57; 7163.5
622; 0.313866083424079; 67535.4148674134; 61120.28; 7135.28
623; 0.315067354803032; 66929.3387789715; 60595.35; 7014.78
624; 0.3144985478762; 66526.9689158448; 60252.71; 6957.84
625; 0.312098541421494; 65995.0758253464; 59771.23; 6951.65
626; 0.309468807324375; 65665.2499976817; 59483.48; 6959.96
627; 0.311259618178258; 65339.2467289959; 59165.07; 6908.27
628; 0.307907524685905; 64805.0248241281; 58794.21; 6795.41
629; 0.306904119896423; 64494.2582220265; 58562.43; 6724.97
630; 0.305731976759273; 64188.4016430324; 58288.09; 6711.82
631; 0.303507902439627; 63751.7433627638; 57859.83; 6748.49
632; 0.302849812018424; 63489.0215026279; 57682.5; 6662.28
633; 0.302482465268705; 63068.8034431227; 57342.16; 6575.79
634; 0.30434419845493; 62827.7189277088; 57084.01; 6552.04
635; 0.304760013397164; 62558.1682195303; 56861.14; 6486.39
636; 0.30390149150764; 62275.1094035034; 56610.25; 6464.46
637; 0.305596481810953; 62070.1750662615; 56396.33; 6434.92
638; 0.303163018058375; 61843.9778450849; 56258.02; 6382.24
639; 0.302663655085775; 61586.2887868051; 56020.93; 6365.53
640; 0.299182752784032; 61356.9435281051; 55817.61; 6405.6
641; 0.298311436482594; 61055.9108965574; 55521.74; 6414.99
642; 0.299253128253475; 60834.6082231731; 55345.1; 6339.9
643; 0.297606011156741; 60672.9295791582; 55211.6; 6339.15
644; 0.299720234003051; 60400.7491100491; 54932.43; 6299.39
645; 0.297877593753432; 60214.5221717318; 54787.8; 6287.41
646; 0.298320049193149; 59939.3137050104; 54543.39; 6239.56
647; 0.297512375506956; 59727.07440019; 54402.96; 6170.73
648; 0.298958749905404; 59541.0565758913; 54223.42; 6130.91
649; 0.300890848705174; 59325.0658786052; 53981.55; 6118.52
650; 0.298928965506273; 59198.4661039128; 53857.78; 6152.73
651; 0.299604617453351; 59011.1282625906; 53690.78; 6112.63
652; 0.299155669602957; 58897.2456472559; 53508.46; 6197.48
653; 0.302043749596282; 58804.4181392784; 53373.85; 6182.75
654; 0.304844593733729; 58631.3832016482; 53197.75; 6126.54
655; 0.301627420948888; 58502.0572176221; 53072.59; 6184.61
656; 0.302077945617623; 58350.3041168316; 52943.74; 6146.82
657; 0.30057697242836; 58242.0432735978; 52900.86; 6100.67
658; 0.301462506867977; 58156.8679518194; 52840.08; 6052.84
659; 0.302062219981865; 57998.5236390834; 52741.87; 5970.05
660; 0.300004324746515; 57893.6012688504; 52729.32; 5902.95
661; 0.290499099338391; 57615.6867557853; 52604.84; 5911.68
662; 0.287771150528044; 57487.9730541893; 52521.21; 5912.09
663; 0.288976628830841; 57404.5161206462; 52451.09; 5868.51
664; 0.288547917364693; 57227.2177071658; 52287.7; 5857.45
665; 0.286333987250543; 57055.2813099011; 52132.9; 5880.01
666; 0.278679790737079; 56783.4274761159; 51959.38; 5918.55
667; 0.277479772400493; 56613.8788673601; 51781.68; 5952.26
668; 0.276905538576632; 56384.2347578168; 51634.69; 5860.85
669; 0.280880849155742; 56240.4965902954; 51450.2; 5825.24
670; 0.28189824288272; 56122.7573480075; 51293.57; 5849.09
671; 0.279521453241198; 55855.9194950803; 51072.93; 5839.11
672; 0.277144895463591; 55677.4984157228; 50919.86; 5854.67
673; 0.273016708508505; 55470.6312278398; 50787.07; 5847.19
674; 0.272792463884757; 55176.8818897174; 50579.53; 5741.04
675; 0.271095662118034; 54941.6051030152; 50427.07; 5670.38
676; 0.267968426167386; 54618.5417763373; 50091.77; 5749.54
677; 0.267333548095947; 54392.2923793626; 49872.31; 5752.67
678; 0.262197241360152; 53976.4958174672; 49530.92; 5766.75
679; 0.26390216200837; 53744.9814889694; 49327.37; 5691.42
680; 0.26435769414025; 53470.8813236709; 49070.42; 5657.7
681; 0.267654376490347; 53097.1858531223; 48667.39; 5623.25
682; 0.271591258526717; 52881.5288968726; 48374.21; 5636.53
683; 0.269779728331306; 52515.1383467009; 48043.66; 5627.07
684; 0.266705186574829; 52223.8303495853; 47814.76; 5610.48
685; 0.265946277826928; 51814.3414713743; 47448.75; 5568.84
686; 0.263266109566863; 51477.4678888212; 47154.8; 5568.22
687; 0.262230921981095; 51200.7790841132; 46914.24; 5541.32
688; 0.259658586000062; 50738.37248667; 46556.39; 5457.75
689; 0.259737445539616; 50481.1592807045; 46363.53; 5370.2
690; 0.256606702169663; 50067.1297702095; 46046.68; 5305.36
691; 0.255304966504254; 49748.7452088253; 45810.71; 5221.06
692; 0.258175073993615; 49524.1400611402; 45598.99; 5144.11
693; 0.258006967409962; 49092.1304970763; 45273.63; 5005.64
694; 0.255550980484827; 48817.9568460932; 45056.87; 4975.81
695; 0.253192685180459; 48407.2642214395; 44704.09; 4942.74
696; 0.251991244964901; 48180.3098844698; 44432.28; 5024.34
697; 0.24588573205576; 47748.5664399479; 44035.44; 5098.84
698; 0.242358017690422; 47434.4775366312; 43744.03; 5139.29
699; 0.242919669992059; 47029.1227290825; 43359.07; 5097.07
700; 0.240789605100823; 46785.3416617487; 43110.29; 5147.14
701; 0.240358957135236; 46552.9011079912; 42902.64; 5120.03
702; 0.236704958236371; 46140.9793286403; 42569.63; 5084.98
703; 0.234203458519957; 45866.5352755798; 42344.57; 5066.69
704; 0.233632510537774; 45483.8618796433; 42087.37; 4896.64
705; 0.232567269949982; 45227.590460186; 41885.5; 4838.37
706; 0.231398933338518; 44893.2526170747; 41620.16; 4760.67
707; 0.228250355014592; 44659.8660227629; 41416.61; 4780.31
708; 0.225366087595551; 44408.6781618394; 41271.22; 4681.56
709; 0.223294200902989; 44068.9700076161; 40978.27; 4652.88
710; 0.223435223450449; 43859.3519803449; 40764.97; 4653.78
711; 0.223850998354081; 43564.6556939228; 40463.52; 4654.28
712; 0.219233606605782; 43283.126166831; 40255.7; 4638.36
713; 0.214909214939151; 42905.2438334388; 39964.91; 4594.59
714; 0.214136139706109; 42609.1772761288; 39680.95; 4591.35
715; 0.213238555078003; 42181.8514876398; 39286.31; 4557.68
716; 0.214141876156646; 41852.493099168; 38975.93; 4507.33
717; 0.21134879297401; 41478.6599810392; 38672.49; 4453.37
718; 0.205971889398957; 40888.7149187605; 38238.07; 4314.65
719; 0.203555577366355; 40507.4353339989; 37915.28; 4267.7
720; 0.210169464119071; 40022.4822516298; 37379.7; 4212.45
721; 0.212584286129288; 39692.1504230119; 37030.83; 4192.27
722; 0.20902092066109; 39161.7519215763; 36569.84; 4151.01
723; 0.206008100294654; 38795.0900120472; 36281.38; 4083.14
724; 0.208162016157924; 38378.7301134085; 35846.8; 4068.68
725; 0.210911068796585; 38186.110791856; 35618.41; 4070.88
726; 0.211633341097504; 37922.0159664847; 35362.68; 4042.28
727; 0.214201217646322; 37798.2339450179; 35264.68; 3952.13
728; 0.209940442568724; 37637.7694701811; 35147.92; 3961.44
729; 0.213032602812348; 37549.6623548969; 35036.8; 3938.93
730; 0.218304845463462; 37543.5449663789; 34982.23; 3916.83
731; 0.21979958543263; 37581.5301618169; 34979.16; 3952.18
732; 0.218154599064553; 37563.0662983119; 34973.38; 3962.08
733; 0.213248516680114; 37545.1904851723; 34983.99; 4008.15
734; 0.213682111013532; 37524.4923769379; 34934.58; 4044.48
735; 0.211576802868483; 37477.2136602997; 34904.98; 4055.84
736; 0.208791753291697; 37385.9427793481; 34849.66; 4051.37
737; 0.201252367086774; 37253.1630721074; 34798.35; 4066.75
738; 0.199505893011132; 37154.1381052534; 34719.07; 4067.97
739; 0.200657805216531; 37080.4016356459; 34662.43; 4014.73
740; 0.202116378292566; 37038.1821728187; 34599.66; 4018.14
741; 0.202550195179635; 36978.5554813022; 34559.08; 3976.86
742; 0.195632248660103; 36911.756087534; 34577.6; 3971.06
743; 0.194987459882209; 36922.5753155968; 34597.75; 3966.91
744; 0.197948249710395; 37144.9819276356; 34756.32; 4013.5
745; 0.197957932695185; 37297.6627365136; 34929.32; 3977.68
746; 0.19277884673931; 37490.7793187841; 35180.48; 3982.95
747; 0.189201243904202; 37635.2202401121; 35380.24; 3959.61
748; 0.187234719730324; 37830.6931047993; 35579.02; 3993.96
749; 0.188597365992552; 37920.7813011762; 35638.56; 4017.77
750; 0.192256967940225; 37951.7115820594; 35621.81; 4022.63
751; 0.19300500180437; 37876.9136803613; 35526.21; 4042.69
752; 0.192055312501572; 37610.617718759; 35272.84; 4040.09
753; 0.191939691924225; 37371.7003410632; 35021.98; 4063.05
754; 0.193499134788164; 36901.7084597012; 34535.94; 4057.58
755; 0.19322771886386; 36513.9979034587; 34165.32; 4032.92
756; 0.193793941928745; 35907.6095456849; 33598.04; 3953.07
757; 0.191158650374109; 35511.2783419401; 33242.28; 3935.57
758; 0.188816369472731; 34875.7259458116; 32670.12; 3871.5
759; 0.188595778288707; 34468.8188301868; 32281.18; 3842.65
760; 0.187586677044201; 34078.3214475189; 31924.78; 3801.32
761; 0.184812197559775; 33463.5504776997; 31362.01; 3763.45
762; 0.18304523428999; 33085.0311273792; 31037.12; 3701.07
763; 0.180737806553776; 32551.4796679468; 30554.28; 3654.01
764; 0.1778547324824; 32201.5445609893; 30276.78; 3577.22
765; 0.178786421922109; 31742.4230707409; 29844.63; 3508.38
766; 0.176318336379326; 31445.7315780628; 29592.35; 3473.91
767; 0.176086865367399; 31015.2291499862; 29220.25; 3368.97
768; 0.174707744356251; 30717.9402042951; 28985.12; 3278.08
769; 0.180576239189771; 30374.5710963557; 28613.79; 3222.52
770; 0.184351012314199; 30169.3495399043; 28396.16; 3178.58
771; 0.182828120048423; 29794.7863274742; 28063.51; 3128.02
772; 0.182521039130614; 29568.6641136534; 27824.41; 3155.48
773; 0.182097008801954; 29222.3212034331; 27511.03; 3101.69
774; 0.183916674983149; 28973.5675176856; 27250.38; 3090.89
775; 0.174319343351848; 28582.6750076892; 26923.11; 3139.57
776; 0.169573970556815; 28315.9728217346; 26692.28; 3156.47
777; 0.167553322151409; 27961.5134922539; 26378.67; 3113.38
778; 0.166355764338314; 27729.5754365542; 26156.79; 3114.98
779; 0.166649389123677; 27396.976427672; 25833.84; 3089.73
780; 0.167646865367954; 27198.785017379; 25644.18; 3053.81
781; 0.166233325366857; 26893.6622283542; 25391.25; 2975.72
782; 0.169352489731972; 26727.7950514884; 25220.98; 2928.73
783; 0.16710301073714; 26389.5560104754; 24943.53; 2847.78
784; 0.167457854129241; 26215.9754457059; 24783.44; 2814.52
785; 0.165805447951885; 25928.4690877334; 24512.17; 2809.55
786; 0.164287298732029; 25737.8616160771; 24354.29; 2769.2
787; 0.160245032244424; 25436.5116679599; 24111.29; 2718.46
788; 0.157199107272453; 25222.011016478; 23935.54; 2689.25
789; 0.155298787603605; 24898.0509161642; 23629; 2684.53
790; 0.160117953712131; 24746.3223761508; 23429.19; 2701.61
791; 0.15966982168785; 24494.8215429432; 23215.9; 2629.93
792; 0.162559430828613; 24328.0402531003; 23023.05; 2635.25
793; 0.159826679578907; 24059.1339273099; 22777.42; 2632
794; 0.166356265788874; 23922.145758445; 22595.01; 2617.89
795; 0.167237659378384; 23679.8260382145; 22336.97; 2634.77
796; 0.167672266112937; 23477.1173625003; 22112.83; 2669.71
797; 0.163464001203753; 23311.0940383314; 21984.92; 2661.85
798; 0.162821727332834; 23085.6514987384; 21770.62; 2649.81
799; 0.16177741773038; 22923.3646941264; 21624.52; 2633.75
800; 0.154556391662856; 22655.0319167402; 21451.6; 2553.96
801; 0.153635655568252; 22481.8519035973; 21296.11; 2530.61
802; 0.149920584740562; 22253.3397666633; 21094.24; 2534.16
803; 0.149766027550169; 22105.4987361005; 20965.53; 2493.87
804; 0.150092053730466; 21889.7529992342; 20777.34; 2427.37
805; 0.150454276632747; 21739.3830933644; 20626.73; 2421.43
806; 0.150672404043318; 21516.165626737; 20408.68; 2406.08
807; 0.151106264369839; 21371.0179090214; 20262.29; 2401.48
808; 0.160623927302433; 21226.3657380002; 20069.98; 2355.84
809; 0.163442460886304; 21097.4808921931; 19935.88; 2325.21
810; 0.155318945832032; 20858.2712360951; 19758.37; 2316.34
811; 0.153964452711647; 20711.5224182913; 19629.76; 2297.52
812; 0.152203527059615; 20506.4471095849; 19440.29; 2289.84
813; 0.155465137941501; 20409.9364041279; 19329.39; 2271.4
814; 0.147428829062016; 20207.3668548161; 19206.63; 2217.59
815; 0.143825542043071; 20075.4241825829; 19107.39; 2198.44
816; 0.135527835857761; 19855.868696519; 18944.37; 2196.29
817; 0.135809817148775; 19694.423553591; 18785.86; 2184.32
818; 0.136024238565776; 19587.2178830735; 18686.34; 2162.08
819; 0.142342980072299; 19402.9254919062; 18460.03; 2162.05
820; 0.140580595524803; 19247.5128329724; 18313.57; 2167.88
821; 0.137891944487927; 19060.3805283276; 18130.17; 2200.68
822; 0.138716714186825; 18935.8150095856; 17998; 2204.84
823; 0.138447804189124; 18768.5560603912; 17836.87; 2194.12
824; 0.136972243459444; 18646.00159527; 17730.5; 2178.67
825; 0.131886866373772; 18478.5591017143; 17610.23; 2146.02
826; 0.13589682780984; 18401.3420817385; 17535.63; 2076.42
