# 06/03/2019 18:04:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_560.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.833386097161978; 2; 176.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.304177746643019; 57024.1273134177; 51642.05; 6476.44
554; 0.301417693187458; 57329.3237724625; 51958.5; 6516.52
555; 0.300614281958574; 57787.760257915; 52472.31; 6461.05
556; 0.301674361625929; 58093.0401608126; 52774.37; 6436.57
557; 0.302642097906857; 58467.2938914998; 53127.07; 6436.47
558; 0.304934443068722; 59030.4119944929; 53628.3; 6456.57
559; 0.307612464726868; 59474.206481602; 53982.54; 6500.87
560; 0.306837642305882; 59890.7455081672; 54374.65; 6540.64
561; 0.304200163974349; 60618.3490091795; 55113.13; 6578.83
562; 0.303696770541711; 61153.6716396461; 55594.48; 6648.59
563; 0.304512310297476; 61749.4907223588; 56111.99; 6718.72
564; 0.301681473002297; 62602.5406717045; 56872.57; 6887.39
565; 0.301205941109625; 63142.989225117; 57392.16; 6918.28
566; 0.301214769485729; 63697.308766406; 57887.77; 6983.55
567; 0.297799248617521; 64386.6055306426; 58581.27; 7053.7
568; 0.297930159031614; 64778.6307554055; 58892.28; 7144.09
569; 0.298325730193533; 65003.2350670986; 59048.64; 7212.18
570; 0.301986898655223; 65211.9928228638; 59201.32; 7186.7
571; 0.301372339095308; 65197.7177238699; 59179.33; 7205.05
572; 0.304658116822989; 65179.8103526911; 59136.17; 7151.54
573; 0.304927542995786; 64951.4735193337; 58913.77; 7132.5
574; 0.307802950838958; 64758.7070145483; 58730.17; 7049.31
575; 0.308748396464119; 64436.3441228319; 58409.27; 7020.39
576; 0.308013915110987; 64221.7845252797; 58286.82; 6924.21
577; 0.307256666787397; 64062.0622728755; 58156.17; 6901.91
578; 0.30583892011165; 63814.9134714868; 57942.19; 6889.6
579; 0.306061880358021; 63704.2367470824; 57832.37; 6878.4
580; 0.304312034806912; 63582.923040848; 57747.7; 6869.6
581; 0.306045701733963; 63429.8376042729; 57553.64; 6873.83
582; 0.304470951320209; 63317.6579509614; 57452.74; 6891.28
583; 0.306645657457508; 63240.1761367262; 57372.5; 6841
584; 0.310965788113775; 63197.512825171; 57257.56; 6824.62
585; 0.316558288700665; 63199.9673737537; 57205.45; 6761.24
586; 0.317715832983571; 63168.0034677276; 57145.37; 6763.8
587; 0.314535521621025; 63056.881608023; 57079.59; 6776.52
588; 0.314718673947184; 62982.7000556235; 56937.13; 6845.66
589; 0.312566522022171; 62905.0760787047; 56955.2; 6779.63
590; 0.314147199927936; 62924.6736085784; 56919.06; 6804.44
591; 0.310776125920093; 62859.7123436866; 56871.59; 6853.91
592; 0.309527669836891; 62896.9825205332; 56866.08; 6926.36
593; 0.307027722372002; 62945.8989561862; 56885.37; 7012.64
594; 0.309486852227262; 63039.4920818549; 56949.44; 6986.4
595; 0.311222138895469; 63293.636261089; 57139.71; 7015.88
596; 0.311616086096506; 63527.3228309892; 57370.84; 7005.49
597; 0.312635770570062; 63822.3282662206; 57620.87; 7029.2
598; 0.310145051642586; 64298.7048726481; 58084.9; 7095.26
599; 0.314715779014152; 64829.8389416421; 58524.45; 7090.77
600; 0.314570674633228; 65328.0148588806; 59020.31; 7092.14
601; 0.313346112079753; 66183.8107741786; 59811.73; 7187.95
602; 0.30845680511581; 66799.5325152029; 60413.01; 7313.98
603; 0.307787441645876; 67452.8794700626; 60992.44; 7410
604; 0.308639796342438; 68389.693545657; 61857.75; 7466.56
605; 0.305335041676969; 68950.5765627464; 62404.92; 7558.6
606; 0.305049780416188; 69567.3506704742; 62931.49; 7665.24
607; 0.304988580079881; 70270.3846106374; 63575.16; 7730.63
608; 0.304829998193499; 70653.5474935905; 63913.77; 7781.35
609; 0.302854886188703; 71062.5804633114; 64286.44; 7869.52
610; 0.305207590016027; 71237.7798323297; 64387.2; 7889.79
611; 0.302635412855483; 71289.597286894; 64454.87; 7933.77
612; 0.303371473704767; 71304.0808007383; 64486.18; 7890.17
613; 0.305732294738682; 71297.4378846295; 64382.6; 7935.66
614; 0.306829956730428; 71134.045205659; 64258.5; 7857.7
615; 0.306902886470452; 70754.6226797727; 63951.06; 7769
616; 0.30899695406738; 70476.674976257; 63649.54; 7738.29
617; 0.312500088658008; 69909.3478385008; 63191.8; 7524.48
618; 0.313163735061851; 69487.8858528345; 62865.79; 7397.46
619; 0.314344884867836; 69109.3025103104; 62524.5; 7324.23
620; 0.313746266251671; 68433.4039683099; 61903.74; 7272.85
621; 0.316504526386757; 68013.9068787844; 61522.57; 7163.5
622; 0.315456113725937; 67567.9136284086; 61120.28; 7135.28
623; 0.317879237876468; 66985.8677578181; 60595.35; 7014.78
624; 0.316520165472502; 66567.3002697213; 60252.71; 6957.84
625; 0.313590656320913; 66024.8314693343; 59771.23; 6951.65
626; 0.31146763819988; 65705.1774877686; 59483.48; 6959.96
627; 0.310466302651837; 65323.5104433491; 59165.07; 6908.27
628; 0.309748962747362; 64840.9724457681; 58794.21; 6795.41
629; 0.306454670956193; 64485.5712943016; 58562.43; 6724.97
630; 0.307239163779296; 64217.4887971362; 58288.09; 6711.82
631; 0.305405201332159; 63788.5750913883; 57859.83; 6748.49
632; 0.304146222424036; 63513.8775025251; 57682.5; 6662.28
633; 0.305743786991828; 63130.547275596; 57342.16; 6575.79
634; 0.307705896626808; 62891.1622786914; 57084.01; 6552.04
635; 0.311629051856021; 62686.5745202944; 56861.14; 6486.39
636; 0.309040148111984; 62370.8962554931; 56610.25; 6464.46
637; 0.311452806729498; 62178.9062926441; 56396.33; 6434.92
638; 0.310467411374032; 61978.565610461; 56258.02; 6382.24
639; 0.307411321327275; 61673.5885520395; 56020.93; 6365.53
640; 0.304991191060749; 61464.4860805843; 55817.61; 6405.6
641; 0.305462025963974; 61188.5661667263; 55521.74; 6414.99
642; 0.305460767033081; 60948.4813322898; 55345.1; 6339.9
643; 0.30207220272828; 60754.8880854431; 55211.6; 6339.15
644; 0.305352270573828; 60503.5041786581; 54932.43; 6299.39
645; 0.302977857962699; 60307.438582521; 54787.8; 6287.41
646; 0.302117015364054; 60007.9920919445; 54543.39; 6239.56
647; 0.303150079503571; 59827.9635849885; 54402.96; 6170.73
648; 0.304109013857565; 59632.6653077855; 54223.42; 6130.91
649; 0.305311213637405; 59403.5670703372; 53981.55; 6118.52
650; 0.305383753248818; 59313.7877996271; 53857.78; 6152.73
651; 0.3046681230371; 59101.0454787006; 53690.78; 6112.63
652; 0.302548049120377; 58958.3536519205; 53508.46; 6197.48
653; 0.304660676212826; 58851.4689334949; 53373.85; 6182.75
654; 0.309250211309243; 58709.9101311859; 53197.75; 6126.54
655; 0.305754767880918; 58576.3518384252; 53072.59; 6184.61
656; 0.308037724344219; 58456.9717047006; 52943.74; 6146.82
657; 0.306610283137382; 58349.2538093321; 52900.86; 6100.67
658; 0.30647740227734; 58245.3138941329; 52840.08; 6052.84
659; 0.31051757236338; 58145.668352741; 52741.87; 5970.05
660; 0.308795422849915; 58044.9314315285; 52729.32; 5902.95
661; 0.300304271257064; 57784.8171042459; 52604.84; 5911.68
662; 0.297324623752; 57652.8604578114; 52521.21; 5912.09
663; 0.296249800293825; 57529.1875089534; 52451.09; 5868.51
664; 0.294482954585197; 57328.816851291; 52287.7; 5857.45
665; 0.293065094460839; 57170.9960968359; 52132.9; 5880.01
666; 0.287811893240231; 56941.5074571416; 51959.38; 5918.55
667; 0.287789554844235; 56793.4195906943; 51781.68; 5952.26
668; 0.289261004766278; 56596.1584339306; 51634.69; 5860.85
669; 0.289820276298596; 56392.9545007949; 51450.2; 5825.24
670; 0.293659713132521; 56324.2426171013; 51293.57; 5849.09
671; 0.295438997928008; 56128.290177694; 51072.93; 5839.11
672; 0.292378244589386; 55939.0033836557; 50919.86; 5854.67
673; 0.289821767387239; 55758.9195257465; 50787.07; 5847.19
674; 0.291181532300916; 55486.7915449521; 50579.53; 5741.04
675; 0.288223677174735; 55226.8366135983; 50427.07; 5670.38
676; 0.286316251511428; 54928.4902994244; 50091.77; 5749.54
677; 0.284958353666634; 54690.2864440305; 49872.31; 5752.67
678; 0.27762304243763; 54238.0415449483; 49530.92; 5766.75
679; 0.279017164381778; 53998.0002881805; 49327.37; 5691.42
680; 0.278196349479199; 53701.2376512547; 49070.42; 5657.7
681; 0.278400833817539; 53275.044376222; 48667.39; 5623.25
682; 0.27945228145531; 53011.9901546723; 48374.21; 5636.53
683; 0.279616935067502; 52678.185648976; 48043.66; 5627.07
684; 0.277209689245187; 52397.4868571914; 47814.76; 5610.48
685; 0.277623685603336; 52006.0297785505; 47448.75; 5568.84
686; 0.279740338993196; 51747.9646217711; 47154.8; 5568.22
687; 0.277745393383802; 51454.385285604; 46914.24; 5541.32
688; 0.275186432499778; 50988.4592760878; 46556.39; 5457.75
689; 0.276847258054418; 50752.4018997729; 46363.53; 5370.2
690; 0.273382044151426; 50329.9616418851; 46046.68; 5305.36
691; 0.271384773893657; 49996.7734728957; 45810.71; 5221.06
692; 0.273219877417727; 49752.8728747559; 45598.99; 5144.11
693; 0.273372978273538; 49319.5473017838; 45273.63; 5005.64
694; 0.26974543559252; 49026.8645884612; 45056.87; 4975.81
695; 0.267292108895463; 48613.4811680363; 44704.09; 4942.74
696; 0.264970818105576; 48373.3635281616; 44432.28; 5024.34
697; 0.259377857634071; 47952.3113575446; 44035.44; 5098.84
698; 0.259574828904776; 47696.6423254843; 43744.03; 5139.29
699; 0.258981857420514; 47271.7917348849; 43359.07; 5097.07
700; 0.253451657847319; 46978.5962582985; 43110.29; 5147.14
701; 0.254069394616812; 46761.1175077836; 42902.64; 5120.03
702; 0.252211369282234; 46374.9364501594; 42569.63; 5084.98
703; 0.251020766675497; 46119.4349369547; 42344.57; 5066.69
704; 0.252768400039591; 45762.0547268334; 42087.37; 4896.64
705; 0.252567167247478; 45514.9974800003; 41885.5; 4838.37
706; 0.247278994726669; 45117.8729769802; 41620.16; 4760.67
707; 0.247789094105422; 44937.4959665563; 41416.61; 4780.31
708; 0.247111722499046; 44711.4123506442; 41271.22; 4681.56
709; 0.244550757704451; 44363.1900993269; 40978.27; 4652.88
710; 0.24309850046731; 44131.6711301006; 40764.97; 4653.78
711; 0.242687561362053; 43825.6093565124; 40463.52; 4654.28
712; 0.241429679418267; 43589.6347020586; 40255.7; 4638.36
713; 0.242156757004855; 43278.0378517712; 39964.91; 4594.59
714; 0.238756465122991; 42945.8505183561; 39680.95; 4591.35
715; 0.238710131320559; 42527.7270528673; 39286.31; 4557.68
716; 0.240625149051024; 42208.2423198269; 38975.93; 4507.33
717; 0.239251314250962; 41849.1339094723; 38672.49; 4453.37
718; 0.236979013277724; 41287.744493109; 38238.07; 4314.65
719; 0.234482813746616; 40901.274705959; 37915.28; 4267.7
720; 0.231908070181985; 40295.8350077928; 37379.7; 4212.45
721; 0.230313901012192; 39914.1056156516; 37030.83; 4192.27
722; 0.228746885959571; 39406.3588463761; 36569.84; 4151.01
723; 0.227964989763531; 39063.0078891228; 36281.38; 4083.14
724; 0.224951514664563; 38582.9452610257; 35846.8; 4068.68
725; 0.22653881769871; 38376.368152268; 35618.41; 4070.88
726; 0.226851279766166; 38106.0503798171; 35362.68; 4042.28
727; 0.227990144816473; 37961.3282131709; 35264.68; 3952.13
728; 0.227946400612983; 37851.3163435137; 35147.92; 3961.44
729; 0.228712861771868; 37734.6215204624; 35036.8; 3938.93
730; 0.231312335691052; 37696.1585252957; 34982.23; 3916.83
731; 0.232351955183878; 37730.1469685158; 34979.16; 3952.18
732; 0.230238135950337; 37706.5084720842; 34973.38; 3962.08
733; 0.229275138740809; 37737.6766643803; 34983.99; 4008.15
734; 0.226156759540571; 37675.6900905176; 34934.58; 4044.48
735; 0.226963981320485; 37664.2824590276; 34904.98; 4055.84
736; 0.225847876730238; 37593.1308098982; 34849.66; 4051.37
737; 0.222528855006132; 37512.6869794732; 34798.35; 4066.75
738; 0.223013967263929; 37441.0657792431; 34719.07; 4067.97
739; 0.22081829898388; 37323.3401151008; 34662.43; 4014.73
740; 0.219610513232951; 37249.2478781652; 34599.66; 4018.14
741; 0.219776914280359; 37184.3297806087; 34559.08; 3976.86
742; 0.216328711974288; 37158.6927565449; 34577.6; 3971.06
743; 0.215264512718436; 37164.3375591167; 34597.75; 3966.91
744; 0.215585800755259; 37357.816073627; 34756.32; 4013.5
745; 0.215572150563921; 37508.3969282725; 34929.32; 3977.68
746; 0.212300180578644; 37724.7267929681; 35180.48; 3982.95
747; 0.212265887003545; 37910.1143864772; 35380.24; 3959.61
748; 0.211395982176966; 38121.2549456131; 35579.02; 3993.96
749; 0.212035564645917; 38204.4075116823; 35638.56; 4017.77
750; 0.212739979954466; 38199.9387470283; 35621.81; 4022.63
751; 0.212902558167261; 38119.2558918852; 35526.21; 4042.69
752; 0.211906598533596; 37852.2558883566; 35272.84; 4040.09
753; 0.207717412017361; 37564.8507492293; 35021.98; 4063.05
754; 0.205679441163187; 37050.6279093053; 34535.94; 4057.58
755; 0.205297773153028; 36660.7090998088; 34165.32; 4032.92
756; 0.206538418415417; 36059.4938330696; 33598.04; 3953.07
757; 0.201052720938324; 35628.7181212088; 33242.28; 3935.57
758; 0.202782857286092; 35038.87159176; 32670.12; 3871.5
759; 0.202181441103204; 34626.4073179913; 32281.18; 3842.65
760; 0.20218641447403; 34245.9300441072; 31924.78; 3801.32
761; 0.20005148463032; 33636.8397900551; 31362.01; 3763.45
762; 0.199548856994455; 33269.6737525185; 31037.12; 3701.07
763; 0.199169190285343; 32755.1512415395; 30554.28; 3654.01
764; 0.196303152572427; 32401.1955047675; 30276.78; 3577.22
765; 0.196631795989361; 31931.8492412829; 29844.63; 3508.38
766; 0.193828425271287; 31629.7900081105; 29592.35; 3473.91
767; 0.192802437118603; 31185.6229082651; 29220.25; 3368.97
768; 0.193164963461338; 30901.0061713949; 28985.12; 3278.08
769; 0.199675453021764; 30560.8056464909; 28613.79; 3222.52
770; 0.200978058813323; 30329.2776279666; 28396.16; 3178.58
771; 0.201582892979066; 29972.3831566347; 28063.51; 3128.02
772; 0.201429491250902; 29749.3618871853; 27824.41; 3155.48
773; 0.203304972007125; 29421.6270630654; 27511.03; 3101.69
774; 0.202738596212437; 29149.91748554; 27250.38; 3090.89
775; 0.198402419779661; 28811.9520927711; 26923.11; 3139.57
776; 0.190609809065825; 28517.3937112384; 26692.28; 3156.47
777; 0.189736746576429; 28171.0759678658; 26378.67; 3113.38
778; 0.190251293608766; 27955.4921072797; 26156.79; 3114.98
779; 0.188583972590726; 27602.7182346084; 25833.84; 3089.73
780; 0.187462401860725; 27382.5363352823; 25644.18; 3053.81
781; 0.191797888330702; 27124.714046181; 25391.25; 2975.72
782; 0.191428818001451; 26924.2193483541; 25220.98; 2928.73
783; 0.196615671963714; 26644.9438433081; 24943.53; 2847.78
784; 0.200012523008586; 26494.4677107321; 24783.44; 2814.52
785; 0.196847333826304; 26193.6268083544; 24512.17; 2809.55
786; 0.195375165732965; 25999.6730325338; 24354.29; 2769.2
787; 0.191165079250603; 25692.2195404163; 24111.29; 2718.46
788; 0.188278729884937; 25476.3574589469; 23935.54; 2689.25
789; 0.184592538608604; 25137.4298715599; 23629; 2684.53
790; 0.18439013307803; 24945.985640272; 23429.19; 2701.61
791; 0.177222183921931; 24635.4122566637; 23215.9; 2629.93
792; 0.178521325622544; 24456.1787254173; 23023.05; 2635.25
793; 0.174475670641359; 24176.6100327714; 22777.42; 2632
794; 0.179986301328849; 24030.8817141855; 22595.01; 2617.89
795; 0.18437814733625; 23817.457764452; 22336.97; 2634.77
796; 0.185719231336757; 23623.958859649; 22112.83; 2669.71
797; 0.181197619512498; 23454.9658635256; 21984.92; 2661.85
798; 0.181057510019885; 23232.9330012162; 21770.62; 2649.81
799; 0.179613475575273; 23066.5631047635; 21624.52; 2633.75
800; 0.172676583729387; 22796.1222801714; 21451.6; 2553.96
801; 0.168230301728102; 22594.4916645688; 21296.11; 2530.61
802; 0.159237816054004; 22325.375242379; 21094.24; 2534.16
803; 0.155384828759157; 22148.2671650786; 20965.53; 2493.87
804; 0.156819063215134; 21939.6104874271; 20777.34; 2427.37
805; 0.156577481752788; 21784.6659744536; 20626.73; 2421.43
806; 0.160224144234164; 21586.3736720579; 20408.68; 2406.08
807; 0.163832321093547; 21464.3941454085; 20262.29; 2401.48
808; 0.169964637470151; 21293.6126557051; 20069.98; 2355.84
809; 0.179169406939133; 21209.2537721863; 19935.88; 2325.21
810; 0.178769414187369; 21024.337255877; 19758.37; 2316.34
811; 0.181115523857345; 20902.2872855349; 19629.76; 2297.52
812; 0.176589063405782; 20677.2632098999; 19440.29; 2289.84
813; 0.179783483645854; 20578.9588702133; 19329.39; 2271.4
814; 0.174293298597638; 20389.7210451087; 19206.63; 2217.59
815; 0.170726483049575; 20256.4840281988; 19107.39; 2198.44
816; 0.162595704924118; 20037.9148954816; 18944.37; 2196.29
817; 0.157186357724434; 19837.4319610585; 18785.86; 2184.32
818; 0.155648225232793; 19717.1860104635; 18686.34; 2162.08
819; 0.162919148849618; 19539.2242877511; 18460.03; 2162.05
820; 0.156993639396657; 19356.552381668; 18313.57; 2167.88
821; 0.155939081726451; 19182.1253998485; 18130.17; 2200.68
822; 0.155222037553932; 19047.4017068519; 17998; 2204.84
823; 0.15465039373928; 18877.5915695821; 17836.87; 2194.12
824; 0.154679900024732; 18764.3568724018; 17730.5; 2178.67
825; 0.158882679086196; 18656.2966615423; 17610.23; 2146.02
826; 0.160768315715875; 18559.7824803709; 17535.63; 2076.42
