# 06/03/2019 17:14:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_260.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.704377868169767; 2; 121.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
656; 0.112184045047166; 54951.6000282881; 52943.74; 6146.82
657; 0.108194497879161; 54823.4512008453; 52900.86; 6100.67
658; 0.107629059591697; 54738.2957789638; 52840.08; 6052.84
659; 0.108359654784453; 54627.6045804011; 52741.87; 5970.05
660; 0.102187625964527; 54488.3801172926; 52729.32; 5902.95
661; 0.100187553897567; 54332.9847018632; 52604.84; 5911.68
662; 0.0981756205211826; 54215.6642353602; 52521.21; 5912.09
663; 0.0935112709947701; 54053.9918477874; 52451.09; 5868.51
664; 0.0910635822493523; 53846.5751466541; 52287.7; 5857.45
665; 0.0938689213765672; 53746.6051301573; 52132.9; 5880.01
666; 0.0938082056714943; 53583.2338022855; 51959.38; 5918.55
667; 0.0965993390382777; 53463.9187183408; 51781.68; 5952.26
668; 0.0981501903284474; 53318.1836720639; 51634.69; 5860.85
669; 0.0981699012287666; 53124.4435254639; 51450.2; 5825.24
670; 0.0993201981147931; 52995.0202794794; 51293.57; 5849.09
671; 0.100918423274702; 52799.7804895989; 51072.93; 5839.11
672; 0.101408160485573; 52660.6943718072; 50919.86; 5854.67
673; 0.099430482291914; 52492.7852079515; 50787.07; 5847.19
674; 0.0975532590105027; 52223.5880992351; 50579.53; 5741.04
675; 0.0944249013305044; 51999.5205819267; 50427.07; 5670.38
676; 0.093258651085365; 51667.1818336644; 50091.77; 5749.54
677; 0.0921671833021345; 51430.6405853241; 49872.31; 5752.67
678; 0.0899371497981453; 51055.811780556; 49530.92; 5766.75
679; 0.085248044394526; 50754.3865028716; 49327.37; 5691.42
680; 0.0854899420328502; 50493.4736572877; 49070.42; 5657.7
681; 0.0856162594956797; 50084.3761754063; 48667.39; 5623.25
682; 0.085858959545295; 49799.1222483677; 48374.21; 5636.53
683; 0.0883205980409752; 49507.5344139549; 48043.66; 5627.07
684; 0.0885600324819214; 49278.8013198894; 47814.76; 5610.48
685; 0.0872741275307596; 48881.382146361; 47448.75; 5568.84
686; 0.0884078401043013; 48606.4024571778; 47154.8; 5568.22
687; 0.087845775561055; 48350.2047118346; 46914.24; 5541.32
688; 0.0838588034861033; 47906.9944723355; 46556.39; 5457.75
689; 0.0826473994175431; 47673.7429002183; 46363.53; 5370.2
690; 0.0797397908413619; 47296.0231428488; 46046.68; 5305.36
691; 0.0783231059051549; 47018.8304409861; 45810.71; 5221.06
692; 0.0761571581706956; 46756.8410249884; 45598.99; 5144.11
693; 0.0760733970049378; 46399.5155029914; 45273.63; 5005.64
694; 0.072476421691233; 46123.5460728433; 45056.87; 4975.81
695; 0.0757724914961583; 45812.331879116; 44704.09; 4942.74
696; 0.0768232880175738; 45574.9227904398; 44432.28; 5024.34
697; 0.0766089580901386; 45192.3137455528; 44035.44; 5098.84
698; 0.0766525440141453; 44911.2378973466; 43744.03; 5139.29
699; 0.0798132117888034; 44564.8953485686; 43359.07; 5097.07
700; 0.0824368108797529; 44368.4819335182; 43110.29; 5147.14
701; 0.080773786709956; 44129.3278492347; 42902.64; 5120.03
702; 0.0795499874901772; 43769.8616999743; 42569.63; 5084.98
703; 0.0797501946930064; 43543.8580814164; 42344.57; 5066.69
704; 0.0799115547345415; 43249.1044954296; 42087.37; 4896.64
705; 0.0779693878350878; 43005.9532233888; 41885.5; 4838.37
706; 0.0738052553821059; 42664.1208904294; 41620.16; 4760.67
707; 0.0728235359990151; 42451.3745317467; 41416.61; 4780.31
708; 0.0701442518504424; 42247.7407259987; 41271.22; 4681.56
709; 0.0722709824321675; 41978.6001700189; 40978.27; 4652.88
710; 0.0731881778222798; 41778.5621057128; 40764.97; 4653.78
711; 0.0732912390657772; 41478.8653823744; 40463.52; 4654.28
712; 0.0710434431917042; 41236.7483996055; 40255.7; 4638.36
713; 0.0734503127573003; 40969.8387078644; 39964.91; 4594.59
714; 0.0748486714679984; 40704.4760693286; 39680.95; 4591.35
715; 0.0722612129962519; 40267.5365896347; 39286.31; 4557.68
716; 0.0734354944862429; 39962.3873776955; 38975.93; 4507.33
717; 0.0706535389922263; 39610.5878116045; 38672.49; 4453.37
718; 0.0692084073444219; 39128.7105325421; 38238.07; 4314.65
719; 0.0662450639489621; 38758.870227731; 37915.28; 4267.7
720; 0.0697056685534624; 38256.2160270224; 37379.7; 4212.45
721; 0.072562407869154; 37939.2311876948; 37030.83; 4192.27
722; 0.0678636161065798; 37411.3658868423; 36569.84; 4151.01
723; 0.0665149113834083; 37092.994681441; 36281.38; 4083.14
724; 0.0670549906975222; 36662.4077335097; 35846.8; 4068.68
725; 0.0693353555786307; 36462.5214467756; 35618.41; 4070.88
726; 0.0711820018787233; 36223.5021021784; 35362.68; 4042.28
727; 0.0713354774385809; 36108.4300135161; 35264.68; 3952.13
728; 0.0721580339015863; 36003.6990975427; 35147.92; 3961.44
729; 0.0744484988358497; 35914.9699497329; 35036.8; 3938.93
730; 0.0781143821815196; 35898.7260848496; 34982.23; 3916.83
731; 0.0800437728741936; 35926.8575389059; 34979.16; 3952.18
732; 0.0811339521047711; 35936.5111234995; 34973.38; 3962.08
733; 0.0829445736235468; 35980.1877016971; 34983.99; 4008.15
734; 0.0826358953199805; 35936.159996816; 34934.58; 4044.48
735; 0.0858451212341526; 35948.6374681973; 34904.98; 4055.84
736; 0.0852827414094884; 35885.6259565208; 34849.66; 4051.37
737; 0.0852866278425154; 35838.6494604953; 34798.35; 4066.75
738; 0.0890643356577315; 35806.1442703506; 34719.07; 4067.97
739; 0.0898712574547858; 35745.3988441524; 34662.43; 4014.73
740; 0.0912554568552838; 35700.6516999908; 34599.66; 4018.14
741; 0.0887949733592758; 35619.741831084; 34559.08; 3976.86
742; 0.0826664913618395; 35563.9225279517; 34577.6; 3971.06
743; 0.0825048335928073; 35581.4508283073; 34597.75; 3966.91
744; 0.0825143478242562; 35752.029138221; 34756.32; 4013.5
745; 0.0789858055356726; 35874.2958152209; 34929.32; 3977.68
746; 0.0740198784602428; 36067.5486679355; 35180.48; 3982.95
747; 0.0723191676460915; 36242.1703481211; 35380.24; 3959.61
748; 0.0738673393648678; 36467.3440331201; 35579.02; 3993.96
749; 0.0753575834050337; 36550.4639449306; 35638.56; 4017.77
750; 0.0808859048266441; 36602.0407798826; 35621.81; 4022.63
751; 0.0799876336434286; 36500.4190776465; 35526.21; 4042.69
752; 0.0769911172518895; 36210.0081319794; 35272.84; 4040.09
753; 0.0766992914361061; 35960.9305809132; 35021.98; 4063.05
754; 0.0768728809471758; 35475.8069267968; 34535.94; 4057.58
755; 0.0714319916099402; 35033.5740024836; 34165.32; 4032.92
756; 0.0708961852519289; 34442.9563515302; 33598.04; 3953.07
757; 0.0709770400141333; 34084.757103666; 33242.28; 3935.57
758; 0.0677268372538935; 33461.2522273346; 32670.12; 3871.5
759; 0.0698452830845237; 33091.3585457106; 32281.18; 3842.65
760; 0.0741407570947156; 32775.9342283799; 31924.78; 3801.32
761; 0.0765257294323438; 32232.2010377725; 31362.01; 3763.45
762; 0.0771643890873417; 31900.4356261202; 31037.12; 3701.07
763; 0.0813403725042241; 31453.1122258286; 30554.28; 3654.01
764; 0.0849000307142744; 31195.5779879136; 30276.78; 3577.22
765; 0.0872121310932533; 30770.374675093; 29844.63; 3508.38
766; 0.0865895159258313; 30502.5412879047; 29592.35; 3473.91
767; 0.0836143676842474; 30072.5909529686; 29220.25; 3368.97
768; 0.0802261247372204; 29780.8342962906; 28985.12; 3278.08
769; 0.0855982744809301; 29448.4503310765; 28613.79; 3222.52
770; 0.0869449086895533; 29232.444003548; 28396.16; 3178.58
771; 0.0883992702341081; 28900.5998518333; 28063.51; 3128.02
772; 0.0872295291539395; 28658.0150779874; 27824.41; 3155.48
773; 0.0855531413207644; 28315.031884114; 27511.03; 3101.69
774; 0.0855450007545553; 28051.8846896327; 27250.38; 3090.89
775; 0.0867193372277991; 27748.7004065837; 26923.11; 3139.57
776; 0.0840927233906694; 27497.4787630012; 26692.28; 3156.47
777; 0.0821267560186515; 27154.505415466; 26378.67; 3113.38
778; 0.081145538919946; 26923.968236127; 26156.79; 3114.98
779; 0.0819001076668482; 26602.0458866072; 25833.84; 3089.73
780; 0.0830412040689403; 26414.2288297913; 25644.18; 3053.81
781; 0.0846973870217999; 26156.7426573259; 25391.25; 2975.72
782; 0.0878400302752242; 26002.5373302252; 25220.98; 2928.73
783; 0.0860179801314299; 25687.8866461784; 24943.53; 2847.78
784; 0.087092158988556; 25528.4788364458; 24783.44; 2814.52
785; 0.0842648292871347; 25231.9545566692; 24512.17; 2809.55
786; 0.0812718479303491; 25038.7337935886; 24354.29; 2769.2
787; 0.076968497164397; 24747.817190665; 24111.29; 2718.46
788; 0.0758199300868379; 24556.0278909335; 23935.54; 2689.25
789; 0.0749076826816387; 24241.1210912316; 23629; 2684.53
790; 0.0818037153008239; 24102.108429284; 23429.19; 2701.61
791; 0.080714422589478; 23862.4054747648; 23215.9; 2629.93
792; 0.0844452587609865; 23700.9573908041; 23023.05; 2635.25
793; 0.083359767663839; 23445.915244183; 22777.42; 2632
794; 0.0907272436196554; 23318.8022100608; 22595.01; 2617.89
795; 0.0904041861930556; 23062.8819014249; 22336.97; 2634.77
796; 0.0950216041373003; 22885.9857322766; 22112.83; 2669.71
797; 0.0952475825031688; 22757.6581576331; 21984.92; 2661.85
798; 0.0946076702702448; 22534.7199052498; 21770.62; 2649.81
799; 0.098261401195287; 22413.4205855726; 21624.52; 2633.75
800; 0.0986883570450016; 22220.0232104595; 21451.6; 2553.96
801; 0.0967206651757876; 22042.5887078139; 21296.11; 2530.61
802; 0.09649508373275; 21840.2845090469; 21094.24; 2534.16
803; 0.0953707768186721; 21691.4603440795; 20965.53; 2493.87
804; 0.0918945822189954; 21458.4202123021; 20777.34; 2427.37
805; 0.0929638019343529; 21314.2243278991; 20626.73; 2421.43
806; 0.0928233334183377; 21090.9582727823; 20408.68; 2406.08
807; 0.0901952853778148; 20924.0893673365; 20262.29; 2401.48
808; 0.0949040281196792; 20753.2260545541; 20069.98; 2355.84
809; 0.0990744614649385; 20640.0114858278; 19935.88; 2325.21
810; 0.0956550688399554; 20435.7576032458; 19758.37; 2316.34
811; 0.0944265194273729; 20293.2057383347; 19629.76; 2297.52
812; 0.0892626913415943; 20065.5583813119; 19440.29; 2289.84
813; 0.0923715706244218; 19971.4102612847; 19329.39; 2271.4
814; 0.0884773646274098; 19807.2083276106; 19206.63; 2217.59
815; 0.089346622799029; 19708.7476151995; 19107.39; 2198.44
816; 0.0819796780638848; 19495.7280972008; 18944.37; 2196.29
817; 0.0780308036287616; 19307.8837072909; 18785.86; 2184.32
818; 0.0828172206128835; 19234.8319685964; 18686.34; 2162.08
819; 0.0885323787922425; 19046.4781747434; 18460.03; 2162.05
820; 0.090700265104827; 18916.1344024847; 18313.57; 2167.88
821; 0.088885678178201; 18729.7872870428; 18130.17; 2200.68
822; 0.0885598711332624; 18596.7222007284; 17998; 2204.84
