# 06/03/2019 17:54:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_502.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.449547930953975; 2; 171.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
599; 0.320094603858902; 64937.6046939706; 58524.45; 7090.77
600; 0.31941144657821; 65425.0809975271; 59020.31; 7092.14
601; 0.320233020505769; 66323.8601798779; 59811.73; 7187.95
602; 0.31465082223348; 66927.7781208289; 60413.01; 7313.98
603; 0.310591066161944; 67511.7273762215; 60992.44; 7410
604; 0.309416911012633; 68406.1401258271; 61857.75; 7466.56
605; 0.308320839783581; 69014.5849676259; 62404.92; 7558.6
606; 0.307411715103051; 69618.730709081; 62931.49; 7665.24
607; 0.310040338509456; 70381.2827214972; 63575.16; 7730.63
608; 0.309019841363877; 70746.1847368695; 63913.77; 7781.35
609; 0.306860506788649; 71152.2030814885; 64286.44; 7869.52
610; 0.308324388619973; 71307.738373192; 64387.2; 7889.79
611; 0.310339217414772; 71463.5802412927; 64454.87; 7933.77
612; 0.312211149820114; 71502.7416508476; 64486.18; 7890.17
613; 0.311729650450753; 71433.0818555122; 64382.6; 7935.66
614; 0.313750763381729; 71289.1288862021; 64258.5; 7857.7
615; 0.313288262264016; 70896.1765926246; 63951.06; 7769
616; 0.314196130306266; 70591.5482055267; 63649.54; 7738.29
617; 0.316938018813405; 70004.7462374287; 63191.8; 7524.48
618; 0.319717504045994; 69626.470502177; 62865.79; 7397.46
619; 0.315492794687171; 69133.3485814374; 62524.5; 7324.23
620; 0.317132947009713; 68503.8873164694; 61903.74; 7272.85
621; 0.318254702635239; 68049.8020482969; 61522.57; 7163.5
622; 0.317110875697624; 67601.7354453632; 61120.28; 7135.28
623; 0.31491965833621; 66926.3695479506; 60595.35; 7014.78
624; 0.314732889198552; 66531.6440348273; 60252.71; 6957.84
625; 0.312478024685063; 66002.6434522728; 59771.23; 6951.65
626; 0.307982558573469; 65635.5615518029; 59483.48; 6959.96
627; 0.309734893357909; 65309.0021358842; 59165.07; 6908.27
628; 0.305366500918138; 64755.4202444825; 58794.21; 6795.41
629; 0.305194300356228; 64461.2109113337; 58562.43; 6724.97
630; 0.304339117983741; 64161.5209060631; 58288.09; 6711.82
631; 0.301805527150165; 63718.6956311041; 57859.83; 6748.49
632; 0.300932191110441; 63452.255070574; 57682.5; 6662.28
633; 0.301272100716278; 63045.8886397083; 57342.16; 6575.79
634; 0.303949240327486; 62820.2651154325; 57084.01; 6552.04
635; 0.306386960644477; 62588.5815413973; 56861.14; 6486.39
636; 0.304502836072856; 62286.3187345209; 56610.25; 6464.46
637; 0.303976442929238; 62040.0966780494; 56396.33; 6434.92
638; 0.301714819600227; 61817.2939322833; 56258.02; 6382.24
639; 0.300738609019771; 61550.8911701491; 56020.93; 6365.53
640; 0.299272351494884; 61358.6024377129; 55817.61; 6405.6
641; 0.297331753671463; 61037.7361588901; 55521.74; 6414.99
642; 0.297839657190151; 60808.6794682403; 55345.1; 6339.9
643; 0.29559412043619; 60636.0096316764; 55211.6; 6339.15
644; 0.296523435313705; 60342.4243345395; 54932.43; 6299.39
645; 0.295696243376786; 60174.7824172101; 54787.8; 6287.41
646; 0.298286578463194; 59938.7082964712; 54543.39; 6239.56
647; 0.298503880898662; 59744.8178238874; 54402.96; 6170.73
648; 0.299932461295746; 59558.3761669897; 54223.42; 6130.91
649; 0.30062250109419; 59320.3002975765; 53981.55; 6118.52
650; 0.29775489490051; 59177.490075181; 53857.78; 6152.73
651; 0.298581439713858; 58992.9587765696; 53690.78; 6112.63
652; 0.296479651878315; 58849.0416940249; 53508.46; 6197.48
653; 0.297273869919165; 58718.6585212185; 53373.85; 6182.75
654; 0.299716469516928; 58539.9781166332; 53197.75; 6126.54
655; 0.299556579071564; 58464.7808716903; 53072.59; 6184.61
656; 0.301986234070721; 58348.6626717484; 52943.74; 6146.82
657; 0.301066353498909; 58250.7394620227; 52900.86; 6100.67
658; 0.302092670397829; 58167.9819238287; 52840.08; 6052.84
659; 0.305256990327371; 58054.1207977209; 52741.87; 5970.05
660; 0.302151651011094; 57930.5653920031; 52729.32; 5902.95
661; 0.296984799497484; 57727.5592182996; 52604.84; 5911.68
662; 0.292661308242868; 57572.3743384132; 52521.21; 5912.09
663; 0.288649722511665; 57398.9125315014; 52451.09; 5868.51
664; 0.285969775768068; 57183.0836992533; 52287.7; 5857.45
665; 0.284961022724695; 57031.6786108779; 52132.9; 5880.01
666; 0.280647841392519; 56817.4951412743; 51959.38; 5918.55
667; 0.280052967796194; 56658.6900324012; 51781.68; 5952.26
668; 0.283272441585108; 56493.441279878; 51634.69; 5860.85
669; 0.285465680912953; 56318.6888344432; 51450.2; 5825.24
670; 0.283695286582884; 56153.5424306384; 51293.57; 5849.09
671; 0.285206782031917; 55953.2031474325; 51072.93; 5839.11
672; 0.285266054922556; 55816.9111952998; 50919.86; 5854.67
673; 0.285034401405401; 55676.7929708609; 50787.07; 5847.19
674; 0.283424027795944; 55356.0548761764; 50579.53; 5741.04
675; 0.282015818220712; 55123.4576183626; 50427.07; 5670.38
676; 0.279121777282735; 54806.954552285; 50091.77; 5749.54
677; 0.27526566928723; 54526.4059175658; 49872.31; 5752.67
678; 0.274130544109667; 54178.8259482136; 49530.92; 5766.75
679; 0.273077024446251; 53898.5648374606; 49327.37; 5691.42
680; 0.270139981040725; 53567.132465332; 49070.42; 5657.7
681; 0.269573733782527; 53128.9520475894; 48667.39; 5623.25
682; 0.270244122697157; 52859.1718784098; 48374.21; 5636.53
683; 0.269160334549912; 52504.8721717784; 48043.66; 5627.07
684; 0.265748275096185; 52208.0110470744; 47814.76; 5610.48
685; 0.264735195406938; 51794.4611740186; 47448.75; 5568.84
686; 0.264010207707869; 51489.685523463; 47154.8; 5568.22
687; 0.262627629795927; 51207.2638401458; 46914.24; 5541.32
688; 0.262927335504851; 50791.0179754748; 46556.39; 5457.75
689; 0.262713167132984; 50528.3335275237; 46363.53; 5370.2
690; 0.261056087022112; 50136.8416216785; 46046.68; 5305.36
691; 0.261631784615272; 49846.335290296; 45810.71; 5221.06
692; 0.261609837889236; 49576.3602987733; 45598.99; 5144.11
693; 0.261998894825255; 49151.2109822764; 45273.63; 5005.64
694; 0.258393803548036; 48859.7962646254; 45056.87; 4975.81
695; 0.254954711900097; 48433.0354711934; 44704.09; 4942.74
696; 0.250792141186941; 48162.4748331171; 44432.28; 5024.34
697; 0.241726289389959; 47685.7545947517; 44035.44; 5098.84
698; 0.236869419522013; 47350.9012481998; 43744.03; 5139.29
699; 0.238330777725501; 46959.7933224235; 43359.07; 5097.07
700; 0.236015375716912; 46712.474979553; 43110.29; 5147.14
701; 0.233703235543154; 46451.8226128822; 42902.64; 5120.03
702; 0.234397382081178; 46106.1631565836; 42569.63; 5084.98
703; 0.232031884271869; 45833.8790153202; 42344.57; 5066.69
704; 0.234192378000271; 45492.0010948821; 42087.37; 4896.64
705; 0.234242196537761; 45251.6598667355; 41885.5; 4838.37
706; 0.227974574455061; 44844.8157309666; 41620.16; 4760.67
707; 0.225452823800094; 44620.1153290139; 41416.61; 4780.31
708; 0.223396282198789; 44381.2553047217; 41271.22; 4681.56
709; 0.225881201469776; 44104.7776669244; 40978.27; 4652.88
710; 0.225117314971557; 43882.6474733824; 40764.97; 4653.78
711; 0.224169157370906; 43569.0633324443; 40463.52; 4654.28
712; 0.222216971132186; 43324.3238462026; 40255.7; 4638.36
713; 0.221444161822739; 42994.6533332919; 39964.91; 4594.59
714; 0.222052680121976; 42717.4328448064; 39680.95; 4591.35
715; 0.219461979639928; 42266.3586444607; 39286.31; 4557.68
716; 0.219845558620007; 41929.1105398944; 38975.93; 4507.33
717; 0.217990463214687; 41566.8443297221; 38672.49; 4453.37
718; 0.213478868642773; 40985.3219676443; 38238.07; 4314.65
719; 0.211159241719317; 40604.2633323543; 37915.28; 4267.7
720; 0.208586303716249; 40002.5747534992; 37379.7; 4212.45
721; 0.209219476448009; 39650.0267228674; 37030.83; 4192.27
722; 0.205364044744064; 39116.4057416098; 36569.84; 4151.01
723; 0.203502523252481; 38764.5169710461; 36281.38; 4083.14
724; 0.20425099762437; 38331.1593520276; 35846.8; 4068.68
725; 0.203433883626682; 38095.0810778104; 35618.41; 4070.88
726; 0.20817235736508; 37880.161407558; 35362.68; 4042.28
727; 0.20977638368849; 37745.8973819811; 35264.68; 3952.13
728; 0.210061892536604; 37639.2098412429; 35147.92; 3961.44
729; 0.213434674771653; 37554.4050631826; 35036.8; 3938.93
730; 0.216804791559096; 37525.9452172416; 34982.23; 3916.83
731; 0.214340006281879; 37516.890158743; 34979.16; 3952.18
732; 0.215978633834018; 37537.2356838427; 34973.38; 3962.08
733; 0.211881250818425; 37528.7690720584; 34983.99; 4008.15
734; 0.211492824648246; 37497.9573533591; 34934.58; 4044.48
735; 0.208272320085013; 37437.0395876685; 34904.98; 4055.84
736; 0.20785713013849; 37374.5895119356; 34849.66; 4051.37
737; 0.205190682923663; 37301.2014099338; 34798.35; 4066.75
738; 0.205060533772903; 37221.9352432276; 34719.07; 4067.97
739; 0.207406299660105; 37161.7225099088; 34662.43; 4014.73
740; 0.207910954888679; 37108.0933973868; 34599.66; 4018.14
741; 0.207339561439909; 37035.7647781258; 34559.08; 3976.86
742; 0.203364453083786; 37004.0116954372; 34577.6; 3971.06
743; 0.204046860559518; 37030.5900774254; 34597.75; 3966.91
744; 0.207699097889742; 37262.6464174315; 34756.32; 4013.5
745; 0.203859636943473; 37368.2699518911; 34929.32; 3977.68
746; 0.201714834426074; 37597.8699390185; 35180.48; 3982.95
747; 0.199924523547015; 37763.0248105514; 35380.24; 3959.61
748; 0.197646871269716; 37955.9089922058; 35579.02; 3993.96
749; 0.198857524828308; 38044.9397321552; 35638.56; 4017.77
750; 0.200716528561586; 38054.2303302037; 35621.81; 4022.63
751; 0.200648959510511; 37970.0132339706; 35526.21; 4042.69
752; 0.197104290747961; 37672.0759970704; 35272.84; 4040.09
753; 0.196941007677587; 37432.9263086572; 35021.98; 4063.05
754; 0.196054927078785; 36932.9562107432; 34535.94; 4057.58
755; 0.19517565073506; 36537.6749647532; 34165.32; 4032.92
756; 0.197783307751364; 35955.1534354413; 33598.04; 3953.07
757; 0.19294674890187; 35532.5025585098; 33242.28; 3935.57
758; 0.193352806797406; 34928.7170776931; 32670.12; 3871.5
759; 0.19280272516648; 34517.6178034717; 32281.18; 3842.65
760; 0.192310390200965; 34132.5508428554; 31924.78; 3801.32
761; 0.191325185938831; 33537.6111127124; 31362.01; 3763.45
762; 0.189003789070587; 33151.6954723189; 31037.12; 3701.07
763; 0.185892327233453; 32608.4384591714; 30554.28; 3654.01
764; 0.182740192537969; 32254.4155768338; 30276.78; 3577.22
765; 0.186378084823398; 31823.0075194623; 29844.63; 3508.38
766; 0.183036330701771; 31516.3482091769; 29592.35; 3473.91
767; 0.18190445990572; 31074.532045052; 29220.25; 3368.97
768; 0.183747908962756; 30807.604116665; 28985.12; 3278.08
769; 0.186859812705347; 30435.8416018963; 28613.79; 3222.52
770; 0.189356634620893; 30217.4963713403; 28396.16; 3178.58
771; 0.190923518424381; 29871.4450579039; 28063.51; 3128.02
772; 0.188116933421964; 29622.1410261439; 27824.41; 3155.48
773; 0.186509713621088; 29263.7904345315; 27511.03; 3101.69
774; 0.188162468045919; 29013.3480194215; 27250.38; 3090.89
775; 0.179677977267499; 28633.690581546; 26923.11; 3139.57
776; 0.176304753211624; 28380.4209410149; 26692.28; 3156.47
777; 0.173145705389286; 28014.3436438773; 26378.67; 3113.38
778; 0.172891322430609; 27791.3648829746; 26156.79; 3114.98
779; 0.172315148258993; 27450.1200637897; 25833.84; 3089.73
780; 0.171719960255514; 27236.55520613; 25644.18; 3053.81
781; 0.170531552762811; 26932.5094894896; 25391.25; 2975.72
782; 0.173028532944788; 26760.5026736306; 25220.98; 2928.73
783; 0.175861782358267; 26465.3500463105; 24943.53; 2847.78
784; 0.173646899956724; 26268.9202751322; 24783.44; 2814.52
785; 0.166937182503029; 25938.1362888546; 24512.17; 2809.55
786; 0.164063978516918; 25735.9808893666; 24354.29; 2769.2
787; 0.160038115925899; 25434.8004761375; 24111.29; 2718.46
788; 0.15922988246614; 25238.6302802448; 23935.54; 2689.25
789; 0.161975951562979; 24952.6145168901; 23629; 2684.53
790; 0.158675177739625; 24734.4540821784; 23429.19; 2701.61
791; 0.157904287474877; 24480.6799868501; 23215.9; 2629.93
792; 0.160493572343295; 24311.4560095785; 23023.05; 2635.25
793; 0.162843992092793; 24083.3309605103; 22777.42; 2632
794; 0.168056028980549; 23935.7059120218; 22595.01; 2617.89
795; 0.172459174423116; 23721.7528568062; 22336.97; 2634.77
796; 0.168469070044285; 23483.600662089; 22112.83; 2669.71
797; 0.165767208295449; 23329.779824972; 21984.92; 2661.85
798; 0.16781864632419; 23126.0091707636; 21770.62; 2649.81
799; 0.168732697856554; 22979.2057924377; 21624.52; 2633.75
800; 0.164898138579899; 22735.5564953805; 21451.6; 2553.96
801; 0.162431725353682; 22549.7389347228; 21296.11; 2530.61
802; 0.160057208341521; 22331.710312449; 21094.24; 2534.16
803; 0.154329666208375; 22140.2356218837; 20965.53; 2493.87
804; 0.152412221574829; 21906.9490119898; 20777.34; 2427.37
805; 0.154439150930734; 21768.8523966874; 20626.73; 2421.43
806; 0.154888296483715; 21547.153652124; 20408.68; 2406.08
807; 0.15750928407912; 21417.9994599406; 20262.29; 2401.48
808; 0.15871190673869; 21212.6004581455; 20069.98; 2355.84
809; 0.161366317169899; 21082.7255441629; 19935.88; 2325.21
810; 0.15794913761022; 20876.8971105658; 19758.37; 2316.34
811; 0.154843185439388; 20717.6964410858; 19629.76; 2297.52
812; 0.150725713481644; 20496.0953031371; 19440.29; 2289.84
813; 0.147855745074015; 20357.0480060637; 19329.39; 2271.4
814; 0.144572068525756; 20187.9753587823; 19206.63; 2217.59
815; 0.139879312854075; 20048.8636378216; 19107.39; 2198.44
816; 0.137514893791252; 19869.2327460873; 18944.37; 2196.29
817; 0.13565899688405; 19693.4145705988; 18785.86; 2184.32
818; 0.135297145460997; 19582.4024023626; 18686.34; 2162.08
819; 0.140946783983429; 19393.6769360775; 18460.03; 2162.05
820; 0.144027664983051; 19270.4133321719; 18313.57; 2167.88
821; 0.137688715109679; 19059.0095555126; 18130.17; 2200.68
822; 0.135000883683973; 18910.6935839587; 17998; 2204.84
823; 0.134543135867924; 18742.2795508675; 17836.87; 2194.12
824; 0.13154109913419; 18609.7006545222; 17730.5; 2178.67
825; 0.130748719033834; 18471.0656606729; 17610.23; 2146.02
826; 0.132623452577487; 18380.4894942839; 17535.63; 2076.42
