# 06/03/2019 17:44:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_441.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.116605966607449; 2; 159.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.374970154994717; 31267.2731336858; 27674.23; 3755.82
490; 0.371537251067326; 32154.7611903918; 28469.58; 3882.15
491; 0.372830431558336; 32691.7821920451; 28962.28; 3910.11
492; 0.370451195831967; 33198.2919118129; 29398.31; 4004.35
493; 0.370679552947166; 33902.0089025609; 30045.96; 4055.79
494; 0.372801536053243; 34365.7999167197; 30450.65; 4089.41
495; 0.374553751607563; 34806.2616651126; 30849.74; 4108.15
496; 0.371168539122231; 35365.5339422653; 31406.65; 4142.99
497; 0.372487668351454; 35745.5956323392; 31767.86; 4142.86
498; 0.372804076472398; 36103.9730784539; 32067.12; 4195.67
499; 0.371017404536725; 36473.6998949283; 32404.94; 4243.83
500; 0.378404103024712; 37042.9451548295; 32863.49; 4268.88
501; 0.380394011755701; 37399.2386142254; 33146.16; 4315.77
502; 0.383357918670115; 37792.7982281942; 33476.28; 4340.55
503; 0.381320057077204; 38309.9978351962; 33974.55; 4377.29
504; 0.386394473644793; 38750.1621892213; 34328.61; 4399.96
505; 0.387638284646087; 39185.9557209861; 34741.28; 4403.53
506; 0.386323202449808; 39573.8110095853; 35107.34; 4434.89
507; 0.388846595273758; 40197.4864533292; 35715.47; 4416.36
508; 0.384101536142459; 40575.8644792568; 36120.4; 4439.31
509; 0.383197580482636; 41009.8221389671; 36537.16; 4462.01
510; 0.377369980979106; 41671.8153709388; 37164.54; 4560.8
511; 0.373917594977261; 42087.5741025181; 37577.28; 4600.76
512; 0.372049007081207; 42534.3302121127; 38001.86; 4641.31
513; 0.36459170729236; 43121.7164142944; 38544.65; 4777.5
514; 0.368809257272474; 43618.2297722292; 38978.11; 4782.45
515; 0.363165214581104; 44060.4432419196; 39357.58; 4916.92
516; 0.362683202274618; 44496.6096708673; 39710.45; 5004.9
517; 0.362563970618659; 45178.2527219125; 40331.64; 5063.94
518; 0.361899288060102; 45636.9961420163; 40749.91; 5109.82
519; 0.363618135054372; 46099.6935758995; 41153.15; 5141.7
520; 0.365165604829187; 46802.2795945145; 41744.27; 5229.46
521; 0.363959483448743; 47240.8677449099; 42147.85; 5277.47
522; 0.360039110191239; 47683.5777786828; 42528.95; 5393.7
523; 0.36318192563577; 48358.7256684511; 43144.91; 5402.76
524; 0.362171815698882; 48823.0641267403; 43568.3; 5454.65
525; 0.364169817204184; 49256.4275077053; 43928.06; 5495.06
526; 0.362879435518287; 49825.9471128108; 44426.05; 5582.88
527; 0.361817285141997; 50231.8302417156; 44754.61; 5673.87
528; 0.356781334642986; 50577.9505245887; 45083.01; 5766.75
529; 0.353548328465535; 50874.4072235364; 45349.17; 5845.8
530; 0.358182163583037; 51333.1489510549; 45699.78; 5877.43
531; 0.354675734003757; 51546.9368152661; 45874.99; 5970.71
532; 0.355150616287236; 51800.7734812745; 46081.55; 6006.91
533; 0.352641364459515; 52074.5132540831; 46374.85; 6023.42
534; 0.351216123738287; 52245.2812060854; 46512.86; 6077.02
535; 0.346795620853503; 52355.7568310776; 46705.25; 6060.18
536; 0.344533785433968; 52565.8684873063; 46893.06; 6117.76
537; 0.346960701892648; 52787.3400760701; 47060.97; 6125.72
538; 0.343352817845927; 52932.9240712028; 47278.55; 6105.66
539; 0.347900500127538; 53266.5225698163; 47591.89; 6041.35
540; 0.348078050262206; 53439.762243038; 47751.12; 6047.07
541; 0.348315057061051; 53650.9617861275; 47934.66; 6067.28
542; 0.351631011949908; 54026.7602395502; 48265.44; 6052.34
543; 0.356030360728896; 54333.4860051303; 48472.17; 6076.53
544; 0.359864027138123; 54641.4207952933; 48742.04; 6046.08
545; 0.358930865203485; 55009.5603515124; 49147.92; 6018.12
546; 0.36313251481641; 55362.9977119836; 49400.39; 6046.02
547; 0.362127052874417; 55626.8862252121; 49589.44; 6133.58
548; 0.356002378978613; 56118.8076609712; 50065.48; 6250.24
549; 0.353911607907038; 56394.6960606378; 50321; 6302.83
550; 0.34911451616095; 56694.2690003741; 50631.34; 6372.71
551; 0.348082499789214; 57013.1042629762; 50941.36; 6395.47
552; 0.345103185581936; 57428.2170167798; 51381.82; 6418.3
553; 0.343492211369988; 57719.7517995328; 51642.05; 6476.44
554; 0.340161556557829; 58019.682922339; 51958.5; 6516.52
555; 0.338885239039082; 58464.4658600536; 52472.31; 6461.05
556; 0.342237077539604; 58808.1811678535; 52774.37; 6436.57
557; 0.340302329585892; 59131.8216302471; 53127.07; 6436.47
558; 0.341520429459474; 59678.5565396708; 53628.3; 6456.57
559; 0.340638142351942; 60063.798996999; 53982.54; 6500.87
560; 0.340468976438586; 60495.3442456264; 54374.65; 6540.64
561; 0.336116810877162; 61195.9559668584; 55113.13; 6578.83
562; 0.33385439892086; 61705.7092370755; 55594.48; 6648.59
563; 0.331681616510939; 62252.4818272333; 56111.99; 6718.72
564; 0.329382596460302; 63128.6804555235; 56872.57; 6887.39
565; 0.331190244344115; 63715.4699892761; 57392.16; 6918.28
566; 0.329168623378227; 64236.4556287467; 57887.77; 6983.55
567; 0.326527956671423; 64946.6465327238; 58581.27; 7053.7
568; 0.323838092713381; 65290.5063758339; 58892.28; 7144.09
569; 0.325336298787662; 65542.3672378497; 59048.64; 7212.18
570; 0.326094420587452; 65691.8229994374; 59201.32; 7186.7
571; 0.326673077027588; 65702.9719586599; 59179.33; 7205.05
572; 0.329335237830901; 65669.3415224722; 59136.17; 7151.54
573; 0.324868479658686; 65346.3131008472; 58913.77; 7132.5
574; 0.323883497148718; 65073.6558101278; 58730.17; 7049.31
575; 0.323123285912216; 64716.9561849621; 58409.27; 7020.39
576; 0.322576703652211; 64502.3875407317; 58286.82; 6924.21
577; 0.319075803915925; 64289.242211294; 58156.17; 6901.91
578; 0.316444548245846; 64018.5628999207; 57942.19; 6889.6
579; 0.316708655546353; 63908.4975492408; 57832.37; 6878.4
580; 0.312226207618223; 63734.6783388832; 57747.7; 6869.6
581; 0.313126536813092; 63565.7924172061; 57553.64; 6873.83
582; 0.313356687800166; 63488.8207997089; 57452.74; 6891.28
583; 0.311451648511392; 63332.1389554859; 57372.5; 6841
584; 0.313238613473858; 63240.9274898537; 57257.56; 6824.62
585; 0.317265418131321; 63213.3579555481; 57205.45; 6761.24
586; 0.316729641294694; 63149.3091803978; 57145.37; 6763.8
587; 0.314156877464294; 63049.6860247426; 57079.59; 6776.52
588; 0.311001854774981; 62911.3020339941; 56937.13; 6845.66
589; 0.311543251561442; 62885.5975613095; 56955.2; 6779.63
590; 0.312560504606008; 62894.3404430426; 56919.06; 6804.44
591; 0.314084019687216; 62923.4497769235; 56871.59; 6853.91
592; 0.312097930203648; 62947.0620166005; 56866.08; 6926.36
593; 0.309439681449269; 62993.5094706896; 56885.37; 7012.64
594; 0.310036793998972; 63050.3137823815; 56949.44; 6986.4
595; 0.307605138492165; 63222.1157907032; 57139.71; 7015.88
596; 0.307504691995772; 63446.095550621; 57370.84; 7005.49
597; 0.304370379040423; 63658.3755600681; 57620.87; 7029.2
598; 0.301174043305868; 64118.9693101426; 58084.9; 7095.26
599; 0.298556674984708; 64506.0882985276; 58524.45; 7090.77
600; 0.295110079725884; 64937.795111929; 59020.31; 7092.14
601; 0.291814058161281; 65745.9435675558; 59811.73; 7187.95
602; 0.288163191796195; 66379.3582274874; 60413.01; 7313.98
603; 0.285853632959768; 66992.4901747529; 60992.44; 7410
604; 0.286631717414999; 67923.9223430902; 61857.75; 7466.56
605; 0.283571604537465; 68484.020269837; 62404.92; 7558.6
606; 0.284488745838001; 69120.0788825204; 62931.49; 7665.24
607; 0.286535436686339; 69865.2942306641; 63575.16; 7730.63
608; 0.287888110856993; 70278.9631296952; 63913.77; 7781.35
609; 0.286292868053971; 70692.0183018446; 64286.44; 7869.52
610; 0.289296108658072; 70880.6364425222; 64387.2; 7889.79
611; 0.287914550181857; 70957.1408805114; 64454.87; 7933.77
612; 0.287601384358994; 70949.6674359442; 64486.18; 7890.17
613; 0.286008233159457; 70851.332940553; 64382.6; 7935.66
614; 0.285674669489923; 70659.9906664258; 64258.5; 7857.7
615; 0.281977972339009; 70202.0758545165; 63951.06; 7769
616; 0.282479986677601; 69890.7956879727; 63649.54; 7738.29
617; 0.284420789353178; 69305.7510934189; 63191.8; 7524.48
618; 0.281460716425828; 68817.5003492561; 62865.79; 7397.46
619; 0.279019407176839; 68369.3149826768; 62524.5; 7324.23
620; 0.280069343200291; 67732.5223494168; 61903.74; 7272.85
621; 0.28265423303234; 67319.6556460526; 61522.57; 7163.5
622; 0.282733941447169; 66899.1024397865; 61120.28; 7135.28
623; 0.28454330585037; 66315.6954401502; 60595.35; 7014.78
624; 0.282581859559219; 65890.2296762224; 60252.71; 6957.84
625; 0.280737026877781; 65369.6668424002; 59771.23; 6951.65
626; 0.280491766985054; 65086.421390883; 59483.48; 6959.96
627; 0.280721785631788; 64733.4952467898; 59165.07; 6908.27
628; 0.276069756624899; 64183.5040333534; 58794.21; 6795.41
629; 0.273495230152788; 63848.5327911827; 58562.43; 6724.97
630; 0.270779853404208; 63513.8617320731; 58288.09; 6711.82
631; 0.267555870334344; 63053.8166970099; 57859.83; 6748.49
632; 0.266060533069484; 62783.6628370257; 57682.5; 6662.28
633; 0.263084466227257; 62322.9146105835; 57342.16; 6575.79
634; 0.262310473099981; 62034.4411691324; 57084.01; 6552.04
635; 0.266253350351837; 61838.3443044313; 56861.14; 6486.39
636; 0.267975739141878; 61605.4373492219; 56610.25; 6464.46
637; 0.271090364592984; 61429.5185974016; 56396.33; 6434.92
638; 0.270123862872792; 61235.2118772373; 56258.02; 6382.24
639; 0.267264798079683; 60935.3770021514; 56020.93; 6365.53
640; 0.266315539860871; 60748.4109411613; 55817.61; 6405.6
641; 0.268988808567796; 60511.9276154265; 55521.74; 6414.99
642; 0.269662993283443; 60291.8059133332; 55345.1; 6339.9
643; 0.263729714962161; 60051.2700309498; 55211.6; 6339.15
644; 0.260572140961267; 59686.5021523339; 54932.43; 6299.39
645; 0.25571638578679; 59446.4309595778; 54787.8; 6287.41
646; 0.253773160560726; 59133.5629249127; 54543.39; 6239.56
647; 0.254730021555175; 58961.4654188474; 54402.96; 6170.73
648; 0.254302369032926; 58746.7449715326; 54223.42; 6130.91
649; 0.25253280665585; 58466.276165788; 53981.55; 6118.52
650; 0.250098427816968; 58326.0562534917; 53857.78; 6152.73
651; 0.253002604888354; 58183.5744728964; 53690.78; 6112.63
652; 0.252523786564494; 58057.2507965627; 53508.46; 6197.48
653; 0.254108415081483; 57942.5691498202; 53373.85; 6182.75
654; 0.256315740489442; 57766.3916825387; 53197.75; 6126.54
655; 0.253458285387105; 57634.985047555; 53072.59; 6184.61
656; 0.255235555965751; 57511.9232064985; 52943.74; 6146.82
657; 0.253488459579536; 57405.2912923172; 52900.86; 6100.67
658; 0.254400834618084; 57326.8578301286; 52840.08; 6052.84
659; 0.255192169990119; 57182.8651337995; 52741.87; 5970.05
660; 0.251594459973808; 57060.2727557215; 52729.32; 5902.95
661; 0.248023029848963; 56883.0129695864; 52604.84; 5911.68
662; 0.244898815873395; 56748.0214384042; 52521.21; 5912.09
663; 0.245372932353417; 56657.0934312687; 52451.09; 5868.51
664; 0.24615524450464; 56501.517240641; 52287.7; 5857.45
665; 0.245288153542167; 56349.660413704; 52132.9; 5880.01
666; 0.239750596313158; 56109.5491097972; 51959.38; 5918.55
667; 0.236664420839538; 55903.0959015334; 51781.68; 5952.26
668; 0.238789654216642; 55730.4627181455; 51634.69; 5860.85
669; 0.23980028232335; 55539.8859939656; 51450.2; 5825.24
670; 0.239618287897771; 55398.4611565885; 51293.57; 5849.09
671; 0.237924112820532; 55144.1328327391; 51072.93; 5839.11
672; 0.234628797533797; 54947.6411312901; 50919.86; 5854.67
673; 0.229113910854951; 54717.4852317314; 50787.07; 5847.19
674; 0.225082082384057; 54372.8222414859; 50579.53; 5741.04
675; 0.223999383491761; 54157.3144160358; 50427.07; 5670.38
676; 0.220585003712301; 53818.0969534014; 50091.77; 5749.54
677; 0.215737123134218; 53519.9180240818; 49872.31; 5752.67
678; 0.211573901482192; 53118.1729213397; 49530.92; 5766.75
679; 0.210560675940729; 52852.067388161; 49327.37; 5691.42
680; 0.210353314040064; 52571.9319410454; 49070.42; 5657.7
681; 0.21275070127602; 52188.5062493185; 48667.39; 5623.25
682; 0.213640673413393; 51919.7830410486; 48374.21; 5636.53
683; 0.210649626143435; 51535.0833469917; 48043.66; 5627.07
684; 0.212082280790119; 51320.8249097718; 47814.76; 5610.48
685; 0.209288516871118; 50884.2865744345; 47448.75; 5568.84
686; 0.210480402202157; 50610.7589812845; 47154.8; 5568.22
687; 0.208621962871296; 50324.4640532743; 46914.24; 5541.32
688; 0.207037742241161; 49890.8771258447; 46556.39; 5457.75
689; 0.204418057473705; 49604.1785603558; 46363.53; 5370.2
690; 0.201633944630525; 49205.8303242196; 46046.68; 5305.36
691; 0.202318602752696; 48931.4396589241; 45810.71; 5221.06
692; 0.200855496474067; 48652.685122733; 45598.99; 5144.11
693; 0.201207585352858; 48251.5002195457; 45273.63; 5005.64
694; 0.196868130890967; 47954.2884959268; 45056.87; 4975.81
695; 0.197297118176432; 47589.7405134598; 44704.09; 4942.74
696; 0.194503886654278; 47325.2629682269; 44432.28; 5024.34
697; 0.19189740885251; 46933.2874538171; 44035.44; 5098.84
698; 0.189198095267686; 46624.9977982588; 43744.03; 5139.29
699; 0.18881400850983; 46211.6894162999; 43359.07; 5097.07
700; 0.189460623182862; 46001.9330083125; 43110.29; 5147.14
701; 0.187553157514978; 45750.9548900196; 42902.64; 5120.03
702; 0.183451385806659; 45337.501819924; 42569.63; 5084.98
703; 0.181728806538314; 45077.4183970528; 42344.57; 5066.69
704; 0.18014235830915; 44706.235224572; 42087.37; 4896.64
705; 0.177143938306428; 44431.133641488; 41885.5; 4838.37
706; 0.174586811213414; 44089.6562702584; 41620.16; 4760.67
707; 0.174646647732581; 43898.1999720192; 41416.61; 4780.31
708; 0.171199060733924; 43654.586087283; 41271.22; 4681.56
709; 0.169111392234538; 43319.0051339784; 40978.27; 4652.88
710; 0.172458860276615; 43153.3740365244; 40764.97; 4653.78
711; 0.167551548312531; 42784.7072668181; 40463.52; 4654.28
712; 0.16692109076489; 42560.7356457725; 40255.7; 4638.36
713; 0.166639372794071; 42244.8279921073; 39964.91; 4594.59
714; 0.165030854695529; 41937.6818659313; 39680.95; 4591.35
715; 0.161170071039243; 41474.8196111689; 39286.31; 4557.68
716; 0.159307521541623; 41115.9044230845; 38975.93; 4507.33
717; 0.159084090747568; 40784.7187647587; 38672.49; 4453.37
718; 0.155607620433815; 40240.5789327816; 38238.07; 4314.65
719; 0.154593395328415; 39883.9319990574; 37915.28; 4267.7
720; 0.156521596022911; 39347.8855197184; 37379.7; 4212.45
721; 0.156482769668476; 38989.821411599; 37030.83; 4192.27
722; 0.154202478157319; 38481.9894643142; 36569.84; 4151.01
723; 0.153584440990333; 38155.4167318561; 36281.38; 4083.14
724; 0.153466836787528; 37713.4580610802; 35846.8; 4068.68
725; 0.154354987879627; 37497.578442258; 35618.41; 4070.88
726; 0.154629237466138; 37232.6508035836; 35362.68; 4042.28
727; 0.156678763164554; 37117.8632025881; 35264.68; 3952.13
728; 0.156582927122242; 37004.9605652408; 35147.92; 3961.44
729; 0.156794467453456; 36886.2958495482; 35036.8; 3938.93
730; 0.160612591895137; 36866.6564978936; 34982.23; 3916.83
731; 0.15843746926953; 36855.0185996841; 34979.16; 3952.18
732; 0.158915332842433; 36859.8442864208; 34973.38; 3962.08
733; 0.156499145206842; 36863.607700854; 34983.99; 4008.15
734; 0.154759336587844; 36810.3248593822; 34934.58; 4044.48
735; 0.151758764601549; 36749.979060678; 34904.98; 4055.84
736; 0.152186510434668; 36698.334670236; 34849.66; 4051.37
737; 0.148667731010975; 36611.7522211472; 34798.35; 4066.75
738; 0.147866595343811; 36523.8549350196; 34719.07; 4067.97
739; 0.149083226574064; 36458.9163754872; 34662.43; 4014.73
740; 0.14954068334581; 36403.8595169207; 34599.66; 4018.14
741; 0.14914013087622; 36340.5687298094; 34559.08; 3976.86
742; 0.146763413715672; 36328.6850992001; 34577.6; 3971.06
743; 0.14401220410283; 36314.7999992944; 34597.75; 3966.91
744; 0.142174117659821; 36471.9497287097; 34756.32; 4013.5
745; 0.140541328801552; 36610.7380200581; 34929.32; 3977.68
746; 0.140174733116325; 36860.3613557969; 35180.48; 3982.95
747; 0.137125155856111; 37014.5554542599; 35380.24; 3959.61
748; 0.133326972199612; 37182.4018827971; 35579.02; 3993.96
749; 0.132877726148118; 37246.5165876814; 35638.56; 4017.77
750; 0.136007961500684; 37270.0476065124; 35621.81; 4022.63
751; 0.13643506265101; 37187.9203230782; 35526.21; 4042.69
752; 0.135196122742917; 36918.5038418081; 35272.84; 4040.09
753; 0.134865747433675; 36673.002708647; 35021.98; 4063.05
754; 0.132942889206308; 36161.3327676222; 34535.94; 4057.58
755; 0.130127402809311; 35747.0152009253; 34165.32; 4032.92
756; 0.132265501609419; 35174.3347562838; 33598.04; 3953.07
757; 0.129004206509014; 34773.5229236103; 33242.28; 3935.57
758; 0.131465547098629; 34205.7982526845; 32670.12; 3871.5
759; 0.133370866770691; 33828.2309976983; 32281.18; 3842.65
760; 0.130676932610932; 33424.9835061689; 31924.78; 3801.32
761; 0.132608073592188; 32869.9258086069; 31362.01; 3763.45
762; 0.131338536247279; 32506.5362941625; 31037.12; 3701.07
763; 0.130429626926061; 31995.561226956; 30554.28; 3654.01
764; 0.129569276803887; 31678.9937544741; 30276.78; 3577.22
765; 0.126479235775808; 31187.1895448882; 29844.63; 3508.38
766; 0.123864610238507; 30894.3608486964; 29592.35; 3473.91
767; 0.118791976955294; 30431.1814421351; 29220.25; 3368.97
768; 0.120949022940103; 30184.7400363791; 28985.12; 3278.08
769; 0.120683079074023; 29790.5587999096; 28613.79; 3222.52
770; 0.123187970641735; 29581.0497287945; 28396.16; 3178.58
771; 0.125216798921162; 29249.2405086159; 28063.51; 3128.02
772; 0.126308929675102; 29031.4756140594; 27824.41; 3155.48
773; 0.123457280949076; 28671.2432307275; 27511.03; 3101.69
774; 0.127707798027863; 28446.9244867513; 27250.38; 3090.89
775; 0.124239307878193; 28105.9001824872; 26923.11; 3139.57
776; 0.121452982715473; 27855.2081048609; 26692.28; 3156.47
777; 0.122734364658562; 27538.1175590294; 26378.67; 3113.38
778; 0.124667480749267; 27335.4398587184; 26156.79; 3114.98
779; 0.123117576614991; 26988.657127777; 25833.84; 3089.73
780; 0.123334782142845; 26787.8749370678; 25644.18; 3053.81
781; 0.12379794425274; 26510.1324195146; 25391.25; 2975.72
782; 0.125748657759504; 26339.8296284665; 25220.98; 2928.73
783; 0.122951193672406; 26007.488233218; 24943.53; 2847.78
784; 0.122566965635221; 25831.9517205047; 24783.44; 2814.52
785; 0.118450206699048; 25523.9637725326; 24512.17; 2809.55
786; 0.114613114856839; 25319.5225759203; 24354.29; 2769.2
787; 0.111565859285294; 25033.9363501466; 24111.29; 2718.46
788; 0.109455985708619; 24831.2954253163; 23935.54; 2689.25
789; 0.10972293348257; 24525.6199376629; 23629; 2684.53
790; 0.110139943826591; 24335.2026148143; 23429.19; 2701.61
791; 0.108133371626727; 24082.0254645531; 23215.9; 2629.93
792; 0.111014995499893; 23914.2532131072; 23023.05; 2635.25
793; 0.107288041179768; 23637.8056188229; 22777.42; 2632
794; 0.110624825133485; 23477.5385931382; 22595.01; 2617.89
795; 0.112813618179122; 23242.821283304; 22336.97; 2634.77
796; 0.11678573289649; 23063.0724175725; 22112.83; 2669.71
797; 0.113129268765893; 22902.7312496202; 21984.92; 2661.85
798; 0.112235802016365; 22677.0937081187; 21770.62; 2649.81
799; 0.112427148710552; 22527.1515763169; 21624.52; 2633.75
800; 0.106440587439092; 22280.3848776918; 21451.6; 2553.96
801; 0.10527661383158; 22108.6225123281; 21296.11; 2530.61
802; 0.100254066589898; 21869.3468033285; 21094.24; 2534.16
803; 0.0929522340376373; 21673.0512081599; 20965.53; 2493.87
804; 0.0905267408905355; 21448.2824039582; 20777.34; 2427.37
805; 0.0948100498268997; 21327.8778675308; 20626.73; 2421.43
806; 0.0991905989448671; 21137.7595108525; 20408.68; 2406.08
807; 0.104466576737382; 21028.803616571; 20262.29; 2401.48
808; 0.111860246701527; 20875.2995816292; 20069.98; 2355.84
809; 0.112830939811483; 20737.7800671018; 19935.88; 2325.21
810; 0.108492749338554; 20526.6684742497; 19758.37; 2316.34
811; 0.108786136889374; 20394.0971729344; 19629.76; 2297.52
812; 0.110375665816597; 20213.4508005998; 19440.29; 2289.84
813; 0.105973064939531; 20065.9462194266; 19329.39; 2271.4
814; 0.099346994873852; 19880.9906377262; 19206.63; 2217.59
815; 0.0941291855014726; 19740.9371978741; 19107.39; 2198.44
816; 0.0897879363205519; 19548.2428974113; 18944.37; 2196.29
817; 0.092248303174522; 19402.9983476142; 18785.86; 2184.32
818; 0.0934600372341844; 19305.3185098837; 18686.34; 2162.08
819; 0.0989773303497452; 19115.6666779751; 18460.03; 2162.05
820; 0.0956249900258523; 18948.8516599923; 18313.57; 2167.88
821; 0.0938038558541402; 18762.965009435; 18130.17; 2200.68
822; 0.095559873327209; 18644.0467582851; 17998; 2204.84
823; 0.0964952033457604; 18486.2355596664; 17836.87; 2194.12
824; 0.0916987607056786; 18343.4005380217; 17730.5; 2178.67
825; 0.0889318883346537; 18195.7480946717; 17610.23; 2146.02
