# 06/03/2019 18:27:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_701.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.487317434682503; 2; 127.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.273497345009966; 43987.6450615972; 40331.64; 5063.94
518; 0.27018630107428; 44398.5044330553; 40749.91; 5109.82
519; 0.270407227121757; 44831.6825132255; 41153.15; 5141.7
520; 0.272684685477124; 45521.3008517025; 41744.27; 5229.46
521; 0.273100413287661; 45969.4436505806; 42147.85; 5277.47
522; 0.272293383026321; 46427.3349153318; 42528.95; 5393.7
523; 0.268831736507781; 47004.2406027759; 43144.91; 5402.76
524; 0.266584717520185; 47436.1874214965; 43568.3; 5454.65
525; 0.26757523064725; 47843.0993511282; 43928.06; 5495.06
526; 0.265772849139064; 48380.9339098026; 44426.05; 5582.88
527; 0.262700352399931; 48731.3898465074; 44754.61; 5673.87
528; 0.255497505761118; 49018.0353559171; 45083.01; 5766.75
529; 0.251842444469901; 49284.952286656; 45349.17; 5845.8
530; 0.244986895124565; 49552.8517292128; 45699.78; 5877.43
531; 0.243286493006475; 49765.6087170694; 45874.99; 5970.71
532; 0.240870691649527; 49960.4488458875; 46081.55; 6006.91
533; 0.236503108889255; 50197.3966864289; 46374.85; 6023.42
534; 0.234816165595926; 50345.4436321705; 46512.86; 6077.02
535; 0.233400981339277; 50508.1637628439; 46705.25; 6060.18
536; 0.232259991121403; 50717.2610061091; 46893.06; 6117.76
537; 0.231060186808998; 50874.4743314606; 47060.97; 6125.72
538; 0.22731582880516; 51022.0134625501; 47278.55; 6105.66
539; 0.227078319971217; 51295.7824345767; 47591.89; 6041.35
540; 0.223856069965669; 51409.6014670385; 47751.12; 6047.07
541; 0.224091385163558; 51612.2902353237; 47934.66; 6067.28
542; 0.222932538299642; 51918.0920736544; 48265.44; 6052.34
543; 0.221641291081494; 52121.0432145036; 48472.17; 6076.53
544; 0.221072775085368; 52366.1657401375; 48742.04; 6046.08
545; 0.220078589709822; 52741.9868998073; 49147.92; 6018.12
546; 0.224331339455384; 53083.8931843748; 49400.39; 6046.02
547; 0.22855487613431; 53399.9472880303; 49589.44; 6133.58
548; 0.227230833693865; 53929.225784427; 50065.48; 6250.24
549; 0.225019527192145; 54182.6993207878; 50321; 6302.83
550; 0.220068433754052; 54453.1784722199; 50631.34; 6372.71
551; 0.21891820531101; 54760.0390716657; 50941.36; 6395.47
552; 0.221429175841668; 55261.3805609361; 51381.82; 6418.3
553; 0.220028650548156; 55535.205306351; 51642.05; 6476.44
554; 0.219281974834618; 55865.7850397732; 51958.5; 6516.52
555; 0.214646017231253; 56267.6726827667; 52472.31; 6461.05
556; 0.215555574719926; 56574.7227945848; 52774.37; 6436.57
557; 0.210132939932728; 56834.9379865786; 53127.07; 6436.47
558; 0.21110466468397; 57368.156441621; 53628.3; 6456.57
559; 0.208264100660408; 57700.5849821279; 53982.54; 6500.87
560; 0.20783921830143; 58111.0265732192; 54374.65; 6540.64
561; 0.202133471752446; 58771.2116280456; 55113.13; 6578.83
562; 0.200264380356875; 59260.3341577937; 55594.48; 6648.59
563; 0.196733829396186; 59754.1649394957; 56111.99; 6718.72
564; 0.195948160343028; 60594.3007405929; 56872.57; 6887.39
565; 0.198209409858877; 61176.509215392; 57392.16; 6918.28
566; 0.196810102313096; 61683.6526552907; 57887.77; 6983.55
567; 0.193836485667637; 62359.9425205156; 58581.27; 7053.7
568; 0.191286997330632; 62671.6300493414; 58892.28; 7144.09
569; 0.190696452270148; 62854.9498119776; 59048.64; 7212.18
570; 0.187356490058058; 62930.4174144704; 59201.32; 7186.7
571; 0.187507603193163; 62923.8457063107; 59179.33; 7205.05
572; 0.189029267791596; 62886.0287681769; 59136.17; 7151.54
573; 0.183776828300276; 62552.6344728492; 58913.77; 7132.5
574; 0.184639406869982; 62346.4624872098; 58730.17; 7049.31
575; 0.182075685678423; 61963.567499572; 58409.27; 7020.39
576; 0.180201972839693; 61759.0407787386; 58286.82; 6924.21
577; 0.17750614346108; 61568.0802183065; 58156.17; 6901.91
578; 0.176842856607724; 61337.9291504843; 57942.19; 6889.6
579; 0.175435738243382; 61198.1445173497; 57832.37; 6878.4
580; 0.171987595947258; 61045.5846309785; 57747.7; 6869.6
581; 0.174890178996648; 60911.600085727; 57553.64; 6873.83
582; 0.170365960856793; 60734.4402007228; 57452.74; 6891.28
583; 0.170885696316547; 60642.4041972358; 57372.5; 6841
584; 0.173837856547381; 60578.1460792072; 57257.56; 6824.62
585; 0.175857840323941; 60535.5882928864; 57205.45; 6761.24
586; 0.174164036753643; 60446.830134287; 57145.37; 6763.8
587; 0.172315045414261; 60354.1876339415; 57079.59; 6776.52
588; 0.174248888597735; 60284.3538870354; 56937.13; 6845.66
589; 0.171436275511557; 60218.5840249087; 56955.2; 6779.63
590; 0.169818859596419; 60165.5204313502; 56919.06; 6804.44
591; 0.168520840819498; 60118.6972522075; 56871.59; 6853.91
592; 0.167335787888314; 60126.4858483135; 56866.08; 6926.36
593; 0.165933005910292; 60160.7803744674; 56885.37; 7012.64
594; 0.167240361063872; 60240.3795075669; 56949.44; 6986.4
595; 0.164641715071557; 60395.2398850057; 57139.71; 7015.88
596; 0.161663282048341; 60564.7611893694; 57370.84; 7005.49
597; 0.161003202534028; 60814.5373126753; 57620.87; 7029.2
598; 0.161225551482954; 61315.0792728735; 58084.9; 7095.26
599; 0.160414556827499; 61738.385366911; 58524.45; 7090.77
600; 0.157848056633533; 62185.4459585666; 59020.31; 7092.14
601; 0.156672245030809; 62997.7538947344; 59811.73; 7187.95
602; 0.153984079870239; 63601.2126162621; 60413.01; 7313.98
603; 0.152178842464794; 64186.6645437653; 60992.44; 7410
604; 0.148990594045433; 65010.9342642188; 61857.75; 7466.56
605; 0.145354342917405; 65520.9711529089; 62404.92; 7558.6
606; 0.14500711418142; 66085.8833735098; 62931.49; 7665.24
607; 0.14462113178975; 66749.9377589684; 63575.16; 7730.63
608; 0.145143224252318; 67122.8801333864; 63913.77; 7781.35
609; 0.143546598871147; 67498.1825253474; 64286.44; 7869.52
610; 0.144132904360475; 67622.3553502819; 64387.2; 7889.79
611; 0.145337142193066; 67737.1684004866; 64454.87; 7933.77
612; 0.145398661431861; 67753.8361118178; 64486.18; 7890.17
613; 0.14738235112425; 67715.990298041; 64382.6; 7935.66
614; 0.14614182688227; 67533.2934649987; 64258.5; 7857.7
615; 0.146198798574982; 67192.0614166098; 63951.06; 7769
616; 0.144942157192654; 66851.9653245174; 63649.54; 7738.29
617; 0.143815349042201; 66283.2758816563; 63191.8; 7524.48
618; 0.141444350320442; 65856.7431047038; 62865.79; 7397.46
619; 0.138667652933004; 65429.2684663805; 62524.5; 7324.23
620; 0.139134796805548; 64799.4030473828; 61903.74; 7272.85
621; 0.137156964926024; 64335.5852663867; 61522.57; 7163.5
622; 0.13717565387242; 63924.0245477286; 61120.28; 7135.28
623; 0.135928740578433; 63328.0073332289; 60595.35; 7014.78
624; 0.135910600655187; 62964.1320516347; 60252.71; 6957.84
625; 0.134646831594469; 62456.3470687901; 59771.23; 6951.65
626; 0.135369203356592; 62187.5369521526; 59483.48; 6959.96
627; 0.137884781256987; 61900.1662283582; 59165.07; 6908.27
628; 0.133093232224302; 61392.3887033657; 58794.21; 6795.41
629; 0.131541400645508; 61104.8559308648; 58562.43; 6724.97
630; 0.129473093637183; 60786.7870939203; 58288.09; 6711.82
631; 0.125941188396658; 60304.6907923289; 57859.83; 6748.49
632; 0.122588514601939; 60032.8823273566; 57682.5; 6662.28
633; 0.120493728131521; 59623.3653502963; 57342.16; 6575.79
634; 0.119192491172045; 59333.4597320346; 57084.01; 6552.04
635; 0.118955101125863; 59084.8259764406; 56861.14; 6486.39
636; 0.120046468314924; 58847.9697345018; 56610.25; 6464.46
637; 0.120265968462207; 58629.2433756866; 56396.33; 6434.92
638; 0.121652734446605; 58499.543556238; 56258.02; 6382.24
639; 0.12192528839737; 58262.88394364; 56020.93; 6365.53
640; 0.122667584297171; 58088.7859156768; 55817.61; 6405.6
641; 0.123185034851228; 57807.0262860484; 55521.74; 6414.99
642; 0.12512864717007; 57640.4635993833; 55345.1; 6339.9
643; 0.122991368291008; 57468.5987582511; 55211.6; 6339.15
644; 0.121493542371056; 57149.0486467359; 54932.43; 6299.39
645; 0.120278111046771; 56979.021849777; 54787.8; 6287.41
646; 0.117801188038424; 56674.1426085964; 54543.39; 6239.56
647; 0.118896370506886; 56530.6626788125; 54402.96; 6170.73
648; 0.11806247659512; 56323.4198962438; 54223.42; 6130.91
649; 0.119552190138078; 56104.6754758127; 53981.55; 6118.52
650; 0.116630208560821; 55941.5035799558; 53857.78; 6152.73
651; 0.117763240343272; 55782.0076201982; 53690.78; 6112.63
652; 0.119135263554919; 55654.4811640945; 53508.46; 6197.48
653; 0.120972668590588; 55548.867098184; 53373.85; 6182.75
654; 0.122835779468384; 55387.2084433823; 53197.75; 6126.54
655; 0.121573234328588; 55260.9782050605; 53072.59; 6184.61
656; 0.125126718358939; 55183.2468403725; 52943.74; 6146.82
657; 0.124321609489923; 55110.0262438066; 52900.86; 6100.67
658; 0.125112573645485; 55046.6463524478; 52840.08; 6052.84
659; 0.124964205702657; 54916.5661493611; 52741.87; 5970.05
660; 0.120645743099839; 54806.1185654323; 52729.32; 5902.95
661; 0.115250966605278; 54592.8149487363; 52604.84; 5911.68
662; 0.112645955164023; 54465.4138136412; 52521.21; 5912.09
663; 0.111056910597768; 54354.7463754617; 52451.09; 5868.51
664; 0.110114949002155; 54172.7066407943; 52287.7; 5857.45
665; 0.109097807031434; 54008.4056339603; 52132.9; 5880.01
666; 0.104249170198392; 53763.9706560092; 51959.38; 5918.55
667; 0.102854696601705; 53572.853259664; 51781.68; 5952.26
668; 0.102642290731245; 53395.2331670988; 51634.69; 5860.85
669; 0.102625896728103; 53200.4385251622; 51450.2; 5825.24
670; 0.104704650230318; 53087.2611099519; 51293.57; 5849.09
671; 0.103729539804226; 52847.8824891924; 51072.93; 5839.11
672; 0.0991405710190207; 52621.7675471255; 50919.86; 5854.67
673; 0.0966424371216415; 52444.9567056877; 50787.07; 5847.19
674; 0.096632980133199; 52208.078705114; 50579.53; 5741.04
675; 0.0957860442630804; 52022.1875899538; 50427.07; 5670.38
676; 0.0961216514456714; 51715.5462973888; 50091.77; 5749.54
677; 0.0951949601364871; 51481.8331798839; 49872.31; 5752.67
678; 0.0929312186979184; 51106.5764652934; 49530.92; 5766.75
679; 0.0907273571447998; 50846.1078998206; 49327.37; 5691.42
680; 0.0919856832477867; 50601.6008600077; 49070.42; 5657.7
681; 0.0916599687864982; 50184.4021817246; 48667.39; 5623.25
682; 0.0914774151131362; 49892.3659377617; 48374.21; 5636.53
683; 0.0891916818602865; 49521.9722386955; 48043.66; 5627.07
684; 0.0863608303245321; 49242.4449327136; 47814.76; 5610.48
685; 0.0863826486350827; 48866.7482409886; 47448.75; 5568.84
686; 0.084914194292048; 48549.0389378384; 47154.8; 5568.22
687; 0.0865587144038118; 48329.1658583215; 46914.24; 5541.32
688; 0.0848999573761769; 47923.7629813275; 46556.39; 5457.75
689; 0.0834568662611536; 47686.5754141059; 46363.53; 5370.2
690; 0.0841022844983459; 47364.373604752; 46046.68; 5305.36
691; 0.0833950088306534; 47097.0636715019; 45810.71; 5221.06
692; 0.083485189298142; 46868.2523296624; 45598.99; 5144.11
693; 0.0832250774313977; 46505.3603006629; 45273.63; 5005.64
694; 0.0835266795195537; 46286.1789036201; 45056.87; 4975.81
695; 0.0806485696492842; 45883.6489746534; 44704.09; 4942.74
696; 0.0840931402793424; 45683.0520372975; 44432.28; 5024.34
697; 0.0829404825312604; 45287.9262506419; 44035.44; 5098.84
698; 0.0803143738336167; 44966.9975167955; 43744.03; 5139.29
699; 0.0827271260306579; 44608.9190330894; 43359.07; 5097.07
700; 0.0858004226670696; 44419.819062807; 43110.29; 5147.14
701; 0.0846624837487388; 44188.3843526021; 42902.64; 5120.03
702; 0.0823254616804367; 43811.7374087043; 42569.63; 5084.98
703; 0.082156414243776; 43580.0429514298; 42344.57; 5066.69
704; 0.078276248088691; 43225.3308102923; 42087.37; 4896.64
705; 0.0791292216203873; 43022.6205275631; 41885.5; 4838.37
706; 0.0778877045423434; 42721.8663346852; 41620.16; 4760.67
707; 0.0772660233535869; 42514.4987440523; 41416.61; 4780.31
708; 0.071705260183211; 42269.4724709413; 41271.22; 4681.56
709; 0.0720779428739279; 41975.9282360336; 40978.27; 4652.88
710; 0.0740592604901423; 41790.6258370672; 40764.97; 4653.78
711; 0.072382604015614; 41466.2775422149; 40463.52; 4654.28
712; 0.070974236197374; 41235.7927109736; 40255.7; 4638.36
713; 0.0700843857204528; 40923.7869406094; 39964.91; 4594.59
714; 0.0705233614462117; 40645.32916026; 39680.95; 4591.35
715; 0.0683720049711419; 40214.7254871272; 39286.31; 4557.68
716; 0.0721708121469183; 39945.398927726; 38975.93; 4507.33
717; 0.0679328099512357; 39574.4635070653; 38672.49; 4453.37
718; 0.0649388406492979; 39073.7656306006; 38238.07; 4314.65
719; 0.0622879151477051; 38708.4783666711; 37915.28; 4267.7
720; 0.0599720762429767; 38133.8206775811; 37379.7; 4212.45
721; 0.062325098032948; 37811.0713775796; 37030.83; 4192.27
722; 0.0633251101133311; 37355.087272468; 36569.84; 4151.01
723; 0.0621530145302302; 37039.7708335647; 36281.38; 4083.14
724; 0.0628627901418093; 36611.4168802101; 35846.8; 4068.68
725; 0.0650221243103269; 36410.0107492277; 35618.41; 4070.88
726; 0.068803047760261; 36194.7328033221; 35362.68; 4042.28
727; 0.0711502133477891; 36106.2387254681; 35264.68; 3952.13
728; 0.0746518047289821; 36033.2746947805; 35147.92; 3961.44
729; 0.0785717525037518; 35963.6064907364; 35036.8; 3938.93
730; 0.0786893212232023; 35905.4716977062; 34982.23; 3916.83
731; 0.0796293856068342; 35921.9513009897; 34979.16; 3952.18
732; 0.0828130574009771; 35956.443575062; 34973.38; 3962.08
733; 0.0817798814409643; 35966.1992799741; 34983.99; 4008.15
734; 0.0815293637841769; 35922.7483934466; 34934.58; 4044.48
735; 0.0793080131043558; 35869.1629258821; 34904.98; 4055.84
736; 0.0757036220570975; 35769.2642943777; 34849.66; 4051.37
737; 0.0750117286518956; 35713.3194720194; 34798.35; 4066.75
738; 0.0743669754051269; 35626.7557187526; 34719.07; 4067.97
739; 0.0742406229643042; 35557.0461867297; 34662.43; 4014.73
740; 0.0713475550188273; 35460.464039532; 34599.66; 4018.14
741; 0.0721183092566627; 35420.5379751193; 34559.08; 3976.86
742; 0.0703037309746809; 35416.4181537289; 34577.6; 3971.06
743; 0.071310352530901; 35447.9796143974; 34597.75; 3966.91
744; 0.0795732124715146; 35716.5381548382; 34756.32; 4013.5
745; 0.075733322244938; 35835.3835318264; 34929.32; 3977.68
746; 0.0741234441639423; 36068.7898195388; 35180.48; 3982.95
747; 0.072247473504323; 36241.3158670951; 35380.24; 3959.61
748; 0.0755237757285453; 36487.2642338995; 35579.02; 3993.96
749; 0.0786760293233978; 36590.620539493; 35638.56; 4017.77
750; 0.080905165228501; 36602.2741906205; 35621.81; 4022.63
751; 0.0819697546047077; 36524.5603123039; 35526.21; 4042.69
752; 0.0783691736600557; 36226.7824118691; 35272.84; 4040.09
753; 0.0774391666672759; 35969.988112803; 35021.98; 4063.05
754; 0.0757525953639314; 35462.1100371358; 34535.94; 4057.58
755; 0.0773457864305012; 35105.4560249093; 34165.32; 4032.92
756; 0.0799099019530851; 34550.3787269628; 33598.04; 3953.07
757; 0.0772965704396263; 34159.7681169224; 33242.28; 3935.57
758; 0.0779973829943518; 33581.2247531021; 32670.12; 3871.5
759; 0.0787856645043055; 33195.0635476362; 32281.18; 3842.65
760; 0.0784910212908685; 32825.8763372849; 31924.78; 3801.32
761; 0.080552709105526; 32277.9927165568; 31362.01; 3763.45
762; 0.0797673711720779; 31929.5578045608; 31037.12; 3701.07
763; 0.0757248801994852; 31391.0595785146; 30554.28; 3654.01
764; 0.0712684473033151; 31048.0554098333; 30276.78; 3577.22
765; 0.0752407722894361; 30643.3003618371; 29844.63; 3508.38
766; 0.0718565776447151; 30347.6750558288; 29592.35; 3473.91
767; 0.0709740388883867; 29943.739055979; 29220.25; 3368.97
768; 0.0715370216496087; 29694.6523503048; 28985.12; 3278.08
769; 0.0756682216486221; 29351.623365406; 28613.79; 3222.52
770; 0.0739732471016341; 29107.6754202127; 28396.16; 3178.58
771; 0.0780139050751655; 28802.2564632611; 28063.51; 3128.02
772; 0.0804959836058959; 28593.6662523528; 27824.41; 3155.48
773; 0.0785076158275112; 28248.8202210038; 27511.03; 3101.69
774; 0.0809855400771833; 28009.1653128968; 27250.38; 3090.89
775; 0.0758832900573262; 27645.5384489948; 26923.11; 3139.57
776; 0.0753325423533801; 27413.5988902787; 26692.28; 3156.47
777; 0.0754590629733085; 27091.5170222211; 26378.67; 3113.38
778; 0.0787496907622392; 26901.3170517474; 26156.79; 3114.98
779; 0.0793895027843255; 26578.4969377152; 25833.84; 3089.73
780; 0.0791840412478885; 26378.4609992309; 25644.18; 3053.81
781; 0.0768388428695436; 26085.7173511465; 25391.25; 2975.72
782; 0.0807485425764999; 25939.440765074; 25220.98; 2928.73
783; 0.0776416685594002; 25615.4022286232; 24943.53; 2847.78
784; 0.0748375314874823; 25423.645364403; 24783.44; 2814.52
785; 0.0714208370784121; 25122.2420310991; 24512.17; 2809.55
786; 0.0719173789946769; 24959.9536456236; 24354.29; 2769.2
787; 0.0657473720475949; 24655.0188184759; 24111.29; 2718.46
788; 0.0675992545023271; 24488.7523124722; 23935.54; 2689.25
789; 0.0681954182874468; 24186.2706612287; 23629; 2684.53
790; 0.0701594051995119; 24006.3221824778; 23429.19; 2701.61
791; 0.0689296850200394; 23768.0122162506; 23215.9; 2629.93
792; 0.0764158494446183; 23636.4991133445; 23023.05; 2635.25
793; 0.0742147395061598; 23372.577613781; 22777.42; 2632
794; 0.0812800285660451; 23243.4354250713; 22595.01; 2617.89
795; 0.0862577704541222; 23029.5877293307; 22336.97; 2634.77
796; 0.0883691164086871; 22831.85689423; 22112.83; 2669.71
797; 0.084782895371101; 22672.7587529226; 21984.92; 2661.85
798; 0.0849788086936427; 22456.9522972183; 21770.62; 2649.81
799; 0.0860729609437977; 22315.5645858143; 21624.52; 2633.75
800; 0.0827532982673257; 22095.9470844458; 21451.6; 2553.96
801; 0.0791812532434911; 21907.2215912702; 21296.11; 2530.61
802; 0.0718230416919189; 21649.5344648009; 21094.24; 2534.16
803; 0.0660049854766685; 21467.937796354; 20965.53; 2493.87
804; 0.0687966744664259; 21287.2291851927; 20777.34; 2427.37
805; 0.073713499221783; 21171.8627457579; 20626.73; 2421.43
806; 0.0783361141616711; 20984.4730328339; 20408.68; 2406.08
807; 0.0815358636560265; 20860.5516802725; 20262.29; 2401.48
808; 0.0881633435661716; 20704.6975967275; 20069.98; 2355.84
809; 0.093043039902182; 20597.1456073376; 19935.88; 2325.21
810; 0.0936155435149654; 20421.3145717535; 19758.37; 2316.34
811; 0.0952424397189466; 20298.9384376183; 19629.76; 2297.52
812; 0.0920446163553831; 20085.0452433385; 19440.29; 2289.84
813; 0.0915463105022854; 19965.6743653195; 19329.39; 2271.4
814; 0.0857385849901782; 19788.6176778874; 19206.63; 2217.59
815; 0.0794146190879874; 19641.8991336485; 19107.39; 2198.44
816; 0.077219339512368; 19463.7122212205; 18944.37; 2196.29
817; 0.0770856921858548; 19301.5609404311; 18785.86; 2184.32
818; 0.0768691377148327; 19195.438281221; 18686.34; 2162.08
819; 0.080870404877848; 18995.7244202603; 18460.03; 2162.05
820; 0.0771071365160256; 18825.828873647; 18313.57; 2167.88
821; 0.0788059130623302; 18661.7898150463; 18130.17; 2200.68
822; 0.0819124917310728; 18551.7816020822; 17998; 2204.84
