# 06/03/2019 18:11:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_600.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0848841154458963; 2; 146.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.428563576278008; 10032.6679628958; 8692.65; 1327.07
445; 0.426262214879184; 10167.0194870631; 8808.71; 1349.4
446; 0.422139634474511; 10385.0252601044; 8995.09; 1391.12
447; 0.426971294761949; 10581.7568793587; 9152.97; 1410.79
448; 0.424442190903446; 10776.481343504; 9325.63; 1437.98
449; 0.426607028832942; 11071.4398932115; 9579.28; 1468.31
450; 0.432872353519228; 11287.5805706597; 9774.98; 1463.74
451; 0.427578597398785; 11468.8403445484; 9949.44; 1485.53
452; 0.425817034455047; 11655.2758416468; 10146.84; 1477.89
453; 0.421393224121411; 11999.4884368159; 10453.15; 1527.91
454; 0.423755124524391; 12238.2325857464; 10674.94; 1533.01
455; 0.429171063174943; 12491.7801176147; 10869.94; 1567.29
456; 0.425890264778856; 12751.8800522288; 11067.31; 1637.27
457; 0.421249729008374; 13126.9265320797; 11406.59; 1687.26
458; 0.414761251834397; 13398.1267182449; 11668.57; 1719.54
459; 0.414222499107976; 13663.0167944107; 11888.18; 1763.56
460; 0.409961416561137; 13925.2683231262; 12120.23; 1808.82
461; 0.421552227304096; 14342.7821626631; 12477.98; 1813.95
462; 0.422961085473129; 14573.4778886808; 12696.02; 1816.78
463; 0.421593279174757; 14794.7598076468; 12920.83; 1815.95
464; 0.414742179788179; 15163.4576521282; 13251.1; 1880.37
465; 0.416746398972894; 15447.7795064506; 13499.29; 1903.39
466; 0.411508148688202; 15698.023126667; 13714.15; 1959.18
467; 0.410792998126111; 15969.1199355752; 13941.45; 2002.55
468; 0.40799617892016; 16485.4774150151; 14419.99; 2050.42
469; 0.404584621959952; 16824.8130167898; 14715.46; 2108.14
470; 0.40449164263624; 17178.0909198568; 15030.91; 2142.93
471; 0.394332120666083; 17598.2918566255; 15439.32; 2206.59
472; 0.400476075947728; 18298.5107525578; 16033.97; 2275.28
473; 0.402415045627362; 18806.3610926964; 16472.79; 2329.59
474; 0.405706530241806; 19350.7771935437; 16951.53; 2371.89
475; 0.409700723940729; 20282.2299931007; 17780.12; 2445.55
476; 0.410382089486686; 20903.6723907104; 18330.84; 2506.42
477; 0.409434684345914; 21564.6998626136; 18892.02; 2605.57
478; 0.409305982729583; 22337.1893349441; 19567.89; 2696.25
479; 0.409043148859771; 23461.1232744784; 20540.83; 2840.66
480; 0.405727493553836; 24257.2524049224; 21247.71; 2946.79
481; 0.40708909080549; 25046.8373186576; 21945.87; 3021.61
482; 0.409435241593545; 26237.757423832; 23001.33; 3130.81
483; 0.406183605952916; 26998.9896161611; 23698.95; 3213.18
484; 0.40526589019199; 27758.2818851347; 24387.59; 3284.49
485; 0.404046259491354; 28531.1789451677; 25047.89; 3399.35
486; 0.396626592541105; 29526.6601997543; 25989.21; 3511.42
487; 0.39640689044064; 30180.4692562355; 26548.62; 3601.68
488; 0.393990980254486; 30819.2092655125; 27137.19; 3668.26
489; 0.393173161155073; 31441.6981790546; 27674.23; 3755.82
490; 0.380937048423915; 32247.995331282; 28469.58; 3882.15
491; 0.38349099366756; 32798.4220647309; 28962.28; 3910.11
492; 0.380781039685388; 33304.2524816167; 29398.31; 4004.35
493; 0.378880124106979; 33987.3165575684; 30045.96; 4055.79
494; 0.379856015339309; 34439.8858346098; 30450.65; 4089.41
495; 0.379463617168477; 34858.1260220471; 30849.74; 4108.15
496; 0.378133931388053; 35439.8268218772; 31406.65; 4142.99
497; 0.37817469926244; 35806.3265166581; 31767.86; 4142.86
498; 0.378895071919766; 36169.9285099374; 32067.12; 4195.67
499; 0.379224432084227; 36563.7022078482; 32404.94; 4243.83
500; 0.379481348606724; 37054.8432805759; 32863.49; 4268.88
501; 0.381512335854353; 37411.7422818983; 33146.16; 4315.77
502; 0.381164342278461; 37768.0990840827; 33476.28; 4340.55
503; 0.382511064467432; 38323.5390856913; 33974.55; 4377.29
504; 0.383213264226516; 38713.7592786541; 34328.61; 4399.96
505; 0.379502171627283; 39092.6667311463; 34741.28; 4403.53
506; 0.378744866678822; 39486.1941726794; 35107.34; 4434.89
507; 0.379488116028338; 40089.6165157602; 35715.47; 4416.36
508; 0.376091337892653; 40482.9485431941; 36120.4; 4439.31
509; 0.374836979479825; 40912.2376408678; 36537.16; 4462.01
510; 0.367581730533029; 41554.9053293776; 37164.54; 4560.8
511; 0.364690716767051; 41976.2770281489; 37577.28; 4600.76
512; 0.360204644635552; 42390.0368019849; 38001.86; 4641.31
513; 0.357899269870066; 43037.6998830824; 38544.65; 4777.5
514; 0.360606726162275; 43515.0308257922; 38978.11; 4782.45
515; 0.355188190994802; 43957.1435604036; 39357.58; 4916.92
516; 0.353325980913523; 44373.1268207408; 39710.45; 5004.9
517; 0.35507106384683; 45078.0904878591; 40331.64; 5063.94
518; 0.354489053126245; 45536.9283672261; 40749.91; 5109.82
519; 0.355544337235921; 45989.8602400952; 41153.15; 5141.7
520; 0.358758926306967; 46713.5389217736; 41744.27; 5229.46
521; 0.356391522488782; 47134.9665080562; 42147.85; 5277.47
522; 0.350897222326447; 47552.6946945856; 42528.95; 5393.7
523; 0.348294802847606; 48145.0071197783; 43144.91; 5402.76
524; 0.347136007392663; 48604.9090338278; 43568.3; 5454.65
525; 0.347933869382081; 49018.8704869278; 43928.06; 5495.06
526; 0.350939931323583; 49648.2790282656; 44426.05; 5582.88
527; 0.345895943464949; 49990.8116434068; 44754.61; 5673.87
528; 0.34214705679655; 50352.5618100503; 45083.01; 5766.75
529; 0.339644565073921; 50657.1198405865; 45349.17; 5845.8
530; 0.343421424586891; 51100.9969981946; 45699.78; 5877.43
531; 0.341259072924199; 51332.3786124179; 45874.99; 5970.71
532; 0.338419776923259; 51531.3457935171; 46081.55; 6006.91
533; 0.335516241031586; 51797.7237263616; 46374.85; 6023.42
534; 0.330371748808211; 51905.0669368629; 46512.86; 6077.02
535; 0.328824373964952; 52062.9427146339; 46705.25; 6060.18
536; 0.324189410331667; 52230.8948254231; 46893.06; 6117.76
537; 0.323389791864107; 52398.3169010624; 47060.97; 6125.72
538; 0.31934283714845; 52537.5249212625; 47278.55; 6105.66
539; 0.319331255240952; 52800.5273571936; 47591.89; 6041.35
540; 0.316337094493099; 52921.0195596469; 47751.12; 6047.07
541; 0.315893338120899; 53118.8793333887; 47934.66; 6067.28
542; 0.317478533932524; 53467.1868340612; 48265.44; 6052.34
543; 0.317394593998625; 53697.42666052; 48472.17; 6076.53
544; 0.320980864256864; 54003.9950815141; 48742.04; 6046.08
545; 0.321126067980477; 54392.1764863564; 49147.92; 6018.12
546; 0.32324898584255; 54708.1132614384; 49400.39; 6046.02
547; 0.323880364876466; 54989.23068347; 49589.44; 6133.58
548; 0.31839514171147; 55479.3486487729; 50065.48; 6250.24
549; 0.31846363672463; 55786.3514962947; 50321; 6302.83
550; 0.31319070618772; 56070.3948868434; 50631.34; 6372.71
551; 0.30991666212331; 56347.3620724611; 50941.36; 6395.47
552; 0.306199494990791; 56746.6030283857; 51381.82; 6418.3
553; 0.303781413830913; 57017.1146576263; 51642.05; 6476.44
554; 0.300333631465335; 57310.0073733274; 51958.5; 6516.52
555; 0.297560977422872; 57733.7718436718; 52472.31; 6461.05
556; 0.298343547795436; 58034.3162439508; 52774.37; 6436.57
557; 0.296086014460202; 58351.6095445479; 53127.07; 6436.47
558; 0.296005184468528; 58872.2243706201; 53628.3; 6456.57
559; 0.294623924978062; 59242.327944278; 53982.54; 6500.87
560; 0.293232672457252; 59646.1656303308; 54374.65; 6540.64
561; 0.292694963153234; 60410.1352809641; 55113.13; 6578.83
562; 0.290700191242319; 60915.7683031822; 55594.48; 6648.59
563; 0.288334775244306; 61449.9925987554; 56111.99; 6718.72
564; 0.28796803560655; 62342.0752433708; 56872.57; 6887.39
565; 0.286881205562429; 62869.4916057693; 57392.16; 6918.28
566; 0.28390245305949; 63363.4055730591; 57887.77; 6983.55
567; 0.280322010762825; 64045.9020857334; 58581.27; 7053.7
568; 0.27926052120385; 64409.7656593447; 58892.28; 7144.09
569; 0.276109917014999; 64559.8064312962; 59048.64; 7212.18
570; 0.276752204612884; 64709.7276903398; 59201.32; 7186.7
571; 0.276728558060123; 64705.5828793213; 59179.33; 7205.05
572; 0.27552078414531; 64601.7999540943; 59136.17; 7151.54
573; 0.272469863584853; 64308.7967598534; 58913.77; 7132.5
574; 0.273472587821362; 64086.3227387954; 58730.17; 7049.31
575; 0.272128152051816; 63721.4807259791; 58409.27; 7020.39
576; 0.271422673476945; 63516.7263756967; 58286.82; 6924.21
577; 0.270622673616063; 63357.9069506906; 58156.17; 6901.91
578; 0.268120054562699; 63090.6352568426; 57942.19; 6889.6
579; 0.268015548274028; 62974.3092175543; 57832.37; 6878.4
580; 0.266666242930331; 62861.0600613291; 57747.7; 6869.6
581; 0.266969088075898; 62679.5512834403; 57553.64; 6873.83
582; 0.263731620041986; 62532.9103936402; 57452.74; 6891.28
583; 0.263957965513811; 62423.3455530919; 57372.5; 6841
584; 0.265685788441251; 62332.5911126894; 57257.56; 6824.62
585; 0.269515641975282; 62309.1426088734; 57205.45; 6761.24
586; 0.270283470601229; 62268.8737943505; 57145.37; 6763.8
587; 0.267192741784125; 62157.2007097856; 57079.59; 6776.52
588; 0.265538902903864; 62037.9841052385; 56937.13; 6845.66
589; 0.266930078137405; 62036.3612079295; 56955.2; 6779.63
590; 0.267619309124517; 62035.1907984449; 56919.06; 6804.44
591; 0.265209685019784; 61981.7252651439; 56871.59; 6853.91
592; 0.261235591232848; 61956.0494571713; 56866.08; 6926.36
593; 0.255078012257744; 61920.4452284884; 56885.37; 7012.64
594; 0.254203566222183; 61951.6329737731; 56949.44; 6986.4
595; 0.252068849303555; 62123.9733844652; 57139.71; 7015.88
596; 0.251940170673583; 62348.3280193702; 57370.84; 7005.49
597; 0.248671474360411; 62553.5293928575; 57620.87; 7029.2
598; 0.243517870457837; 62963.81882206; 58084.9; 7095.26
599; 0.243023629928623; 63393.4734519215; 58524.45; 7090.77
600; 0.242291493051772; 63878.6879456556; 59020.31; 7092.14
601; 0.241173838911399; 64716.1443932797; 59811.73; 7187.95
602; 0.236038931477115; 65300.1381986373; 60413.01; 7313.98
603; 0.232751895492201; 65877.8879712651; 60992.44; 7410
604; 0.229403663359247; 66712.7680371651; 61857.75; 7466.56
605; 0.227033429318184; 67271.9763601789; 62404.92; 7558.6
606; 0.226776968208631; 67864.6532438873; 62931.49; 7665.24
607; 0.225038917475593; 68515.2993922329; 63575.16; 7730.63
608; 0.22396680431041; 68865.6659287088; 63913.77; 7781.35
609; 0.222023944342128; 69254.0515581747; 64286.44; 7869.52
610; 0.224829833740711; 69433.6496136852; 64387.2; 7889.79
611; 0.224162968539587; 69517.3732389065; 64454.87; 7933.77
612; 0.222541284747566; 69487.5217047719; 64486.18; 7890.17
613; 0.222534251942483; 69415.7231029251; 64382.6; 7935.66
614; 0.223813396287689; 69273.7831887926; 64258.5; 7857.7
615; 0.226109960401291; 68963.5683729352; 63951.06; 7769
616; 0.226416668291792; 68652.1043779175; 63649.54; 7738.29
617; 0.223629491761358; 67998.9724249991; 63191.8; 7524.48
618; 0.221719056942937; 67554.2155202353; 62865.79; 7397.46
619; 0.221146599677029; 67157.0127425317; 62524.5; 7324.23
620; 0.222040192126455; 66524.8239713443; 61903.74; 7272.85
621; 0.222022331855342; 66076.1281027526; 61522.57; 7163.5
622; 0.218517600054396; 65586.5793209062; 61120.28; 7135.28
623; 0.21712046167793; 64960.2533991886; 60595.35; 7014.78
624; 0.216467399784963; 64571.2434948675; 60252.71; 6957.84
625; 0.217050342087161; 64099.6317263791; 59771.23; 6951.65
626; 0.215178241866256; 63781.7561694896; 59483.48; 6959.96
627; 0.215689815343597; 63443.514619222; 59165.07; 6908.27
628; 0.213566175736851; 62963.3407685998; 58794.21; 6795.41
629; 0.210582758513215; 62632.5635336992; 58562.43; 6724.97
630; 0.212474844398272; 62388.635227697; 58288.09; 6711.82
631; 0.210274290330505; 61941.8255298871; 57859.83; 6748.49
632; 0.207614610530765; 61663.0826269863; 57682.5; 6662.28
633; 0.207369646282603; 61268.1132751164; 57342.16; 6575.79
634; 0.207550005944685; 61000.9791032144; 57084.01; 6552.04
635; 0.205876990841127; 60709.6994402615; 56861.14; 6486.39
636; 0.204085131282482; 60414.4879105327; 56610.25; 6464.46
637; 0.203497271670951; 60174.554094812; 56396.33; 6434.92
638; 0.200332549804248; 59949.2656716255; 56258.02; 6382.24
639; 0.198804427622725; 59676.532347802; 56020.93; 6365.53
640; 0.199142781310923; 59504.7152062015; 55817.61; 6405.6
641; 0.195865976222211; 59155.3780462504; 55521.74; 6414.99
642; 0.197079248285141; 58960.3275513113; 55345.1; 6339.9
643; 0.195880204189976; 58806.1723977693; 55211.6; 6339.15
644; 0.195403316063649; 58497.5135885406; 54932.43; 6299.39
645; 0.196275899135307; 58363.5465346515; 54787.8; 6287.41
646; 0.195095120358291; 58072.212107399; 54543.39; 6239.56
647; 0.195551346573705; 57902.4370839214; 54402.96; 6170.73
648; 0.193344309415993; 57662.4722833543; 54223.42; 6130.91
649; 0.196468923689089; 57470.6385445765; 53981.55; 6118.52
650; 0.195009431907071; 57341.8323445232; 53857.78; 6152.73
651; 0.196205431781398; 57174.9760613359; 53690.78; 6112.63
652; 0.19528593029029; 57026.2071971567; 53508.46; 6197.48
653; 0.1953500764523; 56886.1289417276; 53373.85; 6182.75
654; 0.195126934221252; 56675.7457070405; 53197.75; 6126.54
655; 0.193406072205373; 56554.0106394917; 53072.59; 6184.61
656; 0.193701926997512; 56410.599805752; 52943.74; 6146.82
657; 0.189861949640011; 56274.6629281388; 52900.86; 6100.67
658; 0.189404621343416; 56180.5425312779; 52840.08; 6052.84
659; 0.190109229897149; 56050.2558524982; 52741.87; 5970.05
660; 0.184453646095898; 55904.5092587184; 52729.32; 5902.95
661; 0.179230124344815; 55696.3975613061; 52604.84; 5911.68
662; 0.176790789975576; 55572.5164369392; 52521.21; 5912.09
663; 0.172554417330661; 55408.8916793148; 52451.09; 5868.51
664; 0.171475496224227; 55223.1093340209; 52287.7; 5857.45
665; 0.172777446986675; 55103.1253790622; 52132.9; 5880.01
666; 0.166726067051432; 54845.4682263293; 51959.38; 5918.55
667; 0.164499113867462; 54646.3660448076; 51781.68; 5952.26
668; 0.166645837891739; 54493.0360982369; 51634.69; 5860.85
669; 0.16583545886476; 54278.4491865775; 51450.2; 5825.24
670; 0.167150824164227; 54157.0239790258; 51293.57; 5849.09
671; 0.170196015463399; 53985.2136355731; 51072.93; 5839.11
672; 0.169481948030827; 53829.2905539137; 50919.86; 5854.67
673; 0.168058428447369; 53670.0874672744; 50787.07; 5847.19
674; 0.165785964016437; 53373.5089981939; 50579.53; 5741.04
675; 0.164073233711278; 53159.3688765946; 50427.07; 5670.38
676; 0.163770829056235; 52858.3390968235; 50091.77; 5749.54
677; 0.163684464066143; 52639.8298216755; 49872.31; 5752.67
678; 0.158369855220494; 52216.0939359719; 49530.92; 5766.75
679; 0.155729887495517; 51934.2229902923; 49327.37; 5691.42
680; 0.153911845146077; 51632.4151181024; 49070.42; 5657.7
681; 0.152223141067234; 51186.7489131288; 48667.39; 5623.25
682; 0.153579192733525; 50923.0048372468; 48374.21; 5636.53
683; 0.151431895024786; 50553.5759369442; 48043.66; 5627.07
684; 0.146582522119087; 50238.0074079066; 47814.76; 5610.48
685; 0.144027330464088; 49813.0037532637; 47448.75; 5568.84
686; 0.143824670495988; 49516.3127894591; 47154.8; 5568.22
687; 0.14304179762846; 49252.4625542433; 46914.24; 5541.32
688; 0.138220673638309; 48782.5302765669; 46556.39; 5457.75
689; 0.134968677475154; 48503.1944492097; 46363.53; 5370.2
690; 0.132474309761881; 48122.2544247423; 46046.68; 5305.36
691; 0.130278365388145; 47820.2313848422; 45810.71; 5221.06
692; 0.131430817320696; 47597.1909597673; 45598.99; 5144.11
693; 0.133664178893448; 47251.8584899885; 45273.63; 5005.64
694; 0.133292040494461; 47018.6035814621; 45056.87; 4975.81
695; 0.133090303910599; 46650.6572249339; 44704.09; 4942.74
696; 0.13371674094523; 46421.1361651673; 44432.28; 5024.34
697; 0.132442392503836; 46035.4558010975; 44035.44; 5098.84
698; 0.130214180350797; 45726.8346362546; 43744.03; 5139.29
699; 0.132511789130221; 45361.0703046639; 43359.07; 5097.07
700; 0.128772141514748; 45075.6749777384; 43110.29; 5147.14
701; 0.126815888382106; 44828.5557667925; 42902.64; 5120.03
702; 0.123308517194313; 44430.080213543; 42569.63; 5084.98
703; 0.1207398660105; 44160.2631505386; 42344.57; 5066.69
704; 0.121738939805714; 43857.1807148476; 42087.37; 4896.64
705; 0.119921942528847; 43608.8292551391; 41885.5; 4838.37
706; 0.119924615068475; 43316.470205596; 41620.16; 4760.67
707; 0.11946627681014; 43114.1307848276; 41416.61; 4780.31
708; 0.117929008738; 42912.9813445315; 41271.22; 4681.56
709; 0.118251296579592; 42615.0311955939; 40978.27; 4652.88
710; 0.116759232996889; 42381.9830252744; 40764.97; 4653.78
711; 0.114818725675705; 42054.1693656126; 40463.52; 4654.28
712; 0.113028632699335; 41816.5274914275; 40255.7; 4638.36
713; 0.112853068475744; 41508.9373026011; 39964.91; 4594.59
714; 0.10912012041888; 41173.124620424; 39680.95; 4591.35
715; 0.109252451542015; 40769.8363067251; 39286.31; 4557.68
716; 0.109500155676024; 40446.8431759936; 38975.93; 4507.33
717; 0.103935953005521; 40052.492919206; 38672.49; 4453.37
718; 0.10160966134965; 39545.6811179023; 38238.07; 4314.65
719; 0.0990032145875148; 39176.0251689431; 37915.28; 4267.7
720; 0.101320595228815; 38653.7588739551; 37379.7; 4212.45
721; 0.101367567941821; 38299.8399710876; 37030.83; 4192.27
722; 0.098454779043249; 37790.7039916581; 36569.84; 4151.01
723; 0.0955403757974367; 37447.1632815955; 36281.38; 4083.14
724; 0.0988534227829891; 37049.1805427012; 35846.8; 4068.68
725; 0.100934012509216; 36847.2138997852; 35618.41; 4070.88
726; 0.100959961504604; 36583.6145621709; 35362.68; 4042.28
727; 0.0972879724709308; 36415.3939369464; 35264.68; 3952.13
728; 0.0941447374611493; 36264.4567750011; 35147.92; 3961.44
729; 0.0972150115439997; 36183.5162284778; 35036.8; 3938.93
730; 0.100221136091304; 36158.0989793311; 34982.23; 3916.83
731; 0.100012125128758; 36163.2776576502; 34979.16; 3952.18
732; 0.0987595096575908; 36145.7419400413; 34973.38; 3962.08
733; 0.0972382581614729; 36151.8606040148; 34983.99; 4008.15
734; 0.0977034326400524; 36118.7845563083; 34934.58; 4044.48
735; 0.0988040996782127; 36106.1855552512; 34904.98; 4055.84
736; 0.101685314591276; 36084.8750324163; 34849.66; 4051.37
737; 0.09750224509307; 35987.6517174356; 34798.35; 4066.75
738; 0.0990545894868821; 35928.0802597873; 34719.07; 4067.97
739; 0.0994343459455148; 35860.6362090523; 34662.43; 4014.73
740; 0.0997036467710595; 35802.5786126133; 34599.66; 4018.14
741; 0.101450387070611; 35770.9115850956; 34559.08; 3976.86
742; 0.0997876528693844; 35768.2010333219; 34577.6; 3971.06
743; 0.0990074716918835; 35778.2109217515; 34597.75; 3966.91
744; 0.0981915333409366; 35941.2073513699; 34756.32; 4013.5
745; 0.0957996413313044; 36075.45434086; 34929.32; 3977.68
746; 0.0936380842253138; 36302.6570741814; 35180.48; 3982.95
747; 0.0909184684584165; 36463.8446613879; 35380.24; 3959.61
748; 0.0907323670131472; 36670.1618076334; 35579.02; 3993.96
749; 0.0916292067128156; 36747.3672533215; 35638.56; 4017.77
750; 0.0906724757919246; 36720.6411480213; 35621.81; 4022.63
751; 0.0923092889299374; 36650.4906310226; 35526.21; 4042.69
752; 0.0925040026471973; 36398.8374716027; 35272.84; 4040.09
753; 0.0908445365262896; 36134.0962757443; 35021.98; 4063.05
754; 0.0881699984038256; 35613.9282894259; 34535.94; 4057.58
755; 0.0832351829497382; 35177.0414866162; 34165.32; 4032.92
756; 0.0836423615499881; 34594.8608966824; 33598.04; 3953.07
757; 0.0830111894290079; 34227.5990049641; 33242.28; 3935.57
758; 0.0846535198148951; 33658.9765655563; 32670.12; 3871.5
759; 0.084006506793144; 33255.6233195514; 32281.18; 3842.65
760; 0.0805451960880267; 32849.458772007; 31924.78; 3801.32
761; 0.0831408953149532; 32307.4235558344; 31362.01; 3763.45
762; 0.0826092356554723; 31961.3526006429; 31037.12; 3701.07
763; 0.0831388732323573; 31472.9861256259; 30554.28; 3654.01
764; 0.0790770191237805; 31132.5606805236; 30276.78; 3577.22
765; 0.0792194333114628; 30685.5332967392; 29844.63; 3508.38
766; 0.0760332176683406; 30391.5780771308; 29592.35; 3473.91
767; 0.0745322305210934; 29980.0102439466; 29220.25; 3368.97
768; 0.0754942256180587; 29733.901457517; 28985.12; 3278.08
769; 0.0798387008831436; 29392.289297047; 28613.79; 3222.52
770; 0.0784878736532313; 29151.0995841344; 28396.16; 3178.58
771; 0.0845206368165051; 28863.8714414714; 28063.51; 3128.02
772; 0.0851227701946898; 28637.8819306053; 27824.41; 3155.48
773; 0.0832591936136391; 28293.4740751298; 27511.03; 3101.69
774; 0.0848200633307306; 28045.0924663612; 27250.38; 3090.89
775; 0.0806300945195337; 27690.7292490079; 26923.11; 3139.57
776; 0.0775657344287336; 27434.9819948342; 26692.28; 3156.47
777; 0.0742091246647576; 27079.7090992745; 26378.67; 3113.38
778; 0.0762416266633909; 26877.6049387088; 26156.79; 3114.98
779; 0.0739611051052966; 26527.579702431; 25833.84; 3089.73
780; 0.0747909160421304; 26337.7231394931; 25644.18; 3053.81
781; 0.0773210907890848; 26090.0758945963; 25391.25; 2975.72
782; 0.0791758813167312; 25925.4479996836; 25220.98; 2928.73
783; 0.0780865019291572; 25619.2515944734; 24943.53; 2847.78
784; 0.0778726648570306; 25449.6097251487; 24783.44; 2814.52
785; 0.0781707644631438; 25179.8994610289; 24512.17; 2809.55
786; 0.0783505334605989; 25014.1314791481; 24354.29; 2769.2
787; 0.0742806710297293; 24725.5889481824; 24111.29; 2718.46
788; 0.07262617988564; 24529.8911835501; 23935.54; 2689.25
789; 0.0718433346920794; 24216.0802413731; 23629; 2684.53
790; 0.073681850153465; 24035.2978606232; 23429.19; 2701.61
791; 0.0734081929969368; 23803.8841191021; 23215.9; 2629.93
792; 0.075440843664345; 23628.6719880065; 23023.05; 2635.25
793; 0.0757384276027042; 23384.7966767019; 22777.42; 2632
794; 0.077155551196232; 23210.5316965798; 22595.01; 2617.89
795; 0.0797640961501392; 22977.4459463034; 22336.97; 2634.77
796; 0.0838646716478954; 22795.2058892386; 22112.83; 2669.71
797; 0.0843379477504591; 22669.1489184724; 21984.92; 2661.85
798; 0.0815833731371813; 22429.5290240359; 21770.62; 2649.81
799; 0.0795312391838037; 22263.0437784135; 21624.52; 2633.75
800; 0.072440836536241; 22015.650530846; 21451.6; 2553.96
801; 0.0704249263011029; 21839.6412907287; 21296.11; 2530.61
802; 0.0739303665858954; 21665.8270893069; 21094.24; 2534.16
803; 0.0740699398792309; 21529.3255224451; 20965.53; 2493.87
804; 0.0739799098104868; 21325.6449322727; 20777.34; 2427.37
805; 0.0741324841522193; 21174.9612610634; 20626.73; 2421.43
806; 0.0767221205200217; 20972.6097140589; 20408.68; 2406.08
807; 0.0824570599453986; 20867.3108708327; 20262.29; 2401.48
808; 0.086027155341595; 20689.3184584007; 20069.98; 2355.84
809; 0.0874092918652303; 20557.1060318771; 19935.88; 2325.21
810; 0.080617945620637; 20329.2712352909; 19758.37; 2316.34
811; 0.0776980625467008; 20175.6707122245; 19629.76; 2297.52
812; 0.0758478532140115; 19971.5899607374; 19440.29; 2289.84
813; 0.0742434097297259; 19845.4121157996; 19329.39; 2271.4
814; 0.0698909224092087; 19681.0448231861; 19206.63; 2217.59
815; 0.067572834414692; 19562.1966539381; 19107.39; 2198.44
816; 0.0624737977212043; 19364.5404013723; 18944.37; 2196.29
817; 0.0651181215236765; 19221.498256032; 18785.86; 2184.32
818; 0.0645229857488558; 19113.6706832951; 18686.34; 2162.08
819; 0.0702711520099871; 18925.5138082469; 18460.03; 2162.05
820; 0.0688674422965922; 18771.088720261; 18313.57; 2167.88
821; 0.0707609432458552; 18607.5189462791; 18130.17; 2200.68
822; 0.0765419252894926; 18515.4730876511; 17998; 2204.84
823; 0.0772840937976978; 18356.9541812046; 17836.87; 2194.12
