# 06/03/2019 17:26:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_333.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.336239495155955; 2; 132.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.421302730486063; 10562.7879923127; 9152.97; 1410.79
448; 0.420855083490782; 10764.2196981717; 9325.63; 1437.98
449; 0.426771145131398; 11072.0139291317; 9579.28; 1468.31
450; 0.428178831402337; 11271.1798368759; 9774.98; 1463.74
451; 0.424570223171561; 11458.1500881483; 9949.44; 1485.53
452; 0.424056452138234; 11649.039065628; 10146.84; 1477.89
453; 0.41871283302624; 11989.6525126982; 10453.15; 1527.91
454; 0.424857984106025; 12242.3011907196; 10674.94; 1533.01
455; 0.42597272113017; 12479.6935631306; 10869.94; 1567.29
456; 0.421703881504369; 12735.3211954656; 11067.31; 1637.27
457; 0.416057881832111; 13105.7236119323; 11406.59; 1687.26
458; 0.408920778813505; 13373.771913387; 11668.57; 1719.54
459; 0.404639180386297; 13621.9547402817; 11888.18; 1763.56
460; 0.39909014941094; 13877.4027117922; 12120.23; 1808.82
461; 0.403292989525534; 14262.0095705794; 12477.98; 1813.95
462; 0.401789348108829; 14479.4998687237; 12696.02; 1816.78
463; 0.406948571969127; 14729.6659014759; 12920.83; 1815.95
464; 0.393974544777621; 15067.6990154028; 13251.1; 1880.37
465; 0.38809161821742; 15313.8046484811; 13499.29; 1903.39
466; 0.383477544191496; 15562.8881040374; 13714.15; 1959.18
467; 0.384522564593872; 15839.4493508505; 13941.45; 2002.55
468; 0.38434415576243; 16365.7386559384; 14419.99; 2050.42
469; 0.378978847388553; 16691.3140776117; 14715.46; 2108.14
470; 0.383246153996452; 17065.3125505855; 15030.91; 2142.93
471; 0.378224131331239; 17510.1004722108; 15439.32; 2206.59
472; 0.385986957143012; 18216.5802653888; 16033.97; 2275.28
473; 0.386114331022395; 18711.8346161002; 16472.79; 2329.59
474; 0.390413480089841; 19260.3379106562; 16951.53; 2371.89
475; 0.390602340233642; 20165.5930092411; 17780.12; 2445.55
476; 0.38791181484183; 20762.7981861204; 18330.84; 2506.42
477; 0.385346663944848; 21407.4597226899; 18892.02; 2605.57
478; 0.383170990088615; 22160.3641215506; 19567.89; 2696.25
479; 0.380436958868444; 23256.8942965014; 20540.83; 2840.66
480; 0.373789562342847; 24020.3481777451; 21247.71; 2946.79
481; 0.370823944702615; 24770.5905819817; 21945.87; 3021.61
482; 0.372491233591918; 25945.7293117003; 23001.33; 3130.81
483; 0.367978728209988; 26688.5940013837; 23698.95; 3213.18
484; 0.368792751049254; 27454.9261941942; 24387.59; 3284.49
485; 0.370579262202166; 28242.6594527904; 25047.89; 3399.35
486; 0.371600162376222; 29303.4534051248; 25989.21; 3511.42
487; 0.37112921389237; 29948.877139688; 26548.62; 3601.68
488; 0.369767834289299; 30592.8332960486; 27137.19; 3668.26
489; 0.365578591691758; 31177.2811927518; 27674.23; 3755.82
490; 0.353527723130274; 31976.129375114; 28469.58; 3882.15
491; 0.352086455834001; 32484.2757859498; 28962.28; 3910.11
492; 0.347858929589839; 32966.5469369475; 29398.31; 4004.35
493; 0.340728627519165; 33590.4399686688; 30045.96; 4055.79
494; 0.337964227214349; 33999.9396033656; 30450.65; 4089.41
495; 0.337161235643618; 34411.2734988228; 30849.74; 4108.15
496; 0.33091036341339; 34936.1402071833; 31406.65; 4142.99
497; 0.330470266693137; 35296.8985882349; 31767.86; 4142.86
498; 0.329330391803882; 35633.2247984285; 32067.12; 4195.67
499; 0.332146964481062; 36047.4274730343; 32404.94; 4243.83
500; 0.33439790310185; 36556.898788942; 32863.49; 4268.88
501; 0.33203546307737; 36858.5552626408; 33146.16; 4315.77
502; 0.328809331576745; 37178.5942192419; 33476.28; 4340.55
503; 0.322811257755021; 37644.7775231424; 33974.55; 4377.29
504; 0.324207610449178; 38038.5514394357; 34328.61; 4399.96
505; 0.32286008611295; 38443.2063650181; 34741.28; 4403.53
506; 0.324915354446553; 38863.8449212731; 35107.34; 4434.89
507; 0.322831666274443; 39436.5694193715; 35715.47; 4416.36
508; 0.316411338829531; 39790.6781643294; 36120.4; 4439.31
509; 0.316382614113618; 40229.9613423027; 36537.16; 4462.01
510; 0.315199637295453; 40929.258005456; 37164.54; 4560.8
511; 0.31295931982719; 41352.2790733399; 37577.28; 4600.76
512; 0.308078429396891; 41755.0115409504; 38001.86; 4641.31
513; 0.306552315092215; 42393.0927307822; 38544.65; 4777.5
514; 0.30425817931523; 42806.0898184676; 38978.11; 4782.45
515; 0.300461872088008; 43248.4567610657; 39357.58; 4916.92
516; 0.297691666747763; 43638.9469383902; 39710.45; 5004.9
517; 0.297216086511377; 44304.7078798147; 40331.64; 5063.94
518; 0.294569551812962; 44727.775726793; 40749.91; 5109.82
519; 0.296309863216515; 45184.0536020718; 41153.15; 5141.7
520; 0.296950117617056; 45857.4080506164; 41744.27; 5229.46
521; 0.293487009555372; 46254.7207247371; 42147.85; 5277.47
522; 0.289748640395085; 46677.2393061889; 42528.95; 5393.7
523; 0.288547126124348; 47287.2734302288; 43144.91; 5402.76
524; 0.288218376449734; 47750.0709705346; 43568.3; 5454.65
525; 0.287836511100052; 48139.5532122912; 43928.06; 5495.06
526; 0.286653868308803; 48691.657924698; 44426.05; 5582.88
527; 0.28028885620281; 48997.6460841352; 44754.61; 5673.87
528; 0.278497159535429; 49372.2627700346; 45083.01; 5766.75
529; 0.275500338906109; 49654.6767866607; 45349.17; 5845.8
530; 0.276133571165875; 50042.7162048318; 45699.78; 5877.43
531; 0.273276150947158; 50245.2009996521; 45874.99; 5970.71
532; 0.268561427736072; 50406.370944223; 46081.55; 6006.91
533; 0.2659218008781; 50672.8844045785; 46374.85; 6023.42
534; 0.265134167304638; 50840.2829751691; 46512.86; 6077.02
535; 0.262785475992383; 50986.9393810496; 46705.25; 6060.18
536; 0.261408209704061; 51197.1914766646; 46893.06; 6117.76
537; 0.261153014419377; 51371.1376901418; 47060.97; 6125.72
538; 0.257795550349129; 51523.9570559563; 47278.55; 6105.66
539; 0.257805804642695; 51796.980867006; 47591.89; 6041.35
540; 0.259601449948306; 51993.7884860404; 47751.12; 6047.07
541; 0.26177556877182; 52230.7365577028; 47934.66; 6067.28
542; 0.261935162364428; 52557.1329994645; 48265.44; 6052.34
543; 0.261079239381733; 52770.3088476604; 48472.17; 6076.53
544; 0.257330934860696; 52960.5588311956; 48742.04; 6046.08
545; 0.254844010175653; 53309.7352078952; 49147.92; 6018.12
546; 0.255903040010062; 53602.2980573258; 49400.39; 6046.02
547; 0.258206800122869; 53894.309405232; 49589.44; 6133.58
548; 0.250745323911442; 54329.0571408244; 50065.48; 6250.24
549; 0.247896910402628; 54575.3122477978; 50321; 6302.83
550; 0.241427838022496; 54824.1185092997; 50631.34; 6372.71
551; 0.239034449723904; 55110.9348842406; 50941.36; 6395.47
552; 0.240365687237479; 55593.1586226737; 51381.82; 6418.3
553; 0.236956934264172; 55834.7319244174; 51642.05; 6476.44
554; 0.234528338187481; 56137.4530028354; 51958.5; 6516.52
555; 0.229221194940105; 56525.3904186205; 52472.31; 6461.05
556; 0.23056884450028; 56839.414263779; 52774.37; 6436.57
557; 0.226142224602494; 57117.4273199219; 53127.07; 6436.47
558; 0.224622870353849; 57607.6402475774; 53628.3; 6456.57
559; 0.223713773276213; 57976.4010136118; 53982.54; 6500.87
560; 0.22284076797354; 58380.7131088737; 54374.65; 6540.64
561; 0.222365952129407; 59137.3660512348; 55113.13; 6578.83
562; 0.220177147980389; 59624.8388283485; 55594.48; 6648.59
563; 0.220741203501727; 60198.6185273645; 56111.99; 6718.72
564; 0.216377072595984; 60982.3161758774; 56872.57; 6887.39
565; 0.219188046183513; 61577.0476457908; 57392.16; 6918.28
566; 0.218050431811576; 62093.3155607429; 57887.77; 6983.55
567; 0.216053176016322; 62793.0374408462; 58581.27; 7053.7
568; 0.21391209291573; 63118.6450441353; 58892.28; 7144.09
569; 0.212331843811338; 63286.7932056479; 59048.64; 7212.18
570; 0.211342019717092; 63407.8194868965; 59201.32; 7186.7
571; 0.209620025227848; 63365.4294618673; 59179.33; 7205.05
572; 0.209907190209984; 63300.1935234899; 59136.17; 7151.54
573; 0.206146627052307; 62995.5666242875; 58913.77; 7132.5
574; 0.204674311829488; 62738.8601747633; 58730.17; 7049.31
575; 0.205332618357249; 62417.5658319692; 58409.27; 7020.39
576; 0.203927055283784; 62216.1874067222; 58286.82; 6924.21
577; 0.202690332947662; 62052.1546946802; 58156.17; 6901.91
578; 0.201051397877348; 61802.7819183161; 57942.19; 6889.6
579; 0.201636683442126; 61700.8156068518; 57832.37; 6878.4
580; 0.19925004077577; 61568.3455737526; 57747.7; 6869.6
581; 0.198759204515766; 61369.8947449139; 57553.64; 6873.83
582; 0.196627638471447; 61240.309755098; 57452.74; 6891.28
583; 0.19638859651104; 61130.4031473246; 57372.5; 6841
584; 0.19517201692905; 60985.6632758751; 57257.56; 6824.62
585; 0.195927537750024; 60915.6388371335; 57205.45; 6761.24
586; 0.195678994290572; 60854.6684912925; 57145.37; 6763.8
587; 0.191482944215702; 60718.4457630673; 57079.59; 6776.52
588; 0.192174218013847; 60628.6894594884; 56937.13; 6845.66
589; 0.191973378070223; 60609.5190951433; 56955.2; 6779.63
590; 0.193363106629392; 60615.6204176541; 56919.06; 6804.44
591; 0.193563656008162; 60601.2293023645; 56871.59; 6853.91
592; 0.190799888451241; 60583.6653415122; 56866.08; 6926.36
593; 0.188166621464153; 60599.6575866744; 56885.37; 7012.64
594; 0.188910650167416; 60666.8053422014; 56949.44; 6986.4
595; 0.185468806985793; 60807.0627338814; 57139.71; 7015.88
596; 0.18295579566237; 60985.4294422039; 57370.84; 7005.49
597; 0.181217896508149; 61215.516960066; 57620.87; 7029.2
598; 0.178388487002059; 61658.9413844653; 58084.9; 7095.26
599; 0.175566993241414; 62041.9672378376; 58524.45; 7090.77
600; 0.174927480241486; 62527.9189605538; 59020.31; 7092.14
601; 0.172124658664739; 63311.9879765869; 59811.73; 7187.95
602; 0.167268280681858; 63876.2587367328; 60413.01; 7313.98
603; 0.163780064740895; 64430.1734858219; 60992.44; 7410
604; 0.162997238350263; 65307.365932939; 61857.75; 7466.56
605; 0.158655594845213; 65806.1183358061; 62404.92; 7558.6
606; 0.158526133728284; 66379.9676045885; 62931.49; 7665.24
607; 0.158093079859767; 67045.6790560622; 63575.16; 7730.63
608; 0.157171311046036; 67388.8205891936; 63913.77; 7781.35
609; 0.157304730461191; 67806.0099252619; 64286.44; 7869.52
610; 0.158146323537424; 67936.8955187965; 64387.2; 7889.79
611; 0.15934780136193; 68053.5855495085; 64454.87; 7933.77
612; 0.158330148600522; 68044.4553834497; 64486.18; 7890.17
613; 0.160073797242815; 68003.0364948008; 64382.6; 7935.66
614; 0.158854842320308; 67818.1708390201; 64258.5; 7857.7
615; 0.157042439641251; 67432.4481803831; 63951.06; 7769
616; 0.158046990815308; 67141.5101462561; 63649.54; 7738.29
617; 0.154891562781718; 66521.371800234; 63191.8; 7524.48
618; 0.153513974651532; 66111.9648953507; 62865.79; 7397.46
619; 0.151808263483252; 65704.534040925; 62524.5; 7324.23
620; 0.156222470270287; 65155.0304371777; 61903.74; 7272.85
621; 0.156772597181698; 64737.8912887225; 61522.57; 7163.5
622; 0.1580567590399; 64350.8151852153; 61120.28; 7135.28
623; 0.156994007790429; 63751.4950862848; 60595.35; 7014.78
624; 0.15681058505031; 63381.0875966369; 60252.71; 6957.84
625; 0.156096277936077; 62884.0903272532; 59771.23; 6951.65
626; 0.153390566244791; 62547.5212794352; 59483.48; 6959.96
627; 0.154473791453659; 62229.2274837592; 59165.07; 6908.27
628; 0.147804986771632; 61679.5841280706; 58794.21; 6795.41
629; 0.144362799961929; 61352.6673266085; 58562.43; 6724.97
630; 0.144491941048605; 61076.635349853; 58288.09; 6711.82
631; 0.146252390171262; 60698.9864274265; 57859.83; 6748.49
632; 0.143228953933344; 60428.6202477559; 57682.5; 6662.28
633; 0.143329342216186; 60055.6926243797; 57342.16; 6575.79
634; 0.144956838187901; 59819.6950889852; 57084.01; 6552.04
635; 0.144862547648772; 59569.1265652604; 56861.14; 6486.39
636; 0.145028379039676; 59313.6436974183; 56610.25; 6464.46
637; 0.145198555205919; 59092.1532673406; 56396.33; 6434.92
638; 0.144009882319515; 58911.4872238866; 56258.02; 6382.24
639; 0.140909280950975; 58611.9603127102; 56020.93; 6365.53
640; 0.140935821899374; 58427.0201892357; 55817.61; 6405.6
641; 0.140472598200146; 58127.7391996599; 55521.74; 6414.99
642; 0.141096637039873; 57933.3808771723; 55345.1; 6339.9
643; 0.137587882264936; 57736.4575061593; 55211.6; 6339.15
644; 0.136303294792212; 57419.248796716; 54932.43; 6299.39
645; 0.135178904583832; 57250.4839145972; 54787.8; 6287.41
646; 0.133544404223149; 56958.9011879612; 54543.39; 6239.56
647; 0.130092008976857; 56731.0135378171; 54402.96; 6170.73
648; 0.128214174973929; 56503.9901007407; 54223.42; 6130.91
649; 0.130003329873502; 56290.277103001; 53981.55; 6118.52
650; 0.128128567364752; 56146.9340740465; 53857.78; 6152.73
651; 0.130838292897183; 56014.1930709091; 53690.78; 6112.63
652; 0.129378825440888; 55839.0016825963; 53508.46; 6197.48
653; 0.130333594761038; 55717.1710193323; 53373.85; 6182.75
654; 0.131887810648165; 55548.5543165644; 53197.75; 6126.54
655; 0.132640990696671; 55460.2041911598; 53072.59; 6184.61
656; 0.133523625682704; 55333.5339384134; 52943.74; 6146.82
657; 0.130539001922397; 55220.5078691868; 52900.86; 6100.67
658; 0.130462329216227; 55140.9981053712; 52840.08; 6052.84
659; 0.129616900084352; 54997.5349075678; 52741.87; 5970.05
660; 0.124816930316483; 54877.9214770402; 52729.32; 5902.95
661; 0.117683988292038; 54634.7823725721; 52604.84; 5911.68
662; 0.114314956618526; 54494.2198101645; 52521.21; 5912.09
663; 0.113160341428539; 54390.8018490904; 52451.09; 5868.51
664; 0.113218582115606; 54225.8362937838; 52287.7; 5857.45
665; 0.114021248952085; 54093.0447601895; 52132.9; 5880.01
666; 0.108695949843947; 53840.9460120953; 51959.38; 5918.55
667; 0.107656115890371; 53656.4680494835; 51781.68; 5952.26
668; 0.110105363313987; 53523.2414310171; 51634.69; 5860.85
669; 0.110782476386315; 53339.5453238017; 51450.2; 5825.24
670; 0.112713741086942; 53224.4645200843; 51293.57; 5849.09
671; 0.112650571610075; 53000.5333892141; 51072.93; 5839.11
672; 0.111852327994843; 52839.9853252965; 50919.86; 5854.67
673; 0.107617819840188; 52633.2377718617; 50787.07; 5847.19
674; 0.105078953426029; 52350.4180891474; 50579.53; 5741.04
675; 0.104652173557069; 52169.8345556517; 50427.07; 5670.38
676; 0.106424028295857; 51889.5836249264; 50091.77; 5749.54
677; 0.104818632870781; 51644.5468815259; 49872.31; 5752.67
678; 0.100449497904234; 51234.049508317; 49530.92; 5766.75
679; 0.0984609394177734; 50975.5648229469; 49327.37; 5691.42
680; 0.0963994668025015; 50675.0720857526; 49070.42; 5657.7
681; 0.101097306062049; 50340.5942009844; 48667.39; 5623.25
682; 0.104262221053334; 50104.5421238425; 48374.21; 5636.53
683; 0.102431153026733; 49741.4105523475; 48043.66; 5627.07
684; 0.0998251459236618; 49465.0319601651; 47814.76; 5610.48
685; 0.0994760870894177; 49081.6811353847; 47448.75; 5568.84
686; 0.101233495109447; 48816.991838147; 47154.8; 5568.22
687; 0.101143479392149; 48567.5746801446; 46914.24; 5541.32
688; 0.100303537853713; 48171.8483798556; 46556.39; 5457.75
689; 0.0962600698654341; 47889.5451705008; 46363.53; 5370.2
690; 0.0939626437606469; 47518.8632528988; 46046.68; 5305.36
691; 0.0926383529796892; 47239.6406656145; 45810.71; 5221.06
692; 0.0934373230737537; 47019.559029777; 45598.99; 5144.11
693; 0.0932349529299236; 46653.5063563703; 45273.63; 5005.64
694; 0.0922685702843412; 46414.838204019; 45056.87; 4975.81
695; 0.0922426680587776; 46053.2232509413; 44704.09; 4942.74
696; 0.0926986342478247; 45811.0471530365; 44432.28; 5024.34
697; 0.0894180546810431; 45385.7442257433; 44035.44; 5098.84
698; 0.0885214307549168; 45091.9684721072; 43744.03; 5139.29
699; 0.0896709064944646; 44713.8263073425; 43359.07; 5097.07
700; 0.0910539826338691; 44500.0015286489; 43110.29; 5147.14
701; 0.0912425142606897; 44288.3133494385; 42902.64; 5120.03
702; 0.0882668547673026; 43901.3797650371; 42569.63; 5084.98
703; 0.0867910696276463; 43649.7391695362; 42344.57; 5066.69
704; 0.0867333527332411; 43348.2781140917; 42087.37; 4896.64
705; 0.0870724225393615; 43136.7676989186; 41885.5; 4838.37
706; 0.0832265948803358; 42797.3838934593; 41620.16; 4760.67
707; 0.0848060592108864; 42621.6366571761; 41416.61; 4780.31
708; 0.0791507151160854; 42373.125170409; 41271.22; 4681.56
709; 0.0784890318059016; 42064.6665576324; 40978.27; 4652.88
710; 0.0815859886238199; 41894.8644237508; 40764.97; 4653.78
711; 0.0804752505524348; 41578.3895954028; 40463.52; 4654.28
712; 0.0785550329948797; 41340.4769468693; 40255.7; 4638.36
713; 0.0786550005852456; 41041.0479378517; 39964.91; 4594.59
714; 0.0760996991346356; 40721.5833793869; 39680.95; 4591.35
715; 0.0735349995643001; 40284.8331889895; 39286.31; 4557.68
716; 0.074651876473937; 39978.7270101069; 38975.93; 4507.33
717; 0.0721319220092074; 39630.2169468569; 38672.49; 4453.37
718; 0.0674707077178369; 39106.3481378533; 38238.07; 4314.65
719; 0.0651670600533083; 38745.1425098058; 37915.28; 4267.7
720; 0.067095401029876; 38223.3931394909; 37379.7; 4212.45
721; 0.0686317629611815; 37890.0238555836; 37030.83; 4192.27
722; 0.0729499548344302; 37474.4377647395; 36569.84; 4151.01
723; 0.0690000596148857; 37123.318450176; 36281.38; 4083.14
724; 0.0696156396933675; 36693.5535900983; 35846.8; 4068.68
725; 0.0715372946500865; 36489.3285779975; 35618.41; 4070.88
726; 0.0762581722213012; 36284.8895247007; 35362.68; 4042.28
727; 0.0743556840722248; 36144.1527629735; 35264.68; 3952.13
728; 0.0754683945982653; 36042.9592787917; 35147.92; 3961.44
729; 0.0751722252438233; 35923.5067878593; 35036.8; 3938.93
730; 0.0768362976225549; 35883.73064532; 34982.23; 3916.83
731; 0.0781716971814509; 35904.6926475852; 34979.16; 3952.18
732; 0.0809129762421964; 35933.8879463305; 34973.38; 3962.08
733; 0.0765011797083993; 35902.7999482976; 34983.99; 4008.15
734; 0.0739879445011241; 35831.3433850993; 34934.58; 4044.48
735; 0.0732033733810261; 35794.946095079; 34904.98; 4055.84
736; 0.0710679104811195; 35712.9523220186; 34849.66; 4051.37
737; 0.0696724866223262; 35648.1930771399; 34798.35; 4066.75
738; 0.071606208333351; 35593.0591910909; 34719.07; 4067.97
739; 0.0710828639972677; 35518.9944817075; 34662.43; 4014.73
740; 0.0718161373272599; 35466.117457422; 34599.66; 4018.14
741; 0.0754021188295965; 35459.7632977112; 34559.08; 3976.86
742; 0.0740650593315608; 35461.2958645438; 34577.6; 3971.06
743; 0.0780176640421718; 35527.9505397606; 34597.75; 3966.91
744; 0.0820050094105823; 35745.8828990963; 34756.32; 4013.5
745; 0.0790530556810318; 35875.1003871374; 34929.32; 3977.68
746; 0.0793823638186359; 36131.8137389225; 35180.48; 3982.95
747; 0.0785409270704111; 36316.3239016129; 35380.24; 3959.61
748; 0.0783194802854215; 36520.8852031767; 35579.02; 3993.96
749; 0.0790023749816598; 36594.5696562206; 35638.56; 4017.77
750; 0.0772364618302375; 36557.8143307606; 35621.81; 4022.63
751; 0.0775092192851902; 36470.2332394615; 35526.21; 4042.69
752; 0.0749169788465697; 36184.7608504207; 35272.84; 4040.09
753; 0.0735449741818079; 35922.3155172946; 35021.98; 4063.05
754; 0.0734126429792855; 35433.5011983683; 34535.94; 4057.58
755; 0.0692280625748303; 35006.7853023116; 34165.32; 4032.92
756; 0.0695129121185538; 34426.4709780948; 33598.04; 3953.07
757; 0.0677378499006283; 34046.3088462506; 33242.28; 3935.57
758; 0.0717277120823971; 33507.9873347559; 32670.12; 3871.5
759; 0.0727781393562736; 33125.3785557111; 32281.18; 3842.65
760; 0.0746116837852093; 32781.3405832591; 31924.78; 3801.32
761; 0.0734628637088731; 32197.3725124878; 31362.01; 3763.45
762; 0.0710988861241236; 31832.5747443021; 31037.12; 3701.07
763; 0.0744422681809533; 31376.8863828432; 30554.28; 3654.01
764; 0.0717106177279226; 31052.8406294973; 30276.78; 3577.22
765; 0.0737972149934309; 30627.9772013637; 29844.63; 3508.38
766; 0.0726051107180286; 30355.5433095631; 29592.35; 3473.91
767; 0.0707062343974765; 29941.0091335827; 29220.25; 3368.97
768; 0.0668964087441089; 29648.6249241446; 28985.12; 3278.08
769; 0.0728674704481421; 29324.3135167153; 28613.79; 3222.52
770; 0.0716539942488395; 29085.3675692964; 28396.16; 3178.58
771; 0.075399949342488; 28777.5038175529; 28063.51; 3128.02
772; 0.0755006964858635; 28545.9290153225; 27824.41; 3155.48
773; 0.0745805127140538; 28211.914524105; 27511.03; 3101.69
774; 0.0774919304725442; 27976.4323132222; 27250.38; 3090.89
775; 0.0738038637901995; 27625.7417758165; 26923.11; 3139.57
776; 0.0756934960560798; 27417.0550689253; 26692.28; 3156.47
777; 0.0779898124971431; 27115.4245184312; 26378.67; 3113.38
778; 0.0820849899427061; 26932.8501338649; 26156.79; 3114.98
779; 0.0775020871881994; 26560.7933740359; 25833.84; 3089.73
780; 0.0749522766968011; 26339.2194518924; 25644.18; 3053.81
781; 0.0748435740205455; 26067.6841660978; 25391.25; 2975.72
782; 0.0752210118079061; 25890.2595184749; 25220.98; 2928.73
783; 0.0720676981681509; 25567.1678722713; 24943.53; 2847.78
784; 0.0702809701929807; 25384.6657919079; 24783.44; 2814.52
785; 0.0669206113833; 25083.8014030902; 24512.17; 2809.55
786; 0.0660574401596656; 24910.6032387045; 24354.29; 2769.2
787; 0.0625999896037622; 24628.9900589349; 24111.29; 2718.46
788; 0.0631786919854076; 24452.5757358159; 23935.54; 2689.25
789; 0.0671963778526133; 24178.1068294392; 23629; 2684.53
790; 0.0701078005989665; 24005.8976823605; 23429.19; 2701.61
791; 0.0726565584313777; 23797.8636850078; 23215.9; 2629.93
792; 0.0730211544772915; 23609.2472718363; 23023.05; 2635.25
793; 0.0720856363135972; 23355.5034855955; 22777.42; 2632
794; 0.0762569290484325; 23203.3627836446; 22595.01; 2617.89
795; 0.0808302452884672; 22986.0067262938; 22336.97; 2634.77
796; 0.0816437253920468; 22777.1348690282; 22112.83; 2669.71
797; 0.0803062189963632; 22636.4397350197; 21984.92; 2661.85
798; 0.0805865264496148; 22421.4779806338; 21770.62; 2649.81
799; 0.08143749952136; 22278.3483626984; 21624.52; 2633.75
800; 0.0739075843849237; 22027.071159627; 21451.6; 2553.96
801; 0.0719193535330206; 21851.1751041798; 21296.11; 2530.61
802; 0.0655378382596986; 21600.9408854447; 21094.24; 2534.16
803; 0.0649545852928121; 21459.9425026978; 20965.53; 2493.87
804; 0.0627799650932924; 21242.6361134549; 20777.34; 2427.37
805; 0.0642213127604317; 21101.6652687211; 20626.73; 2421.43
806; 0.0666043003990241; 20898.2408179822; 20408.68; 2406.08
807; 0.0731510784878022; 20799.0291129195; 20262.29; 2401.48
808; 0.0784199491748146; 20634.5516197046; 20069.98; 2355.84
809; 0.086047281694256; 20547.426097904; 19935.88; 2325.21
810; 0.0848534903950399; 20359.2655216154; 19758.37; 2316.34
811; 0.0812021862060295; 20200.290871079; 19629.76; 2297.52
812; 0.0796347629695243; 19998.1165520536; 19440.29; 2289.84
813; 0.0799339354935861; 19884.9636013169; 19329.39; 2271.4
814; 0.0761345007601196; 19723.4258079734; 19206.63; 2217.59
815; 0.0728946017664711; 19598.0154148834; 19107.39; 2198.44
816; 0.0670091985051073; 19395.0434480457; 18944.37; 2196.29
817; 0.0683761100550045; 19243.2941003953; 18785.86; 2184.32
818; 0.0727849857290888; 19168.3892623559; 18686.34; 2162.08
819; 0.0809642435011444; 18996.3460175799; 18460.03; 2162.05
820; 0.0833212350666527; 18867.1120449345; 18313.57; 2167.88
821; 0.0796516872279646; 18667.4953552531; 18130.17; 2200.68
822; 0.0819052386440469; 18551.7325665069; 17998; 2204.84
