# 06/03/2019 17:18:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_287.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.696672638549231; 2; 122.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
611; 0.12548021797503; 67288.7190253581; 64454.87; 7933.77
612; 0.121186260733571; 67209.6921813001; 64486.18; 7890.17
613; 0.124182301738918; 67191.2679079772; 64382.6; 7935.66
614; 0.123837371143517; 67033.487985268; 64258.5; 7857.7
615; 0.124042928140815; 66700.9000106114; 63951.06; 7769
616; 0.124011608217698; 66389.515189983; 63649.54; 7738.29
617; 0.121359012974604; 65800.5511808111; 63191.8; 7524.48
618; 0.120546065236693; 65414.8322718383; 62865.79; 7397.46
619; 0.118364762342252; 65003.9695944591; 62524.5; 7324.23
620; 0.118970314485472; 64379.7413404308; 61903.74; 7272.85
621; 0.117198017509551; 63926.2380355419; 61522.57; 7163.5
622; 0.118625199861381; 63544.8702822078; 61120.28; 7135.28
623; 0.118793847655757; 62983.5342615298; 60595.35; 7014.78
624; 0.11742093570941; 62595.2624784032; 60252.71; 6957.84
625; 0.116184584670958; 62088.1743182286; 59771.23; 6951.65
626; 0.117131455108277; 61823.2302360042; 59483.48; 6959.96
627; 0.122248151098966; 61589.9964780815; 59165.07; 6908.27
628; 0.121197460587476; 61160.1654714975; 58794.21; 6795.41
629; 0.118504957948417; 60852.8881868947; 58562.43; 6724.97
630; 0.11893767160483; 60583.4643210109; 58288.09; 6711.82
631; 0.115719494607106; 60106.2599318977; 57859.83; 6748.49
632; 0.114541803933503; 59878.603220461; 57682.5; 6662.28
633; 0.116999007981675; 59557.2027837691; 57342.16; 6575.79
634; 0.115452685436111; 59262.8805795407; 57084.01; 6552.04
635; 0.114397950806592; 58999.6369331664; 56861.14; 6486.39
636; 0.113084902514797; 58718.2030417149; 56610.25; 6464.46
637; 0.116412067243714; 58557.6900702139; 56396.33; 6434.92
638; 0.114031586435098; 58359.1193983176; 56258.02; 6382.24
639; 0.11435109210797; 58123.6101353585; 56020.93; 6365.53
640; 0.113910626858728; 57926.6518772285; 55817.61; 6405.6
641; 0.110489206819694; 57571.4976625794; 55521.74; 6414.99
642; 0.110626682660128; 57374.439134095; 55345.1; 6339.9
643; 0.107001012045181; 57175.1617903377; 55211.6; 6339.15
644; 0.108957221562199; 56920.3266758059; 54932.43; 6299.39
645; 0.105739404924585; 56714.1562790995; 54787.8; 6287.41
646; 0.101739805236751; 56383.629126753; 54543.39; 6239.56
647; 0.0979038154099455; 56154.9917014357; 54402.96; 6170.73
648; 0.0980116964072454; 55966.7728265864; 54223.42; 6130.91
649; 0.101245345011191; 55779.5644993784; 53981.55; 6118.52
650; 0.10292584509926; 55696.6604501569; 53857.78; 6152.73
651; 0.10436399156123; 55544.0651259085; 53690.78; 6112.63
652; 0.103443688195798; 55371.8238566455; 53508.46; 6197.48
653; 0.103516723205151; 55235.0195149189; 53373.85; 6182.75
654; 0.110105124926325; 55160.2937838464; 53197.75; 6126.54
655; 0.112236411539676; 55092.9100198482; 53072.59; 6184.61
656; 0.112739348523301; 54961.5388003554; 52943.74; 6146.82
657; 0.110269609551759; 54860.3254552733; 52900.86; 6100.67
658; 0.109316976658327; 54768.0649771861; 52840.08; 6052.84
659; 0.110359873401465; 54662.4134898791; 52741.87; 5970.05
660; 0.106414315181569; 54561.1384415977; 52729.32; 5902.95
661; 0.103209065225689; 54385.1030398222; 52604.84; 5911.68
662; 0.100169785401152; 54250.082363903; 52521.21; 5912.09
663; 0.098808557632841; 54144.7940628583; 52451.09; 5868.51
664; 0.0972329242545008; 53952.1852455046; 52287.7; 5857.45
665; 0.0992146897354538; 53838.5044904446; 52132.9; 5880.01
666; 0.0959549898885393; 53620.3954097225; 51959.38; 5918.55
667; 0.0966053472515742; 53464.0233489639; 51781.68; 5952.26
668; 0.0973070616149392; 53303.7221427569; 51634.69; 5860.85
669; 0.0986358345153029; 53132.3898081688; 51450.2; 5825.24
670; 0.0997669784910964; 53002.6740559574; 51293.57; 5849.09
671; 0.101733310328386; 52813.724307407; 51072.93; 5839.11
672; 0.101290101230301; 52658.6676945802; 50919.86; 5854.67
673; 0.0979613660753015; 52467.5827366855; 50787.07; 5847.19
674; 0.0940559477545019; 52164.6481626887; 50579.53; 5741.04
675; 0.0923005731893939; 51964.1443096233; 50427.07; 5670.38
676; 0.0946234766151549; 51690.2377353474; 50091.77; 5749.54
677; 0.0938715692732638; 51459.4577487965; 49872.31; 5752.67
678; 0.0905880239750937; 51066.8474058213; 49530.92; 5766.75
679; 0.0878612208860853; 50798.1299811514; 49327.37; 5691.42
680; 0.0876201118144868; 50528.9321665149; 49070.42; 5657.7
681; 0.0881263574021695; 50125.9193828924; 48667.39; 5623.25
682; 0.0905796457273193; 49877.4665888663; 48374.21; 5636.53
683; 0.091232172688182; 49555.7924616233; 48043.66; 5627.07
684; 0.0887618196338907; 49282.1371895817; 47814.76; 5610.48
685; 0.0841739990859507; 48830.4925666707; 47448.75; 5568.84
686; 0.0869538055915864; 48582.5281031727; 47154.8; 5568.22
687; 0.0852854216635942; 48308.3520692564; 46914.24; 5541.32
688; 0.0853399562000692; 47930.8494690267; 46556.39; 5457.75
689; 0.0835106517115235; 47687.4280772437; 46363.53; 5370.2
690; 0.0803211666849855; 47305.1319944771; 46046.68; 5305.36
691; 0.0776413184700334; 47008.3139870322; 45810.71; 5221.06
692; 0.0769676655136565; 46769.1635273027; 45598.99; 5144.11
693; 0.0796149020332419; 46451.929741439; 45273.63; 5005.64
694; 0.0758406688263466; 46173.0595813529; 45056.87; 4975.81
695; 0.077755188841652; 45841.3306382765; 44704.09; 4942.74
696; 0.0797605411073633; 45618.6104683999; 44432.28; 5024.34
697; 0.0779896884502601; 45213.164188414; 44035.44; 5098.84
698; 0.0813788171552385; 44983.2060675652; 43744.03; 5139.29
699; 0.0817115014203983; 44593.5748830141; 43359.07; 5097.07
700; 0.0844708859917266; 44399.5270075664; 43110.29; 5147.14
701; 0.0833055398809886; 44167.7768433783; 42902.64; 5120.03
702; 0.0853100639706999; 43856.768393543; 42569.63; 5084.98
703; 0.082173155113683; 43580.2947016084; 42344.57; 5066.69
704; 0.0830851901602832; 43295.2420253806; 42087.37; 4896.64
705; 0.0842846993388176; 43096.7069323447; 41885.5; 4838.37
706; 0.0814073906109275; 42771.6516051672; 41620.16; 4760.67
707; 0.0820386618187559; 42582.3141410782; 41416.61; 4780.31
708; 0.0756952090435331; 42325.018971973; 41271.22; 4681.56
709; 0.0741647778552333; 42004.8129131391; 40978.27; 4652.88
710; 0.076709312811977; 41827.3267386754; 40764.97; 4653.78
711; 0.0770504222531014; 41530.9434934747; 40463.52; 4654.28
712; 0.0732168372763185; 41266.7610889211; 40255.7; 4638.36
713; 0.0705805120735866; 40930.5748166071; 39964.91; 4594.59
714; 0.0717076994666492; 40661.5245157024; 39680.95; 4591.35
715; 0.0680133302832075; 40209.8550853413; 39286.31; 4557.68
716; 0.0695507201069658; 39910.2032891436; 38975.93; 4507.33
717; 0.0674783939120438; 39568.430027384; 38672.49; 4453.37
718; 0.0629275586942684; 39047.8825146577; 38238.07; 4314.65
719; 0.060064701029576; 38680.1670995003; 37915.28; 4267.7
720; 0.0654216974507969; 38202.3471034656; 37379.7; 4212.45
721; 0.0673507562170266; 37873.9870662596; 37030.83; 4192.27
722; 0.06532991427665; 37379.9473476935; 36569.84; 4151.01
723; 0.0621350326195235; 37039.5514183626; 36281.38; 4083.14
724; 0.0662516192136044; 36652.6361119146; 35846.8; 4068.68
725; 0.0651200990195014; 36411.2035255943; 35618.41; 4070.88
726; 0.0705071612956564; 36215.3410829036; 35362.68; 4042.28
727; 0.0715813926201064; 36111.3386775524; 35264.68; 3952.13
728; 0.0726418537029707; 36009.4370985748; 35147.92; 3961.44
729; 0.0766810696196248; 35941.3046187138; 35036.8; 3938.93
730; 0.0778104609472192; 35895.1602546714; 34982.23; 3916.83
731; 0.0848845970895684; 35984.171643807; 34979.16; 3952.18
732; 0.0826204025584441; 35954.1565932237; 34973.38; 3962.08
733; 0.0844630751527569; 35998.425516027; 34983.99; 4008.15
734; 0.0846651540290926; 35960.7554214016; 34934.58; 4044.48
735; 0.0825700906885141; 35908.8214595716; 34904.98; 4055.84
736; 0.08192749974334; 35844.8684001315; 34849.66; 4051.37
737; 0.079067241588253; 35762.7873432022; 34798.35; 4066.75
738; 0.0817784127166298; 35717.2159770384; 34719.07; 4067.97
739; 0.0791875256527686; 35616.6574755709; 34662.43; 4014.73
740; 0.0815314051804574; 35583.3315905616; 34599.66; 4018.14
741; 0.0842099363830634; 35564.9732610761; 34559.08; 3976.86
742; 0.0797143609188438; 35528.6996375954; 34577.6; 3971.06
743; 0.0835126064008298; 35593.4664509421; 34597.75; 3966.91
744; 0.0856256774632365; 35789.5738735941; 34756.32; 4013.5
745; 0.0832207473322378; 35924.9621032898; 34929.32; 3977.68
746; 0.0781976057809757; 36117.6153674018; 35180.48; 3982.95
747; 0.0785268332957489; 36316.155926061; 35380.24; 3959.61
748; 0.0768654766301962; 36503.3994455701; 35579.02; 3993.96
749; 0.0752325787320436; 36548.9512603502; 35638.56; 4017.77
750; 0.0756700770264749; 36538.8318071543; 35621.81; 4022.63
751; 0.0742667814182347; 36430.7419798778; 35526.21; 4042.69
752; 0.0760798434738471; 36198.9157258062; 35272.84; 4040.09
753; 0.075687643967239; 35948.5460208894; 35021.98; 4063.05
754; 0.0743391187714881; 35444.8285214092; 34535.94; 4057.58
755; 0.0747949834487065; 35074.4510809259; 34165.32; 4032.92
756; 0.0720890978003359; 34457.1730729873; 33598.04; 3953.07
757; 0.0717460023174339; 34093.8844656127; 33242.28; 3935.57
758; 0.0696649906940367; 33483.8922281111; 32670.12; 3871.5
759; 0.0710710776633182; 33105.5772935677; 32281.18; 3842.65
760; 0.0720701270322216; 32752.1628831419; 31924.78; 3801.32
761; 0.0750556660247294; 32215.4846208007; 31362.01; 3763.45
762; 0.0757616242606109; 31884.7414852217; 31037.12; 3701.07
763; 0.0767127675892459; 31401.9759905505; 30554.28; 3654.01
764; 0.0764687301238154; 31104.3334741857; 30276.78; 3577.22
765; 0.0778013760977942; 30670.480816103; 29844.63; 3508.38
766; 0.080559165015635; 30439.1528649209; 29592.35; 3473.91
767; 0.0779399680246558; 30014.7477455471; 29220.25; 3368.97
768; 0.0771914316543449; 29750.7350153044; 28985.12; 3278.08
769; 0.0837113073928931; 29430.0507011309; 28613.79; 3222.52
770; 0.0803705439969032; 29169.2081440961; 28396.16; 3178.58
771; 0.0836824210003318; 28855.9340235322; 28063.51; 3128.02
772; 0.0860080806573991; 28646.3423602839; 27824.41; 3155.48
773; 0.0854057712128434; 28313.646945553; 27511.03; 3101.69
774; 0.0877618627142399; 28072.6553394811; 27250.38; 3090.89
775; 0.085073556097303; 27733.0321466995; 26923.11; 3139.57
776; 0.0831795396580658; 27488.7349099989; 26692.28; 3156.47
777; 0.081865571749737; 27152.0380587164; 26378.67; 3113.38
778; 0.0840882164332597; 26951.7893360199; 26156.79; 3114.98
779; 0.0822476987967536; 26605.306218733; 25833.84; 3089.73
780; 0.0806905277807441; 26392.4307893457; 25644.18; 3053.81
781; 0.0824381643262742; 26136.323864663; 25391.25; 2975.72
782; 0.0849530041778936; 25976.8499938041; 25220.98; 2928.73
783; 0.0852467819505939; 25681.2130822264; 24943.53; 2847.78
784; 0.0846092679406853; 25507.2386894703; 24783.44; 2814.52
785; 0.0837887047031808; 25227.8875322002; 24512.17; 2809.55
786; 0.0802303921808052; 25029.9630083508; 24354.29; 2769.2
787; 0.0780703499252009; 24756.9294803446; 24111.29; 2718.46
788; 0.0761184601413499; 24558.4709726363; 23935.54; 2689.25
789; 0.0722725170019245; 24219.5873788847; 23629; 2684.53
790; 0.0721002872972375; 24022.2879039346; 23429.19; 2701.61
791; 0.0730844031303566; 23801.2906306684; 23215.9; 2629.93
792; 0.0761437828536931; 23634.3150244391; 23023.05; 2635.25
793; 0.0783880408946827; 23406.0449831002; 22777.42; 2632
794; 0.0836843638063387; 23262.6164234999; 22595.01; 2617.89
795; 0.0905615104253411; 23064.1451563405; 22336.97; 2634.77
796; 0.0969004586061862; 22901.2732778398; 22112.83; 2669.71
797; 0.0961173569255427; 22764.7145874872; 21984.92; 2661.85
798; 0.0966434978688148; 22551.16228958; 21770.62; 2649.81
799; 0.0974134216935792; 22406.6125051126; 21624.52; 2633.75
800; 0.0903126438754994; 22154.8068810331; 21451.6; 2553.96
801; 0.0894913499287356; 21986.7937037763; 21296.11; 2530.61
802; 0.0850967261902654; 21752.15896184; 21094.24; 2534.16
803; 0.0814046720636196; 21585.1550420941; 20965.53; 2493.87
804; 0.079656196447279; 21367.7149478745; 20777.34; 2427.37
805; 0.0794708356755658; 21214.4399217493; 20626.73; 2421.43
806; 0.0807800954560916; 21002.4370002424; 20408.68; 2406.08
807; 0.0871079853567017; 20901.4365957177; 20262.29; 2401.48
808; 0.088796994870236; 20709.2594658288; 20069.98; 2355.84
809; 0.0936359913745358; 20601.3597690406; 19935.88; 2325.21
810; 0.0927441727408436; 20415.1439028347; 19758.37; 2316.34
811; 0.0946126435285971; 20294.5134561507; 19629.76; 2297.52
812; 0.0951074358668988; 20106.4997185446; 19440.29; 2289.84
813; 0.0954951367018559; 19993.1203252754; 19329.39; 2271.4
814; 0.0960771356658442; 19858.7950560321; 19206.63; 2217.59
815; 0.0911107902478716; 19720.6215450316; 19107.39; 2198.44
816; 0.0877878299488575; 19534.7910899715; 18944.37; 2196.29
817; 0.0856556064866296; 19358.8934069239; 18785.86; 2184.32
818; 0.0829534704996986; 19235.7343409302; 18686.34; 2162.08
819; 0.0883450488923022; 19045.2372809665; 18460.03; 2162.05
820; 0.0909756446026285; 18917.9638776506; 18313.57; 2167.88
821; 0.086520302109906; 18713.8306063944; 18130.17; 2200.68
822; 0.0867791407286079; 18584.683307569; 17998; 2204.84
