# 06/03/2019 18:12:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_607.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0896396343342058; 2; 145.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.251880014826488; 61773.7634296898; 56866.08; 6926.36
593; 0.250237728780884; 61824.9011585881; 56885.37; 7012.64
594; 0.248792172943497; 61845.1481048184; 56949.44; 6986.4
595; 0.249255070864904; 62068.3353598441; 57139.71; 7015.88
596; 0.246102538916789; 62232.9961052366; 57370.84; 7005.49
597; 0.242574107182558; 62432.5817226074; 57620.87; 7029.2
598; 0.239786595436535; 62889.0621403533; 58084.9; 7095.26
599; 0.237146347421543; 63275.7210079763; 58524.45; 7090.77
600; 0.23395151597083; 63711.4564832259; 59020.31; 7092.14
601; 0.230957592503201; 64508.3909066005; 59811.73; 7187.95
602; 0.228145064270224; 65136.6976137232; 60413.01; 7313.98
603; 0.224331516692607; 65701.1447381465; 60992.44; 7410
604; 0.225402548202715; 66628.0898503861; 61857.75; 7466.56
605; 0.224539850335476; 67218.5199617804; 62404.92; 7558.6
606; 0.223025633784784; 67783.0490790489; 62931.49; 7665.24
607; 0.223217584249195; 68475.3167966932; 63575.16; 7730.63
608; 0.222400307068135; 68831.0307454268; 63913.77; 7781.35
609; 0.220224537415498; 69213.7912399776; 64286.44; 7869.52
610; 0.221669994603413; 69362.7250004859; 64387.2; 7889.79
611; 0.220886864237938; 69443.3856005996; 64454.87; 7933.77
612; 0.219996540525349; 69430.3317077743; 64486.18; 7890.17
613; 0.221675570463614; 69396.3020495294; 64382.6; 7935.66
614; 0.220495246140263; 69199.4290038855; 64258.5; 7857.7
615; 0.221189713382228; 68854.494100682; 63951.06; 7769
616; 0.220531992916724; 68522.0853840465; 63649.54; 7738.29
617; 0.219584558261245; 67912.0219399376; 63191.8; 7524.48
618; 0.218100680757345; 67477.7020825352; 62865.79; 7397.46
619; 0.215576026300531; 67040.3220396788; 62524.5; 7324.23
620; 0.214101726946605; 66359.6092241926; 61903.74; 7272.85
621; 0.210951522283857; 65849.0717782514; 61522.57; 7163.5
622; 0.211805480121386; 65449.3897458277; 61120.28; 7135.28
623; 0.209162677896078; 64800.2732793465; 60595.35; 7014.78
624; 0.207775220425522; 64397.8341605085; 60252.71; 6957.84
625; 0.207640547911643; 63911.9823130562; 59771.23; 6951.65
626; 0.206613199246616; 63610.6658293912; 59483.48; 6959.96
627; 0.207599804891131; 63283.0403676461; 59165.07; 6908.27
628; 0.204643566327581; 62789.1581046267; 58794.21; 6795.41
629; 0.203739571474512; 62500.2987403218; 58562.43; 6724.97
630; 0.201273238041939; 62172.4557848219; 58288.09; 6711.82
631; 0.199871448240125; 61739.8780885508; 57859.83; 6748.49
632; 0.198777988072336; 61493.6585881417; 57682.5; 6662.28
633; 0.195311490272165; 61039.8264552772; 57342.16; 6575.79
634; 0.195700560570985; 60777.3514949773; 57084.01; 6552.04
635; 0.195516343229216; 60516.0227792071; 56861.14; 6486.39
636; 0.191153988113191; 60173.4456319404; 56610.25; 6464.46
637; 0.191119974504221; 59944.7514935289; 56396.33; 6434.92
638; 0.192389082041567; 59802.9025817265; 56258.02; 6382.24
639; 0.188743291040851; 59491.5288498917; 56020.93; 6365.53
640; 0.189726493924198; 59330.3737512005; 55817.61; 6405.6
641; 0.191175990620438; 59068.3710507136; 55521.74; 6414.99
642; 0.191599227142751; 58859.8018816219; 55345.1; 6339.9
643; 0.190161938243485; 58701.2372358965; 55211.6; 6339.15
644; 0.191814210750922; 58432.0312788966; 54932.43; 6299.39
645; 0.189119195274216; 58233.1659879641; 54787.8; 6287.41
646; 0.186638926745556; 57919.2590099035; 54543.39; 6239.56
647; 0.186376698576331; 57738.2527355014; 54402.96; 6170.73
648; 0.183860818963052; 57493.7876212876; 54223.42; 6130.91
649; 0.184041590689326; 57249.9417320988; 53981.55; 6118.52
650; 0.181126522541728; 57093.7993009411; 53857.78; 6152.73
651; 0.182485243462624; 56931.3343554614; 53690.78; 6112.63
652; 0.181892269714356; 56784.9429551265; 53508.46; 6197.48
653; 0.183302535667074; 56669.5212773334; 53373.85; 6182.75
654; 0.185587242652547; 56505.7076420504; 53197.75; 6126.54
655; 0.184131638897481; 56387.0655008541; 53072.59; 6184.61
656; 0.184267796145618; 56241.7485735541; 52943.74; 6146.82
657; 0.181610058114662; 56128.0287244782; 52900.86; 6100.67
658; 0.181045945189467; 56033.1235068354; 52840.08; 6052.84
659; 0.178997909649252; 55856.8905186288; 52741.87; 5970.05
660; 0.175422816837939; 55749.0523584938; 52729.32; 5902.95
661; 0.172066316213824; 55572.8283495116; 52604.84; 5911.68
662; 0.16908556629077; 55439.5287477573; 52521.21; 5912.09
663; 0.165465368500889; 55287.3763865868; 52451.09; 5868.51
664; 0.165734293009853; 55124.8283441706; 52287.7; 5857.45
665; 0.165334856817225; 54975.1794544476; 52132.9; 5880.01
666; 0.162224771142158; 54767.5491740975; 51959.38; 5918.55
667; 0.162079065565515; 54604.2218749373; 51781.68; 5952.26
668; 0.16229532823817; 54418.4151989037; 51634.69; 5860.85
669; 0.161549083306289; 54205.3469787047; 51450.2; 5825.24
670; 0.163691384114972; 54097.7604520658; 51293.57; 5849.09
671; 0.165161855857977; 53899.0723672372; 51072.93; 5839.11
672; 0.165416638380724; 53759.5029674211; 50919.86; 5854.67
673; 0.165770464245448; 53630.8377800104; 50787.07; 5847.19
674; 0.164753557644044; 53356.109927415; 50579.53; 5741.04
675; 0.162054295059888; 53125.7476473159; 50427.07; 5670.38
676; 0.160610099523097; 52804.9451151224; 50091.77; 5749.54
677; 0.160027683903091; 52578.0022582443; 49872.31; 5752.67
678; 0.154579357336841; 52151.8257322321; 49530.92; 5766.75
679; 0.153547516890326; 51897.6910218335; 49327.37; 5691.42
680; 0.149450395161447; 51558.1504436102; 49070.42; 5657.7
681; 0.146029606061704; 51084.2432263419; 48667.39; 5623.25
682; 0.147953435591359; 50829.6399711843; 48374.21; 5636.53
683; 0.145761652812206; 50459.5942081059; 48043.66; 5627.07
684; 0.141887009591018; 50160.382951744; 47814.76; 5610.48
685; 0.140762937244901; 49759.4177158379; 47448.75; 5568.84
686; 0.142139157067873; 49488.6376937779; 47154.8; 5568.22
687; 0.139765787232905; 49198.9114837043; 46914.24; 5541.32
688; 0.139782218478198; 48807.6800444723; 46556.39; 5457.75
689; 0.137173114661768; 48538.1414900117; 46363.53; 5370.2
690; 0.134582337312636; 48155.2824743231; 46046.68; 5305.36
691; 0.13352498882154; 47870.3099930478; 45810.71; 5221.06
692; 0.131510843053942; 47598.4076264535; 45598.99; 5144.11
693; 0.12938457957659; 47188.5204635672; 45273.63; 5005.64
694; 0.125848536207466; 46909.0533617386; 45056.87; 4975.81
695; 0.12394066141336; 46516.8353484961; 44704.09; 4942.74
696; 0.12394771076252; 46275.8350176128; 44432.28; 5024.34
697; 0.120306523836022; 45852.1917522019; 44035.44; 5098.84
698; 0.119141445524743; 45558.227270375; 43744.03; 5139.29
699; 0.123152092120982; 45219.6631409161; 43359.07; 5097.07
700; 0.124562737796337; 45011.4289479987; 43110.29; 5147.14
701; 0.124647944642261; 44795.6318399616; 42902.64; 5120.03
702; 0.122268630229637; 44414.3906410016; 42569.63; 5084.98
703; 0.122056987557249; 44180.0701012159; 42344.57; 5066.69
704; 0.123163849616711; 43877.8957026339; 42087.37; 4896.64
705; 0.121615156907371; 43633.1614650099; 41885.5; 4838.37
706; 0.117155534834462; 43277.3021077173; 41620.16; 4760.67
707; 0.114139696939417; 43038.4443209649; 41416.61; 4780.31
708; 0.111660178310305; 42825.7091493205; 41271.22; 4681.56
709; 0.108741012943266; 42483.395740717; 40978.27; 4652.88
710; 0.109599543060422; 42282.8275958746; 40764.97; 4653.78
711; 0.106856300036525; 41943.8613368728; 40463.52; 4654.28
712; 0.104038633233922; 41692.3833875979; 40255.7; 4638.36
713; 0.104809668366494; 41398.8895250602; 39964.91; 4594.59
714; 0.102705520598508; 41085.4074971713; 39680.95; 4591.35
715; 0.101366198264402; 40662.7497925672; 39286.31; 4557.68
716; 0.103447818214401; 40365.5422603657; 38975.93; 4507.33
717; 0.102744871299495; 40036.6784085982; 38672.49; 4453.37
718; 0.099667782724806; 39520.6911509471; 38238.07; 4314.65
719; 0.0992987484225485; 39179.7886109317; 37915.28; 4267.7
720; 0.100455561122397; 38642.8814765507; 37379.7; 4212.45
721; 0.102999722090419; 38320.2727380068; 37030.83; 4192.27
722; 0.1023926052068; 37839.5340252553; 36569.84; 4151.01
723; 0.100942926076082; 37513.0851783879; 36281.38; 4083.14
724; 0.103217533310017; 37102.2623828254; 35846.8; 4068.68
725; 0.100838140803501; 36846.0467260751; 35618.41; 4070.88
726; 0.104045369545455; 36620.9271884767; 35362.68; 4042.28
727; 0.105376102750414; 36511.0596600575; 35264.68; 3952.13
728; 0.104692069179641; 36389.5459096613; 35147.92; 3961.44
729; 0.105415535683366; 36280.2469078583; 35036.8; 3938.93
730; 0.105437331820506; 36219.2992708794; 34982.23; 3916.83
731; 0.101155028200757; 36176.8093340024; 34979.16; 3952.18
732; 0.0980550594311332; 36137.3794984191; 34973.38; 3962.08
733; 0.0954645145646914; 36130.5572297575; 34983.99; 4008.15
734; 0.0942560239681939; 36077.0005887816; 34934.58; 4044.48
735; 0.0891420426729267; 35988.719614185; 34904.98; 4055.84
736; 0.0914526489806797; 35960.5744641906; 34849.66; 4051.37
737; 0.0926382669373966; 35928.3224418011; 34798.35; 4066.75
738; 0.0969424995370822; 35902.3011572527; 34719.07; 4067.97
739; 0.0972342402553849; 35834.1244411776; 34662.43; 4014.73
740; 0.099020358638371; 35794.3347816281; 34599.66; 4018.14
741; 0.099143750850334; 35743.3586628469; 34559.08; 3976.86
742; 0.0979721055504241; 35746.5391097087; 34577.6; 3971.06
743; 0.0991053198500647; 35779.3775602387; 34597.75; 3966.91
744; 0.0962592862329761; 35917.8907264019; 34756.32; 4013.5
745; 0.0935853666040702; 36048.9630485157; 34929.32; 3977.68
746; 0.0937939330351381; 36304.5247967312; 35180.48; 3982.95
747; 0.0953107427798244; 36516.193639648; 35380.24; 3959.61
748; 0.0953178707125011; 36725.3067901808; 35579.02; 3993.96
749; 0.0944554359523915; 36781.5675219128; 35638.56; 4017.77
750; 0.0977692189314707; 36806.6443407557; 35621.81; 4022.63
751; 0.0970415505298585; 36708.1271930566; 35526.21; 4042.69
752; 0.097314111618597; 36457.3881330329; 35272.84; 4040.09
753; 0.0963245120348367; 36201.1819826759; 35021.98; 4063.05
754; 0.0911598034636377; 35650.4823883313; 34535.94; 4057.58
755; 0.0878125301539934; 35232.6790229816; 34165.32; 4032.92
756; 0.0907528118847803; 34679.6007981772; 33598.04; 3953.07
757; 0.0852900455350342; 34254.6483732034; 33242.28; 3935.57
758; 0.0847833873725404; 33660.4935773393; 32670.12; 3871.5
759; 0.0857939140365862; 33276.3565593227; 32281.18; 3842.65
760; 0.0840495027189928; 32889.6890788364; 31924.78; 3801.32
761; 0.0867526445535128; 32348.4935572757; 31362.01; 3763.45
762; 0.0854697939396274; 31993.3565430748; 31037.12; 3701.07
763; 0.0860014798781342; 31504.6186719725; 30554.28; 3654.01
764; 0.0832592558616997; 31177.8213319916; 30276.78; 3577.22
765; 0.0840279545739844; 30736.5750829913; 29844.63; 3508.38
766; 0.0815171563407626; 30449.2228525943; 29592.35; 3473.91
767; 0.0775946818360049; 30011.2279968815; 29220.25; 3368.97
768; 0.0783767688623971; 29762.4916564916; 28985.12; 3278.08
769; 0.0799190012518654; 29393.0722980216; 28613.79; 3222.52
770; 0.0788937665890797; 29155.0036858756; 28396.16; 3178.58
771; 0.0787158002613387; 28808.9030038473; 28063.51; 3128.02
772; 0.0836129801075546; 28623.4536894404; 27824.41; 3155.48
773; 0.0823194954251498; 28284.6430830426; 27511.03; 3101.69
774; 0.0859970518970603; 28056.120134223; 27250.38; 3090.89
775; 0.0851874100867342; 27734.1160659778; 26923.11; 3139.57
776; 0.0812827742146931; 27470.5731341981; 26692.28; 3156.47
777; 0.0784392450245579; 27119.6702196927; 26378.67; 3113.38
778; 0.0799781318819613; 26912.9311626888; 26156.79; 3114.98
779; 0.0808126692748393; 26591.8459418469; 25833.84; 3089.73
780; 0.0794777276730498; 26381.1843808408; 25644.18; 3053.81
781; 0.0792526566835054; 26107.5333340913; 25391.25; 2975.72
782; 0.0781406782027432; 25916.2372721887; 25220.98; 2928.73
783; 0.0776802719699694; 25615.7362832613; 24943.53; 2847.78
784; 0.0790186200930426; 25459.4129171418; 24783.44; 2814.52
785; 0.0762555646211088; 25163.5399516002; 24512.17; 2809.55
786; 0.0749504108838835; 24985.4968060806; 24354.29; 2769.2
787; 0.0708594750368459; 24697.2957587049; 24111.29; 2718.46
788; 0.0713893990769039; 24519.7697350776; 23935.54; 2689.25
789; 0.0721076155543341; 24218.2398581708; 23629; 2684.53
790; 0.0746945327721164; 24043.6282010558; 23429.19; 2701.61
791; 0.0719740413484044; 23792.3968673486; 23215.9; 2629.93
792; 0.0757705571988411; 23631.3188535045; 23023.05; 2635.25
793; 0.070226870713573; 23340.5973024512; 22777.42; 2632
794; 0.0748717520194187; 23192.3122953551; 22595.01; 2617.89
795; 0.0762582387226825; 22949.2952185721; 22336.97; 2634.77
796; 0.0789418588960881; 22755.1507782715; 22112.83; 2669.71
797; 0.0750648903235588; 22593.9171370101; 21984.92; 2661.85
798; 0.0785753065890019; 22405.2343409739; 21770.62; 2649.81
799; 0.0797516072278704; 22264.8130232735; 21624.52; 2633.75
800; 0.0776525050236544; 22056.230465003; 21451.6; 2553.96
801; 0.0746246930787432; 21872.0545963196; 21296.11; 2530.61
802; 0.0738509889828079; 21665.2133873168; 21094.24; 2534.16
803; 0.0716740169004647; 21511.0885608686; 20965.53; 2493.87
804; 0.069482064913887; 21292.3089827194; 20777.34; 2427.37
805; 0.0700005462153479; 21144.4043793985; 20626.73; 2421.43
806; 0.0688364652637406; 20914.6478735401; 20408.68; 2406.08
807; 0.0687517202474082; 20766.7492383342; 20262.29; 2401.48
808; 0.0683317877467276; 20561.9235486943; 20069.98; 2355.84
809; 0.0766759050626105; 20480.8228456196; 19935.88; 2325.21
810; 0.0703405018177894; 20256.4908472829; 19758.37; 2316.34
811; 0.0677174021723063; 20105.5460625888; 19629.76; 2297.52
812; 0.0651293248740214; 19896.5086836163; 19440.29; 2289.84
813; 0.0682903489813313; 19804.0359045769; 19329.39; 2271.4
814; 0.0624839765504624; 19630.7669789569; 19206.63; 2217.59
815; 0.0627757041207691; 19529.9090224308; 19107.39; 2198.44
816; 0.0594112060278814; 19343.9428000104; 18944.37; 2196.29
817; 0.0560578022087347; 19160.8849948829; 18785.86; 2184.32
818; 0.0543501029087945; 19046.2964766512; 18686.34; 2162.08
819; 0.0633051312649496; 18879.3701237907; 18460.03; 2162.05
820; 0.0651588102329549; 18746.4505379925; 18313.57; 2167.88
821; 0.0665242086032269; 18578.9381964395; 18130.17; 2200.68
822; 0.0650269593467041; 18437.6244451186; 17998; 2204.84
823; 0.0702620749858934; 18309.6994263815; 17836.87; 2194.12
