# 06/03/2019 18:25:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_684.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.3728605334164; 2; 130.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.321930403673874; 35553.0951358299; 32067.12; 4195.67
499; 0.321090321990379; 35926.1748768257; 32404.94; 4243.83
500; 0.321765083211865; 36417.3698996219; 32863.49; 4268.88
501; 0.323999619770047; 36768.7087554366; 33146.16; 4315.77
502; 0.322451286843839; 37107.0041603213; 33476.28; 4340.55
503; 0.319030005849994; 37601.7862876127; 33974.55; 4377.29
504; 0.318421413884263; 37972.3393897458; 34328.61; 4399.96
505; 0.314820191759729; 38351.0206221581; 34741.28; 4403.53
506; 0.315186813908739; 38751.36851809; 35107.34; 4434.89
507; 0.316223797197893; 39360.4042213666; 35715.47; 4416.36
508; 0.312395488332259; 39744.0954835511; 36120.4; 4439.31
509; 0.306927364211326; 40119.6001594393; 36537.16; 4462.01
510; 0.301461960899525; 40765.1763519216; 37164.54; 4560.8
511; 0.300589798755269; 41203.0745997044; 37577.28; 4600.76
512; 0.293681234477717; 41579.6183646022; 38001.86; 4641.31
513; 0.29147442499078; 42203.8056378469; 38544.65; 4777.5
514; 0.290269957255088; 42630.0990468703; 38978.11; 4782.45
515; 0.284641686499832; 43043.5908590029; 39357.58; 4916.92
516; 0.285104795274651; 43472.8439144587; 39710.45; 5004.9
517; 0.285680667128152; 44150.5069253185; 40331.64; 5063.94
518; 0.284316208521593; 44589.3146312291; 40749.91; 5109.82
519; 0.285882540361356; 45042.2036724051; 41153.15; 5141.7
520; 0.289822477868429; 45758.6811449111; 41744.27; 5229.46
521; 0.287234124922505; 46167.2218303813; 42147.85; 5277.47
522; 0.282699835789453; 46576.3225918703; 42528.95; 5393.7
523; 0.280705022595567; 47174.6927114047; 43144.91; 5402.76
524; 0.276720730384771; 47583.2512030507; 43568.3; 5454.65
525; 0.276686389821861; 47976.409697593; 43928.06; 5495.06
526; 0.278799987262961; 48574.7867398561; 44426.05; 5582.88
527; 0.273544010900831; 48895.5420533653; 44754.61; 5673.87
528; 0.26805764381019; 49211.4793644983; 45083.01; 5766.75
529; 0.26597845944326; 49505.8692867795; 45349.17; 5845.8
530; 0.265483347567714; 49875.2130596737; 45699.78; 5877.43
531; 0.265301803969636; 50117.6758615988; 45874.99; 5970.71
532; 0.264014844188774; 50333.1543251583; 46081.55; 6006.91
533; 0.260316241418377; 50582.2830047112; 46374.85; 6023.42
534; 0.256044702023282; 50691.9280449448; 46512.86; 6077.02
535; 0.25387260429254; 50841.7177017777; 46705.25; 6060.18
536; 0.249812806373274; 51006.2711512579; 46893.06; 6117.76
537; 0.247249982467322; 51141.6768154589; 47060.97; 6125.72
538; 0.242692315401969; 51275.2352292001; 47278.55; 6105.66
539; 0.238535304130756; 51482.6582092299; 47591.89; 6041.35
540; 0.237726611217867; 51636.2878290243; 47751.12; 6047.07
541; 0.238818793200659; 51853.9860999178; 47934.66; 6067.28
542; 0.238527275280384; 52173.6050140501; 48265.44; 6052.34
543; 0.237488215761327; 52381.930609241; 48472.17; 6076.53
544; 0.23973525719107; 52672.1065406183; 48742.04; 6046.08
545; 0.2384261734179; 53041.6182423363; 49147.92; 6018.12
546; 0.240634454797118; 53351.5890730648; 49400.39; 6046.02
547; 0.244902274900222; 53672.4940093754; 49589.44; 6133.58
548; 0.23959081232214; 54139.3901117953; 50065.48; 6250.24
549; 0.237556421867835; 54397.8527266189; 50321; 6302.83
550; 0.231845476982872; 54657.7055646933; 50631.34; 6372.71
551; 0.231229100802519; 54974.7830163281; 50941.36; 6395.47
552; 0.230375800265275; 55418.1303258909; 51381.82; 6418.3
553; 0.227692464283029; 55670.8077246473; 51642.05; 6476.44
554; 0.225537045799184; 55977.2412833655; 51958.5; 6516.52
555; 0.221690760838778; 56392.2375703083; 52472.31; 6461.05
556; 0.223212568022496; 56709.7194233351; 52774.37; 6436.57
557; 0.218956115323694; 56990.6259505057; 53127.07; 6436.47
558; 0.219250056847885; 57512.4573617326; 53628.3; 6456.57
559; 0.220540645149447; 57919.7525894621; 53982.54; 6500.87
560; 0.216210863856671; 58261.5256974342; 54374.65; 6540.64
561; 0.212701029406243; 58962.4564929931; 55113.13; 6578.83
562; 0.21044288119083; 59446.6523614391; 55594.48; 6648.59
563; 0.209193517760572; 59984.8337820328; 56111.99; 6718.72
564; 0.2068415832207; 60801.204376346; 56872.57; 6887.39
565; 0.209443902628786; 61391.0058123468; 57392.16; 6918.28
566; 0.208144312317506; 61902.2559213909; 57887.77; 6983.55
567; 0.203797546409567; 62554.1246754958; 58581.27; 7053.7
568; 0.204339275706916; 62929.510248277; 58892.28; 7144.09
569; 0.206948333457028; 63179.3380954947; 59048.64; 7212.18
570; 0.205461233901096; 63290.7697750094; 59201.32; 7186.7
571; 0.20387157694332; 63250.6332908227; 59179.33; 7205.05
572; 0.201879541894177; 63140.9454463188; 59136.17; 7151.54
573; 0.198396332009758; 62842.1072706504; 58913.77; 7132.5
574; 0.197304288610492; 62594.5130927984; 58730.17; 7049.31
575; 0.195283105099072; 62221.3893918675; 58409.27; 7020.39
576; 0.194188694227672; 62028.5438472371; 58286.82; 6924.21
577; 0.188313570456555; 61775.8137078663; 58156.17; 6901.91
578; 0.187962342908695; 61551.4456910435; 57942.19; 6889.6
579; 0.188108547755991; 61441.2752485671; 57832.37; 6878.4
580; 0.186058319476436; 61315.3925936867; 57747.7; 6869.6
581; 0.187243380514056; 61148.7864038175; 57553.64; 6873.83
582; 0.184174064056773; 61000.4208861548; 57452.74; 6891.28
583; 0.184420571781443; 60901.3945460228; 57372.5; 6841
584; 0.184177972901715; 60775.6591359459; 57257.56; 6824.62
585; 0.187548609804385; 60756.9709679404; 57205.45; 6761.24
586; 0.188106714982128; 60711.128075438; 57145.37; 6763.8
587; 0.183493466067098; 60566.6173131548; 57079.59; 6776.52
588; 0.183552709575476; 60463.0750947746; 56937.13; 6845.66
589; 0.181768687654561; 60415.2671867754; 56955.2; 6779.63
590; 0.182603548954557; 60409.9278442073; 56919.06; 6804.44
591; 0.183316716129542; 60403.7883649053; 56871.59; 6853.91
592; 0.181261195979145; 60397.8114419145; 56866.08; 6926.36
593; 0.178195471700351; 60402.8335298657; 56885.37; 7012.64
594; 0.178482602551309; 60461.6032386642; 56949.44; 6986.4
595; 0.180236370338236; 60703.5995631405; 57139.71; 7015.88
596; 0.179384789775178; 60914.878410294; 57370.84; 7005.49
597; 0.178176556321523; 61155.1887890242; 57620.87; 7029.2
598; 0.175093137070868; 61592.9185304778; 58084.9; 7095.26
599; 0.172717992613711; 61984.8869824118; 58524.45; 7090.77
600; 0.173421779506026; 62497.7269667954; 59020.31; 7092.14
601; 0.171166298323861; 63292.4991453315; 59811.73; 7187.95
602; 0.165637893771089; 63842.5019755221; 60413.01; 7313.98
603; 0.163025914238574; 64414.3439131613; 60992.44; 7410
604; 0.161665332136426; 65279.177940658; 61857.75; 7466.56
605; 0.159226904381944; 65818.3658524944; 62404.92; 7558.6
606; 0.158817689232468; 66386.3099192783; 62931.49; 7665.24
607; 0.159654874313267; 67079.9641583408; 63575.16; 7730.63
608; 0.156324783469506; 67370.1039027066; 63913.77; 7781.35
609; 0.152751654147942; 67704.1384150247; 64286.44; 7869.52
610; 0.155055791513731; 67867.5265481507; 64387.2; 7889.79
611; 0.153497488978524; 67921.4619182836; 64454.87; 7933.77
612; 0.151511491823809; 67891.2144576296; 64486.18; 7890.17
613; 0.152072406815798; 67822.0666770662; 64382.6; 7935.66
614; 0.152338570262564; 67672.1521008799; 64258.5; 7857.7
615; 0.15075628805785; 67293.0939149212; 63951.06; 7769
616; 0.15038348764687; 66972.1888314884; 63649.54; 7738.29
617; 0.150370915046665; 66424.1952920556; 63191.8; 7524.48
618; 0.148483514220616; 66005.5918149848; 62865.79; 7397.46
619; 0.14555061341536; 65573.450661302; 62524.5; 7324.23
620; 0.146121480769174; 64944.809394621; 61903.74; 7272.85
621; 0.144423840422039; 64484.6249576648; 61522.57; 7163.5
622; 0.144144088657065; 64066.4529632827; 61120.28; 7135.28
623; 0.14291217144726; 63468.3994496686; 60595.35; 7014.78
624; 0.143924225329992; 63124.0041922334; 60252.71; 6957.84
625; 0.143801347232238; 62638.9057365612; 59771.23; 6951.65
626; 0.144568054318353; 62371.2878813019; 59483.48; 6959.96
627; 0.147961594708059; 62100.0509017257; 59165.07; 6908.27
628; 0.14303792499313; 61586.5239612722; 58794.21; 6795.41
629; 0.140050055323717; 61269.3108035095; 58562.43; 6724.97
630; 0.138376266794825; 60958.6091479913; 58288.09; 6711.82
631; 0.140394177355013; 60585.2625932313; 57859.83; 6748.49
632; 0.136764836616518; 60304.6841094255; 57682.5; 6662.28
633; 0.135800233774769; 59913.1504130475; 57342.16; 6575.79
634; 0.1350767858592; 59633.2346765486; 57084.01; 6552.04
635; 0.135765696309636; 59399.0746670136; 56861.14; 6486.39
636; 0.136233896952457; 59149.7106271869; 56610.25; 6464.46
637; 0.13807420267112; 58959.8792560682; 56396.33; 6434.92
638; 0.137037983610644; 58783.0258682193; 56258.02; 6382.24
639; 0.132757146305823; 58462.0594130936; 56020.93; 6365.53
640; 0.132902055300588; 58278.2759442433; 55817.61; 6405.6
641; 0.13459701373054; 58018.7373827824; 55521.74; 6414.99
642; 0.134967540679071; 57820.9485525058; 55345.1; 6339.9
643; 0.132084570467877; 57635.4669401966; 55211.6; 6339.15
644; 0.133583156982666; 57369.620577202; 54932.43; 6299.39
645; 0.132176694823062; 57195.7897764189; 54787.8; 6287.41
646; 0.130432437701395; 56902.6128695282; 54543.39; 6239.56
647; 0.130873303696052; 56744.9951493657; 54402.96; 6170.73
648; 0.131844222226756; 56568.5584468753; 54223.42; 6130.91
649; 0.132691676652842; 56338.0194114308; 53981.55; 6118.52
650; 0.132162893574789; 56219.0116323122; 53857.78; 6152.73
651; 0.133104521116813; 56054.4365206711; 53690.78; 6112.63
652; 0.131656482359365; 55880.0298366939; 53508.46; 6197.48
653; 0.131312234431307; 55734.7663823229; 53373.85; 6182.75
654; 0.132563652676077; 55560.6007092425; 53197.75; 6126.54
655; 0.13118922833841; 55434.0716329621; 53072.59; 6184.61
656; 0.133285474337817; 55329.2715268924; 52943.74; 6146.82
657; 0.13158749194596; 55239.1392943793; 52900.86; 6100.67
658; 0.130843575943197; 55147.7220194848; 52840.08; 6052.84
659; 0.127157403347413; 54954.7333864993; 52741.87; 5970.05
660; 0.123995428313118; 54863.7801228718; 52729.32; 5902.95
661; 0.122614213657698; 54719.8243015663; 52604.84; 5911.68
662; 0.122623087511017; 54637.6133278624; 52521.21; 5912.09
663; 0.121225336896603; 54529.0461056451; 52451.09; 5868.51
664; 0.119459249995761; 54332.6673871429; 52287.7; 5857.45
665; 0.119332521854605; 54184.3511074317; 52132.9; 5880.01
666; 0.115877271957266; 53965.2572824759; 51959.38; 5918.55
667; 0.116450985029657; 53809.6271656446; 51781.68; 5952.26
668; 0.116479087976733; 53632.5649595941; 51634.69; 5860.85
669; 0.112610092506068; 53370.7144949756; 51450.2; 5825.24
670; 0.110760435579122; 53191.0025227739; 51293.57; 5849.09
671; 0.107540094838083; 52913.0862311092; 51072.93; 5839.11
672; 0.104851623400958; 52719.8069577416; 50919.86; 5854.67
673; 0.101912308793489; 52535.3605742744; 50787.07; 5847.19
674; 0.0977804778078167; 52227.4174013805; 50579.53; 5741.04
675; 0.0965133040601474; 52034.2985911303; 50427.07; 5670.38
676; 0.0992493761410584; 51768.3827306871; 50091.77; 5749.54
677; 0.0987387608313168; 51541.7505258762; 49872.31; 5752.67
678; 0.0990488969352068; 51210.3022035569; 49530.92; 5766.75
679; 0.0995479660128101; 50993.7611921562; 49327.37; 5691.42
680; 0.0998972196945304; 50733.2951927864; 49070.42; 5657.7
681; 0.10052144407756; 50331.0634357329; 48667.39; 5623.25
682; 0.102029811511167; 50067.4931342339; 48374.21; 5636.53
683; 0.10021767292576; 49704.7231095824; 48043.66; 5627.07
684; 0.0973610407708664; 49424.2962957899; 47814.76; 5610.48
685; 0.0958028468811362; 49021.3837465413; 47448.75; 5568.84
686; 0.0957741073516321; 48727.3520429141; 47154.8; 5568.22
687; 0.0943894763204907; 48457.1708501075; 46914.24; 5541.32
688; 0.0929303988930023; 48053.0988384657; 46556.39; 5457.75
689; 0.0899372296628908; 47789.3089034461; 46363.53; 5370.2
690; 0.0867039331921955; 47405.1355872135; 46046.68; 5305.36
691; 0.0874043414346803; 47158.9069375172; 45810.71; 5221.06
692; 0.086449441682131; 46913.3191722753; 45598.99; 5144.11
693; 0.0840076803051496; 46516.9428152455; 45273.63; 5005.64
694; 0.0822602970598709; 46267.5408439961; 45056.87; 4975.81
695; 0.0837699078528404; 45929.3013961029; 44704.09; 4942.74
696; 0.0821426980756963; 45654.0418402638; 44432.28; 5024.34
697; 0.0828935347196522; 45287.2172905932; 44035.44; 5098.84
698; 0.0849719430885514; 45037.9195153635; 43744.03; 5139.29
699; 0.0863344027445283; 44663.4181016445; 43359.07; 5097.07
700; 0.0876372596505152; 44447.8537896614; 43110.29; 5147.14
701; 0.0887094668309055; 44249.8446997662; 42902.64; 5120.03
702; 0.0883513716191183; 43902.6549356302; 42569.63; 5084.98
703; 0.0869609039099054; 43652.2931473831; 42344.57; 5066.69
704; 0.0867730653951179; 43348.8554469863; 42087.37; 4896.64
705; 0.083552285704383; 43086.1818372998; 41885.5; 4838.37
706; 0.0790864379875438; 42738.8221846224; 41620.16; 4760.67
707; 0.0790784101360913; 42540.2513188842; 41416.61; 4780.31
708; 0.0765522391947286; 42336.9502091503; 41271.22; 4681.56
709; 0.0746797009944562; 42011.9401602591; 40978.27; 4652.88
710; 0.0758477223140055; 41815.3944655531; 40764.97; 4653.78
711; 0.0749093174130787; 41501.2815456047; 40463.52; 4654.28
712; 0.0738757617682125; 41275.8602652728; 40255.7; 4638.36
713; 0.0763720680851657; 41009.8134294974; 39964.91; 4594.59
714; 0.0742751299668102; 40696.6331154485; 39680.95; 4591.35
715; 0.0692215661451628; 40226.2615792977; 39286.31; 4557.68
716; 0.0719223583697983; 39942.061453618; 38975.93; 4507.33
717; 0.0714271440601754; 39620.8593030491; 38672.49; 4453.37
718; 0.0657127753110239; 39083.7253682354; 38238.07; 4314.65
719; 0.0646781479085343; 38738.9165137396; 37915.28; 4267.7
720; 0.0687459391764213; 38244.1478810877; 37379.7; 4212.45
721; 0.0718775540316009; 37930.6575741985; 37030.83; 4192.27
722; 0.070216392584286; 37440.5409061757; 36569.84; 4151.01
723; 0.0716555111465987; 37155.7202590963; 36281.38; 4083.14
724; 0.0714957282226652; 36716.4216082462; 35846.8; 4068.68
725; 0.0735810658597575; 36514.210121595; 35618.41; 4070.88
726; 0.0769921765393629; 36293.7660261113; 35362.68; 4042.28
727; 0.0729777105398079; 36127.8542081961; 35264.68; 3952.13
728; 0.0726755316050609; 36009.8365114066; 35147.92; 3961.44
729; 0.0740915047783448; 35910.7589655165; 35036.8; 3938.93
730; 0.0776560279011969; 35893.3483312061; 34982.23; 3916.83
731; 0.0781085581614925; 35903.9450979424; 34979.16; 3952.18
732; 0.078529328558887; 35905.5919591181; 34973.38; 3962.08
733; 0.0756748281002476; 35892.8751330039; 34983.99; 4008.15
734; 0.0753542388467149; 35847.9034172864; 34934.58; 4044.48
735; 0.0757191082008795; 35825.5310065451; 34904.98; 4055.84
736; 0.0750995542492297; 35761.9264242056; 34849.66; 4051.37
737; 0.0759178607718335; 35724.372186605; 34798.35; 4066.75
738; 0.077674551342656; 35667.1263190874; 34719.07; 4067.97
739; 0.0781265394720457; 35603.8723537162; 34662.43; 4014.73
740; 0.0770939836416319; 35529.7943616444; 34599.66; 4018.14
741; 0.0773699109301875; 35483.2687045338; 34559.08; 3976.86
742; 0.074929264933939; 35471.6070007776; 34577.6; 3971.06
743; 0.0755934629103495; 35499.0469160877; 34597.75; 3966.91
744; 0.0742720579309255; 35652.5685767179; 34756.32; 4013.5
745; 0.0725411884690094; 35797.1932621096; 34929.32; 3977.68
746; 0.0720746658774558; 36044.2368607486; 35180.48; 3982.95
747; 0.072519154933373; 36244.5538809763; 35380.24; 3959.61
748; 0.0716986459331086; 36441.2634606714; 35579.02; 3993.96
749; 0.0737478843312304; 36530.9849373878; 35638.56; 4017.77
750; 0.0752259007805382; 36533.4489752642; 35621.81; 4022.63
751; 0.0751879397459905; 36441.9612242032; 35526.21; 4042.69
752; 0.0741037987821498; 36174.8624820227; 35272.84; 4040.09
753; 0.0733234531700357; 35919.6036632632; 35021.98; 4063.05
754; 0.0686527392716792; 35375.3054339532; 34535.94; 4057.58
755; 0.0662580753612536; 34970.6851848797; 34165.32; 4032.92
756; 0.0690422596014535; 34420.861903274; 33598.04; 3953.07
757; 0.0653991982803622; 34018.5497224109; 33242.28; 3935.57
758; 0.0677346111824271; 33461.3430363204; 32670.12; 3871.5
759; 0.0697056243946423; 33089.7385583719; 32281.18; 3842.65
760; 0.0720231540410041; 32751.6236215851; 31924.78; 3801.32
761; 0.0716064835148008; 32176.2632016774; 31362.01; 3763.45
762; 0.0721089858334867; 31843.8757456234; 31037.12; 3701.07
763; 0.0748016383906271; 31380.8575169247; 30554.28; 3654.01
764; 0.0716525545359305; 31052.2122628933; 30276.78; 3577.22
765; 0.0732576853507279; 30622.25016904; 29844.63; 3508.38
766; 0.0716535821761813; 30345.5412558535; 29592.35; 3473.91
767; 0.0680349799679301; 29913.7791298267; 29220.25; 3368.97
768; 0.0669146780474294; 29648.806126289; 28985.12; 3278.08
769; 0.0739390287059761; 29334.7621755893; 28613.79; 3222.52
770; 0.0742337914641826; 29110.1814793471; 28396.16; 3178.58
771; 0.0762315981061897; 28785.3790493115; 28063.51; 3128.02
772; 0.0773597734768162; 28563.6952010977; 27824.41; 3155.48
773; 0.0740466567857501; 28206.8975116893; 27511.03; 3101.69
774; 0.0768354370872213; 27970.2813690126; 27250.38; 3090.89
775; 0.0786448390952412; 27671.8291064871; 26923.11; 3139.57
776; 0.0774886329417975; 27434.2437380695; 26692.28; 3156.47
777; 0.0731181361848569; 27069.4027442983; 26378.67; 3113.38
778; 0.0784616937052407; 26898.5942270902; 26156.79; 3114.98
779; 0.0799995204685241; 26584.2187760532; 25833.84; 3089.73
780; 0.0829342121782153; 26413.2366840105; 25644.18; 3053.81
781; 0.0856594249414908; 26165.4375296176; 25391.25; 2975.72
782; 0.0835025457101782; 25963.9445286753; 25220.98; 2928.73
783; 0.0777126305410831; 25616.0162981771; 24943.53; 2847.78
784; 0.0746196020124572; 25421.7810642824; 24783.44; 2814.52
785; 0.0724576870145477; 25131.0987341617; 24512.17; 2809.55
786; 0.0648600743446559; 24900.519432053; 24354.29; 2769.2
787; 0.0581525806380074; 24592.2101185827; 24111.29; 2718.46
788; 0.0554895234054808; 24389.649853535; 23935.54; 2689.25
789; 0.0584845764000663; 24106.9168363595; 23629; 2684.53
790; 0.0634311714539637; 23950.9756439097; 23429.19; 2701.61
791; 0.0684265936199978; 23763.9825604097; 23215.9; 2629.93
792; 0.076322595078889; 23635.7504884403; 23023.05; 2635.25
793; 0.0757572978869351; 23384.9480050419; 22777.42; 2632
794; 0.0822017195240264; 23250.7883734125; 22595.01; 2617.89
795; 0.0882727229772334; 23045.7670466713; 22336.97; 2634.77
796; 0.0890070913426792; 22837.0478608711; 22112.83; 2669.71
797; 0.0855254192572402; 22678.7828064964; 21984.92; 2661.85
798; 0.082864895075049; 22439.8792502755; 21770.62; 2649.81
799; 0.077238839069466; 22244.6390358536; 21624.52; 2633.75
800; 0.0748884479944371; 22034.7085181403; 21451.6; 2553.96
801; 0.0737213485742098; 21865.0826897758; 21296.11; 2530.61
802; 0.0662560976617909; 21606.4940541894; 21094.24; 2534.16
803; 0.066580250386575; 21472.3165197734; 20965.53; 2493.87
804; 0.0649565305087426; 21258.767811314; 20777.34; 2427.37
805; 0.0715859118888819; 21156.1286192157; 20626.73; 2421.43
806; 0.0711014204743303; 20931.2959475976; 20408.68; 2406.08
807; 0.074097564971723; 20805.9738678878; 20262.29; 2401.48
808; 0.0750422125156723; 20610.2341561427; 20069.98; 2355.84
809; 0.0799166428452225; 20503.8550728586; 19935.88; 2325.21
810; 0.0801212971883939; 20325.7541870544; 19758.37; 2316.34
811; 0.0772852896683816; 20172.7705480684; 19629.76; 2297.52
812; 0.0772394195851749; 19981.3376217065; 19440.29; 2289.84
813; 0.0752257076692709; 19852.2394889356; 19329.39; 2271.4
814; 0.0783232505033158; 19738.2828922216; 19206.63; 2217.59
815; 0.0751563406757053; 19613.2383060689; 19107.39; 2198.44
816; 0.0764436350400678; 19458.4951850972; 18944.37; 2196.29
817; 0.0747683845705837; 19286.0582228375; 18785.86; 2184.32
818; 0.0688217573178302; 19142.1411108579; 18686.34; 2162.08
819; 0.0738331010312984; 18949.1085487314; 18460.03; 2162.05
820; 0.0766339896364577; 18822.6855370047; 18313.57; 2167.88
821; 0.0738347335466398; 18628.2545455215; 18130.17; 2200.68
