# 06/03/2019 18:46:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_810.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27986929141241; 2; 114; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.291889988611959; 16237.2653149591; 14715.46; 2108.14
470; 0.291002490652162; 16575.6514228062; 15030.91; 2142.93
471; 0.285797548009902; 17004.0641091122; 15439.32; 2206.59
472; 0.292923721254249; 17690.3428622274; 16033.97; 2275.28
473; 0.289719892965078; 18152.8513559277; 16472.79; 2329.59
474; 0.296180011611631; 18703.0646899134; 16951.53; 2371.89
475; 0.297416736010301; 19596.4931323903; 17780.12; 2445.55
476; 0.298679726123571; 20203.3702431703; 18330.84; 2506.42
477; 0.296475891887107; 20827.3351462069; 18892.02; 2605.57
478; 0.293736109874466; 21555.261912572; 19567.89; 2696.25
479; 0.298533758377505; 22672.1604702079; 20540.83; 2840.66
480; 0.291219909030664; 23407.8758238848; 21247.71; 2946.79
481; 0.285663130147767; 24121.8851542772; 21945.87; 3021.61
482; 0.28119825161411; 25224.093554782; 23001.33; 3130.81
483; 0.278686913009077; 25963.1424488262; 23698.95; 3213.18
484; 0.278832622059154; 26706.7066077174; 24387.59; 3284.49
485; 0.277505939564451; 27440.2729234803; 25047.89; 3399.35
486; 0.270967413631494; 28405.9257460031; 25989.21; 3511.42
487; 0.270767982173299; 29029.3753006341; 26548.62; 3601.68
488; 0.27113150490718; 29671.033348167; 27137.19; 3668.26
489; 0.26440690226885; 30207.8327202208; 27674.23; 3755.82
490; 0.260603124414659; 31054.4344916865; 28469.58; 3882.15
491; 0.258189860064008; 31545.0081454676; 28962.28; 3910.11
492; 0.252462960298727; 31988.0024975053; 29398.31; 4004.35
493; 0.251419029364161; 32661.3836578589; 30045.96; 4055.79
494; 0.252375672354761; 33101.0913127223; 30450.65; 4089.41
495; 0.252093601295472; 33512.6790064335; 30849.74; 4108.15
496; 0.246537011053417; 34036.2139618099; 31406.65; 4142.99
497; 0.248367065772813; 34420.1317699527; 31767.86; 4142.86
498; 0.248335666268228; 34756.1855497943; 32067.12; 4195.67
499; 0.248843047278109; 35133.875620045; 32404.94; 4243.83
500; 0.250519878234484; 35630.4700303566; 32863.49; 4268.88
501; 0.249678385734663; 35937.7439103282; 33146.16; 4315.77
502; 0.245905946359192; 36245.1219833951; 33476.28; 4340.55
503; 0.239907988326894; 36702.2023994318; 33974.55; 4377.29
504; 0.240046632299972; 37075.4886045239; 34328.61; 4399.96
505; 0.235945180273672; 37446.6366579564; 34741.28; 4403.53
506; 0.235653975559315; 37831.8505741894; 35107.34; 4434.89
507; 0.235138009095711; 38425.7738534466; 35715.47; 4416.36
508; 0.228182097337863; 38767.2449975532; 36120.4; 4439.31
509; 0.225270062725187; 39166.500402736; 36537.16; 4462.01
510; 0.21857167911236; 39775.1417852607; 37164.54; 4560.8
511; 0.215827819369825; 40180.6529194323; 37577.28; 4600.76
512; 0.21339897332049; 40601.5833468209; 38001.86; 4641.31
513; 0.210701408558898; 41189.7851505538; 38544.65; 4777.5
514; 0.207825202796958; 41592.8324172122; 38978.11; 4782.45
515; 0.205040423047392; 42012.7821778008; 39357.58; 4916.92
516; 0.202636543437302; 42384.5491751507; 39710.45; 5004.9
517; 0.202398187102004; 43037.2194507843; 40331.64; 5063.94
518; 0.199763529445086; 43447.5156837924; 40749.91; 5109.82
519; 0.200519006832657; 43880.9457545916; 41153.15; 5141.7
520; 0.20141206770599; 44534.084148527; 41744.27; 5229.46
521; 0.198261312705126; 44922.1928311535; 42147.85; 5277.47
522; 0.196016048522518; 45335.2833681864; 42528.95; 5393.7
523; 0.190938049382326; 45886.0039898244; 43144.91; 5402.76
524; 0.191089211520911; 46340.8203623852; 43568.3; 5454.65
525; 0.190625525713066; 46717.2061877502; 43928.06; 5495.06
526; 0.187767812506183; 47220.1649852782; 44426.05; 5582.88
527; 0.185502521992211; 47562.7626507123; 44754.61; 5673.87
528; 0.17864273462771; 47834.3624576935; 45083.01; 5766.75
529; 0.181325121326035; 48182.9107625745; 45349.17; 5845.8
530; 0.180311294062647; 48535.6555649248; 45699.78; 5877.43
531; 0.180126484200945; 48755.5587574832; 45874.99; 5970.71
532; 0.180456658299953; 48987.5620134121; 46081.55; 6006.91
533; 0.174469593317911; 49194.7628922752; 46374.85; 6023.42
534; 0.172597913102248; 49329.9400550452; 46512.86; 6077.02
535; 0.170306228150229; 49480.1307876223; 46705.25; 6060.18
536; 0.170254102457426; 49696.3233031988; 46893.06; 6117.76
537; 0.167500189206855; 49825.4561967883; 47060.97; 6125.72
538; 0.163829847382923; 49976.5189490907; 47278.55; 6105.66
539; 0.16168737927912; 50229.1856297826; 47591.89; 6041.35
540; 0.158498345424873; 50341.4596739793; 47751.12; 6047.07
541; 0.159635128107716; 50554.4794692769; 47934.66; 6067.28
542; 0.160480475873928; 50894.842362943; 48265.44; 6052.34
543; 0.161857301193108; 51136.8213743606; 48472.17; 6076.53
544; 0.163591542481026; 51423.8551612986; 48742.04; 6046.08
545; 0.162209568270319; 51796.937521064; 49147.92; 6018.12
546; 0.165976367603005; 52125.7090752611; 49400.39; 6046.02
547; 0.166082992960899; 52358.405010939; 49589.44; 6133.58
548; 0.163552870886618; 52846.470172621; 50065.48; 6250.24
549; 0.164328335423184; 53141.1402305322; 50321; 6302.83
550; 0.161576015091285; 53437.3645630411; 50631.34; 6372.71
551; 0.156308537839966; 53667.9132408516; 50941.36; 6395.47
552; 0.152841191286169; 54059.6814676518; 51381.82; 6418.3
553; 0.151313361921695; 54319.3668695061; 51642.05; 6476.44
554; 0.148211649333115; 54599.415472401; 51958.5; 6516.52
555; 0.144741425220174; 55031.622355371; 52472.31; 6461.05
556; 0.148319228263333; 55389.3123152409; 52774.37; 6436.57
557; 0.145726109147365; 55698.4573088587; 53127.07; 6436.47
558; 0.145840755826009; 56211.9638472357; 53628.3; 6456.57
559; 0.148109466940685; 56626.6714591341; 53982.54; 6500.87
560; 0.147337510858943; 57023.3725482699; 54374.65; 6540.64
561; 0.147696157626898; 57786.0401126288; 55113.13; 6578.83
562; 0.150133993539304; 58342.6937535465; 55594.48; 6648.59
563; 0.150206096222162; 58892.7871872399; 56111.99; 6718.72
564; 0.148741263064758; 59697.6791011706; 56872.57; 6887.39
565; 0.147601152732686; 60210.2618597079; 57392.16; 6918.28
566; 0.146044959393681; 60704.543741488; 57887.77; 6983.55
567; 0.143417206284391; 61377.0628275958; 58581.27; 7053.7
568; 0.141861811157217; 61695.1126570989; 58892.28; 7144.09
569; 0.141058056913138; 61864.1651956464; 59048.64; 7212.18
570; 0.138827572685057; 61964.509800346; 59201.32; 7186.7
571; 0.139760438719953; 61970.3376657992; 59179.33; 7205.05
572; 0.140162315228434; 61916.6330090763; 59136.17; 7151.54
573; 0.138074847049734; 61647.7145357193; 58913.77; 7132.5
574; 0.137363014116708; 61420.521124885; 58730.17; 7049.31
575; 0.135634073673298; 61056.9812916945; 58409.27; 7020.39
576; 0.13603551476172; 60908.0196104074; 58286.82; 6924.21
577; 0.134757012521057; 60746.3836063807; 58156.17; 6901.91
578; 0.132410249485299; 60484.733570759; 57942.19; 6889.6
579; 0.12984276408688; 60323.4329441967; 57832.37; 6878.4
580; 0.127592647963685; 60194.3057009967; 57747.7; 6869.6
581; 0.128323703371683; 60017.5054751622; 57553.64; 6873.83
582; 0.126978764775974; 59898.6877454133; 57452.74; 6891.28
583; 0.126621111589348; 59795.3997111479; 57372.5; 6841
584; 0.127062360757673; 59684.657956124; 57257.56; 6824.62
585; 0.129061916821922; 59649.4356111635; 57205.45; 6761.24
586; 0.129137515038784; 59593.3056685129; 57145.37; 6763.8
587; 0.129656038874516; 59543.5150571766; 57079.59; 6776.52
588; 0.132410510634772; 59480.6619998766; 56937.13; 6845.66
589; 0.129861840064122; 59427.1917243065; 56955.2; 6779.63
590; 0.131544558348899; 59433.8231108468; 56919.06; 6804.44
591; 0.131086140899521; 59397.3948601517; 56871.59; 6853.91
592; 0.128201005612617; 59363.9754814975; 56866.08; 6926.36
593; 0.128585000046977; 59423.5548586679; 56885.37; 7012.64
594; 0.126819709124697; 59444.9858625039; 56949.44; 6986.4
595; 0.125283800269186; 59616.9992805821; 57139.71; 7015.88
596; 0.122319906444778; 59787.4687862375; 57370.84; 7005.49
597; 0.122784765990758; 60056.4345568993; 57620.87; 7029.2
598; 0.120946018019927; 60508.0724869358; 58084.9; 7095.26
599; 0.120758302268746; 60943.8649594977; 58524.45; 7090.77
600; 0.117177394676635; 61369.926418042; 59020.31; 7092.14
601; 0.114920087980634; 62148.6987861388; 59811.73; 7187.95
602; 0.114058262962072; 62774.5583671327; 60413.01; 7313.98
603; 0.111052621667548; 63323.4276986483; 60992.44; 7410
604; 0.108681041878902; 64157.8371515886; 61857.75; 7466.56
605; 0.105273030153831; 64661.7232051678; 62404.92; 7558.6
606; 0.104929304400826; 65214.0559579354; 62931.49; 7665.24
607; 0.10472935756572; 65874.2184501446; 63575.16; 7730.63
608; 0.107199050915445; 66283.93617451; 63913.77; 7781.35
609; 0.104628003100559; 66627.4094798961; 64286.44; 7869.52
610; 0.105950003329457; 66765.3156818739; 64387.2; 7889.79
611; 0.106609844210217; 66862.5499354048; 64454.87; 7933.77
612; 0.106480517193075; 66879.1986796014; 64486.18; 7890.17
613; 0.110181081260202; 66874.5981564875; 64382.6; 7935.66
614; 0.112026908342609; 66768.8353035263; 64258.5; 7857.7
615; 0.111183005585046; 66415.8154023452; 63951.06; 7769
616; 0.112073505116755; 66125.7487024569; 63649.54; 7738.29
617; 0.112486423188089; 65609.8246866259; 63191.8; 7524.48
618; 0.112092013832416; 65236.0646417586; 62865.79; 7397.46
619; 0.110894938448121; 64847.4939605377; 62524.5; 7324.23
620; 0.112990777107767; 64255.2956530642; 61903.74; 7272.85
621; 0.11070665495578; 63793.103695822; 61522.57; 7163.5
622; 0.110385400232243; 63376.4563353272; 61120.28; 7135.28
623; 0.112590277082566; 62858.8201462743; 60595.35; 7014.78
624; 0.110194571864126; 62451.0962236094; 60252.71; 6957.84
625; 0.107909370549532; 61923.1506156861; 59771.23; 6951.65
626; 0.105884473308634; 61598.5670292189; 59483.48; 6959.96
627; 0.10669387789939; 61281.4603686198; 59165.07; 6908.27
628; 0.101857058245764; 60782.6119277225; 58794.21; 6795.41
629; 0.0985910739838839; 60467.9935854445; 58562.43; 6724.97
630; 0.099372175543511; 60205.8704381728; 58288.09; 6711.82
631; 0.0990073709956072; 59781.8321867377; 57859.83; 6748.49
632; 0.0982294840550248; 59565.8480779009; 57682.5; 6662.28
633; 0.101396530752489; 59261.8143425197; 57342.16; 6575.79
634; 0.102548321609127; 59019.3441162346; 57084.01; 6552.04
635; 0.104365473385337; 58812.0949182427; 56861.14; 6486.39
636; 0.106280194045439; 58591.3602395637; 56610.25; 6464.46
637; 0.111747525375262; 58471.0860369808; 56396.33; 6434.92
638; 0.109280487349835; 58271.5775887062; 56258.02; 6382.24
639; 0.108801575050656; 58021.5659916416; 56020.93; 6365.53
640; 0.109731703760487; 57849.2796068885; 55817.61; 6405.6
641; 0.108764347890613; 57539.4986745468; 55521.74; 6414.99
642; 0.107661991058007; 57320.054743783; 55345.1; 6339.9
643; 0.106139292312809; 57159.3484825183; 55211.6; 6339.15
644; 0.106599944271088; 56877.318753763; 54932.43; 6299.39
645; 0.103146434827778; 56666.9176528649; 54787.8; 6287.41
646; 0.101478675345571; 56378.905887488; 54543.39; 6239.56
647; 0.0993652440356092; 56181.1446074366; 54402.96; 6170.73
648; 0.0973578620509511; 55955.1429495927; 54223.42; 6130.91
649; 0.0972562313816306; 55708.7218927891; 53981.55; 6118.52
650; 0.0981751934945902; 55611.7849715741; 53857.78; 6152.73
651; 0.0985866556314104; 55441.4717832629; 53690.78; 6112.63
652; 0.100471833358525; 55318.290895983; 53508.46; 6197.48
653; 0.100797479123891; 55186.1291131465; 53373.85; 6182.75
654; 0.103792964329087; 55047.7841113762; 53197.75; 6126.54
655; 0.105053695516175; 54963.6169964871; 53072.59; 6184.61
656; 0.108699574028146; 54889.2352769023; 52943.74; 6146.82
657; 0.106930438463942; 54800.9891574264; 52900.86; 6100.67
658; 0.107067824664255; 54728.3974764142; 52840.08; 6052.84
659; 0.108338918609013; 54627.2437180195; 52741.87; 5970.05
660; 0.101342980300279; 54473.8403676194; 52729.32; 5902.95
661; 0.100978696589593; 54346.6311978446; 52604.84; 5911.68
662; 0.0999202496517928; 54245.7755216836; 52521.21; 5912.09
663; 0.0951104124106392; 54081.4031609168; 52451.09; 5868.51
664; 0.0958960321195663; 53929.2996103096; 52287.7; 5857.45
665; 0.0976793102262048; 53812.1097076509; 52132.9; 5880.01
666; 0.0924420430017742; 53559.5850347828; 51959.38; 5918.55
667; 0.0937809733368217; 53414.8380108263; 51781.68; 5952.26
668; 0.0955850517909057; 53274.1858511583; 51634.69; 5860.85
669; 0.0943874349337423; 53059.9352635072; 51450.2; 5825.24
670; 0.0949997023143045; 52921.0060414214; 51293.57; 5849.09
671; 0.0995434553514582; 52776.2529318509; 51072.93; 5839.11
672; 0.0985543938698989; 52611.7048724425; 50919.86; 5854.67
673; 0.0973932508864011; 52457.8368047013; 50787.07; 5847.19
674; 0.0960280662209385; 52197.8841342009; 50579.53; 5741.04
675; 0.0930052824246552; 51975.8797780374; 50427.07; 5670.38
676; 0.0930202344518045; 51663.1542782421; 50091.77; 5749.54
677; 0.0917883243846013; 51424.2349709008; 49872.31; 5752.67
678; 0.090247382819526; 51061.0718069792; 49530.92; 5766.75
679; 0.0886752458329823; 50811.7564172911; 49327.37; 5691.42
680; 0.0891406145490521; 50554.2422430676; 49070.42; 5657.7
681; 0.0912060136053087; 50176.889026866; 48667.39; 5623.25
682; 0.094248119598363; 49938.3484511594; 48374.21; 5636.53
683; 0.0953547875397299; 49624.1229590795; 48043.66; 5627.07
684; 0.0971033090437589; 49420.0355713145; 47814.76; 5610.48
685; 0.0980909654921612; 49058.9439304077; 47448.75; 5568.84
686; 0.0984665646805517; 48771.5605392408; 47154.8; 5568.22
687; 0.0992204637681111; 48536.1402422472; 46914.24; 5541.32
688; 0.0940621130731711; 48071.3258840423; 46556.39; 5457.75
689; 0.0918990631965899; 47820.4099377442; 46363.53; 5370.2
690; 0.0906871680350375; 47467.5439166655; 46046.68; 5305.36
691; 0.0876345938894285; 47162.4585420399; 45810.71; 5221.06
692; 0.0850837665137232; 46892.5562074862; 45598.99; 5144.11
693; 0.0848538399388886; 46529.4659692304; 45273.63; 5005.64
694; 0.0827811001626643; 46275.2057948236; 45056.87; 4975.81
695; 0.0805893086594358; 45882.7822285632; 44704.09; 4942.74
696; 0.0864897339646605; 45718.6981358544; 44432.28; 5024.34
697; 0.0858057544586805; 45331.1947919371; 44035.44; 5098.84
698; 0.0877046776916022; 45079.5315642662; 43744.03; 5139.29
699; 0.0910947529936196; 44735.3379112822; 43359.07; 5097.07
700; 0.0941590910530945; 44547.3932499452; 43110.29; 5147.14
701; 0.0937038807415764; 44325.6934015272; 42902.64; 5120.03
702; 0.0912656811815085; 43946.6253601479; 42569.63; 5084.98
703; 0.0940832172219798; 43759.3989105748; 42344.57; 5066.69
704; 0.0905813790069332; 43404.2197720449; 42087.37; 4896.64
705; 0.0925139126237548; 43214.9642228927; 41885.5; 4838.37
706; 0.0883170613261743; 42869.3875449064; 41620.16; 4760.67
707; 0.0878594482187537; 42665.0228866914; 41416.61; 4780.31
708; 0.0826382469781519; 42421.6772193089; 41271.22; 4681.56
709; 0.0818054489669831; 42110.5703495963; 40978.27; 4652.88
710; 0.0856504698866561; 41951.1539262963; 40764.97; 4653.78
711; 0.0837728569514011; 41624.0732197044; 40463.52; 4654.28
712; 0.082696426391238; 41397.6660016378; 40255.7; 4638.36
713; 0.0804261559576217; 41065.2804402465; 39964.91; 4594.59
714; 0.0793454986516956; 40765.9684079568; 39680.95; 4591.35
715; 0.0790634347461053; 40359.903166015; 39286.31; 4557.68
716; 0.0818654206851167; 40075.6263903894; 38975.93; 4507.33
717; 0.0788583092979742; 39719.5261206874; 38672.49; 4453.37
718; 0.076504234235493; 39222.6002693087; 38238.07; 4314.65
719; 0.0762224939032334; 38885.9266739861; 37915.28; 4267.7
720; 0.0754462344528019; 38328.4009456864; 37379.7; 4212.45
721; 0.0810119878921541; 38045.0105954324; 37030.83; 4192.27
722; 0.0821315028996947; 37588.2912671239; 36569.84; 4151.01
723; 0.0799133538483007; 37256.4824225621; 36281.38; 4083.14
724; 0.0811520659843548; 36833.8742195119; 35846.8; 4068.68
725; 0.0832967158490135; 36632.4916433432; 35618.41; 4070.88
726; 0.0860247905793861; 36402.9997312738; 35362.68; 4042.28
727; 0.0867026656761663; 36290.1918205263; 35264.68; 3952.13
728; 0.0911056241406186; 36228.4135305535; 35147.92; 3961.44
729; 0.0902089943454834; 36100.8755591929; 35036.8; 3938.93
730; 0.0903084872794724; 36041.7964038922; 34982.23; 3916.83
731; 0.0927441010445988; 36077.2261349653; 34979.16; 3952.18
732; 0.0923434795545204; 36069.5780392172; 34973.38; 3962.08
733; 0.089749511533514; 36061.9177439403; 34983.99; 4008.15
734; 0.0909331101345795; 36036.7255483285; 34934.58; 4044.48
735; 0.0886079735463776; 35982.2266973547; 34904.98; 4055.84
736; 0.0883967949394409; 35923.4536974036; 34849.66; 4051.37
737; 0.0855016451439939; 35841.2721739075; 34798.35; 4066.75
738; 0.0857565724136901; 35765.7713838472; 34719.07; 4067.97
739; 0.0833050829254657; 35666.274965819; 34662.43; 4014.73
740; 0.080968528239252; 35576.5405134936; 34599.66; 4018.14
741; 0.0825066179289495; 35544.6270094572; 34559.08; 3976.86
742; 0.0756999731046443; 35480.802586785; 34577.6; 3971.06
743; 0.0777262724983012; 35524.476293579; 34597.75; 3966.91
744; 0.0805325197705782; 35728.1142148717; 34756.32; 4013.5
745; 0.0790928694928829; 35875.5767143592; 34929.32; 3977.68
746; 0.0811887932492553; 36153.4623417312; 35180.48; 3982.95
747; 0.0823713240803012; 36361.9761890443; 35380.24; 3959.61
748; 0.0864333080054217; 36618.461591148; 35579.02; 3993.96
749; 0.0873477690868432; 36695.5574727435; 35638.56; 4017.77
750; 0.0894872491336858; 36706.2777598138; 35621.81; 4022.63
751; 0.0884326922608695; 36603.2756367372; 35526.21; 4042.69
752; 0.0920253820468363; 36393.0115011534; 35272.84; 4040.09
753; 0.0911529391690058; 36137.8717322722; 35021.98; 4063.05
754; 0.0922642976924219; 35663.9862089723; 34535.94; 4057.58
755; 0.0877897827072085; 35232.4025283568; 34165.32; 4032.92
756; 0.0931014722843756; 34707.5913250124; 33598.04; 3953.07
757; 0.0901391922367502; 34312.2063534699; 33242.28; 3935.57
758; 0.0926129164434769; 33751.9520452676; 32670.12; 3871.5
759; 0.0961042340002837; 33395.9523239199; 32281.18; 3842.65
760; 0.0949450340744843; 33014.772473545; 31924.78; 3801.32
761; 0.0940121484187563; 32431.0429854101; 31362.01; 3763.45
762; 0.0922535507487691; 32069.2532530261; 31037.12; 3701.07
763; 0.0918315663912315; 31569.0426409809; 30554.28; 3654.01
764; 0.0878614142751284; 31227.626424578; 30276.78; 3577.22
765; 0.0911859184665037; 30812.5558768894; 29844.63; 3508.38
766; 0.0894006808398963; 30532.0910294212; 29592.35; 3473.91
767; 0.0846824083433264; 30083.4782540196; 29220.25; 3368.97
768; 0.0871302045828647; 29849.3116788628; 28985.12; 3278.08
769; 0.0897834810299802; 29489.2598673088; 28613.79; 3222.52
770; 0.0905904122366668; 29267.5084638744; 28396.16; 3178.58
771; 0.0932824277239664; 28946.8405229253; 28063.51; 3128.02
772; 0.0999868595830906; 28779.9299333173; 27824.41; 3155.48
773; 0.0962568387661012; 28415.6219124891; 27511.03; 3101.69
774; 0.102243751211377; 28208.3418371468; 27250.38; 3090.89
775; 0.0957011984688885; 27834.2100369725; 26923.11; 3139.57
776; 0.0933207586123194; 27585.8384003848; 26692.28; 3156.47
777; 0.0949698786188825; 27275.8318849563; 26378.67; 3113.38
778; 0.103855809299566; 27138.6790557692; 26156.79; 3114.98
779; 0.103484851742653; 26804.5062731967; 25833.84; 3089.73
780; 0.101087984432478; 26581.5783071532; 25644.18; 3053.81
781; 0.102383906141962; 26316.5929312978; 25391.25; 2975.72
782; 0.10568858259495; 26161.3449587709; 25220.98; 2928.73
783; 0.10763898236577; 25874.9840028656; 24943.53; 2847.78
784; 0.110017566154038; 25724.596591224; 24783.44; 2814.52
785; 0.109734449924015; 25449.5143589466; 24512.17; 2809.55
786; 0.104071847686933; 25230.7476178662; 24354.29; 2769.2
787; 0.100426056527389; 24941.8105114556; 24111.29; 2718.46
788; 0.0991551540989731; 24746.9964649636; 23935.54; 2689.25
789; 0.100660775678436; 24451.5669470297; 23629; 2684.53
790; 0.104107071332482; 24285.5761269723; 23429.19; 2701.61
791; 0.102624018661455; 24037.8967111013; 23215.9; 2629.93
792; 0.10393950695182; 23857.4527952902; 23023.05; 2635.25
793; 0.101279276252781; 23589.6189348904; 22777.42; 2632
794; 0.10910462913204; 23465.4109677446; 22595.01; 2617.89
795; 0.115089270722587; 23261.0939245872; 22336.97; 2634.77
796; 0.119785780078406; 23087.4826945496; 22112.83; 2669.71
797; 0.117569469190352; 22938.7543402368; 21984.92; 2661.85
798; 0.1158172125778; 22706.0190105052; 21770.62; 2649.81
799; 0.11303642012729; 22532.0431672325; 21624.52; 2633.75
800; 0.11487866529495; 22346.0868011025; 21451.6; 2553.96
801; 0.113752977282386; 22174.042087599; 21296.11; 2530.61
802; 0.109825226132472; 21943.3455061197; 21094.24; 2534.16
803; 0.105621174309655; 21769.4829294646; 20965.53; 2493.87
804; 0.10673255270096; 21568.3923982783; 20777.34; 2427.37
805; 0.106035412552554; 21410.892686653; 20626.73; 2421.43
806; 0.10907977510546; 21210.4478078746; 20408.68; 2406.08
807; 0.109905209515519; 21068.709069685; 20262.29; 2401.48
808; 0.107224056243792; 20841.9220854241; 20069.98; 2355.84
809; 0.112803708168393; 20737.5865292614; 19935.88; 2325.21
810; 0.114494906325272; 20569.173140075; 19758.37; 2316.34
811; 0.111643784572873; 20414.1751572631; 19629.76; 2297.52
812; 0.114131514339529; 20239.7598138179; 19440.29; 2289.84
813; 0.113255272623964; 20116.5605464179; 19329.39; 2271.4
814; 0.112381913302171; 19969.4707766091; 19206.63; 2217.59
815; 0.112641895684288; 19865.5391010872; 19107.39; 2198.44
816; 0.110492309497276; 19687.4911119452; 18944.37; 2196.29
817; 0.107036207728427; 19501.9289801247; 18785.86; 2184.32
818; 0.106305405093728; 19390.3923755904; 18686.34; 2162.08
819; 0.115940952217807; 19228.0355673835; 18460.03; 2162.05
820; 0.11477459684487; 19076.0714798835; 18313.57; 2167.88
821; 0.113670822157136; 18896.9863352609; 18130.17; 2200.68
822; 0.116659134074149; 18786.6914535234; 17998; 2204.84
