# 06/03/2019 18:59:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_888.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73293257068116; 2; 108; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.283484578929496; 15855.1353772912; 14419.99; 2050.42
469; 0.27827655994202; 16166.2899855097; 14715.46; 2108.14
470; 0.27392805774674; 16485.0144536145; 15030.91; 2142.93
471; 0.268445326866839; 16909.0605445166; 15439.32; 2206.59
472; 0.26825841533749; 17550.8698854944; 16033.97; 2275.28
473; 0.265550350426058; 18012.6942062246; 16472.79; 2329.59
474; 0.263393043396055; 18509.1707404393; 16951.53; 2371.89
475; 0.269512404033518; 19426.076767932; 17780.12; 2445.55
476; 0.266949930384808; 20004.4447824383; 18330.84; 2506.42
477; 0.264906979435546; 20621.2617483737; 18892.02; 2605.57
478; 0.266720703972656; 21372.4799627499; 19567.89; 2696.25
479; 0.268041882852823; 22454.4689643871; 20540.83; 2840.66
480; 0.260907774148333; 23183.031176279; 21247.71; 2946.79
481; 0.257399313010862; 23906.5878760607; 21945.87; 3021.61
482; 0.256040058526985; 25025.2277568006; 23001.33; 3130.81
483; 0.250604734590445; 25734.9887273776; 23698.95; 3213.18
484; 0.247926317329946; 26449.6515900822; 24387.59; 3284.49
485; 0.250400610186074; 27206.5974668688; 25047.89; 3399.35
486; 0.243599568126805; 28161.836236202; 25989.21; 3511.42
487; 0.241276306910385; 28759.1748539423; 26548.62; 3601.68
488; 0.235618875815234; 29339.1521858087; 27137.19; 3668.26
489; 0.234267024773694; 29919.026055366; 27674.23; 3755.82
490; 0.226486973505506; 30716.045279682; 28469.58; 3882.15
491; 0.224359291563566; 31206.5937653614; 28962.28; 3910.11
492; 0.224465490525118; 31700.8124980849; 29398.31; 4004.35
493; 0.221363955381257; 32348.7313032127; 30045.96; 4055.79
494; 0.221752703274048; 32779.4898619467; 30450.65; 4089.41
495; 0.21853072244487; 33158.1444256263; 30849.74; 4108.15
496; 0.214655638408166; 33696.1672150648; 31406.65; 4142.99
497; 0.216600857637968; 34080.9055653336; 31767.86; 4142.86
498; 0.216859034067785; 34415.3455546953; 32067.12; 4195.67
499; 0.217970511968021; 34795.3121672569; 32404.94; 4243.83
500; 0.216510617830558; 35254.8393816111; 32863.49; 4268.88
501; 0.215032852198855; 35550.3819298399; 33146.16; 4315.77
502; 0.212491339025957; 35868.8815182386; 33476.28; 4340.55
503; 0.212971184595678; 36395.9423292988; 33974.55; 4377.29
504; 0.214184527819453; 36779.5458504646; 34328.61; 4399.96
505; 0.210832587231982; 37158.6946847189; 34741.28; 4403.53
506; 0.206108275485757; 37490.2583219001; 35107.34; 4434.89
507; 0.200366839295708; 38024.9860953967; 35715.47; 4416.36
508; 0.197245100401569; 38408.384961926; 36120.4; 4439.31
509; 0.194634677805157; 38808.9257905166; 36537.16; 4462.01
510; 0.191185071857526; 39448.0384474356; 37164.54; 4560.8
511; 0.18655984449763; 39827.6147735095; 37577.28; 4600.76
512; 0.179946676025127; 40194.0522470675; 38001.86; 4641.31
513; 0.178840137544058; 40789.8003166645; 38544.65; 4777.5
514; 0.17992886368711; 41241.8587034998; 38978.11; 4782.45
515; 0.179953182321593; 41687.9111342273; 39357.58; 4916.92
516; 0.177360790766664; 42050.9969529239; 39710.45; 5004.9
517; 0.176070939186215; 42685.2871436003; 40331.64; 5063.94
518; 0.174795861798256; 43110.3524271047; 40749.91; 5109.82
519; 0.175132075607059; 43535.5901480925; 41153.15; 5141.7
520; 0.179388223663679; 44229.0258051318; 41744.27; 5229.46
521; 0.178045649984248; 44639.3076924371; 42147.85; 5277.47
522; 0.173729452171635; 45016.2093970794; 42528.95; 5393.7
523; 0.172687445649635; 45623.9995314979; 43144.91; 5402.76
524; 0.172001638712837; 46063.8780700512; 43568.3; 5454.65
525; 0.17069184949345; 46425.5456830627; 43928.06; 5495.06
526; 0.168066135192112; 46926.9903932988; 44426.05; 5582.88
527; 0.165897602994532; 47265.9817516761; 44754.61; 5673.87
528; 0.160896912583269; 47561.0515324129; 45083.01; 5766.75
529; 0.158983889143021; 47833.7630004764; 45349.17; 5845.8
530; 0.16223593719781; 48251.3724137958; 45699.78; 5877.43
531; 0.162811365846154; 48478.6567284107; 45874.99; 5970.71
532; 0.160231321854455; 48661.8601454975; 46081.55; 6006.91
533; 0.160087899667534; 48962.3148045242; 46374.85; 6023.42
534; 0.1602930359302; 49129.1043471382; 46512.86; 6077.02
535; 0.157716680731368; 49275.0032732801; 46705.25; 6060.18
536; 0.158519141302122; 49503.1051340251; 46893.06; 6117.76
537; 0.156564090197751; 49644.9627006285; 47060.97; 6125.72
538; 0.150670740071067; 49759.8132419667; 47278.55; 6105.66
539; 0.147321414718292; 49994.8612457595; 47591.89; 6041.35
540; 0.148545102459769; 50178.7937479209; 47751.12; 6047.07
541; 0.150136462571055; 50398.5940498202; 47934.66; 6067.28
542; 0.148245929771019; 50694.3846794937; 48265.44; 6052.34
543; 0.150192367598061; 50944.7819599706; 48472.17; 6076.53
544; 0.148482518385322; 51176.1674796632; 48742.04; 6046.08
545; 0.145502609439457; 51524.0989509441; 49147.92; 6018.12
546; 0.149541491340862; 51855.8496824836; 49400.39; 6046.02
547; 0.153050919521044; 52141.1319793562; 49589.44; 6133.58
548; 0.147625269149944; 52575.6433527493; 50065.48; 6250.24
549; 0.14536106285181; 52815.6311312995; 50321; 6302.83
550; 0.141600079293004; 53090.4506569886; 50631.34; 6372.71
551; 0.139475996445711; 53374.2963922488; 50941.36; 6395.47
552; 0.136920714548654; 53780.745986691; 51381.82; 6418.3
553; 0.137877336276338; 54081.6317636135; 51642.05; 6476.44
554; 0.135505874436044; 54373.0170909951; 51958.5; 6516.52
555; 0.130919600963569; 54787.2253865013; 52472.31; 6461.05
556; 0.131529676472966; 55093.3041041369; 52774.37; 6436.57
557; 0.13086894222984; 55436.2974894492; 53127.07; 6436.47
558; 0.133339189078294; 55990.490461028; 53628.3; 6456.57
559; 0.133440943659755; 56364.8009341279; 53982.54; 6500.87
560; 0.133281099110915; 56770.67698875; 54374.65; 6540.64
561; 0.130426589724292; 57473.5065746595; 55113.13; 6578.83
562; 0.129678719629805; 57968.2584656719; 55594.48; 6648.59
563; 0.130651593862456; 58530.7705545773; 56111.99; 6718.72
564; 0.131971812612941; 59379.1694548431; 56872.57; 6887.39
565; 0.131233499659561; 59897.7594658549; 57392.16; 6918.28
566; 0.128056475271557; 60357.5992804486; 57887.77; 6983.55
567; 0.126538885607624; 61048.0347485214; 58581.27; 7053.7
568; 0.127946192543328; 61420.175026058; 58892.28; 7144.09
569; 0.127711877123223; 61597.7748434294; 59048.64; 7212.18
570; 0.127595663068756; 61740.952638826; 59201.32; 7186.7
571; 0.126874168555882; 61712.9996154833; 59179.33; 7205.05
572; 0.125581638380224; 61627.3895518912; 59136.17; 7151.54
573; 0.124228569848942; 61373.5519731526; 58913.77; 7132.5
574; 0.120240154861119; 61085.1578980677; 58730.17; 7049.31
575; 0.118177227495617; 60716.206385432; 58409.27; 7020.39
576; 0.114918468679679; 60501.1259175349; 58286.82; 6924.21
577; 0.113685445789338; 60341.3593494966; 58156.17; 6901.91
578; 0.115310296805975; 60156.3800262705; 57942.19; 6889.6
579; 0.116550278040114; 60068.4135778098; 57832.37; 6878.4
580; 0.116205003872219; 59975.9461371837; 57747.7; 6869.6
581; 0.115911914124191; 59779.1942496569; 57553.64; 6873.83
582; 0.120245782630858; 59768.9926540584; 57452.74; 6891.28
583; 0.120216894363502; 59672.8547747478; 57372.5; 6841
584; 0.122321836080438; 59594.1062169114; 57257.56; 6824.62
585; 0.12426678578541; 59558.6324405191; 57205.45; 6761.24
586; 0.124107513152374; 59497.956760593; 57145.37; 6763.8
587; 0.119823304415634; 59356.6581932456; 57079.59; 6776.52
588; 0.122165704435537; 59283.8649912753; 56937.13; 6845.66
589; 0.121245431588691; 59263.1736383624; 56955.2; 6779.63
590; 0.12129082620879; 59237.8005033129; 56919.06; 6804.44
591; 0.123652390734363; 59254.1592582225; 56871.59; 6853.91
592; 0.122342979214353; 59249.8364573862; 56866.08; 6926.36
593; 0.122172752058519; 59296.9812245086; 56885.37; 7012.64
594; 0.12216118614165; 59353.3159017702; 56949.44; 6986.4
595; 0.125073897507692; 59612.8487849881; 57139.71; 7015.88
596; 0.123539327055497; 59811.5604245983; 57370.84; 7005.49
597; 0.122248134002378; 60045.7898988227; 57620.87; 7029.2
598; 0.120239129095283; 60493.909856189; 58084.9; 7095.26
599; 0.11924751406295; 60913.5960378827; 58524.45; 7090.77
600; 0.118396736646059; 61394.3764061858; 59020.31; 7092.14
601; 0.118965118472605; 62230.9569027555; 59811.73; 7187.95
602; 0.116074075427781; 62816.2952699507; 60413.01; 7313.98
603; 0.114842253368389; 63402.9718349723; 60992.44; 7410
604; 0.11130754224648; 64213.4234769005; 61857.75; 7466.56
605; 0.109361731515725; 64749.3752308102; 62404.92; 7558.6
606; 0.109869375191492; 65321.5191445157; 62931.49; 7665.24
607; 0.106654122618719; 65916.4716202441; 63575.16; 7730.63
608; 0.106187322400248; 66261.5669027298; 63913.77; 7781.35
609; 0.105142060698407; 66638.9111153265; 64286.44; 7869.52
610; 0.107867158101622; 66808.3474486034; 64387.2; 7889.79
611; 0.108928998141794; 66914.9257777066; 64454.87; 7933.77
612; 0.107505305792338; 66902.229543137; 64486.18; 7890.17
613; 0.110451890712433; 66880.7231340971; 64382.6; 7935.66
614; 0.11022927515413; 66728.5533558889; 64258.5; 7857.7
615; 0.112954261594755; 66455.0814106339; 63951.06; 7769
616; 0.111936513114695; 66122.7219318806; 63649.54; 7738.29
617; 0.109561269296415; 65546.9451486178; 63191.8; 7524.48
618; 0.108234287086743; 65154.4899464036; 62865.79; 7397.46
619; 0.10429355582538; 64709.2101742944; 62524.5; 7324.23
620; 0.10646193610392; 64119.4178994675; 61903.74; 7272.85
621; 0.105153177176667; 63679.2048662393; 61522.57; 7163.5
622; 0.108259867384264; 63333.0123934519; 61120.28; 7135.28
623; 0.105752757958397; 62721.3613815109; 60595.35; 7014.78
624; 0.107185583259297; 62391.066777658; 60252.71; 6957.84
625; 0.107278004956657; 61910.5599701432; 59771.23; 6951.65
626; 0.105488640255847; 61590.6600969793; 59483.48; 6959.96
627; 0.106730029677716; 61282.1774788886; 59165.07; 6908.27
628; 0.103471652147286; 60814.1312125081; 58794.21; 6795.41
629; 0.101004911107962; 60514.6481144903; 58562.43; 6724.97
630; 0.0994312272472423; 60207.0100751148; 58288.09; 6711.82
631; 0.10127619142403; 59825.8761582207; 57859.83; 6748.49
632; 0.0999576475159041; 59598.9820535463; 57682.5; 6662.28
633; 0.100931136715842; 59253.0034327499; 57342.16; 6575.79
634; 0.102894429055342; 59025.8759983564; 57084.01; 6552.04
635; 0.105319563292042; 58829.9301882372; 56861.14; 6486.39
636; 0.104693422225806; 58561.7821048232; 56610.25; 6464.46
637; 0.107216419238571; 58386.9594330159; 56396.33; 6434.92
638; 0.106944564287229; 58228.5368252231; 56258.02; 6382.24
639; 0.107567780654712; 57998.8790638682; 56020.93; 6365.53
640; 0.106870217026728; 57796.2995161011; 55817.61; 6405.6
641; 0.107744671117445; 57520.5819826878; 55521.74; 6414.99
642; 0.10712763118487; 57310.2524304878; 55345.1; 6339.9
643; 0.104094716613774; 57121.8287372061; 55211.6; 6339.15
644; 0.103861393158954; 56827.3545882467; 54932.43; 6299.39
645; 0.103735567421806; 56677.6504470634; 54787.8; 6287.41
646; 0.0999144758682598; 56350.6131158093; 54543.39; 6239.56
647; 0.0980891946333521; 56158.3091439157; 54402.96; 6170.73
648; 0.100160942008608; 56005.0018699711; 54223.42; 6130.91
649; 0.103370643307898; 55817.3076386067; 53981.55; 6118.52
650; 0.102018804298454; 55680.4551948637; 53857.78; 6152.73
651; 0.10667616463385; 55585.1244596874; 53690.78; 6112.63
652; 0.109596848551579; 55482.6626793043; 53508.46; 6197.48
653; 0.111753175953342; 55383.1060683893; 53373.85; 6182.75
654; 0.116580353593744; 55275.7100260851; 53197.75; 6126.54
655; 0.118995303872328; 55214.5739727876; 53072.59; 6184.61
656; 0.118309186371297; 55061.2272611729; 52943.74; 6146.82
657; 0.113574697156236; 54919.0560975051; 52900.86; 6100.67
658; 0.114611516718768; 54861.4429136208; 52840.08; 6052.84
659; 0.112740439072488; 54703.8414089297; 52741.87; 5970.05
660; 0.105799041064545; 54550.5470989547; 52729.32; 5902.95
661; 0.097935026496438; 54294.1306412277; 52604.84; 5911.68
662; 0.0948515650708248; 54158.2929673557; 52521.21; 5912.09
663; 0.0916436168350295; 54021.9778854935; 52451.09; 5868.51
664; 0.091897259744016; 53860.8464842696; 52287.7; 5857.45
665; 0.0937677542126693; 53744.8659605898; 52132.9; 5880.01
666; 0.0908517776907817; 53532.0569699039; 51959.38; 5918.55
667; 0.0918593683778995; 53381.37403172; 51781.68; 5952.26
668; 0.0957457284167974; 53276.9418120182; 51634.69; 5860.85
669; 0.0997438303495452; 53151.2861789352; 51450.2; 5825.24
670; 0.101316657046928; 53029.2215363489; 51293.57; 5849.09
671; 0.102685060254856; 52830.0100337706; 51072.93; 5839.11
672; 0.100639533757244; 52647.4996562995; 50919.86; 5854.67
673; 0.100675067466098; 52514.1358824154; 50787.07; 5847.19
674; 0.100709737477477; 52276.7840051569; 50579.53; 5741.04
675; 0.0982103752156563; 52062.5597858835; 50427.07; 5670.38
676; 0.0974139950748863; 51737.3777674233; 50091.77; 5749.54
677; 0.0947612381151256; 51474.4999592386; 49872.31; 5752.67
678; 0.094518621736336; 51133.4910145219; 49530.92; 5766.75
679; 0.091933388600537; 50866.2963604773; 49327.37; 5691.42
680; 0.0947480649268318; 50647.5830803452; 49070.42; 5657.7
681; 0.0970587218307971; 50273.7538828298; 48667.39; 5623.25
682; 0.0976073179133645; 49994.0975872902; 48374.21; 5636.53
683; 0.0991237261698833; 49686.5914313366; 48043.66; 5627.07
684; 0.0993936072297162; 49457.8979239485; 47814.76; 5610.48
685; 0.0965597395881764; 49033.8083774615; 47448.75; 5568.84
686; 0.098472733179884; 48771.6618222128; 47154.8; 5568.22
687; 0.100878110758302; 48563.236850677; 46914.24; 5541.32
688; 0.0973013828480702; 48123.4965812524; 46556.39; 5457.75
689; 0.095802479815207; 47882.2909750748; 46363.53; 5370.2
690; 0.094284664426047; 47523.90859232; 46046.68; 5305.36
691; 0.0934258678048771; 47251.7879463804; 45810.71; 5221.06
692; 0.0910740283622387; 46983.6288129753; 45598.99; 5144.11
693; 0.0942803060038038; 46668.977571246; 45273.63; 5005.64
694; 0.0918054341530281; 46408.0219702948; 45056.87; 4975.81
695; 0.0879145717592435; 45989.9208903975; 44704.09; 4942.74
696; 0.0891212537991883; 45757.8384440138; 44432.28; 5024.34
697; 0.0881915226638443; 45367.2223358214; 44035.44; 5098.84
698; 0.0902902733262327; 45118.9030904549; 43744.03; 5139.29
699; 0.0915928204030778; 44742.8627595393; 43359.07; 5097.07
700; 0.093311582794142; 44534.4581540381; 43110.29; 5147.14
701; 0.0943692265278302; 44335.7978131783; 42902.64; 5120.03
702; 0.0983463262289709; 44053.4564849583; 42569.63; 5084.98
703; 0.1002913195264; 43852.7567152869; 42344.57; 5066.69
704; 0.0988373645552921; 43524.2432559723; 42087.37; 4896.64
705; 0.0978411293648976; 43291.5185903828; 41885.5; 4838.37
706; 0.0950187173199473; 42964.181157128; 41620.16; 4760.67
707; 0.0960943254233257; 42782.0339427694; 41416.61; 4780.31
708; 0.0908773359962399; 42536.3785808212; 41271.22; 4681.56
709; 0.0900847066140206; 42225.1667052978; 40978.27; 4652.88
710; 0.0910571138639227; 42026.0312058901; 40764.97; 4653.78
711; 0.087833555874996; 41680.3284004578; 40463.52; 4654.28
712; 0.0887594664638198; 41481.3913321219; 40255.7; 4638.36
713; 0.0913205690578475; 41214.3350605573; 39964.91; 4594.59
714; 0.0892621070550752; 40901.5741177324; 39680.95; 4591.35
715; 0.0887878531664575; 40491.9499104182; 39286.31; 4557.68
716; 0.0910041177692365; 40198.3863067517; 38975.93; 4507.33
717; 0.0875521672071669; 39834.9582589121; 38672.49; 4453.37
718; 0.0837539729198888; 39315.8968985828; 38238.07; 4314.65
719; 0.083500666750827; 38978.6097378095; 37915.28; 4267.7
720; 0.0816633095232085; 38406.5777432625; 37379.7; 4212.45
721; 0.0853882039997608; 38099.7959867459; 37030.83; 4192.27
722; 0.0873389819015905; 37652.8653148493; 36569.84; 4151.01
723; 0.0857740966328134; 37327.9951824701; 36281.38; 4083.14
724; 0.0854853162592654; 36886.58069816; 35846.8; 4068.68
725; 0.0852487847155042; 36656.2567724227; 35618.41; 4070.88
726; 0.0911820280493207; 36465.3675192417; 35362.68; 4042.28
727; 0.0942227298058644; 36379.138505106; 35264.68; 3952.13
728; 0.0992119954340005; 36324.5533882339; 35147.92; 3961.44
729; 0.0985986124040047; 36199.8367281075; 35036.8; 3938.93
730; 0.101973248561947; 36178.6560672158; 34982.23; 3916.83
731; 0.103835442714518; 36208.5447475983; 34979.16; 3952.18
732; 0.108283596501007; 36258.8011985126; 34973.38; 3962.08
733; 0.106181544911776; 36259.2730761882; 34983.99; 4008.15
734; 0.10375021679254; 36192.0739909873; 34934.58; 4044.48
735; 0.0987535616316393; 36105.5711416541; 34904.98; 4055.84
736; 0.0991922309685883; 36054.5904787401; 34849.66; 4051.37
737; 0.0975868143993368; 35988.6832672332; 34798.35; 4066.75
738; 0.100161920089303; 35941.5957775057; 34719.07; 4067.97
739; 0.101972946718399; 35891.2269187256; 34662.43; 4014.73
740; 0.100230704170593; 35808.9375290255; 34599.66; 4018.14
741; 0.102534557458665; 35783.8620721051; 34559.08; 3976.86
742; 0.101276749144868; 35785.9679565166; 34577.6; 3971.06
743; 0.103419614277414; 35830.8166677059; 34597.75; 3966.91
744; 0.106031024819313; 36035.8073028917; 34756.32; 4013.5
745; 0.106646340563998; 36205.2228274932; 34929.32; 3977.68
746; 0.105270482223963; 36442.0620017794; 35180.48; 3982.95
747; 0.10126160439756; 36587.1185188017; 35380.24; 3959.61
748; 0.101421540082712; 36798.7091387478; 35579.02; 3993.96
749; 0.101171121160227; 36862.8341915328; 35638.56; 4017.77
750; 0.107457383860682; 36924.0521571675; 35621.81; 4022.63
751; 0.107203837173481; 36831.898724316; 35526.21; 4042.69
752; 0.106548905496921; 36569.7979127202; 35272.84; 4040.09
753; 0.101728510605129; 36267.337582054; 35021.98; 4063.05
754; 0.102921469949468; 35794.2834427193; 34535.94; 4057.58
755; 0.101400560837954; 35397.841182979; 34165.32; 4032.92
756; 0.101944824099299; 34812.9833503268; 33598.04; 3953.07
757; 0.0992484974771337; 34420.3311934717; 33242.28; 3935.57
758; 0.0998365179387146; 33836.3325386145; 32670.12; 3871.5
759; 0.101373997279977; 33457.0795606012; 32281.18; 3842.65
760; 0.100410126802419; 33077.5130897209; 31924.78; 3801.32
761; 0.101716232431608; 32518.6478329817; 31362.01; 3763.45
762; 0.103033993364308; 32189.8649066213; 31037.12; 3701.07
763; 0.105098332646609; 31715.6438511272; 30554.28; 3654.01
764; 0.105588740631715; 31419.4736082656; 30276.78; 3577.22
765; 0.106135677712314; 30971.2454977282; 29844.63; 3508.38
766; 0.107105854827903; 30718.200109053; 29592.35; 3473.91
767; 0.1028590378541; 30268.7656172808; 29220.25; 3368.97
768; 0.108579845381435; 30062.0576626633; 28985.12; 3278.08
769; 0.113410841909561; 29719.6479326501; 28613.79; 3222.52
770; 0.116401129754526; 29515.7701563141; 28396.16; 3178.58
771; 0.120762257195077; 29207.058580376; 28063.51; 3128.02
772; 0.118948326104258; 28961.1343365904; 27824.41; 3155.48
773; 0.118766286577186; 28627.1587207359; 27511.03; 3101.69
774; 0.122624874340314; 28399.3005796068; 27250.38; 3090.89
775; 0.12173819561335; 28082.0889500948; 26923.11; 3139.57
776; 0.11878496921292; 27829.66152859; 26692.28; 3156.47
777; 0.114921440896553; 27464.3103949972; 26378.67; 3113.38
778; 0.114309934846036; 27237.5160060654; 26156.79; 3114.98
779; 0.109456874822482; 26860.5226010816; 25833.84; 3089.73
780; 0.110952454241361; 26673.0524556559; 25644.18; 3053.81
781; 0.113310772861674; 26415.3496525573; 25391.25; 2975.72
782; 0.113325391773348; 26229.2935258901; 25220.98; 2928.73
783; 0.112597875332265; 25917.8957863283; 24943.53; 2847.78
784; 0.113836888242044; 25757.2693750601; 24783.44; 2814.52
785; 0.111571503964488; 25465.2063521457; 24512.17; 2809.55
786; 0.109557521313922; 25276.9460908093; 24354.29; 2769.2
787; 0.107705271274195; 25002.0094016994; 24111.29; 2718.46
788; 0.104231941776758; 24788.5433943171; 23935.54; 2689.25
789; 0.105359482068352; 24489.9632393699; 23629; 2684.53
790; 0.106389370841536; 24304.3503525089; 23429.19; 2701.61
791; 0.109369377826268; 24091.9256131166; 23215.9; 2629.93
792; 0.110084113075609; 23906.7803000668; 23023.05; 2635.25
793; 0.10800792974618; 23643.5786925307; 22777.42; 2632
794; 0.116085445596952; 23521.1016332557; 22595.01; 2617.89
795; 0.120807503999342; 23307.0092053449; 22336.97; 2634.77
796; 0.125344441327836; 23132.7114701296; 22112.83; 2669.71
797; 0.12733524292313; 23017.9835007446; 21984.92; 2661.85
798; 0.125097551101398; 22780.9717682078; 21770.62; 2649.81
799; 0.12824865464714; 22654.1759739561; 21624.52; 2633.75
800; 0.128667189086555; 22453.4492300323; 21451.6; 2553.96
801; 0.124055441706902; 22253.5552952153; 21296.11; 2530.61
802; 0.122359775566239; 22040.2554357938; 21094.24; 2534.16
803; 0.118528861118276; 21867.7319092759; 20965.53; 2493.87
804; 0.116480640284077; 21640.6407223941; 20777.34; 2427.37
805; 0.119971638059085; 21513.9551237383; 20626.73; 2421.43
806; 0.122092813938049; 21306.097396522; 20408.68; 2406.08
807; 0.124597197587651; 21176.5101412191; 20262.29; 2401.48
808; 0.124764620810806; 20968.2025160076; 20069.98; 2355.84
809; 0.131084944766101; 20867.5129916209; 19935.88; 2325.21
810; 0.127564176842842; 20661.7240308896; 19758.37; 2316.34
811; 0.128225377247164; 20530.6783076628; 19629.76; 2297.52
812; 0.124676268082998; 20313.6238325408; 19440.29; 2289.84
813; 0.1257296621323; 20203.262664368; 19329.39; 2271.4
814; 0.121808253768404; 20033.4561339548; 19206.63; 2217.59
815; 0.11874966666305; 19906.6481489158; 19107.39; 2198.44
816; 0.115815160950657; 19723.2901943316; 18944.37; 2196.29
817; 0.112932674785747; 19541.3761657236; 18785.86; 2184.32
818; 0.112359361601569; 19430.4872555949; 18686.34; 2162.08
819; 0.119187932018913; 19249.5439172523; 18460.03; 2162.05
820; 0.121669079978494; 19121.8747650784; 18313.57; 2167.88
821; 0.122160956005532; 18954.2602530522; 18130.17; 2200.68
822; 0.125023821529991; 18843.2421690775; 17998; 2204.84
823; 0.128393280822937; 18700.8940319537; 17836.87; 2194.12
824; 0.131758005532281; 18611.1504238219; 17730.5; 2178.67
